Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.037487506866455,-0.8089752793312073,78.88468933105469,0.5756638643201779,0.9803205468410443,-88.65978228043979,-0.38314575,-1.6508381,-4.2270017,10.127196,-10.570299,0.79612815,4.099559,-4.8255,-11.655617,8.093793,-11.958832,4.071407,-1.9400864,0.2008936,6.9307203,-12.585589,10.009683,-60.7773,71.729706,8.044077,-4.5247054,4.2711654,-9.260028,-11.156031,59.65422,70.779335,3.8349295,-2.8605118,-10.384212
12,2.1267929077148438,-0.8979282379150391,78.87046813964844,0.6066352437017609,0.9762907177359558,-88.60716269698872,-0.31907627,-1.7866378,-4.281796,10.15379,-10.65567,0.9195255,4.135629,-4.9538593,-11.6911,8.211547,-12.019642,4.0621686,-1.9857286,0.1792289,6.9784164,-12.581424,10.006972,-60.79314,71.74792,8.017397,-4.5389295,4.2566648,-9.167043,-11.238447,59.344833,70.652176,3.8538265,-2.8871605,-10.469332
13,2.2129242420196533,-0.9809053540229797,78.85021209716797,0.6855079710348607,0.9718326094519548,-88.57124648203958,-0.22930646,-1.9737201,-4.308647,10.125999,-10.710033,1.0551962,3.7459514,-5.226055,-11.660097,9.240958,-12.543172,4.048803,-2.0452707,0.10816157,7.0351477,-12.575208,10.008434,-60.786884,71.75962,7.9600863,-4.5123,4.2894936,-9.082067,-11.294722,58.91628,70.51005,3.8591058,-2.8551192,-10.510864
14,2.3071930408477783,-1.0651307106018066,78.82716369628906,0.7839320037595776,0.9615854854043082,-88.53911652594485,-0.12576637,-2.1837046,-4.3267655,10.082904,-10.755755,1.1986872,3.290101,-5.537685,-11.608818,10.423771,-13.133681,4.024953,-2.0612607,0.013861909,7.11231,-12.594633,10.012434,-60.842407,71.76712,7.859704,-4.4552507,4.3505216,-8.956912,-11.384566,58.312916,70.28723,3.826585,-2.7843442,-10.525358
15,2.4028892517089844,-1.1448607444763184,78.80084991455078,0.9027552323314388,0.9449340944504117,-88.51275610139452,-0.0064903814,-2.4184055,-4.3340173,10.02117,-10.792303,1.3488898,2.8100681,-5.8816056,-11.544584,11.665919,-13.736443,4.0071917,-2.0898702,-0.10059475,7.202392,-12.613166,10.017779,-60.872944,71.77234,7.7472115,-4.3972554,4.4260254,-8.832769,-11.476467,57.680836,70.05317,3.7967594,-2.7117672,-10.544895
16,2.5069217681884766,-1.22834312915802,78.76664733886719,1.0505197197988,0.9222380843198767,-88.49597474641054,0.13312136,-2.686558,-4.3259964,9.929602,-10.814637,1.5054464,2.2937481,-6.2685776,-11.468024,12.9860115,-14.350546,4.0134354,-2.1160843,-0.24550973,7.3034515,-12.633845,10.02512,-60.879158,71.778305,7.628657,-4.365733,4.49952,-8.714079,-11.566096,57.064552,69.83363,3.7742078,-2.6738446,-10.599392
17,2.602137327194214,-1.304258942604065,78.72905731201172,1.2325960028035292,0.9016619339916477,-88.4905934739283,0.28631037,-2.9933808,-4.3004885,9.8016,-10.81892,1.6683435,1.7285452,-6.7050924,-11.377004,14.38594,-14.987822,4.050949,-2.1308637,-0.42646596,7.4085565,-12.658579,10.035775,-60.860527,71.7867,7.4959135,-4.3771057,4.579225,-8.597401,-11.660016,56.464348,69.63148,3.7380984,-2.6792815,-10.698857
18,2.699488878250122,-1.377606987953186,78.68283081054688,1.4415522133233687,0.880120957529103,-88.49382293548418,0.452122,-3.3310754,-4.2625656,9.647944,-10.810755,1.8375982,1.1198823,-7.18276,-11.270784,15.864684,-15.647868,4.1078315,-2.145027,-0.63541526,7.5211134,-12.684877,10.050121,-60.81637,71.794495,7.348631,-4.413573,4.6694527,-8.484589,-11.752533,55.85931,69.43943,3.6916854,-2.7090461,-10.826687
19,2.801635265350342,-1.4597883224487305,78.63014221191406,1.665499931946667,0.8410801341645182,-88.50256128263854,0.6423652,-3.6877697,-4.21956,9.484754,-10.799509,2.0126355,0.49499568,-7.6875005,-11.153248,17.412027,-16.301878,4.1741643,-2.1629357,-0.86104256,7.6567297,-12.712258,10.06748,-60.755314,71.796326,7.2065816,-4.4511185,4.747903,-8.377159,-11.840959,55.254097,69.247765,3.6767077,-2.7578828,-10.9726095
20,2.9165258407592773,-1.5312657356262207,78.57276916503906,1.89399748706017,0.768225975843495,-88.5137635003281,0.86840904,-4.052887,-4.1781163,9.330118,-10.796634,2.193229,-0.117985,-8.206342,-11.028443,19.016293,-16.921316,4.240068,-2.208261,-1.0928878,7.8258066,-12.732112,10.08271,-60.661755,71.79225,7.0967326,-4.4657197,4.793324,-8.292905,-11.9054575,54.681923,69.07308,3.7434976,-2.8215103,-11.127837
21,3.028080701828003,-1.6041169166564941,78.51029205322266,2.1376178627238724,0.6608056468369112,-88.52298613062898,1.1336129,-4.441084,-4.1432304,9.176379,-10.796363,2.3846722,-0.70707643,-8.755986,-10.903602,20.669481,-17.537003,4.3006296,-2.215484,-1.3428235,8.0421915,-12.767318,10.10698,-60.604813,71.75487,7.0171695,-4.4357367,4.7851977,-8.173023,-12.012664,54.02561,68.81813,3.9060595,-2.9086475,-11.289028
22,3.141287326812744,-1.6768465042114258,78.44364929199219,2.398397624407183,0.5267600406333345,-88.53359825201734,1.4312978,-4.8524103,-4.1121492,9.020065,-10.796909,2.585707,-1.2842989,-9.3366785,-10.774109,22.368574,-18.15034,4.3615174,-2.245574,-1.6090121,8.287871,-12.7950325,10.131791,-60.50861,71.70045,6.971478,-4.380708,4.742347,-8.06034,-12.12766,53.384663,68.54646,4.163904,-3.0193734,-11.463851
23,3.248908758163452,-1.7579535245895386,78.38179779052734,2.653637067052351,0.3626222089146852,-88.55465716349683,1.7614883,-5.2560067,-4.0781393,8.8734865,-10.808247,2.7862492,-1.8755617,-9.916766,-10.622468,24.14902,-18.691378,4.4283695,-2.275496,-1.871327,8.571984,-12.829973,10.15769,-60.417057,71.6508,6.9257765,-4.330133,4.6913786,-7.9516144,-12.24909,52.768867,68.26052,4.42616,-3.1285434,-11.643254
24,3.3567771911621094,-1.843960165977478,78.32022857666016,2.879586720960963,0.1649206975505422,-88.5952300268825,2.1223178,-5.619569,-4.033471,8.753606,-10.84265,2.9757898,-2.5004354,-10.460254,-10.433106,26.034784,-19.089954,4.505823,-2.2997124,-2.106052,8.901527,-12.877774,10.184923,-60.35043,71.62664,6.8546863,-4.313991,4.6597357,-7.8537755,-12.374365,52.217323,67.9735,4.6136255,-3.2105095,-11.819764
25,3.4636151790618896,-1.9227629899978638,78.26373291015625,3.0726421541799085,-0.0833434734797177,-88.65701876979529,2.532825,-5.9394846,-3.9762402,8.662681,-10.904968,3.1520896,-3.135975,-10.967125,-10.210834,28.032743,-19.355309,4.609442,-2.3193538,-2.3096776,9.29104,-12.936426,10.214418,-60.3142,71.63016,6.727008,-4.350915,4.671848,-7.7661595,-12.49988,51.74444,67.686874,4.693867,-3.2538702,-11.996484
26,3.5760185718536377,-1.9968963861465454,78.2018051147461,3.2451544186083545,-0.37496310941093686,-88.73572461335672,2.987526,-6.2315702,-3.9098542,8.591762,-10.987882,3.3203454,-3.7798226,-11.451355,-9.96108,30.129435,-19.518162,4.731165,-2.3367221,-2.4941065,9.732057,-13.002553,10.2467,-60.296177,71.65073,6.565538,-4.4213624,4.7071395,-7.6886473,-12.6243725,51.33028,67.40056,4.713791,-3.273738,-12.176303
27,3.675701856613159,-2.091679811477661,78.14912414550781,3.3940740054755043,-0.6772895483485438,-88.83082389331341,3.4493039,-6.4928265,-3.8330767,8.534422,-11.080434,3.481047,-4.486968,-11.8988085,-9.6678095,32.32906,-19.537836,4.837543,-2.3496258,-2.6565042,10.198302,-13.081494,10.280889,-60.294147,71.689964,6.4209185,-4.4984202,4.7256513,-7.623463,-12.74726,50.956738,67.11743,4.709172,-3.283763,-12.351417
28,3.7711713314056396,-2.168224811553955,78.10736083984375,3.5171859393060885,-0.957877137315353,-88.94125422507372,3.8795524,-6.719726,-3.7444358,8.4891205,-11.175431,3.6346726,-5.310907,-12.296478,-9.314626,34.631763,-19.375347,4.8926215,-2.3565154,-2.794346,10.662986,-13.180857,10.315214,-60.31136,71.75191,6.3378415,-4.555195,4.6877036,-7.5731163,-12.86914,50.604713,66.84191,4.7138777,-3.2976382,-12.513858
29,3.8652687072753906,-2.2395102977752686,78.06829071044922,3.6057791057891095,-1.2069116780251514,-89.06802885404232,4.262024,-6.9005632,-3.6409316,8.4585905,-11.269127,3.7792554,-6.286705,-12.623324,-8.865527,37.073597,-18.998985,4.891352,-2.3531792,-2.8961792,11.125302,-13.310422,10.34729,-60.347572,71.844475,6.355298,-4.5865464,4.571356,-7.5429034,-12.991222,50.268593,66.567215,4.734908,-3.3106296,-12.660764
30,3.962160348892212,-2.3102481365203857,78.03353881835938,3.6617207275435906,-1.4424301138380085,-89.21057917446451,4.61866,-7.04069,-3.5227847,8.444425,-11.367237,3.9151945,-7.3798747,-12.891966,-8.340313,39.64536,-18.438614,4.8430986,-2.3418705,-2.9659986,11.597285,-13.464647,10.375749,-60.402878,71.96619,6.4399514,-4.6066923,4.401742,-7.527748,-13.113815,49.956776,66.29175,4.7534933,-3.3178601,-12.796572
31,4.0602641105651855,-2.391099691390991,77.99715423583984,3.705814389590823,-1.673523044276524,-89.3657141987042,4.9738293,-7.1635327,-3.3938577,8.430253,-11.468736,4.046795,-8.540185,-13.142321,-7.8060145,42.28097,-17.746546,4.7329426,-2.3299997,-3.0261447,12.071902,-13.627244,10.400537,-60.477367,72.10616,6.532023,-4.6163754,4.209874,-7.517984,-13.236288,49.675243,66.02983,4.7702003,-3.3342535,-12.924425
32,4.146069526672363,-2.4580576419830322,77.96833801269531,3.754565301399297,-1.9085118860797092,-89.5291712029842,5.3053083,-7.2900004,-3.254464,8.496829,-11.623923,4.177615,-9.715154,-13.411404,-7.333117,44.90907,-16.972307,4.548206,-2.326137,-3.0946298,12.541413,-13.78106,10.422511,-60.571632,72.25163,6.5713887,-4.615949,4.026641,-7.503034,-13.357113,49.429153,65.793076,4.784367,-3.3724658,-13.047726
33,4.236445903778076,-2.545992374420166,77.93055725097656,3.8130356862667076,-2.156532454989487,-89.70824912953762,5.6285934,-7.4256105,-3.098802,8.637917,-11.833961,4.3083873,-10.917641,-13.714931,-6.9166336,47.576977,-16.043858,4.320187,-2.3302584,-3.176211,13.0132885,-13.919889,10.442299,-60.695763,72.4034,6.560335,-4.597171,3.859746,-7.488004,-13.475369,49.230637,65.591896,4.80393,-3.4538882,-13.174521
34,4.32145357131958,-2.6366422176361084,77.88667297363281,3.874247281318529,-2.4110956297935853,-89.90219856469669,5.9786515,-7.559414,-2.9323277,8.757338,-12.043471,4.4375777,-12.167602,-14.039361,-6.529004,50.303593,-14.964129,4.0371222,-2.3391182,-3.2630734,13.488605,-14.05234,10.460055,-60.84509,72.565636,6.525783,-4.5623007,3.6928227,-7.4770308,-13.590432,49.073868,65.418915,4.8266068,-3.5654502,-13.301019
35,4.405991554260254,-2.73862361907959,77.83940887451172,3.9347412394517773,-2.6567485636875343,-90.09472857964897,6.3256216,-7.68906,-2.7678952,8.873452,-12.254266,4.565688,-13.419653,-14.377906,-6.2101765,52.96735,-13.891558,3.629106,-2.3561769,-3.3538465,13.94993,-14.184125,10.476538,-60.999405,72.73133,6.4434013,-4.5272145,3.5207868,-7.4579077,-13.700438,48.93717,65.26056,4.8361216,-3.669953,-13.4120035
36,4.48744535446167,-2.8416879177093506,77.78939056396484,3.9892726975760935,-2.8783100324594773,-90.26954550788773,6.6394734,-7.809093,-2.6183374,9.007529,-12.4708605,4.692947,-14.627432,-14.719684,-6.002903,55.447277,-12.985594,3.0337846,-2.3852975,-3.4448729,14.380088,-14.321591,10.493182,-61.140358,72.89276,6.2867346,-4.507465,3.3384879,-7.4175363,-13.802388,48.796547,65.10318,4.8143396,-3.730037,-13.492516
37,4.559776782989502,-2.953535795211792,77.74299621582031,4.043418464282196,-3.0781423840062603,-90.43272226178667,6.921376,-7.927188,-2.4770672,9.161917,-12.6929,4.826515,-15.807794,-15.070562,-5.910523,57.796776,-12.248333,2.1271822,-2.4255726,-3.5486453,14.778925,-14.463154,10.5095,-61.247253,73.05029,6.0192394,-4.5057826,3.131208,-7.3668103,-13.879623,48.657986,64.96333,4.7267365,-3.7190886,-13.523861
38,4.628124713897705,-3.0630860328674316,77.69376373291016,4.1020844343821645,-3.2626262322600974,-90.58962562844748,7.183709,-8.04364,-2.340249,9.328869,-12.920573,4.963994,-16.969976,-15.439324,-5.9203706,60.044464,-11.606854,0.9823126,-2.4733562,-3.6638756,15.1548,-14.606953,10.5266695,-61.337105,73.205284,5.6645746,-4.513115,2.905963,-7.3050857,-13.939098,48.52552,64.838844,4.590092,-3.6624942,-13.5187645
39,4.6874098777771,-3.1874160766601562,77.6496810913086,4.1450729167698634,-3.421660585219023,-90.7228558165604,7.411007,-8.141999,-2.223527,9.51624,-13.156261,5.09117,-18.060696,-15.812563,-6.0431595,62.04799,-11.107622,-0.15849984,-2.5277228,-3.7676964,15.502328,-14.757362,10.552305,-61.449673,73.349106,5.2849846,-4.5282393,2.6897247,-7.2101674,-14.010175,48.378742,64.69837,4.4711304,-3.6017263,-13.509469
40,4.738059997558594,-3.331799030303955,77.61058044433594,4.159666238917623,-3.5456028541833495,-90.81572954643495,7.603922,-8.204801,-2.1440194,9.698972,-13.38968,5.1937203,-19.02842,-16.169025,-6.2827144,63.67053,-10.801738,-1.0474735,-2.6228058,-3.8428264,15.8045225,-14.907315,10.578731,-61.57724,73.49514,4.959328,-4.5526347,2.5111036,-7.101566,-14.069588,48.243988,64.57815,4.4474583,-3.5813186,-13.533034
41,4.794768333435059,-3.4866020679473877,77.57958984375,4.141785286344562,-3.6313904771044005,-90.86168986640746,7.7559357,-8.23202,-2.1059616,9.881886,-13.621577,5.2665,-19.842484,-16.52237,-6.6692376,64.8764,-10.7855015,-1.5870163,-2.7734423,-3.8905318,16.052767,-15.0546055,10.59855,-61.73205,73.65714,4.6899576,-4.5964155,2.3897135,-6.986608,-14.103799,48.12584,64.49462,4.568168,-3.628484,-13.615551
42,4.83915901184082,-3.651461362838745,77.55422973632812,4.097749168939931,-3.6841022299084165,-90.87102910055317,7.867487,-8.230057,-2.0986953,10.077317,-13.858466,5.317257,-20.53603,-16.865843,-7.1853166,65.74761,-11.006109,-1.9067609,-2.943459,-3.9159307,16.260258,-15.20828,10.61999,-61.93256,73.82098,4.435606,-4.6554184,2.305768,-6.841078,-14.13394,47.98942,64.4124,4.7757263,-3.7144485,-13.73107
43,4.868434429168701,-3.8096654415130615,77.53407287597656,4.025897772334419,-3.706589889054849,-90.85217004752612,7.937702,-8.191864,-2.1151047,10.295944,-14.106646,5.3507867,-21.155218,-17.145716,-7.7631993,66.32245,-11.289058,-2.0985308,-3.1313627,-3.9124503,16.432316,-15.370044,10.640083,-62.13295,73.98348,4.220791,-4.7130833,2.2304075,-6.679454,-14.157737,47.858837,64.34598,5.003842,-3.8014214,-13.840833
44,4.897786617279053,-3.9733593463897705,77.52117156982422,3.9202160192248687,-3.7016431967519057,-90.81311629131986,7.9602504,-8.11089,-2.147677,10.559357,-14.377645,5.3720145,-21.746449,-17.310354,-8.337878,66.6339,-11.45756,-2.2576506,-3.3335204,-3.873114,16.574778,-15.542012,10.65449,-62.287216,74.14305,4.072547,-4.75245,2.1350117,-6.5143347,-14.17191,47.753036,64.30884,5.183563,-3.8509877,-13.906614
45,4.9218902587890625,-4.152921199798584,77.51351928710938,3.768557223347768,-3.66516807376914,-90.73952539530174,7.9200997,-7.9730015,-2.2096448,10.887457,-14.680484,5.3756275,-22.309633,-17.34891,-8.932585,66.6671,-11.476938,-2.3990676,-3.5447981,-3.784553,16.68739,-15.734735,10.665371,-62.429047,74.30305,4.027531,-4.7694135,1.9957366,-6.333465,-14.181082,47.65128,64.28868,5.2867055,-3.8432171,-13.915958
46,4.9374613761901855,-4.332985877990723,77.51063537597656,3.5752539412261797,-3.5967017757520328,-90.6327880908134,7.824354,-7.785281,-2.300015,11.265649,-15.00788,5.3610315,-22.826313,-17.285776,-9.570705,66.4093,-11.434081,-2.4727416,-3.8026328,-3.653862,16.764654,-15.933934,10.669391,-62.523384,74.468376,4.074396,-4.775081,1.8344444,-6.1549635,-14.181518,47.594727,64.2977,5.364358,-3.8009877,-13.891093
47,4.955489158630371,-4.532217979431152,77.51329803466797,3.366688925493897,-3.5049146941027294,-90.52429716147245,7.7042522,-7.5734916,-2.391043,11.655006,-15.342988,5.340233,-23.317137,-17.12432,-10.186355,65.89561,-11.336017,-2.4787989,-4.020192,-3.5008442,16.818712,-16.148361,10.669801,-62.616158,74.62203,4.109669,-4.767615,1.6867568,-5.948769,-14.177879,47.51179,64.32034,5.4208302,-3.7518358,-13.842204
48,4.959906101226807,-4.730401039123535,77.51473236083984,3.166496506342034,-3.399186307170152,-90.44549834508067,7.5908875,-7.363579,-2.454477,12.017687,-15.669857,5.325496,-23.802801,-16.868479,-10.712459,65.162384,-11.191064,-2.417689,-4.216345,-3.3476748,16.853947,-16.352613,10.666637,-62.610687,74.748535,4.074383,-4.749115,1.5908812,-5.7409,-14.171794,47.46045,64.37142,5.4930005,-3.720593,-13.781964
49,4.958226680755615,-4.930810451507568,77.51648712158203,2.9753867220103385,-3.2731283913475493,-90.39598321806297,7.470111,-7.155246,-2.4872932,12.364496,-15.990397,5.3229647,-24.292332,-16.513649,-11.148962,64.19602,-10.996622,-2.2859786,-4.37929,-3.1935036,16.867275,-16.553617,10.659629,-62.50886,74.85729,3.89811,-4.711746,1.5768598,-5.525214,-14.163234,47.415268,64.44917,5.60865,-3.7279146,-13.717526
50,4.958256721496582,-5.149353504180908,77.51439666748047,2.7848391428852404,-3.125297460356907,-90.36168747510874,7.335453,-6.937071,-2.5039926,12.704416,-16.308935,5.3252482,-24.772717,-16.062721,-11.523037,62.980305,-10.749795,-2.086652,-4.545374,-3.028926,16.85721,-16.751196,10.641854,-62.29036,74.96057,3.6556165,-4.6600733,1.6178536,-5.318922,-14.146522,47.401283,64.5667,5.748218,-3.755333,-13.6398535
51,4.955240726470947,-5.3845720291137695,77.50790405273438,2.598500113385338,-2.9719699617068183,-90.35393150921331,7.2230816,-6.7193427,-2.5007093,13.007933,-16.618351,5.3243513,-25.229532,-15.531245,-11.808081,61.548763,-10.45944,-1.8306618,-4.6771145,-2.8651743,16.831863,-16.941359,10.623197,-62.02485,75.02701,3.424935,-4.6060486,1.6661892,-5.1019864,-14.129434,47.419052,64.704414,5.860352,-3.7706058,-13.540654
52,4.95736837387085,-5.602634429931641,77.4985580444336,2.4248749114606065,-2.8302374623279962,-90.38405811450428,7.174204,-6.512236,-2.473767,13.236836,-16.906961,5.312282,-25.646397,-14.932614,-11.978142,59.934032,-10.132899,-1.5282333,-4.7925515,-2.713209,16.80107,-17.111547,10.594545,-61.680172,75.045654,3.3339942,-4.56595,1.6727303,-4.9000754,-14.102409,47.520847,64.88206,5.8967566,-3.7417166,-13.409149
53,4.9432597160339355,-5.8486456871032715,77.49046325683594,2.267912577361835,-2.7055375525451657,-90.46974587608591,7.206579,-6.3198094,-2.4101086,13.368154,-17.164726,5.2798023,-26.022242,-14.245229,-11.9978,58.121082,-9.767875,-1.1673018,-4.8434625,-2.5756917,16.769749,-17.25998,10.563088,-61.283,74.99561,3.4472296,-4.53809,1.5954127,-4.6934137,-14.069884,47.684544,65.09252,5.7960734,-3.6414344,-13.220192
54,4.929454803466797,-6.123532772064209,77.4756851196289,2.1237145770613997,-2.589475508367306,-90.599558570574,7.2979536,-6.1373034,-2.3156478,13.423278,-17.39833,5.2334194,-26.355202,-13.4742985,-11.887711,56.09311,-9.362896,-0.7519319,-4.846943,-2.448258,16.733097,-17.390993,10.532241,-60.822525,74.88655,3.6944103,-4.5167146,1.4693946,-4.483219,-14.034658,47.900776,65.33128,5.599546,-3.4923744,-12.985687
55,4.9149603843688965,-6.394125461578369,77.45514678955078,1.9889810191185504,-2.477490533080274,-90.74080622981852,7.4260783,-5.962216,-2.214194,13.435781,-17.623919,5.1886854,-26.63092,-12.672978,-11.70651,53.885033,-8.924523,-0.31536877,-4.8262773,-2.3291025,16.69047,-17.522408,10.509842,-60.363407,74.7267,3.9345088,-4.505262,1.3609134,-4.260588,-14.003451,48.137833,65.57375,5.3917775,-3.3432345,-12.750744
56,4.912238121032715,-6.659673690795898,77.42964935302734,1.8618738597561937,-2.3647214323489005,-90.86116640675539,7.568586,-5.7913885,-2.1296623,13.439693,-17.858168,5.161152,-26.837732,-11.89174,-11.513917,51.53082,-8.461404,0.11074932,-4.817095,-2.2169387,16.638388,-17.670258,10.498025,-59.955868,74.5334,4.0293055,-4.507438,1.3368744,-4.0260115,-13.975765,48.379875,65.805984,5.2619123,-3.2412164,-12.561704
