Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-5.604494571685791,40.132408142089844,74.01004791259766,-4.96425812181415,-5.697925323408599,-22.503976626075506,-20.069645,2.088237,-2.3501806,57.20513,-16.757523,-0.011428852,-5.7008467,-32.043343,-22.820421,71.78551,-18.215725,-5.4729047,9.533413,2.6601458,19.812956,8.907041,44.32152,-23.161287,43.08473,11.39161,8.098854,19.798233,-29.212957,-26.773207,46.170822,39.537033,7.2059774,4.6979246,-6.360398
164,-5.568492412567139,41.039527893066406,73.69538879394531,-4.781584787380301,-5.835326840119115,-23.359920689576303,-19.88169,1.7419615,-1.3417063,56.990894,-17.808563,0.19444701,-4.880986,-31.683712,-22.651827,74.78453,-18.849901,-5.3653655,10.162398,2.1426384,19.50041,11.417488,44.601254,-21.221573,42.895138,11.216413,8.362615,19.790009,-29.898485,-26.889185,45.5553,37.670994,6.879763,4.851898,-6.5238595
165,-5.573612213134766,41.911861419677734,73.45843505859375,-4.648471557407301,-5.889415117854034,-23.955016455721278,-19.894678,1.324309,-0.4625231,56.765224,-18.502256,0.7634688,-3.7517014,-31.08496,-22.871935,77.24087,-19.280169,-5.428542,10.634164,1.5863769,19.1688,13.889325,44.745617,-19.233047,42.752094,10.7627125,8.5555525,19.822886,-30.406563,-26.959267,44.73329,35.589558,6.6317534,4.9598083,-6.598002
166,-5.615010738372803,42.79380798339844,73.29181671142578,-4.518541399260789,-5.865032766002592,-24.362766662472872,-20.067656,0.8205223,0.31794578,56.49037,-18.901129,1.5458307,-2.3797243,-30.319395,-23.409006,79.23277,-19.47087,-5.550372,10.9982,0.96659124,18.802614,16.3202,44.742226,-17.220243,42.683052,10.118694,8.713669,19.870193,-30.777523,-26.979876,43.723915,33.310936,6.4684286,5.0315766,-6.6067753
167,-5.68057918548584,43.677310943603516,73.19713592529297,-4.429231057625353,-5.802970043929563,-24.648690361539877,-20.303629,0.29905745,1.0092267,56.103935,-18.994247,2.407796,-0.884688,-29.241226,-24.062313,80.673836,-19.478971,-5.477282,11.325093,0.39522436,18.411577,18.616823,44.585415,-15.320947,42.661415,9.253892,8.810398,19.883324,-31.02195,-26.961952,42.646587,31.03288,6.306045,5.0601983,-6.59892
168,-5.739440441131592,44.557952880859375,73.18464660644531,-4.416552489443457,-5.743596429557783,-24.879509150888513,-20.505106,-0.17376782,1.6226809,55.546253,-18.773134,3.215976,0.607129,-27.715528,-24.625656,81.48007,-19.372845,-4.9558096,11.691887,-0.012338098,18.004833,20.67342,44.276394,-13.685701,42.672024,8.139825,8.82113,19.816692,-31.151344,-26.927126,41.621494,28.943817,6.0667534,5.040857,-6.622221
169,-5.838894367218018,45.47284698486328,73.2404556274414,-4.513824141675378,-5.698649776678365,-25.02080065439941,-20.668486,-0.5852655,2.1229503,54.84139,-18.24254,3.943669,2.1672275,-25.667862,-25.141943,81.56786,-19.225142,-3.883554,12.093668,-0.1988223,17.586588,22.438751,43.821438,-12.3847065,42.73777,6.5594273,8.721295,19.661913,-31.138039,-26.890884,40.62672,27.005476,5.699524,4.9607863,-6.693523
170,-5.951084136962891,46.394893646240234,73.36703491210938,-4.689767256045495,-5.646297335863744,-25.054472388043177,-20.834085,-0.97038245,2.5322134,54.006863,-17.408722,4.6623726,3.78765,-23.19666,-25.651516,80.98974,-18.994799,-2.4252496,12.502486,-0.226281,17.14998,23.946856,43.23318,-11.355996,42.875328,4.6013885,8.536706,19.445126,-30.987623,-26.859755,39.620014,25.126097,5.261991,4.83091,-6.786056
171,-6.070165634155273,47.34097671508789,73.56688690185547,-4.884757700473898,-5.575426897368035,-25.073008394319604,-20.974138,-1.3357297,2.9467955,52.9789,-16.261948,5.3858395,5.2576904,-20.450672,-25.960075,79.87401,-18.589811,-0.7241421,12.957472,-0.1634721,16.69426,25.243351,42.532246,-10.532385,43.042572,2.6935134,8.316901,19.173746,-30.752651,-26.840565,38.686333,23.404106,4.824393,4.67848,-6.8810706
172,-6.197715759277344,48.30536651611328,73.83897399902344,-5.041124922231004,-5.475698736842604,-25.16866733577064,-21.059351,-1.6842946,3.4614286,51.688995,-14.795022,6.127287,6.4064727,-17.583416,-25.895676,78.361404,-17.91537,1.0902656,13.498284,-0.081267506,16.219318,26.379421,41.735367,-9.841653,43.192047,1.2648376,8.1066,18.858002,-30.483013,-26.837505,37.910213,21.941723,4.459893,4.5294323,-6.9594636
173,-6.336033344268799,49.29891586303711,74.19281005859375,-5.152195490769484,-5.3587917098085995,-25.376970673247357,-21.033674,-2.0027852,4.123384,50.077843,-13.030372,6.9394593,7.3280635,-14.59828,-25.507124,76.37141,-16.92887,3.0520978,14.189577,0.033203397,15.731301,27.353823,40.848125,-9.284668,43.286503,0.43670118,7.914184,18.459393,-30.138403,-26.848383,37.285526,20.748163,4.1958537,4.3847857,-7.032576
174,-6.490786552429199,50.303184509277344,74.59056854248047,-5.242529098846977,-5.225441213329567,-25.645349787608573,-20.92828,-2.2966495,4.892826,48.20017,-10.971788,7.8032107,8.130416,-11.44796,-24.845007,73.86275,-15.702777,5.2067347,14.990555,0.19458295,15.231417,28.172213,39.87698,-8.870941,43.337696,-0.022851927,7.7138734,17.987066,-29.714985,-26.87059,36.77692,19.768864,3.993996,4.2321925,-7.1049438
175,-6.676192760467529,51.35453414916992,75.02761840820312,-5.304297121739928,-5.048530252076572,-25.93379190787834,-20.847242,-2.5931494,5.7296095,46.161095,-8.579986,8.625542,8.702451,-8.203844,-23.77088,71.048874,-14.311893,7.455799,15.779493,0.33534297,14.715832,28.899515,38.838013,-8.536254,43.36633,-0.21648853,7.4935093,17.525084,-29.311632,-26.908146,36.42748,19.01248,3.823791,4.07613,-7.145757
176,-6.902304172515869,52.42182540893555,75.50081634521484,-5.3320803989138446,-4.802148709586331,-26.201911534901882,-20.893166,-2.91878,6.588783,44.06022,-5.8063507,9.315791,8.94619,-4.9314384,-22.165464,68.15281,-12.832083,9.704895,16.43014,0.38932914,14.188032,29.611637,37.747894,-8.20608,43.378235,-0.2454392,7.242681,17.154337,-29.023647,-26.967249,36.28254,18.482313,3.6549625,3.9207,-7.12418
177,-7.14322566986084,53.527225494384766,75.99029541015625,-5.327842775406972,-4.460814662350463,-26.47103355253859,-21.140285,-3.2721093,7.511304,41.94696,-2.5471752,10.100989,8.835272,-1.5275162,-19.913736,65.15004,-11.1610155,12.10677,16.928324,0.28396592,13.623936,30.434372,36.587498,-7.7617292,43.303154,0.02832169,6.937541,16.935991,-28.877909,-27.056086,36.421997,18.16457,3.5443718,3.7619839,-7.000373
178,-7.396043300628662,54.660987854003906,76.49140167236328,-5.292513781385636,-4.046201877103708,-26.750200705467357,-21.514278,-3.6408458,8.535015,39.760853,1.138107,10.967392,8.539734,2.01411,-17.097422,61.949356,-9.325795,14.662763,17.3195,0.070466086,13.044788,31.29815,35.34514,-7.256962,43.142456,0.6104021,6.587349,16.8161,-28.83494,-27.171213,36.809402,18.055586,3.4902375,3.59941,-6.802252
179,-7.700787544250488,55.79174041748047,76.98516845703125,-5.53755889253149,-3.530476218690407,-27.122966787777088,-22.192358,-3.60741,9.42827,37.880253,4.854165,11.337433,8.216439,5.6194324,-14.4783745,58.513702,-7.410587,15.000033,17.709095,0.14302595,12.343385,31.987093,34.072666,-6.8888946,43.021233,1.1903045,6.2355843,16.699385,-28.869385,-27.301048,37.299973,18.172659,3.369318,3.441294,-6.5991178
180,-8.019902229309082,56.9539909362793,77.46133422851562,-5.649396608937012,-3.0719583648316,-27.328784017720682,-22.661213,-3.8264968,10.159355,35.65117,8.74638,10.83916,8.033324,8.838128,-11.674693,55.157314,-5.791603,15.000033,17.925037,0.27634445,11.815085,32.307686,32.869884,-6.853954,43.06319,1.4425594,5.927715,16.478405,-28.930159,-27.434921,37.724064,18.532278,3.0598915,3.2944567,-6.458313
181,-8.340367317199707,58.13495635986328,77.88926696777344,-5.600975222966907,-2.6707361461694346,-27.372638048378302,-22.875822,-4.391052,10.60534,32.839905,13.193725,9.338563,7.9164653,11.783838,-8.352851,51.88985,-4.590064,15.000033,18.063812,0.51264465,11.466343,32.15934,31.812212,-7.279848,43.324787,1.0770352,5.6917167,16.044342,-28.93164,-27.571114,37.97224,19.176222,2.4269354,3.1592844,-6.384911
182,-8.671411514282227,59.34517288208008,78.28939056396484,-5.439521644976249,-2.3000582380397323,-27.2992962435801,-22.887966,-5.2693806,10.712831,29.482164,18.186567,7.01401,7.8597236,14.552228,-4.5203066,48.645924,-3.6344895,15.000033,18.173164,0.8057526,11.236586,31.64536,30.91537,-8.0666895,43.749638,0.29646146,5.507989,15.460943,-28.862577,-27.722054,38.085873,20.063715,1.5591718,3.0300276,-6.3450627
183,-9.011286735534668,60.58068084716797,78.6351547241211,-5.231634724352667,-1.9723410269221224,-27.09731992507743,-22.631065,-6.412319,10.400207,25.71758,23.100924,3.821971,7.944258,16.93387,-0.7013855,45.49324,-2.7311916,15.000033,18.173471,1.1184666,11.099623,30.901947,30.181139,-9.056224,44.27853,-0.48043016,5.3463726,14.878365,-28.779589,-27.904837,38.129982,21.086037,0.677877,2.9039128,-6.3470387
184,-9.364104270935059,61.83386993408203,78.90656280517578,-5.063609963613425,-1.7015501865063707,-26.766854120610773,-22.046377,-7.6993756,9.653375,21.735237,27.301815,-0.24769002,8.1855755,18.756613,2.5488434,42.463398,-1.6628245,15.000033,17.983534,1.4356486,11.02927,30.082207,29.604927,-10.086266,44.837,-0.82781047,5.1659603,14.452092,-28.73552,-28.137606,38.179916,22.126545,0.00052462117,2.7795446,-6.397979
185,-9.717867851257324,63.085792541503906,79.07250213623047,-5.186823972453678,-1.5379799938466021,-26.37581948948148,-21.430916,-8.762414,8.360144,18.422684,30.000067,-5.950976,8.595663,20.258757,5.233429,39.403072,-0.1690926,15.000033,17.623404,1.985501,10.991643,29.254545,29.18591,-11.190484,45.42695,-0.5343554,4.953831,14.222295,-28.754732,-28.436134,38.299103,23.152107,-0.39008382,2.6540453,-6.51641
186,-10.06129264831543,64.33560943603516,79.11587524414062,-5.772022790527922,-1.5457500927767998,-26.03798112097654,-21.810883,-9.228415,6.7130084,18.018044,30.000067,-13.085938,9.292465,21.800276,7.682925,36.04977,1.7719504,15.000033,17.254265,3.006975,10.991843,28.362705,28.910725,-12.434876,46.04774,0.14104061,4.730524,14.110373,-28.795742,-28.812872,38.442966,24.20871,-0.61136407,2.5318892,-6.6843185
187,-10.376407623291016,65.65945434570312,79.04357147216797,-5.946467973274795,-1.57350466203797,-25.406145845176507,-21.61866,-9.696022,7.7540007,16.786661,30.000067,-15.000033,9.7554655,22.445444,9.332561,33.27922,3.2924294,15.000033,16.574305,3.6642704,11.181434,27.38848,28.784645,-13.667588,46.600483,0.929148,4.5011086,14.085295,-28.837088,-29.235062,38.528854,25.322165,-0.7509332,2.4179254,-6.8632517
188,-10.721755981445312,67.0096435546875,78.9166030883789,-5.89183699105214,-1.5849097389535862,-24.605104226995266,-21.284304,-10.389027,9.176187,15.333992,30.000067,-15.000033,10.127723,22.49191,10.1138315,30.681372,4.462694,15.000033,15.776225,4.15364,11.456778,26.15024,28.714354,-14.85431,47.150833,1.5632231,4.2619724,14.151907,-28.801104,-29.787977,38.466537,26.448795,-0.87854093,2.3262157,-7.014364
189,-11.109968185424805,68.36312103271484,78.77462768554688,-5.6242101714296435,-1.5774120455378198,-23.630904172321948,-20.56797,-11.594905,9.651192,13.09314,30.000067,-15.000033,10.586871,21.833942,9.676959,27.730833,5.659127,15.000033,14.83405,4.4374905,11.836259,24.68504,28.748943,-15.924903,47.622787,2.0336504,3.9969525,14.336194,-28.716887,-30.4144,38.23352,27.61991,-1.0201985,2.255013,-7.1352134
190,-11.5383939743042,69.707275390625,78.57923889160156,-5.163692396737068,-1.5635072286836034,-22.488394845298362,-19.564938,-13.178023,9.508396,10.32944,30.000067,-15.000033,11.070908,20.575212,8.207404,24.614683,6.868457,15.000033,13.741192,4.52854,12.30424,22.997513,28.89035,-16.966944,48.06954,2.461514,3.712071,14.635141,-28.591257,-31.111275,37.866108,28.835615,-1.1357832,2.1999605,-7.2476277
191,-11.976024627685547,71.04679870605469,78.32935333251953,-4.524002204001963,-1.5888685563407599,-21.334953446164914,-18.365692,-14.887746,9.152039,7.3725314,30.000067,-15.000033,11.34779,19.037254,6.481692,22.251335,7.3933616,15.000033,12.503989,4.411776,12.847642,21.33686,29.042639,-17.721876,48.364773,2.855585,3.4451869,14.942011,-28.71219,-31.612942,37.601574,30.388868,-1.2277925,2.1465073,-7.3646483
192,-12.383313179016113,72.41783142089844,78.03340148925781,-4.098051701990167,-1.7221393915708776,-20.351676633380468,-17.115131,-16.093473,8.885345,4.755057,30.000067,-15.000033,11.421469,17.832748,5.351171,21.032265,6.804345,15.000033,11.625319,4.557153,13.418627,19.433353,29.307217,-18.522974,48.595367,3.0707333,3.2371051,15.162725,-28.42232,-32.520374,37.038563,31.55397,-1.2400131,2.1210167,-7.458804
193,-12.782613754272461,73.75228118896484,77.79544067382812,-3.590089565347276,-1.889448558528381,-19.37487908757456,-16.894423,-17.009338,9.062415,4.5866847,28.560827,-15.000033,10.771887,16.588966,4.533335,22.01345,4.2962985,14.098469,10.701611,4.6301823,14.055599,17.559969,29.555132,-18.943163,48.57821,3.122201,3.104127,15.261174,-28.112074,-33.520485,36.459663,32.691467,-1.1760036,2.108652,-7.566254
194,-13.232998847961426,75.08689880371094,77.46162414550781,-3.1099465349945605,-2.0813889912885055,-18.39686905990576,-18.4628,-17.419117,9.768523,8.326346,25.105246,-15.000033,9.76051,15.356396,3.2568173,24.289536,0.5643524,9.595157,9.752132,4.7313895,14.720595,15.59698,29.798143,-19.113876,48.443363,3.0449162,3.0179698,15.304293,-27.77556,-34.602947,35.839466,33.837757,-1.0449237,2.1124182,-7.6828585
195,-13.705245018005371,76.45429992675781,77.00899505615234,-2.6045471322895657,-2.26717241123614,-17.523760436171127,-20.20048,-17.614208,10.705666,12.444788,21.723835,-15.000033,8.558341,14.144374,2.3720412,27.213575,-3.7035127,4.881645,8.850792,4.7972455,15.388955,13.587594,30.067327,-19.145077,48.22923,3.0215354,2.9496224,15.314352,-27.429832,-35.753136,35.220737,34.963074,-0.8451312,2.137736,-7.774096
196,-14.172199249267578,77.82093048095703,76.5133285522461,-2.1017221692365835,-2.4143557435823206,-16.80722404468841,-22.041975,-17.539087,11.870428,16.6956,18.699396,-15.000033,7.409884,12.986951,1.9681302,29.893906,-7.744061,1.1198226,8.025142,4.821,16.033197,11.567757,30.408157,-19.143723,47.969154,3.2317905,2.8696768,15.308163,-27.09229,-36.944187,34.637157,36.03842,-0.5779966,2.1876192,-7.810379
197,-14.648442268371582,79.16632080078125,75.98641967773438,-1.6300963310309877,-2.4908265166908854,-16.267020794899903,-24.084131,-17.08794,13.272034,21.276142,16.053343,-15.000033,6.303353,11.892411,2.0677204,32.180664,-11.554276,-1.5362859,7.2836127,4.826505,16.63065,9.55904,30.845123,-19.09208,47.612324,3.7491512,2.750095,15.245671,-26.835056,-38.16113,34.11339,37.122295,-0.19214478,2.2590733,-7.733517
198,-15.139028549194336,80.48524475097656,75.4375991821289,-1.2443988666199393,-2.5350461174102765,-15.886016844264068,-26.248943,-16.201149,14.777261,26.234896,13.623551,-15.000033,5.1990733,10.943795,2.597139,34.35793,-15.407543,-3.6805005,6.6227665,4.8877964,17.200312,7.569749,31.382261,-18.946524,47.127445,4.4607906,2.6142502,15.129177,-26.636627,-39.397076,33.62744,38.232933,0.2905237,2.351314,-7.575794
199,-15.614252090454102,81.75897216796875,74.8651351928711,-0.9916308224752676,-2.617523539735223,-15.626599979878064,-28.309603,-14.919325,16.188087,31.316195,11.300589,-15.000033,4.2131743,10.165022,3.3205173,36.324944,-19.103226,-5.255409,6.025524,5.0468783,17.78243,5.6045146,32.031944,-18.785795,46.579826,5.266778,2.5113397,15.037262,-26.367373,-40.633186,33.130947,39.28069,0.75444925,2.4683485,-7.4446797
200,-16.126388549804688,82.98695373535156,74.24380493164062,-0.8874475531494983,-2.802819548806993,-15.443590443583995,-30.077816,-13.339838,17.364439,36.284454,8.975947,-15.000033,3.432699,9.516993,3.9761965,38.040462,-22.464273,-6.1891713,5.4745474,5.307556,18.415094,3.64936,32.809246,-18.70764,46.043438,6.0613446,2.4927468,15.045398,-25.896273,-41.844852,32.566803,40.18293,1.0854826,2.6111176,-7.44704
201,-16.577648162841797,84.21334838867188,73.60745239257812,-0.8897368253608667,-3.118816449672505,-15.317192892760648,-31.528479,-11.416594,18.626331,41.21586,6.5736265,-14.195298,2.8244631,8.861605,4.3982835,39.640717,-25.61303,-6.2222204,4.939783,5.6270666,19.121788,1.6507224,33.74644,-18.773773,45.554504,6.9273524,2.5877588,15.148129,-25.27271,-43.02538,31.985586,40.99507,1.2840232,2.783675,-7.612601
202,-16.996992111206055,85.45288848876953,72.95706939697266,-0.9603903067896296,-3.515862058596373,-15.235714000533582,-32.709335,-9.123365,20.066961,46.151203,4.165895,-12.403959,2.2823193,8.117651,4.6320324,41.215588,-28.648722,-5.431057,4.4066963,5.9614983,19.873695,-0.374664,34.84393,-18.948679,45.054726,7.8737545,2.7672522,15.305755,-24.525606,-44.170513,31.375326,41.736557,1.3926255,2.9812515,-7.8840723
203,-17.403614044189453,86.66709899902344,72.32953643798828,-1.1077333246772694,-3.9454190907311357,-15.173351384854284,-33.63042,-6.645597,21.244122,50.879745,1.845324,-10.69552,1.7993505,7.344209,4.761279,42.65379,-31.352585,-4.2645693,3.881012,6.3018517,20.636026,-2.3432639,36.05201,-19.177025,44.490368,8.686979,2.995275,15.545467,-23.520683,-45.253216,30.603207,42.295868,1.3688511,3.1911016,-8.235234
204,-17.7706298828125,87.83956146240234,71.7774658203125,-1.262052251739286,-4.350575583371009,-15.053001729325121,-34.26395,-4.1959324,22.114147,55.090244,-0.21690774,-9.198242,1.3579173,6.536725,4.8786936,43.89984,-33.58278,-3.1637254,3.319793,6.575542,21.36866,-4.1842856,37.295578,-19.396725,43.83525,9.160176,3.2342443,15.903712,-22.152128,-46.23394,29.55791,42.59572,1.1798437,3.4021509,-8.636957
205,-18.092697143554688,88.98773193359375,71.317138671875,-1.4078952209968116,-4.742311328783925,-14.842183493300306,-34.596165,-1.7662311,22.76252,58.78324,-2.0268908,-7.9838495,0.9948186,5.7211566,4.999933,44.942444,-35.319077,-2.224384,2.6890318,6.796078,22.07768,-5.95834,38.536564,-19.638342,43.174156,9.115039,3.5107925,16.52118,-20.334366,-47.068703,28.129602,42.640118,0.59919983,3.6285386,-9.214653
206,-18.373659133911133,90.13887023925781,70.93016052246094,-1.5631406083453883,-5.138620017515569,-14.582316319747793,-34.70119,0.71913,23.2397,62.142963,-3.6731935,-6.9682226,0.71568036,4.8889723,5.078418,45.817,-36.65236,-1.2308319,2.0206614,6.98709,22.769228,-7.739384,39.773174,-19.954473,42.554176,8.704958,3.82529,17.34925,-18.236572,-47.73996,26.46802,42.56267,-0.25694668,3.8781478,-9.933955
207,-18.603008270263672,91.28439331054688,70.62543487548828,-1.699269081655418,-5.49215572414818,-14.307956572623233,-34.70355,3.1323614,23.472511,65.13798,-5.0992894,-6.0531263,0.47228605,3.999972,5.144309,46.514305,-37.616455,-0.16366825,1.3099011,7.071016,23.374125,-9.384806,40.977165,-20.223019,41.892647,8.241088,4.104106,18.14157,-15.920667,-48.24604,24.738834,42.2945,-1.0328926,4.1174226,-10.537916
208,-18.78892707824707,92.43914794921875,70.40277099609375,-1.7884343734178962,-5.755967545612214,-14.054122042790281,-34.732613,5.3356166,23.383677,67.7324,-6.24542,-5.1412272,0.20996651,3.0088983,5.2307844,47.02441,-38.238518,0.9995921,0.56153494,6.983762,23.828094,-10.7697525,42.11767,-20.32182,41.120728,8.040887,4.283549,18.64832,-13.574175,-48.604935,23.202854,41.858776,-1.323037,4.3015943,-10.774773
209,-18.940845489501953,93.59832000732422,70.25856018066406,-1.791623133023444,-5.916073559014857,-13.80219473407375,-34.85169,7.243446,22.923716,69.91295,-7.0525327,-4.247764,-0.11178767,1.8531071,5.331465,47.414093,-38.53596,2.286846,-0.3002182,6.613891,24.071817,-11.7821455,43.17978,-20.082726,40.241196,8.281998,4.3360376,18.75305,-11.231684,-48.820396,22.013752,41.180866,-0.92538077,4.417911,-10.491288
210,-19.053512573242188,94.75692749023438,70.19837951660156,-1.7295776370109976,-5.997059607988187,-13.54198733606202,-35.02298,8.930174,22.164877,71.72147,-7.562075,-3.4141512,-0.44774354,0.574649,5.4499516,47.663628,-38.501278,3.680854,-1.273715,6.0321007,24.133814,-12.497272,44.172405,-19.564774,39.2998,8.783318,4.29824,18.605644,-9.04728,-48.886024,21.220583,40.436314,-0.040460106,4.4951334,-9.857024
211,-19.12898063659668,95.9220199584961,70.22801971435547,-1.6642572905825048,-6.010149109531088,-13.319873714619094,-35.22048,10.483188,21.198153,73.1954,-7.85477,-2.5946193,-0.7314128,-0.7162166,5.637539,47.625416,-38.107815,5.131764,-2.2792268,5.427869,24.054813,-13.013113,45.09878,-18.959621,38.315872,9.323993,4.208709,18.359003,-6.936999,-48.81484,20.636993,39.67759,0.97250545,4.5389266,-9.115881
212,-19.159915924072266,97.10601043701172,70.34955596923828,-1.65873151481514,-5.965736911579891,-13.182356515973234,-35.41119,11.992356,20.111406,74.36838,-8.011782,-1.7473352,-0.9079117,-1.9081482,5.944501,47.155632,-37.322353,6.5855803,-3.197717,5.0072885,23.912266,-13.455776,45.95251,-18.501326,37.296837,9.67909,4.1106195,18.167843,-4.73923,-48.639683,19.988438,38.920044,1.7841322,4.5431623,-8.504392
213,-19.164813995361328,98.31397247314453,70.559326171875,-1.7602386080992616,-5.857845031969696,-13.118712213826052,-35.59816,13.563834,18.915667,75.26424,-8.106776,-0.8556784,-0.9562508,-2.920917,6.4048357,46.182037,-36.11682,8.055213,-3.8917587,4.9386625,23.791697,-14.013155,46.72163,-18.42671,36.179054,9.732494,4.0002165,18.02385,-2.5942733,-48.37562,19.236511,38.35545,2.557368,4.4747553,-8.063754
214,-19.13340950012207,99.54962921142578,70.84967803955078,-1.9241177842915766,-5.683780284037362,-13.111800604404273,-35.802967,15.114281,17.571228,75.86472,-8.07451,0.052372154,-0.9151216,-3.8227153,7.004121,44.79354,-34.510555,9.5537615,-4.461969,5.0723386,23.61391,-14.604077,47.38935,-18.596966,35.04795,9.616383,3.8602562,17.871492,0.0046211295,-48.018513,18.16852,37.49169,3.2639146,4.3416677,-7.6781116
215,-19.064678192138672,100.8289794921875,71.22661590576172,-2.0767492727023034,-5.457298811911345,-13.19803060970452,-36.00991,16.455126,16.094051,76.14854,-7.793346,0.9596152,-0.82917553,-4.722081,7.716731,43.092274,-32.54022,11.027489,-4.8926797,5.2690988,23.415548,-15.202185,47.931076,-18.842001,33.987225,9.469527,3.716816,17.783728,2.592428,-47.58354,17.05699,36.636696,3.828995,4.216036,-7.306888
216,-18.969356536865234,102.12389373779297,71.67134857177734,-2.143656365839104,-5.192532485853525,-13.412743402247877,-36.18527,17.400023,14.510663,76.09672,-7.141403,1.8524172,-0.74499905,-5.728303,8.515374,41.178883,-30.238316,12.426162,-5.2400656,5.354693,23.181387,-15.66192,48.317398,-18.909012,33.088577,9.4570675,3.594896,17.83371,4.7588935,-47.09927,16.214403,36.067013,4.1137156,4.162207,-6.9218206
217,-18.855772018432617,103.47940063476562,72.17972564697266,-2.106565962074819,-4.9120566403548525,-13.782422368770757,-36.233864,17.992508,12.91797,75.66146,-5.925963,2.8006783,-0.6156982,-6.8524656,9.472784,38.973164,-27.515253,13.859686,-5.5476365,5.2756653,22.9251,-15.848422,48.51058,-18.607967,32.315952,9.623885,3.4979286,18.105686,6.3450565,-46.589134,15.819713,35.955578,3.9346778,4.2391334,-6.508586
218,-18.746870040893555,104.87651824951172,72.74114227294922,-2.070643892227463,-4.606885584326956,-14.284011494495886,-36.19997,18.37202,11.21651,74.91311,-4.2790794,3.7709198,-0.41577667,-7.904386,10.595974,36.41954,-24.35445,15.000033,-5.8270087,5.1825733,22.64606,-15.780217,48.512287,-18.022976,31.623379,9.916016,3.4152246,18.536861,7.4689054,-46.07324,15.790136,36.213734,3.4280918,4.3919225,-6.0917096
219,-18.609617233276367,106.29073333740234,73.3433837890625,-2.158351800038529,-4.2472916394829,-14.875043343569562,-36.239326,18.489746,9.11822,74.0106,-2.5680323,4.5813866,-0.21913774,-8.692958,11.704539,33.662086,-20.896927,15.000033,-6.0717077,5.2172484,22.3172,-15.624737,48.38074,-17.396194,31.129765,10.299969,3.349541,18.977604,8.193402,-45.59316,15.990073,36.69743,2.9261405,4.518001,-5.6980014
220,-18.46318244934082,107.76229095458984,73.96788787841797,-2.1230251074634268,-3.767462110588621,-15.50025894199436,-36.336834,17.968504,6.774263,72.95173,-1.1071388,5.1888704,-0.29931358,-9.731138,12.632734,31.088474,-17.43808,15.000033,-6.2709417,5.1737976,21.849686,-15.506644,48.20124,-16.945406,30.90431,10.743031,3.3007493,19.275606,8.610141,-45.18818,16.258524,37.22702,2.766972,4.5208416,-5.352775
221,-18.314456939697266,109.26295471191406,74.59404754638672,-1.9923837407345322,-3.1040687975015575,-16.159271330297077,-36.544315,16.647118,3.9641638,71.69258,0.03575705,5.605544,-0.6495679,-10.956875,13.511824,28.429008,-13.618314,15.000033,-6.42994,5.0841947,21.211609,-15.415939,48.00975,-16.697199,30.961226,11.152116,3.2634265,19.407091,8.758135,-44.87764,16.514935,37.72799,3.1235468,4.3446765,-5.0480046
222,-18.167526245117188,110.78652954101562,75.19957733154297,-1.77999432467625,-2.29895965569481,-16.877868791618248,-36.70959,14.6870985,0.81905556,70.23171,1.0158125,5.8941407,-1.2441839,-12.323783,14.390043,25.732147,-9.497138,15.000033,-6.531727,4.9421787,20.454683,-15.283488,47.79848,-16.543098,31.216908,11.548792,3.2383952,19.442705,8.662909,-44.65954,16.787287,38.228252,3.7920637,4.0572124,-4.7624125
223,-18.013944625854492,112.32829284667969,75.76703643798828,-1.432746123487185,-1.453635134556262,-17.659052010755556,-36.67025,12.38445,-2.250793,68.7368,1.8195788,6.003672,-2.2567391,-13.8786,15.024882,23.771887,-5.918327,15.000033,-6.529004,4.6858788,19.648397,-15.133279,47.60005,-16.486237,31.58836,12.058403,3.2328465,19.371113,8.359271,-44.530766,17.105644,38.718403,4.5499797,3.7470694,-4.5042486
224,-17.84393882751465,113.88014221191406,76.30951690673828,-0.878047057917905,-0.6646024270276842,-18.50205917075599,-36.341084,10.0036125,-4.8478365,67.3291,2.4674857,5.86219,-3.8404944,-15.672104,15.181855,23.267809,-3.7006228,15.000033,-6.3739204,4.2254167,18.856768,-14.985083,47.46651,-16.533228,31.980492,12.798367,3.2540495,19.179184,7.8993583,-44.47944,17.486372,39.174065,5.167917,3.5003912,-4.284782
