Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.24570496380329132,2.3195455074310303,78.50465393066406,-1.071927000931065,0.5079517144565434,-90.55980482286186,-6.717469,9.62658,21.42224,18.83789,-12.076647,-2.7655284,-3.8132312,-5.319307,-21.9129,12.536566,-8.527038,1.9539939,-1.7559475,0.6787398,3.9034517,2.7087252,27.407843,-37.992496,49.202595,19.8538,4.2614646,-4.0826254,-2.1753767,-23.341324,49.61642,51.371586,-16.066963,1.3309147,-1.4815547
13,0.27365291118621826,2.3536715507507324,78.46629333496094,-1.2295917157762342,0.46967910380451294,-90.52407746587791,-7.137828,9.940617,21.271376,19.769812,-12.485899,-2.7232387,-3.8542824,-5.1952753,-21.978144,12.68951,-8.573831,1.9279674,-1.8067818,0.8346602,3.972668,2.7129266,27.422367,-37.940536,49.108334,19.884209,4.2650213,-4.084102,-2.1411183,-23.395432,49.47992,51.320026,-16.196243,1.3714333,-1.4460659
14,0.30608993768692017,2.3874433040618896,78.42159271240234,-1.4024114386690287,0.42839612194051213,-90.48454672140616,-7.5772543,10.273313,21.10325,20.742796,-12.908754,-2.669557,-3.8958666,-5.058712,-22.051191,12.852428,-8.626145,1.9020624,-1.8647645,1.0051726,4.047419,2.7237678,27.437853,-37.87946,49.003292,19.92505,4.2684383,-4.079002,-2.1024454,-23.458952,49.340454,51.260063,-16.32133,1.4123863,-1.4181374
15,0.3410351574420929,2.4185993671417236,78.37850189208984,-1.5772960483959102,0.38487409394904293,-90.44842739684654,-8.007882,10.601949,20.939198,21.700148,-13.3210945,-2.610327,-3.9427829,-4.924749,-22.119967,13.028805,-8.685476,1.8762195,-1.925662,1.1760966,4.1228466,2.7436223,27.45299,-37.815998,48.892128,19.965738,4.2722497,-4.070046,-2.058749,-23.52749,49.203068,51.201168,-16.431786,1.4524703,-1.4156495
16,0.3659782111644745,2.458407402038574,78.33415985107422,-1.7386637034195704,0.33953823136862016,-90.42299866988394,-8.398086,10.90286,20.801994,22.577267,-13.698192,-2.5510361,-3.996596,-4.807829,-22.17264,13.214823,-8.748945,1.8505728,-1.9896649,1.3318024,4.1922812,2.7571423,27.462872,-37.76869,48.79871,19.980173,4.2767835,-4.059226,-2.0295515,-23.574741,49.087013,51.181583,-16.509361,1.4892915,-1.4586047
17,0.4030047059059143,2.4976003170013428,78.29203796386719,-1.8880140781409809,0.29060454775380795,-90.40934028145024,-8.746268,11.178114,20.69353,23.376844,-14.041322,-2.4935231,-4.0585175,-4.708493,-22.207964,13.416954,-8.823278,1.8207366,-2.043063,1.4756887,4.2656527,2.7665908,27.478163,-37.74328,48.70097,19.959595,4.2823057,-4.0473123,-1.9778107,-23.645658,48.969074,51.14173,-16.557484,1.5256275,-1.5649359
18,0.44763317704200745,2.5379855632781982,78.25314331054688,-2.0313972419003146,0.23845816117775825,-90.40379299841304,-9.066512,11.43753,20.6038,24.12612,-14.361208,-2.4347827,-4.126837,-4.6198716,-22.231703,13.633196,-8.906662,1.7881064,-2.1031353,1.6111524,4.3343863,2.7747822,27.488018,-37.72726,48.61594,19.913918,4.2885303,-4.031297,-1.9424496,-23.692255,48.876915,51.144077,-16.575136,1.560653,-1.7251421
19,0.49329209327697754,2.5779080390930176,78.21178436279297,-2.1624798512979586,0.18688686136386512,-90.40649645067298,-9.354959,11.672888,20.53771,24.80812,-14.651515,-2.3728366,-4.2051415,-4.548079,-22.242239,13.8613205,-8.989699,1.7616922,-2.156452,1.7326124,4.401035,2.7820768,27.501299,-37.724823,48.5318,19.864964,4.295256,-4.0161033,-1.8917276,-23.752958,48.77115,51.135315,-16.577032,1.5911496,-1.8936472
20,0.5449501276016235,2.617551803588867,78.1746597290039,-2.2778496655362304,0.1399447826186956,-90.41742028954994,-9.607669,11.875514,20.499899,25.404959,-14.905465,-2.3054233,-4.2883387,-4.495194,-22.23862,14.079947,-9.058048,1.7501329,-2.2193785,1.8315201,4.4531302,2.804544,27.509678,-37.714832,48.458157,19.841125,4.301933,-4.004286,-1.8436507,-23.791185,48.655365,51.155926,-16.580576,1.6131245,-2.0340152
21,0.6000233292579651,2.6579043865203857,78.1419906616211,-2.3777837050808106,0.09758435086699425,-90.43369401276713,-9.824046,12.048397,20.493996,25.914541,-15.1248865,-2.2307274,-4.3760986,-4.460484,-22.223309,14.291,-9.109443,1.7582242,-2.2772348,1.9094324,4.4922724,2.8458006,27.519133,-37.704784,48.381367,19.861698,4.309313,-3.9941275,-1.771335,-23.831839,48.49336,51.17215,-16.579601,1.6189265,-2.1296468
22,0.6628339886665344,2.6982431411743164,78.11343383789062,-2.464731127790601,0.05828333739456463,-90.45612710268414,-10.007003,12.195375,20.51703,26.34776,-15.313326,-2.1500344,-4.469429,-4.442356,-22.196196,14.499992,-9.150083,1.7803677,-2.3393252,1.9694395,4.521817,2.8835163,27.528791,-37.7088,48.31954,19.889679,4.3170805,-3.9843683,-1.6895868,-23.868044,48.310436,51.19669,-16.568249,1.6129898,-2.2046103
23,0.7233580350875854,2.7406437397003174,78.08572387695312,-2.532678537849149,0.022734524330362573,-90.4909515729298,-10.156452,12.309191,20.564396,26.705124,-15.465928,-2.0656555,-4.5751214,-4.447235,-22.151175,14.713584,-9.183818,1.8101904,-2.3965235,2.0056207,4.539003,2.9618905,27.535213,-37.6859,48.241123,19.95472,4.3248878,-3.9815774,-1.5996562,-23.893738,48.120365,51.235023,-16.571299,1.6090412,-2.271493
24,0.781766414642334,2.7881898880004883,78.06288146972656,-2.575766815275328,-0.007914513358568687,-90.54414018263397,-10.272273,12.382014,20.631674,26.986551,-15.57756,-1.9800246,-4.701141,-4.481225,-22.082205,14.939158,-9.214066,1.8412883,-2.4519603,2.0130928,4.5610147,2.9696865,27.543798,-37.71314,48.220715,19.94351,4.3303022,-3.9919786,-1.5281652,-23.918404,47.953663,51.283375,-16.5992,1.6206897,-2.3410306
25,0.8567696213722229,2.8364689350128174,78.04885864257812,-2.59312969206336,-0.03477525531193951,-90.61568347025177,-10.352481,12.410286,20.711681,27.19298,-15.646848,-1.8950235,-4.8449597,-4.5469685,-21.989727,15.176135,-9.2436285,1.871203,-2.4718957,1.9880906,4.561479,3.0963826,27.547148,-37.658627,48.118923,20.023146,4.335048,-4.0265093,-1.430482,-23.938232,47.786545,51.33849,-16.68948,1.6576189,-2.4202423
26,0.937606930732727,2.891197681427002,78.03913879394531,-2.586470840303841,-0.057945554544454055,-90.70313389259486,-10.397732,12.39932,20.809359,27.324463,-15.676576,-1.8089356,-5.0030723,-4.639795,-21.876112,15.419392,-9.26881,1.9035393,-2.4938836,1.9361376,4.5683537,3.1604152,27.553543,-37.64383,48.065407,20.033064,4.3364315,-4.080663,-1.3415092,-23.966364,47.637737,51.389004,-16.818258,1.7116153,-2.4991517
27,1.0152000188827515,2.946946382522583,78.034423828125,-2.5582873616149913,-0.07481224282804996,-90.80830538733353,-10.413902,12.352559,20.93741,27.380955,-15.669041,-1.7181066,-5.183868,-4.757925,-21.737896,15.672124,-9.285565,1.9416828,-2.5599113,1.8614717,4.581101,3.1280043,27.559254,-37.685993,48.10773,19.934132,4.3360367,-4.131218,-1.2963841,-23.98105,47.540718,51.46763,-16.93616,1.768689,-2.5756214
28,1.0976197719573975,3.0095226764678955,78.03289031982422,-2.510636190146776,-0.083397316381687,-90.93333561379715,-10.404349,12.27427,21.10898,27.35912,-15.624975,-1.6192087,-5.3909235,-4.89728,-21.571838,15.929556,-9.285693,1.988713,-2.564332,1.7588024,4.5960503,3.1250331,27.568037,-37.72119,48.12114,19.922676,4.340707,-4.1614,-1.2075994,-24.005466,47.345436,51.51478,-17.02241,1.8101774,-2.6293674
29,1.1895270347595215,3.080423593521118,78.03789520263672,-2.4402875360660135,-0.08520277066260196,-91.07910052884615,-10.360948,12.159828,21.33424,27.247133,-15.54085,-1.508919,-5.6239195,-5.0611544,-21.375147,16.193611,-9.2685585,2.0463076,-2.5364454,1.6294001,4.599204,3.3508644,27.568165,-37.570465,47.97666,20.172888,4.351096,-4.1665444,-1.0902299,-24.0281,47.08958,51.55749,-17.050533,1.8313309,-2.6540613
30,1.281187653541565,3.157697916030884,78.0462875366211,-2.3467666609848,-0.08017253912044373,-91.24430357498733,-10.285991,12.008964,21.603569,27.051819,-15.418244,-1.3897796,-5.881364,-5.249459,-21.149513,16.464508,-9.237506,2.112501,-2.5615923,1.4778126,4.6227865,3.421043,27.570726,-37.512886,47.969364,20.282316,4.3600855,-4.153261,-1.0238467,-24.043835,46.86912,51.617764,-17.037676,1.8430192,-2.6624327
31,1.3833690881729126,3.2461800575256348,78.05559539794922,-2.2365215921895474,-0.064886236418495,-91.42822052247453,-10.194873,11.829806,21.901825,26.791801,-15.263903,-1.2670188,-6.1680536,-5.454647,-20.89844,16.74054,-9.192651,2.1851783,-2.593085,1.3045228,4.669846,3.292873,27.58274,-37.600475,48.11017,20.222397,4.368642,-4.1309915,-0.9776287,-24.061895,46.633915,51.66485,-17.012878,1.8506452,-2.6664574
32,1.4859673976898193,3.34089732170105,78.07046508789062,-2.1138227375570313,-0.03578980255564814,-91.62997661420391,-10.103535,11.630574,22.213642,26.487263,-15.084381,-1.1458642,-6.487576,-5.669012,-20.625574,17.018154,-9.133696,2.2622244,-2.5802083,1.1109425,4.706637,3.2999191,27.593433,-37.582832,48.148716,20.296223,4.3812184,-4.1127596,-0.9137632,-24.077473,46.366325,51.69878,-16.980963,1.8616749,-2.68271
33,1.586330533027649,3.444913864135742,78.08629608154297,-1.97191173618119,0.003303014614808505,-91.84794392110523,-10.001657,11.400899,22.537054,26.125984,-14.874933,-1.0285932,-6.8369374,-5.89857,-20.329826,17.300697,-9.062147,2.3417144,-2.5776327,0.89528644,4.754205,3.3049812,27.605186,-37.54043,48.19771,20.3568,4.395477,-4.1009355,-0.8901357,-24.08925,46.138374,51.739445,-16.913277,1.8778319,-2.7239764
34,1.6922497749328613,3.56030011177063,78.10010528564453,-1.812653747519071,0.05219642511576639,-92.08295899627497,-9.884792,11.139277,22.879702,25.7018,-14.633789,-0.9125303,-7.2160134,-6.1441116,-20.009167,17.589138,-8.977865,2.4252896,-2.5575373,0.6540373,4.817115,3.2916675,27.628761,-37.500393,48.252396,20.409962,4.4117785,-4.0918565,-0.8628459,-24.1059,45.880512,51.754166,-16.839422,1.8941516,-2.7743983
35,1.8049710988998413,3.682500123977661,78.1167221069336,-1.646401539676129,0.12026820294979104,-92.337926448794,-9.778127,10.867257,23.24048,25.242615,-14.372305,-0.7954161,-7.632473,-6.388884,-19.66594,17.87501,-8.876576,2.5167098,-2.5374584,0.40316242,4.8822865,3.277783,27.661922,-37.447834,48.302643,20.44918,4.4275026,-4.0828,-0.8585316,-24.123857,45.630814,51.761818,-16.76044,1.9130381,-2.8235636
36,1.9118987321853638,3.8165059089660645,78.13615417480469,-1.486113627098792,0.21646101525366063,-92.61564269605216,-9.707662,10.607983,23.618013,24.779892,-14.10393,-0.6748494,-8.087521,-6.6129375,-19.30365,18.13682,-8.751931,2.619423,-2.5150442,0.15806687,4.943379,3.260176,27.700506,-37.382385,48.345543,20.47214,4.439747,-4.072756,-0.89211744,-24.140432,45.391613,51.77197,-16.690123,1.9351126,-2.8565886
37,2.026179313659668,3.9611916542053223,78.1532974243164,-1.3336588481383889,0.34795003144322006,-92.92106547081474,-9.67554,10.363346,24.017159,24.299494,-13.823321,-0.5506068,-8.597792,-6.813493,-18.918213,18.387129,-8.591996,2.7129416,-2.4898682,-0.07347137,4.994073,3.237862,27.739243,-37.3035,48.385174,20.47465,4.4481754,-4.0603924,-0.9544011,-24.153893,45.14443,51.77813,-16.658968,1.9671484,-2.8667462
38,2.1382811069488525,4.112847328186035,78.17131042480469,-1.1853969789318035,0.5081625535414119,-93.25101165012492,-9.668865,10.12162,24.437641,23.791958,-13.526753,-0.42419308,-9.155088,-6.998613,-18.509567,18.627695,-8.403014,2.8030262,-2.4456656,-0.30476958,5.0470543,3.2068286,27.800285,-37.224957,48.405342,20.455837,4.4545145,-4.0493546,-1.0249776,-24.17295,44.864475,51.757427,-16.658998,2.0053847,-2.8596785
39,2.248694658279419,4.278648853302002,78.18770599365234,-1.038482172827819,0.6858875667857386,-93.59623967502016,-9.690809,9.8867,24.870056,23.293463,-13.22807,-0.2955501,-9.73512,-7.1695952,-18.086031,18.848703,-8.2112055,2.9329703,-2.3994963,-0.5413852,5.1043763,3.174915,27.876326,-37.137436,48.411823,20.424492,4.4584575,-4.0393147,-1.1160306,-24.19439,44.590908,51.72691,-16.656033,2.0384653,-2.8461306
40,2.356947660446167,4.451498031616211,78.19610595703125,-0.8897512510822707,0.8698088623935992,-93.94711425681638,-9.745274,9.664571,25.304253,22.843016,-12.942302,-0.16425796,-10.313367,-7.3280807,-17.656517,19.04031,-8.044665,3.1456778,-2.3513842,-0.79125285,5.1747656,3.1416214,27.971127,-37.044674,48.401463,20.387903,4.4596715,-4.0319133,-1.2274239,-24.217348,44.336765,51.689354,-16.62135,2.0537736,-2.8343146
41,2.4598467350006104,4.633378028869629,78.20056915283203,-0.7356408850522682,1.064367202648737,-94.30731751170715,-9.83892,9.4548855,25.745447,22.447315,-12.666851,-0.027874146,-10.905164,-7.477263,-17.207989,19.215479,-7.9030867,3.445374,-2.3032882,-1.0601268,5.2559934,3.104888,28.076427,-36.939117,48.376278,20.344217,4.455121,-4.0297265,-1.3497531,-24.237373,44.087135,51.641117,-16.554857,2.03695,-2.8175068
42,2.561295509338379,4.822400093078613,78.19912719726562,-0.5797785021525718,1.2728100313042165,-94.67948762871764,-9.968817,9.257921,26.195696,22.089808,-12.3973465,0.11288309,-11.515823,-7.6144576,-16.741756,19.376085,-7.776974,3.8116102,-2.2512643,-1.3413467,5.345294,3.0599096,28.189413,-36.826138,48.342873,20.290854,4.44604,-4.0305076,-1.4984835,-24.255064,43.85081,51.594097,-16.455553,1.9979262,-2.794598
43,2.6550559997558594,5.020402431488037,78.19141387939453,-0.43061136800815686,1.4818334600137943,-95.05297588906213,-10.124622,9.081609,26.639746,21.77512,-12.146083,0.25399962,-12.11192,-7.736315,-16.287584,19.507364,-7.681598,4.250292,-2.197977,-1.6266953,5.449885,3.0213692,28.337576,-36.713684,48.284576,20.23415,4.438343,-4.0316896,-1.6547505,-24.274574,43.62245,51.530025,-16.365126,1.9618781,-2.7805457
44,2.7462382316589355,5.226011753082275,78.18463897705078,-0.29678037879953056,1.678014138124296,-95.41728218102843,-10.298666,8.9353485,27.061846,21.512665,-11.927985,0.39131054,-12.662476,-7.840764,-15.875536,19.60036,-7.6355977,4.767128,-2.153252,-1.8987767,5.5661745,2.9812183,28.50215,-36.612225,48.238354,20.187178,4.436845,-4.024303,-1.8120235,-24.291645,43.41245,51.456974,-16.321892,1.9544795,-2.7926447
45,2.841761350631714,5.437626361846924,78.17037200927734,-0.1725976068229105,1.860310018066737,-95.7760890756715,-10.485479,8.812308,27.46631,21.287167,-11.744195,0.5259699,-13.16856,-7.9084597,-15.429738,19.60307,-7.6300883,5.422715,-2.1135297,-2.1636236,5.6983786,2.9370346,28.684622,-36.520058,48.20659,20.161718,4.4447346,-4.004171,-1.9761508,-24.306126,43.22254,51.37169,-16.33474,1.986055,-2.8405967
46,2.9239182472229004,5.6479387283325195,78.1455307006836,-0.05624337332033528,2.0346144957994445,-96.13279950870161,-10.692201,8.713175,27.857698,21.104197,-11.589991,0.65944654,-13.644617,-7.949816,-14.965125,19.542427,-7.6670575,6.1937537,-2.0769274,-2.4256396,5.8451324,2.8894432,28.885736,-36.433506,48.180492,20.14878,4.458593,-3.9755635,-2.1542115,-24.318342,43.05394,51.27926,-16.379059,2.0418775,-2.9140394
47,3.000061511993408,5.860725402832031,78.11614990234375,0.03873912828583334,2.198147022828779,-96.47679395266269,-10.9260025,8.656408,28.221897,20.996721,-11.466449,0.78818804,-14.084018,-8.007888,-14.647307,19.530441,-7.77719,6.9598055,-2.0485,-2.6685865,5.9982743,2.8396282,29.103619,-36.364742,48.16126,20.127865,4.4741154,-3.9449937,-2.3306067,-24.327358,42.90143,51.186115,-16.4493,2.1094422,-2.9985077
48,3.074571371078491,6.0728020668029785,78.08072662353516,0.098495059152341,2.348967834784825,-96.79832194437466,-11.195749,8.661882,28.545088,20.999643,-11.376201,0.90865076,-14.482949,-8.1240635,-14.639905,19.67996,-7.9857383,7.6004386,-2.0295508,-2.8763354,6.148962,2.783793,29.334421,-36.3298,48.154938,20.078056,4.487021,-3.9182615,-2.5094113,-24.333677,42.77832,51.114532,-16.516813,2.175773,-3.0801964
49,3.1436476707458496,6.286993503570557,78.05136108398438,0.12012626920010726,2.487306292531091,-97.09628112580333,-11.511767,8.739285,28.825203,21.141289,-11.322883,1.021749,-14.833534,-8.295856,-14.9853525,19.946917,-8.288545,8.124401,-2.0224173,-3.047273,6.2998834,2.7134829,29.5764,-36.34082,48.167786,19.975834,4.494931,-3.8959546,-2.6885083,-24.336212,42.68039,51.063087,-16.582392,2.2375546,-3.1578643
50,3.2062809467315674,6.495738983154297,78.02661895751953,0.11099172744151763,2.614457923144603,-97.37631234220582,-11.869056,8.878695,29.068403,21.401335,-11.306422,1.128779,-15.142399,-8.507511,-15.5963745,20.301048,-8.67275,8.581329,-2.023395,-3.1886759,6.4525323,2.628673,29.828753,-36.39027,48.200737,19.837963,4.500419,-3.8745053,-2.8716433,-24.33471,42.6075,51.02772,-16.651821,2.3015459,-3.2382705
51,3.2668609619140625,6.704671859741211,78.0028076171875,0.07224901414753515,2.730326186988893,-97.63838042338836,-12.2480755,9.066613,29.274336,21.728249,-11.315891,1.2271178,-15.42388,-8.780919,-16.438372,20.869219,-9.145415,8.912436,-2.0288641,-3.2963822,6.595505,2.5423768,30.086859,-36.45924,48.24827,19.705837,4.506934,-3.8542175,-3.049228,-24.33019,42.558533,51.008156,-16.731327,2.370473,-3.3191807
52,3.3229734897613525,6.9162139892578125,77.97280883789062,0.006521933151763333,2.834636264232837,-97.88242860293283,-12.629904,9.287834,29.443295,22.072239,-11.341622,1.3144454,-15.68676,-9.141664,-17.474768,21.77231,-9.712625,9.057889,-2.0353236,-3.3663445,6.7179728,2.4662812,30.34378,-36.529312,48.307198,19.620989,4.5176764,-3.8351173,-3.212066,-24.323524,42.53427,51.002247,-16.82322,2.4473011,-3.398433
53,3.371981620788574,7.121621608734131,77.93840789794922,-0.09103464415595754,2.925896818623303,-98.10266279836672,-13.018514,9.547313,29.561218,22.437523,-11.3903475,1.3874409,-15.901042,-9.625595,-18.824993,23.036442,-10.401901,8.976265,-2.0517166,-3.3910966,6.81622,2.3971136,30.596245,-36.613907,48.394985,19.593023,4.530804,-3.817694,-3.3577125,-24.315418,42.547478,51.013348,-16.926645,2.53798,-3.4836748
54,3.421144485473633,7.322035789489746,77.90967559814453,-0.21387878232972093,3.0030714861316614,-98.30006027529232,-13.4158325,9.840782,29.633612,22.8362,-11.46034,1.4491777,-16.04405,-10.226434,-20.458254,24.581575,-11.201941,8.702162,-2.0779724,-3.379316,6.8968806,2.3277218,30.84312,-36.717655,48.51341,19.600805,4.5452733,-3.801185,-3.489313,-24.305696,42.593616,51.03999,-17.041082,2.6394732,-3.5732415
55,3.4636802673339844,7.524019241333008,77.88406372070312,-0.3399452222678764,3.065936251200017,-98.48348322692925,-13.798812,10.135318,29.691343,23.229177,-11.529072,1.507674,-16.145084,-10.90998,-22.11045,26.379135,-12.058925,8.289941,-2.0982256,-3.3545303,6.964064,2.2639039,31.080227,-36.808323,48.636837,19.641775,4.5658555,-3.7838867,-3.6095695,-24.295652,42.649025,51.07863,-17.169752,2.7412658,-3.6506765
56,3.503884792327881,7.724031925201416,77.85787963867188,-0.4479190595136809,3.11462803621923,-98.66170942634803,-14.144796,10.400194,29.76581,23.579756,-11.57531,1.57095,-16.24123,-11.63212,-23.521088,28.38676,-12.911686,7.7964325,-2.0980065,-3.3385947,7.0212746,2.212901,31.301867,-36.851784,48.74027,19.713528,4.597027,-3.7639408,-3.7143724,-24.28712,42.68432,51.119583,-17.323463,2.8329177,-3.6992316
57,3.541440963745117,7.924375534057617,77.82742309570312,-0.5344119620493816,3.1499610180332933,-98.8337589727836,-14.449949,10.629372,29.867514,23.879444,-11.594878,1.6417528,-16.346613,-12.416809,-24.706272,30.663546,-13.765466,7.1614323,-2.0744398,-3.3341374,7.0667987,2.1681514,31.504126,-36.84863,48.83139,19.838303,4.642475,-3.745448,-3.7983427,-24.281513,42.690292,51.161476,-17.5207,2.9093287,-3.7077975
