Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.8612189292907715,5.010694980621338,79.95440673828125,2.818376665826852,-0.3948026839121991,122.19435530896638,-15.884135,8.445092,10.144005,18.061281,-10.577588,-6.850832,7.589564,6.9569325,9.759077,33.52828,-3.629942,-7.546263,7.7551355,1.7214806,14.561296,22.113935,26.54116,-24.916903,25.495667,-13.933244,-5.443878,-2.8939095,-16.16924,-25.903917,34.095417,15.719712,27.071575,4.2783256,-0.37236613
11,-6.624248504638672,5.755975246429443,80.01663208007812,2.4153935617439743,-0.40009729603972194,121.89841028221893,-15.177853,8.403743,8.9520235,14.582591,-9.81405,-7.2238245,8.249036,7.2219257,9.958462,33.52826,-2.3714833,-7.21448,7.688097,2.0204937,14.333233,22.233177,26.658903,-24.898247,25.430464,-13.783338,-5.4333386,-3.0865552,-15.754695,-26.044487,34.160976,15.037314,27.309338,4.441473,-0.030410985
12,-7.380387306213379,6.493391036987305,80.04022216796875,2.031746116352002,-0.424359730536563,121.60188435334292,-14.505825,8.471645,7.9814715,11.648796,-9.220978,-7.4769435,8.82165,7.47049,10.104296,33.755795,-1.2287656,-6.8244233,7.6013393,2.2979956,14.130854,22.282047,26.791353,-24.893246,25.356852,-13.665753,-5.4178405,-3.279698,-15.294414,-26.180857,34.211594,14.436538,27.52661,4.575889,0.2548294
13,-8.132622718811035,7.223763465881348,80.02366638183594,1.6972295626508158,-0.45689240597564046,121.32585224037825,-13.913084,8.605511,7.299047,9.325721,-8.806582,-7.567025,9.276039,7.669457,10.166034,34.253986,-0.2257519,-6.3821664,7.4779196,2.5247657,13.948374,22.248083,26.935358,-24.901321,25.274746,-13.581752,-5.3954635,-3.4863737,-14.787457,-26.310278,34.246254,13.917613,27.709341,4.668333,0.468223
14,-8.882828712463379,7.9522833824157715,79.97128295898438,1.4101215139520993,-0.4938970445560314,121.07326721838648,-13.406638,8.76093,6.8192234,7.5517583,-8.546718,-7.5180674,9.621245,7.8244123,10.161732,34.998505,0.6376743,-5.88512,7.3135724,2.7012918,13.775741,22.13755,27.090483,-24.924484,25.187124,-13.514288,-5.3685875,-3.7008383,-14.22899,-26.429728,34.262928,13.474717,27.885366,4.741565,0.63461006
15,-9.623872756958008,8.678905487060547,79.87811279296875,1.175452789917023,-0.5443929243304526,120.81564140902346,-13.354112,8.94833,6.420105,7.1292567,-8.910766,-7.444057,9.867792,7.931938,10.128381,35.991337,1.3671664,-5.3093977,7.1295533,2.818805,13.6255,21.957922,27.2583,-24.963581,25.111395,-13.47199,-5.3408337,-3.899556,-13.631369,-26.536318,34.270184,13.121721,28.064888,4.804782,0.7693045
16,-10.352211952209473,9.402641296386719,79.74071502685547,0.9900053689483215,-0.6195465765103932,120.52303182210258,-13.281979,9.106217,6.1043425,7.0994306,-9.434345,-7.4540677,10.035223,7.997981,10.104703,37.221054,1.9719353,-4.6325145,6.9481654,2.877483,13.511116,21.717468,27.441391,-25.020119,25.062819,-13.464361,-5.315344,-4.058912,-13.00163,-26.62582,34.274555,12.867197,28.256607,4.8673577,0.8871852
17,-11.075007438659668,10.119125366210938,79.56315612792969,0.8132473924642547,-0.7161133112941104,120.18564732989483,-13.00408,9.255958,5.8420033,7.1136627,-10.072306,-7.561626,10.118997,8.079926,10.099225,38.706726,2.4473276,-3.8313463,6.7753725,2.9162292,13.41955,21.422215,27.641647,-25.09687,25.04418,-13.509945,-5.292197,-4.162436,-12.338123,-26.694576,34.281578,12.725216,28.496498,4.933517,0.9929206
18,-11.79525089263916,10.830689430236816,79.34309387207031,0.6606186790053833,-0.830702764488875,119.82197304996988,-12.534281,9.390906,5.681544,7.173188,-10.760151,-7.7100854,10.10363,8.157418,10.086351,40.469902,2.776223,-2.924389,6.5969152,2.9206061,13.348367,21.068424,27.858858,-25.191664,25.045383,-13.598789,-5.2696476,-4.2262,-11.638959,-26.739483,34.28747,12.690349,28.76653,4.9972305,1.0784665
19,-12.516711235046387,11.542488098144531,79.07927703857422,0.6097115450040644,-0.9740832637471565,119.44159011538557,-11.8894415,9.4422455,5.7154927,7.2546473,-11.220269,-7.903698,10.000177,8.122651,10.055939,42.4913,2.957619,-1.9512761,6.4049516,2.8124936,13.325329,20.65084,28.092686,-25.29835,25.064178,-13.6993475,-5.248176,-4.2752266,-10.926324,-26.760038,34.291805,12.755763,28.999756,5.0523353,1.1403966
20,-13.226945877075195,12.255329132080078,78.77176666259766,0.7385028435253496,-1.1563014388609079,119.05291217150364,-11.197596,9.3518,6.012792,7.5656924,-11.296132,-8.146967,9.827749,7.866296,10.000934,44.73821,2.9983296,-0.95094466,6.192589,2.5133116,13.37768,20.166502,28.342531,-25.409573,25.095722,-13.778458,-5.2281084,-4.3345494,-10.219686,-26.757523,34.294228,12.912289,29.127285,5.093152,1.1754743
21,-13.91747760772705,12.978747367858887,78.41133880615234,1.0955993759318539,-1.3969118221513261,118.64576432019798,-10.7437525,9.132773,6.6277776,8.869906,-11.172507,-8.493348,9.639674,7.342768,9.953959,47.20131,2.967819,0.18970348,5.970139,1.9763715,13.519721,19.63201,28.602781,-25.51241,25.136469,-13.806826,-5.205979,-4.400884,-9.503219,-26.73402,34.301403,13.152635,29.120565,5.118959,1.1670662
22,-14.601990699768066,13.688051223754883,78.06049346923828,1.6271176671524632,-1.68626287670944,118.21391658763983,-10.168459,8.804933,7.533091,10.398483,-10.629469,-8.907773,9.427732,6.6224704,9.911569,49.882393,2.8434596,1.4528873,5.740585,1.2565209,13.734373,19.045105,28.871294,-25.612953,25.189222,-13.807193,-5.182922,-4.4640446,-8.776808,-26.6893,34.316936,13.484987,29.021082,5.1326127,1.1221842
23,-15.263298034667969,14.374616622924805,77.6983413696289,2.253729916703999,-1.9897037746052633,117.77113920555706,-9.708705,8.432484,8.502905,12.326266,-10.110118,-9.264194,9.12023,5.763894,9.814341,52.75762,2.5058997,2.5954375,5.4887342,0.43204755,14.000241,18.37163,29.15628,-25.735188,25.257818,-13.827745,-5.166411,-4.5388465,-8.078647,-26.61952,34.33193,13.918335,28.865843,5.134305,1.0725332
24,-15.943355560302734,15.046988487243652,77.31155395507812,2.889718695741963,-2.2711302494027894,117.33493483711608,-9.615095,8.079964,9.324325,14.844872,-10.062193,-9.459932,8.635998,4.8156095,9.603677,55.807926,1.841121,3.3623161,5.199103,-0.41577908,14.29279,17.580935,29.472538,-25.904707,25.339262,-13.918477,-5.1630964,-4.639704,-7.448123,-26.519745,34.334576,14.46459,28.690706,5.1236014,1.0510341
25,-16.600196838378906,15.681354522705078,76.8829345703125,3.5635030019200284,-2.526265344374645,116.90177773455255,-10.106183,7.711551,9.959204,18.310492,-10.580773,-9.460711,7.9337263,3.6990526,9.264005,59.143234,0.74257404,3.6593196,4.869958,-1.3392764,14.626624,16.67136,29.835299,-26.09278,25.402948,-14.132913,-5.165394,-4.79536,-6.924192,-26.386526,34.337864,15.11578,28.517221,5.083609,1.1032004
26,-17.218463897705078,16.312225341796875,76.4141616821289,4.28383512336154,-2.7703058662892337,116.46426584993645,-10.989363,7.325942,10.5250635,22.493223,-11.419639,-9.342786,7.070385,2.4125605,8.846805,62.71885,-0.6950644,3.6120267,4.513981,-2.3434315,15.002152,15.669848,30.247671,-26.296055,25.43809,-14.435176,-5.170347,-4.990011,-6.478702,-26.218132,34.340744,15.870603,28.321466,5.019782,1.1995587
27,-17.802377700805664,16.948909759521484,75.94219970703125,4.952346602300583,-2.9967809702562143,116.03922092419559,-11.898676,7.0003304,11.051068,26.693562,-12.520831,-9.184874,6.0995755,1.1035291,8.397237,66.302055,-2.286554,3.3013844,4.1351647,-3.2908456,15.376036,14.575642,30.701775,-26.58634,25.480293,-14.743002,-5.192559,-5.171061,-6.0412083,-26.011385,34.30319,16.741974,28.072042,4.9661217,1.2598802
28,-18.353652954101562,17.598888397216797,75.4647216796875,5.482175664608874,-3.2004702868163455,115.64515835737478,-12.494521,6.798552,11.558084,30.272589,-13.852922,-9.057083,5.0703773,-0.08000175,7.9449773,69.66818,-3.8502624,2.813566,3.7361917,-4.0535254,15.707804,13.374543,31.181192,-27.04316,25.577105,-14.974801,-5.2482085,-5.284795,-5.5336256,-25.763548,34.180267,17.740011,27.736221,4.9571195,1.2054832
29,-18.91189956665039,18.244815826416016,75.0008316040039,5.837012693173939,-3.386754598850924,115.3327609377824,-12.748562,6.7496414,12.005714,33.190674,-15.59849,-8.957097,3.9841306,-1.1155927,7.4312787,72.8216,-5.427914,2.088958,3.281299,-4.578425,16.004908,11.971251,31.681555,-27.778378,25.825834,-15.136988,-5.364265,-5.300777,-4.93157,-25.468597,33.926376,18.903269,27.257923,5.0229564,1.0624124
30,-19.49429702758789,18.886066436767578,74.57935333251953,6.0799275512958175,-3.5579323451182083,115.07965151567085,-12.842142,6.773685,12.404827,35.78112,-17.72728,-8.853289,2.818505,-2.0776508,6.874333,75.8738,-7.10255,1.1198503,2.7873268,-4.952246,16.285711,10.379871,32.194675,-28.74012,26.18055,-15.266749,-5.524535,-5.249783,-4.2657337,-25.127605,33.559868,20.211037,26.665842,5.1408434,0.8603619
31,-20.09023094177246,19.529460906982422,74.20095825195312,6.268850488539228,-3.7020730355594433,114.79491750516644,-12.748017,6.798708,12.842322,37.98184,-19.898918,-8.760013,1.5811634,-2.9606588,6.3995748,78.75199,-8.735533,0.07213622,2.3177974,-5.251893,16.527336,8.759315,32.69193,-29.742582,26.490683,-15.322926,-5.6878366,-5.173581,-3.5526993,-24.75237,33.15484,21.587439,26.059381,5.2675657,0.5229059
32,-20.705860137939453,20.170679092407227,73.87492370605469,6.466337093523573,-3.807293807135036,114.38723992515304,-12.43506,6.777733,13.393248,39.72686,-21.774458,-8.696159,0.27120623,-3.7588868,6.122036,81.38199,-10.18253,-0.8919458,1.9244686,-5.5479236,16.70153,7.2814226,33.13924,-30.58024,26.617476,-15.250575,-5.813493,-5.1151204,-2.8187494,-24.36093,32.804543,22.96262,25.541555,5.359814,-0.030424189
33,-21.332677841186523,20.832319259643555,73.60747528076172,6.692930114968756,-3.8584487053163046,113.78954551416145,-11.8521385,6.72535,14.104298,40.96205,-23.308886,-8.673211,-1.1598651,-4.482597,6.1080093,83.7921,-11.357658,-1.7561598,1.6409909,-5.841047,16.785427,5.971058,33.513435,-31.218481,26.582373,-14.920209,-5.8876715,-5.0711637,-2.0709343,-23.960785,32.563683,24.40285,25.066519,5.3981237,-0.9568243
34,-21.938642501831055,21.51557159423828,73.39616394042969,6.917908122048824,-3.8649707316768818,113.06548907678031,-11.02803,6.678452,14.911571,41.750183,-24.674643,-8.680526,-2.7083175,-5.11978,6.2720113,86.005974,-12.346023,-2.5973086,1.4129788,-6.0914416,16.793953,4.759707,33.81157,-31.729574,26.459711,-14.37696,-5.9352045,-5.0253844,-1.3071703,-23.55396,32.399364,25.924164,24.609854,5.413533,-2.1726887
35,-22.510177612304688,22.21155548095703,73.23400115966797,7.118000117862802,-3.8486009531932317,112.31997592238346,-10.041872,6.625641,15.722979,42.176647,-25.847984,-8.708914,-4.29595,-5.6342154,6.489734,87.936516,-13.249114,-3.394273,1.1637434,-6.306486,16.75515,3.629246,34.04344,-32.10253,26.234406,-13.859273,-5.974854,-5.0017815,-0.52877,-23.154064,32.267914,27.369171,24.304602,5.430505,-3.3988936
36,-23.062623977661133,22.927125930786133,73.12720489501953,7.273510379090559,-3.834930537905528,111.65768614449375,-8.979147,6.5498705,16.451647,42.328762,-26.807579,-8.743275,-5.83851,-5.9912004,6.634476,89.497116,-14.169768,-4.11964,0.8197533,-6.493675,16.700611,2.606603,34.227325,-32.30541,25.844418,-13.585065,-6.0236607,-5.0261145,0.26726386,-22.782555,32.12168,28.569853,24.28905,5.463731,-4.3564453
37,-23.594507217407227,23.627960205078125,73.0755615234375,7.384081864841013,-3.828943309393606,111.11217220775566,-7.8551507,6.428236,17.080662,42.20011,-27.55547,-8.771302,-7.3392844,-6.176815,6.679682,90.685196,-15.156551,-4.7671685,0.35681948,-6.664547,16.646303,1.6644514,34.380257,-32.316887,25.266603,-13.689881,-6.095389,-5.126514,1.1160924,-22.454735,31.928762,29.43741,24.707,5.5370274,-5.018026
38,-24.103090286254883,24.345060348510742,73.08922576904297,7.45813118824101,-3.8197941127124877,110.62589805071819,-6.628837,6.270283,17.655367,41.751236,-28.098835,-8.806277,-8.831018,-6.207024,6.673268,91.53927,-16.139874,-5.343583,-0.17308459,-6.8099003,16.58005,0.8395837,34.508026,-32.146797,24.4895,-14.015018,-6.1747203,-5.2834635,2.0303516,-22.176264,31.703838,30.041708,25.454105,5.6271524,-5.5163894
39,-24.596721649169922,25.068145751953125,73.1591796875,7.485019824472536,-3.8085080639522357,110.16621474963196,-5.3025727,6.105392,18.185556,41.018284,-28.423176,-8.863737,-10.269679,-6.097787,6.598698,92.03346,-17.044632,-5.841495,-0.741611,-6.9069643,16.497135,0.1197197,34.61788,-31.876932,23.575905,-14.424151,-6.240617,-5.4523616,2.9675617,-21.95459,31.480043,30.454021,26.295979,5.679477,-5.81302
40,-25.067115783691406,25.805604934692383,73.29203796386719,7.451226891809347,-3.7953418617462336,109.70088348926636,-3.8764522,5.96181,18.682413,40.035748,-28.513588,-8.956653,-11.610653,-5.868019,6.4408383,92.139626,-17.796442,-6.2546153,-1.3189008,-6.932786,16.394941,-0.5264831,34.71684,-31.599234,22.603642,-14.791285,-6.274168,-5.5877466,3.8876674,-21.797758,31.288187,30.743406,26.99641,5.6449904,-5.867028
41,-25.52918815612793,26.571836471557617,73.48355865478516,7.337393741405132,-3.788761653086592,109.21681610793628,-2.296532,5.8534527,19.16169,38.722065,-28.381338,-9.099375,-12.846214,-5.4901237,6.183807,91.829414,-18.369379,-6.589938,-1.8900577,-6.867567,16.27564,-1.0306281,34.795807,-31.269476,21.509645,-15.074959,-6.252232,-5.6789293,4.801639,-21.71954,31.125355,30.879353,27.576872,5.4834514,-5.535596
42,-25.984249114990234,27.349918365478516,73.72469329833984,7.154620446714819,-3.7876206601209663,108.73313649834955,-0.5784024,5.7576137,19.614761,37.085205,-28.02835,-9.277553,-13.993093,-4.9710445,5.8307166,91.11862,-18.80365,-6.8465004,-2.4765694,-6.728426,16.14828,-1.4455544,34.863537,-30.879936,20.307796,-15.3749,-6.190307,-5.748824,5.726248,-21.718945,30.978704,30.831463,28.138107,5.240291,-4.8819237
43,-26.437074661254883,28.14409637451172,74.01851654052734,6.939070587173942,-3.7784230566735326,108.26462400677926,1.1708574,5.65224,20.01492,35.300777,-27.428278,-9.459194,-15.043995,-4.3823934,5.3996243,90.0486,-19.128021,-7.0071363,-3.076744,-6.5397363,16.013824,-1.7918936,34.925125,-30.49652,19.045786,-15.645219,-6.1316576,-5.801051,6.6637287,-21.785463,30.837742,30.64833,28.562796,4.9927154,-4.173603
44,-26.870805740356445,28.95376968383789,74.34745788574219,6.72677984250288,-3.7467569230103197,107.82610862417448,2.8419495,5.519351,20.33414,33.547756,-26.557209,-9.613718,-15.99335,-3.7956479,4.9122353,88.66167,-19.3717,-7.0561004,-3.6923702,-6.331377,15.8713665,-2.1392386,34.998005,-30.209799,17.809473,-15.875232,-6.1190724,-5.840314,7.5979037,-21.893847,30.696074,30.401892,28.726192,4.808051,-3.6806018
45,-27.287822723388672,29.78151512145996,74.71804809570312,6.520507691912162,-3.6946273330343034,107.41605579441476,4.441243,5.3492885,20.551773,31.816597,-25.378334,-9.744386,-16.83798,-3.2021763,4.3845963,86.94083,-19.53241,-6.9548526,-4.3265758,-6.1153884,15.719483,-2.4875221,35.09755,-30.046581,16.592493,-16.063692,-6.173634,-5.8461366,8.509652,-22.026844,30.57836,30.1069,28.47984,4.6916895,-3.4851966
46,-27.705097198486328,30.599552154541016,75.12289428710938,6.3053852802271315,-3.628337373659444,107.02786284290205,6.0133514,5.1581974,20.683746,30.038118,-23.919498,-9.861677,-17.578022,-2.5796125,3.8076613,84.8693,-19.600306,-6.72512,-4.9749727,-5.883989,15.558865,-2.8022811,35.227684,-29.960798,15.3506565,-16.22371,-6.2684455,-5.822816,9.396376,-22.178268,30.478184,29.75247,27.921486,4.6057305,-3.4410727
47,-28.101512908935547,31.446212768554688,75.5499038696289,6.087286125587442,-3.537592744054437,106.66818530161395,7.5063205,4.96646,20.759653,28.302008,-22.252592,-9.946216,-18.21145,-1.9786152,3.1690378,82.48587,-19.596113,-6.4412107,-5.6252904,-5.6364555,15.389993,-3.0692823,35.38425,-29.92025,14.088146,-16.347721,-6.374203,-5.8123784,10.27237,-22.334303,30.340666,29.368221,27.292599,4.5510406,-3.475791
48,-28.491622924804688,32.29562759399414,75.9978256225586,5.875934559591823,-3.4132617348180365,106.34334979862159,8.867595,4.7948937,20.811638,26.701433,-20.44998,-9.979528,-18.739546,-1.4471292,2.4562929,79.83584,-19.537348,-6.1754875,-6.263429,-5.370722,15.212268,-3.311198,35.558426,-29.910896,12.842305,-16.442553,-6.462439,-5.8560677,11.149436,-22.476122,30.110666,28.988705,26.834995,4.5275307,-3.5163612
49,-28.879810333251953,33.16178512573242,76.46724700927734,5.664290415563688,-3.2476807759472677,106.0801363762961,10.075703,4.654597,20.81263,25.246918,-18.48542,-9.956722,-19.161503,-1.0025191,1.6492088,76.89249,-19.440767,-5.953721,-6.9084263,-5.0771255,15.015551,-3.5240066,35.74775,-29.94567,11.59748,-16.490692,-6.522806,-5.976199,12.023869,-22.587292,29.76347,28.640041,26.597475,4.549733,-3.5533066
50,-29.2532958984375,34.03676223754883,76.94691467285156,5.4529674704498055,-3.0475153403174398,105.86514722638532,11.157947,4.5372357,20.762077,23.909082,-16.342716,-9.8909645,-19.472637,-0.6192638,0.7678416,73.64269,-19.295393,-5.733992,-7.5564556,-4.764091,14.801569,-3.7188957,35.95299,-30.038067,10.363173,-16.500448,-6.5719676,-6.1465807,12.879029,-22.661196,29.3341,28.319258,26.453056,4.612079,-3.6222374
51,-29.618152618408203,34.921775817871094,77.43089294433594,5.264882678327171,-2.8253782193097496,105.64370137433158,12.1345415,4.4308567,20.732893,22.72,-14.10471,-9.791763,-19.669926,-0.27911836,-0.1410032,70.148155,-19.079985,-5.4869614,-8.155829,-4.456897,14.583053,-3.8678193,36.162437,-30.144867,9.16114,-16.47426,-6.6219997,-6.3345504,13.71177,-22.696348,28.851011,28.023289,26.375853,4.6798487,-3.7155237
52,-29.981597900390625,35.80949783325195,77.90840148925781,5.1159096730755405,-2.5925153634635727,105.36197964122748,13.03113,4.319076,20.797468,21.694447,-11.847146,-9.66751,-19.753521,0.03559163,-1.0320429,66.46575,-18.770855,-5.1880555,-8.657722,-4.177653,14.370618,-3.9442058,36.35722,-30.219978,8.0187435,-16.411201,-6.685414,-6.5079727,14.51782,-22.696482,28.344975,27.748005,26.342272,4.7184777,-3.8267367
53,-30.342256546020508,36.710323333740234,78.37892150878906,4.995126332929863,-2.3418445887194204,105.00613611196063,13.830822,4.226199,21.014202,20.861544,-9.521939,-9.508776,-19.719118,0.332179,-1.8947853,62.537018,-18.344166,-4.838008,-9.049584,-3.904643,14.1610565,-3.9330993,36.521465,-30.251715,6.9313464,-16.26069,-6.779791,-6.6616573,15.307599,-22.66132,27.79736,27.499096,26.374657,4.7124567,-3.9613397
54,-30.707910537719727,37.61773681640625,78.83383178710938,4.896405910083264,-2.0702990516731847,104.60438735348606,14.528894,4.1502466,21.33579,20.202656,-7.106563,-9.32143,-19.567266,0.6018323,-2.7495248,58.34875,-17.816193,-4.4504576,-9.358674,-3.6327848,13.946105,-3.8761816,36.651638,-30.272425,5.919223,-16.041162,-6.8951616,-6.812783,16.074738,-22.591303,27.202301,27.281334,26.476116,4.6818643,-4.121947
55,-31.060943603515625,38.536407470703125,79.26053619384766,4.851505559410309,-1.7976210428438377,104.16794438479215,15.165302,4.034631,21.672876,19.66113,-4.709468,-9.130692,-19.303549,0.8344938,-3.5954106,54.008377,-17.217123,-4.023186,-9.597188,-3.4063292,13.727114,-3.77155,36.74192,-30.276157,4.9998593,-15.823173,-7.002255,-6.962866,16.796764,-22.49745,26.609346,27.080412,26.59744,4.646359,-4.2979627
56,-31.401412963867188,39.471046447753906,79.65877532958984,4.889164195102759,-1.5418015343201616,103.70825063703275,15.779345,3.8218842,21.934256,19.176607,-2.4389622,-8.955045,-18.941679,1.015219,-4.430125,49.630974,-16.577658,-3.5592418,-9.779701,-3.2685673,13.507273,-3.595975,36.79275,-30.246515,4.1672354,-15.672855,-7.0692725,-7.1135435,17.457668,-22.39729,26.068136,26.872515,26.689228,4.62609,-4.4785237
57,-31.746498107910156,40.405128479003906,80.02449035644531,5.0178599776023605,-1.2955318143417363,103.22761057077436,16.377901,3.4951146,22.128885,18.70737,-0.24585764,-8.784581,-18.448189,1.1386466,-5.257818,45.09872,-15.839857,-3.0179577,-9.899143,-3.2274244,13.284199,-3.3441484,36.809628,-30.17655,3.416575,-15.603011,-7.0819144,-7.2879915,18.073914,-22.284657,25.55989,26.643139,26.747526,4.6270304,-4.6859617
58,-32.083045959472656,41.347023010253906,80.349365234375,5.221858409262224,-1.0508867836450775,102.72250294036462,16.941051,3.0852375,22.293499,18.285551,1.907819,-8.606945,-17.8294,1.196924,-6.069535,40.3855,-15.005921,-2.430098,-9.995065,-3.257101,13.052216,-2.9754393,36.789856,-30.02635,2.7248805,-15.576674,-7.0595574,-7.4767694,18.643585,-22.210594,25.125675,26.379774,26.829645,4.6358953,-4.9306765
