Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1515342891216278,-13.516257286071777,77.61607360839844,1.2428006637329616,-0.8796543613817113,89.46883078984128,1.0935627,2.1912472,18.321918,42.091988,-12.089185,1.4358032,-23.622116,-13.365633,-16.631823,32.27501,-12.269076,8.226432,-4.116816,0.96315867,12.64373,10.487075,12.472358,-30.499966,-8.172489,18.059559,0.4332248,-0.4589737,10.239826,-17.531343,23.47554,27.554317,19.27819,-27.083366,-15.243546
11,-0.20107051730155945,-14.693241119384766,77.23139190673828,1.0665192455673305,-1.160190803132287,89.50040032689057,1.5198747,2.0347712,18.601385,40.575825,-14.777862,0.87963206,-24.185144,-14.81691,-17.446995,37.046432,-14.354658,6.3634615,-4.0424623,1.0118204,12.899819,10.543941,12.660217,-30.44315,-8.2741,18.187136,0.52744347,-0.92749524,9.938004,-17.677889,23.64805,27.45024,19.23432,-27.106585,-15.285303
12,-0.24503478407859802,-15.874128341674805,76.81270599365234,0.9860198056863296,-1.4520143084010961,89.5969406871571,1.5925825,1.8557335,18.765743,39.64122,-17.163012,0.47019842,-24.615108,-16.173767,-17.731083,41.494793,-16.173443,4.9461718,-3.9833858,0.9783122,13.183243,10.614863,12.8144655,-30.347134,-8.365696,18.450853,0.6407279,-1.2889926,9.596836,-17.828781,23.814142,27.397776,19.15198,-27.113682,-15.345751
13,-0.29044124484062195,-17.066694259643555,76.36985778808594,1.0189293896972607,-1.7512407107173324,89.76250215013977,1.1995057,1.6520671,18.746698,39.477936,-19.236528,0.23193808,-25.01284,-17.360653,-17.346878,45.698326,-17.66207,4.136161,-3.9449656,0.84396213,13.503358,10.684339,12.936575,-30.218176,-8.456348,18.944141,0.78643775,-1.5116806,9.186789,-17.986376,23.975763,27.40812,19.019978,-27.100143,-15.435607
14,-0.3293454945087433,-18.257532119750977,75.9177017211914,1.1435242877881606,-2.067300375991215,89.98092752965637,0.42581236,1.4084868,18.537203,39.93267,-21.221722,0.115928836,-25.408472,-18.390554,-16.456415,49.833546,-18.845924,3.755253,-3.9114501,0.62727666,13.862254,10.772119,13.025297,-30.044582,-8.551458,19.597868,0.9670686,-1.6406444,8.720707,-18.151552,24.134054,27.473143,18.850359,-27.075308,-15.547857
15,-0.3669024109840393,-19.457202911376953,75.46156311035156,1.3018251439121715,-2.3877987988452243,90.23284559427017,-0.595115,1.182797,18.264807,40.807472,-23.052067,0.11035332,-25.711113,-19.259865,-15.3546095,53.78517,-19.842218,3.6579635,-3.8555493,0.39269182,14.228667,10.892281,13.07925,-29.825844,-8.6227045,20.250854,1.1506261,-1.7138789,8.253707,-18.31766,24.279696,27.576704,18.661589,-27.042215,-15.661698
16,-0.3991881310939789,-20.65400505065918,75.00779724121094,1.43640165715227,-2.7005944137156934,90.50161024942528,-1.7238117,1.0317454,18.056828,41.886143,-24.64805,0.20294434,-25.824219,-20.001556,-14.320992,57.438343,-20.775068,3.6755128,-3.7505715,0.2027562,14.570654,11.057428,13.097285,-29.563372,-8.638646,20.742388,1.3053097,-1.7672578,7.83249,-18.475622,24.403257,27.713972,18.472725,-27.004684,-15.7563305
17,-0.4182038903236389,-21.83966064453125,74.56028747558594,1.5299427208276117,-3.012998905021072,90.82372885336886,-3.02444,0.99332064,17.90193,43.31662,-25.992353,0.4248155,-25.726427,-20.592932,-13.343239,60.803917,-21.658173,3.8838139,-3.6195855,0.0720508,14.899133,11.255846,13.079224,-29.254524,-8.567766,21.019575,1.4215025,-1.7854592,7.472138,-18.612003,24.485151,27.891743,18.27249,-26.960453,-15.829287
18,-0.42473071813583374,-23.011940002441406,74.13099670410156,1.6096578403116755,-3.326531982161883,91.19356228761707,-4.537102,1.0292912,17.744202,45.13871,-27.123579,0.7722278,-25.470888,-21.024738,-12.321578,63.96452,-22.451334,4.338275,-3.462555,-0.030747678,15.221474,11.4813175,13.025565,-28.902115,-8.427571,21.171934,1.5179935,-1.7562332,7.1315255,-18.72411,24.53708,28.131144,18.057056,-26.909939,-15.890421
19,-0.4217708110809326,-24.170059204101562,73.73535919189453,1.687844858496155,-3.619904796749818,91.53308169004185,-6.085919,1.0871412,17.645319,46.974514,-28.043272,1.179538,-25.074347,-21.388031,-11.378973,66.90077,-23.196772,4.8125186,-3.2263446,-0.111367546,15.50003,11.761037,12.935253,-28.512285,-8.267457,21.251453,1.6045488,-1.7198101,6.817348,-18.821182,24.589628,28.405268,17.837727,-26.859545,-15.9371395
20,-0.4163651168346405,-25.31509017944336,73.37548828125,1.7816460967884629,-3.8729395140183285,91.76476121768832,-7.499217,1.118807,17.66837,48.45788,-28.75866,1.5833672,-24.557508,-21.78701,-10.622271,69.58284,-23.925688,5.070672,-2.8590236,-0.17522426,15.7,12.122589,12.805823,-28.0914,-8.138908,21.309698,1.6905245,-1.7167969,6.531303,-18.921894,24.674984,28.687452,17.63261,-26.815573,-15.967149
21,-0.4136006236076355,-26.436683654785156,73.06181335449219,1.885265568155932,-4.0783853705843915,91.86147532535232,-8.772571,1.1566076,17.860456,49.58525,-29.264114,1.9812815,-23.921791,-22.246126,-10.068888,72.02037,-24.647179,5.0314693,-2.3225508,-0.20855737,15.81361,12.578651,12.630702,-27.640558,-8.040222,21.350243,1.7849655,-1.763266,6.291894,-19.04234,24.78586,28.949585,17.461203,-26.77382,-15.973434
22,-0.4074517488479614,-27.539562225341797,72.79845428466797,1.994673998059161,-4.247578150232577,91.86756062258718,-9.983996,1.2209835,18.178675,50.521584,-29.556812,2.4004185,-23.16339,-22.734022,-9.649474,74.2289,-25.342703,4.815173,-1.6554663,-0.20917197,15.861095,13.112007,12.405658,-27.158583,-7.9506207,21.34825,1.879968,-1.8361827,6.1066227,-19.185335,24.908403,29.190987,17.312443,-26.731434,-15.959016
23,-0.40856170654296875,-28.62738609313965,72.58795166015625,2.1301229988939023,-4.388447345110486,91.81251433659648,-11.085116,1.2452524,18.552845,51.153988,-29.649532,2.826389,-22.299473,-23.267189,-9.3366375,76.17964,-25.996107,4.481701,-0.9202659,-0.20311038,15.850874,13.709309,12.133711,-26.65045,-7.8957095,21.313179,1.959097,-1.9173543,5.9438415,-19.349325,25.070456,29.441706,17.167528,-26.697454,-15.937017
24,-0.4283179044723511,-29.710281372070312,72.42631530761719,2.3137497706412735,-4.509251759952018,91.72531072918086,-12.02847,1.1582564,18.914568,51.371136,-29.558113,3.2474294,-21.34738,-23.858307,-9.107967,77.8445,-26.590227,4.0967627,-0.18181446,-0.21747634,15.792619,14.362904,11.822958,-26.11845,-7.907638,21.252945,2.0060925,-1.9885964,5.7777634,-19.527367,25.300413,29.727201,17.003954,-26.681425,-15.920594
25,-0.4460207223892212,-30.78074073791504,72.3232192993164,2.572567924737155,-4.621060003426932,91.5533421398816,-12.746593,0.92612374,19.29801,51.08393,-29.331757,3.6689136,-20.2992,-24.581911,-8.970244,79.2381,-27.16495,3.5748172,0.59508246,-0.27821565,15.6814785,15.129117,11.473799,-25.541433,-8.038488,21.205618,2.0079997,-2.0772953,5.5930185,-19.718546,25.635845,30.089273,16.86273,-26.701738,-15.903256
26,-0.47075068950653076,-31.855085372924805,72.27716064453125,2.888705031285811,-4.715584512570565,91.30105732374902,-13.283046,0.5903995,19.724174,50.370377,-28.948984,4.097376,-19.154074,-25.410625,-8.930964,80.37213,-27.713923,2.9163046,1.4250124,-0.3704934,15.516274,16.00026,11.08379,-24.928925,-8.26149,21.153074,1.9763465,-2.1826336,5.4074736,-19.923471,26.05502,30.502773,16.737822,-26.747852,-15.882547
27,-0.4829857051372528,-32.886444091796875,72.31128692626953,3.2111802732786656,-4.773728716067464,91.08397055649296,-13.75165,0.19267562,20.108181,49.36468,-28.318705,4.5201707,-17.92642,-26.189377,-8.991357,81.202576,-28.1509,2.3140342,2.2160738,-0.45689234,15.31307,16.871872,10.662511,-24.330873,-8.493417,21.018387,1.9319887,-2.2430065,5.236347,-20.133423,26.494745,30.905642,16.54021,-26.788664,-15.87462
28,-0.5082128047943115,-33.94755172729492,72.40309143066406,3.487899870792081,-4.777536789533564,91.01776114381228,-14.2656975,-0.22422592,20.36649,48.20322,-27.349665,4.9239364,-16.63263,-26.76259,-9.1531925,81.69294,-28.379137,1.9611782,2.8797255,-0.50166976,15.086444,17.639547,10.230324,-23.794008,-8.655715,20.724897,1.8963174,-2.1960719,5.0876174,-20.334558,26.888906,31.241953,16.18024,-26.793043,-15.895327
29,-0.5229787230491638,-35.0372428894043,72.55360412597656,3.724169097106552,-4.7207024958554475,91.14819222699192,-14.858345,-0.6719989,20.483116,46.920544,-26.017538,5.3213377,-15.233419,-27.184078,-9.493449,81.82905,-28.395628,1.8643502,3.3774288,-0.5124961,14.824768,18.296488,9.806012,-23.327765,-8.738649,20.15184,1.8608292,-1.9973762,4.961881,-20.516727,27.222054,31.5037,15.723121,-26.758644,-15.931314
30,-0.5219221711158752,-36.12645721435547,72.7767562866211,3.941915219640454,-4.61472620803796,91.40888528936453,-15.463032,-1.1732805,20.507399,45.44131,-24.370848,5.7137194,-13.736024,-27.49158,-9.992606,81.638,-28.239553,1.9351146,3.7681525,-0.5091188,14.525432,18.899836,9.397292,-22.91029,-8.795951,19.369383,1.8169615,-1.6875441,4.851581,-20.677744,27.521873,31.724724,15.183862,-26.70088,-15.978407
31,-0.49801015853881836,-37.227325439453125,73.05982971191406,4.111314323096397,-4.468005763428236,91.74732606442878,-16.046356,-1.6910859,20.448687,43.74252,-22.427807,6.07015,-12.234943,-27.501732,-10.496663,81.14472,-27.880312,2.2223244,4.107813,-0.4726324,14.215623,19.438713,9.0086,-22.533548,-8.846328,18.585613,1.7873021,-1.3310496,4.7529993,-20.815475,27.78674,31.910328,14.395223,-26.614267,-16.065163
32,-0.45285388827323914,-38.35454177856445,73.39694213867188,4.203465785180918,-4.287783664964559,92.11141997574488,-16.580545,-2.178241,20.306215,41.806595,-20.206749,6.359161,-10.832274,-27.035948,-10.839141,80.37078,-27.293497,2.7742815,4.4538903,-0.38529924,13.92226,19.897964,8.641891,-22.19077,-8.905623,18.009562,1.7986152,-0.9909335,4.6618986,-20.92827,28.013042,32.06648,13.190525,-26.492073,-16.21875
33,-0.3859396278858185,-39.49927520751953,73.77639770507812,4.210113633937047,-4.066692143560671,92.50146761692397,-17.04826,-2.596475,20.041836,39.592274,-17.710876,6.594089,-9.552283,-25.988384,-10.938558,79.27106,-26.463955,3.6527889,4.813688,-0.24024259,13.644653,20.261736,8.29698,-21.878967,-8.951999,17.715067,1.8780618,-0.6506922,4.5895257,-21.009794,28.176998,32.1784,11.383892,-26.300508,-16.456629
34,-0.30728355050086975,-40.664493560791016,74.19528198242188,4.149075739573162,-3.8017558225971735,92.94085146686925,-17.469467,-2.9619648,19.649931,37.133366,-14.938459,6.7832193,-8.356049,-24.477444,-10.860132,77.84446,-25.432152,4.813296,5.161049,-0.051419377,13.369184,20.539282,7.975422,-21.599352,-8.9860325,17.584326,2.0072913,-0.2863845,4.524327,-21.056751,28.288734,32.25883,9.118153,-26.047512,-16.75282
35,-0.21109269559383392,-41.837554931640625,74.6445083618164,4.033843668595578,-3.5059212025828748,93.41151788466361,-17.871864,-3.2954838,19.167042,34.520138,-11.893697,6.884339,-7.253997,-22.669249,-10.651924,76.18702,-24.251705,6.1482053,5.499837,0.1666682,13.102427,20.754496,7.6813755,-21.348885,-9.057395,17.53798,2.1470637,0.04994576,4.4508443,-21.075447,28.39023,32.333317,6.703147,-25.7892,-17.072218
36,-0.1019500344991684,-43.04413604736328,75.09819793701172,3.8729176753170953,-3.192446631413977,93.89544599915709,-18.2829,-3.6194992,18.625158,31.83469,-8.573089,6.850819,-6.2508206,-20.724497,-10.371675,74.39319,-22.959713,7.5542836,5.8338494,0.40281087,12.853546,20.934036,7.4195275,-21.125673,-9.220834,17.496323,2.2571805,0.3062841,4.3456283,-21.078707,28.528494,32.429283,4.454028,-25.585743,-17.38904
37,0.027542322874069214,-44.266143798828125,75.55673217773438,3.6674180841233253,-2.841530492776576,94.38879060912836,-18.747501,-3.9320903,18.02046,29.083326,-4.852347,6.842975,-5.388942,-18.538153,-9.918696,72.42148,-21.440922,9.17004,6.1725483,0.6576902,12.622103,21.068693,7.1919184,-20.918179,-9.493694,17.492208,2.3278916,0.44438213,4.200429,-21.074753,28.711405,32.537563,2.3548744,-25.455332,-17.711384
38,0.16286727786064148,-45.49092483520508,76.0024185180664,3.4200720906684494,-2.4508967633265653,94.90184685079606,-19.23607,-4.190004,17.31191,26.238144,-0.77808565,6.805795,-4.6399126,-16.084799,-9.270662,70.23766,-19.73828,11.007103,6.5083694,0.93049604,12.4052305,21.152302,6.998339,-20.729164,-9.851555,17.548607,2.3807008,0.49955437,4.0357347,-21.06424,28.915106,32.635803,0.26931706,-25.362978,-18.053066
39,0.30014869570732117,-46.72173309326172,76.4183578491211,3.1369400936542267,-2.0643985232098303,95.43422520941037,-19.649416,-4.3835726,16.448948,23.288128,3.4024055,6.36774,-3.9056625,-13.634695,-8.631545,67.9458,-18.088892,12.758746,6.823445,1.2209512,12.211006,21.217602,6.8395844,-20.58083,-10.288332,17.572165,2.4215076,0.53066397,3.869401,-21.05131,29.139467,32.733265,-1.6691376,-25.292446,-18.40263
40,0.43317219614982605,-47.971866607666016,76.79434204101562,2.803784121732478,-1.7320527656251494,95.97903206018375,-19.857891,-4.538415,15.349034,20.149664,7.4592175,5.16267,-3.0982678,-11.4349375,-8.2295685,65.64808,-16.690855,14.1059265,7.1055317,1.5500053,12.050772,21.300339,6.7170415,-20.495117,-10.7996235,17.468178,2.4562604,0.59657705,3.7275794,-21.042835,29.382988,32.830284,-3.3286366,-25.229803,-18.74674
41,0.5754050612449646,-49.219303131103516,77.11463928222656,2.302043017004819,-1.4809741408920265,96.53706078964011,-19.668242,-4.7035456,13.701872,16.302967,11.926901,2.499746,-2.1681716,-9.307981,-8.093138,63.26437,-15.545945,14.976806,7.368316,2.0380557,11.930243,21.411627,6.63546,-20.491169,-11.412017,17.190048,2.4939861,0.7224898,3.6355205,-21.047321,29.646461,32.906853,-4.6485257,-25.17666,-19.085146
42,0.7185541987419128,-50.444786071777344,77.37944030761719,1.5340510977431978,-1.2904615159742485,97.06671439551943,-19.18808,-4.692066,11.431951,11.987873,16.621088,-1.3302249,-1.1395764,-7.055375,-8.252253,60.688885,-14.475041,15.000033,7.665502,2.7771187,11.8364935,21.540272,6.603988,-20.56728,-12.131018,16.791092,2.5305083,0.8777356,3.5925436,-21.066319,29.913273,32.95122,-5.7107606,-25.14196,-19.422035
43,0.8502448201179504,-51.66786193847656,77.56153106689453,0.7317841517329778,-1.1747555845570725,97.55998094977933,-18.555887,-4.509081,9.091892,7.871755,20.516264,-5.039633,-0.03409557,-5.045131,-8.5751505,58.0946,-13.471995,15.000033,7.966779,3.5621502,11.802106,21.677538,6.5992303,-20.690647,-12.895118,16.340193,2.548656,1.0275247,3.5617514,-21.094095,30.178137,33.003517,-6.598258,-25.12363,-19.751999
44,0.9722252488136292,-52.89075469970703,77.68878936767578,0.14054750243129838,-1.0726704073457445,98.01142797039189,-18.437733,-4.1451197,7.504867,5.4750195,22.330732,-7.2417254,1.0304531,-3.7052915,-9.170042,55.694263,-12.541047,15.000033,8.205817,4.152657,11.804831,21.854563,6.6109796,-20.808264,-13.689788,15.893648,2.530949,1.1452087,3.490324,-21.159174,30.500803,33.08314,-7.361675,-25.114737,-20.087465
45,1.065659761428833,-54.140316009521484,77.77310943603516,-0.11807210430290922,-0.9403232660908634,98.45350202833613,-19.20207,-3.7267952,7.059701,5.470373,21.3474,-7.2637,2.009692,-3.3432293,-10.311282,53.624435,-11.65711,15.000033,8.408768,4.4206285,11.810282,22.000818,6.6286826,-20.950666,-14.448165,15.435259,2.463524,1.213507,3.4030879,-21.213644,30.801085,33.21309,-8.021073,-25.125694,-20.408682
46,1.1675505638122559,-55.39619445800781,77.80298614501953,-0.18058418283582225,-0.7885642294003159,98.89157831806115,-19.856451,-3.3809958,7.2983623,5.589515,19.161581,-5.947938,2.9480693,-3.6595356,-12.036034,51.78856,-10.860635,14.585954,8.522349,4.489119,11.8289995,22.19638,6.675058,-21.088987,-15.276347,14.927581,2.355726,1.2532169,3.299953,-21.323399,31.176014,33.33476,-8.503468,-25.151382,-20.737158
47,1.2678508758544922,-56.6678352355957,77.7795639038086,-0.14237982117877096,-0.6257466554562632,99.29064581683586,-20.390125,-3.044941,7.930687,5.7841606,16.534828,-4.1363215,3.8178399,-4.224474,-13.978555,50.093388,-10.274474,13.7334585,8.626171,4.461773,11.8593445,22.334469,6.7285957,-21.251448,-16.040894,14.465346,2.2317247,1.2733282,3.1799574,-21.432932,31.51467,33.482994,-8.909074,-25.189362,-21.061197
48,1.3586875200271606,-57.960121154785156,77.71427917480469,-0.027854788256368432,-0.5022806926114314,99.63727869641744,-21.164766,-2.6497731,8.80682,6.9162025,13.793238,-2.5546472,4.604832,-4.707449,-15.635634,48.475266,-10.0397215,12.805582,8.705847,4.3764315,11.958263,22.40152,6.785214,-21.41889,-16.702625,14.125585,2.1136131,1.285712,3.0151608,-21.53619,31.81508,33.66941,-9.296732,-25.229502,-21.389189
49,1.4452340602874756,-59.278099060058594,77.60305786132812,0.17389343774685373,-0.4204750713685374,99.92796403649011,-22.213911,-2.0960565,10.076601,9.12281,10.913431,-1.1949295,5.3103585,-5.103039,-16.93867,46.92507,-10.05046,11.683001,8.755152,4.2244997,12.135473,22.391369,6.8438983,-21.591015,-17.254202,13.938193,2.0032375,1.3086876,2.7796981,-21.63358,32.088596,33.91802,-9.708221,-25.269579,-21.730602
50,1.5399861335754395,-60.600196838378906,77.45248413085938,0.46035802005315574,-0.3717919121558167,100.17091929972003,-23.295637,-1.3768306,11.718549,11.909863,7.7518964,0.27383912,5.9425244,-5.5596824,-18.102844,45.485893,-10.297414,10.357083,8.771641,4.0047235,12.375152,22.328419,6.910176,-21.771065,-17.73431,13.856096,1.8904618,1.3319491,2.4941692,-21.737053,32.3465,34.20864,-10.098934,-25.314016,-22.080742
51,1.6256210803985596,-61.93467330932617,77.26232147216797,0.7562526208334781,-0.36823653051311067,100.3529668154247,-24.396917,-0.47958758,13.423809,15.213326,4.5306497,1.7010465,6.4599795,-5.9674797,-19.074406,44.13084,-11.007301,9.093872,8.783685,3.7909465,12.666362,22.209036,6.9753613,-21.956345,-18.127699,13.849381,1.7793552,1.3225709,2.1918051,-21.83607,32.559547,34.5124,-10.405847,-25.365116,-22.421963
52,1.7043862342834473,-63.273597717285156,77.02338409423828,0.996808004583498,-0.4186879056672949,100.46072034061629,-25.49821,0.572004,14.916393,18.926659,1.5195843,2.96135,6.8237376,-6.224945,-19.786837,42.812202,-12.382875,8.163328,8.816574,3.6455612,12.999867,22.03611,7.0368795,-22.140808,-18.426744,13.884692,1.6736302,1.2478379,1.9077688,-21.929783,32.703205,34.79121,-10.561818,-25.425783,-22.736948
53,1.7819457054138184,-64.6154556274414,76.72875213623047,1.1854049120585546,-0.5403073282074141,100.51191008554021,-26.604862,1.8268683,16.327515,23.167227,-1.2020777,4.098358,7.119149,-6.274125,-20.171783,41.259567,-14.708284,7.7277284,8.867535,3.5794036,13.389857,21.783072,7.091876,-22.330671,-18.611439,13.998238,1.5763901,1.0730715,1.6632842,-22.01077,32.73824,35.031994,-10.518514,-25.493807,-23.006027
54,1.8627898693084717,-65.95796203613281,76.39892578125,1.3363169639092638,-0.7308709148950376,100.4950292792861,-27.664665,3.34211,17.735308,27.883766,-3.7573261,5.2209682,7.3481884,-6.18066,-20.264547,39.54709,-17.761314,7.5915766,8.9424305,3.5776992,13.843919,21.461756,7.150654,-22.533245,-18.702381,14.189625,1.4849669,0.82721215,1.4463216,-22.09519,32.68063,35.239613,-10.318708,-25.570292,-23.241089
55,1.9379979372024536,-67.2979736328125,76.03763580322266,1.4319176993930944,-0.959641615579371,100.36415110491222,-28.637997,5.00522,18.826372,32.762638,-6.1425834,6.2884407,7.329593,-6.059065,-20.152353,38.16772,-20.994917,7.5012283,9.052495,3.6301985,14.327914,21.119532,7.202862,-22.725107,-18.721588,14.380937,1.3933666,0.56495845,1.2181422,-22.175962,32.607155,35.449184,-10.045566,-25.663858,-23.477839
56,2.0191333293914795,-68.63352966308594,75.6367416381836,1.4603841314726322,-1.1926110038462023,100.07883189986504,-29.544254,6.6416206,19.301552,37.53886,-8.3506565,7.2180386,6.8663907,-6.0098205,-19.909761,37.64337,-23.887356,7.2244086,9.194902,3.7201414,14.800925,20.803715,7.229539,-22.873346,-18.681402,14.497074,1.2956588,0.3380233,0.9271799,-22.230032,32.60456,35.714066,-9.788188,-25.782948,-23.754759
57,2.083483934402466,-69.97793579101562,75.20108795166016,1.3942934819005397,-1.432688120120243,99.59687586383559,-30.510706,8.17985,18.991423,42.359535,-10.362005,7.9998536,5.836574,-6.0350347,-19.474722,38.229572,-26.44852,6.6658773,9.416918,3.878468,15.276574,20.497498,7.2394094,-22.983055,-18.580498,14.484822,1.1804951,0.16914451,0.55271566,-22.267918,32.67832,36.046436,-9.526432,-25.956488,-24.092361
58,2.138442277908325,-71.32514953613281,74.75534057617188,1.2628315534643464,-1.691124043979706,98.95710343138293,-31.525696,9.600733,18.124998,47.292305,-12.141654,8.629815,4.354792,-6.089203,-18.820082,39.62641,-28.927298,5.955237,9.683998,4.097603,15.76855,20.204649,7.235786,-23.070312,-18.43278,14.394575,1.0565774,0.036560066,0.13715103,-22.325624,32.811802,36.384636,-9.21154,-26.166658,-24.473724
