Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.05885455757379532,1.984275460243225,77.90428924560547,-0.34707211508686076,-3.0892349234079957,-97.96761819990016,5.841481,7.50721,22.771196,6.9428387,-10.552071,-5.7658234,0.97098166,-6.244775,-9.895093,7.471122,-5.9815793,7.7593875,-0.4963176,-0.707578,14.006033,-9.923681,18.532173,-39.498135,61.499073,5.9919863,3.1622934,-9.354288,-14.481481,-16.77312,25.43059,75.400444,11.549714,11.461568,17.282385
11,0.06845874339342117,1.992577314376831,77.90444946289062,-0.34745158772428103,-3.098864579412394,-98.08802218554504,5.882715,7.5209813,22.889141,6.9412384,-10.56428,-5.774332,0.93472457,-6.2216415,-9.7779255,7.4836707,-5.9601173,7.751327,-0.43946722,-0.717926,14.033389,-9.933048,18.584913,-39.49241,61.43998,5.9842415,3.1645725,-9.39884,-15.129672,-17.226866,25.293879,75.49921,11.353901,11.475429,17.285307
12,0.07768440246582031,1.998068928718567,77.90425109863281,-0.3478250102162191,-3.1149591691116703,-98.20740270820488,5.9318194,7.532485,23.007088,6.9388995,-10.57805,-5.7798033,0.9099128,-6.1999288,-9.661791,7.4885864,-5.935401,7.7480383,-0.39344713,-0.72922564,14.06824,-9.943998,18.643158,-39.488827,61.3785,5.985782,3.1684632,-9.4321375,-15.798693,-17.73308,25.05534,75.51281,11.235242,11.428575,17.206436
13,0.09023205935955048,2.0011723041534424,77.90425872802734,-0.3470570240075725,-3.140212719536549,-98.3258839337949,5.9918165,7.5415597,23.126013,6.9373884,-10.5951,-5.7805624,0.9012963,-6.1797543,-9.546186,7.4833813,-5.906567,7.7510853,-0.36006558,-0.7407455,14.114671,-9.956493,18.707447,-39.488327,61.31224,6.001675,3.1759987,-9.450999,-16.486736,-18.29257,24.673796,75.45571,11.217138,11.325141,17.063808
14,0.10254372656345367,2.0040857791900635,77.90381622314453,-0.34650531952617647,-3.171895578780681,-98.4466498313123,6.0603523,7.549338,23.248064,6.9357157,-10.6145525,-5.778267,0.9032389,-6.159727,-9.428593,7.4703493,-5.8735213,7.758012,-0.33286673,-0.75281626,14.168677,-9.970132,18.777807,-39.49145,61.241188,6.0282025,3.1864967,-9.461775,-17.196114,-18.908245,24.18206,75.33686,11.284272,11.181304,16.867815
15,0.11608324944972992,2.0102224349975586,77.90287017822266,-0.3455794371990435,-3.2059727054587634,-98.56649780340945,6.1315827,7.555904,23.369543,6.9343805,-10.635063,-5.775413,0.9121408,-6.14013,-9.312313,7.449189,-5.8369846,7.766989,-0.31088307,-0.7661728,14.22342,-9.985447,18.853647,-39.4988,61.170277,6.0550237,3.1959372,-9.466582,-17.91179,-19.579645,23.631811,75.10736,11.377288,10.976092,16.571964
16,0.13115309178829193,2.014075994491577,77.90237426757812,-0.34415512985135704,-3.2382044466860176,-98.68248717531604,6.2000914,7.5619097,23.486403,6.9324856,-10.654959,-5.7746973,0.9228494,-6.1208615,-9.200834,7.421988,-5.7984924,7.7762184,-0.2934998,-0.781835,14.271019,-10.002037,18.934122,-39.509018,61.105152,6.0743866,3.200351,-9.468058,-18.624676,-20.304401,23.084843,74.72454,11.445885,10.688541,16.129332
17,0.1457066386938095,2.0177412033081055,77.90149688720703,-0.345516885101158,-3.2674420771848993,-98.7942929922553,6.263859,7.568026,23.597845,6.9305964,-10.673847,-5.7777705,0.9420669,-6.0999427,-9.09598,7.3719797,-5.7502403,7.7851386,-0.28492934,-0.8010878,14.3075485,-10.020971,19.019833,-39.527874,61.04949,6.0840535,3.1983886,-9.46543,-19.34073,-21.080208,22.533905,74.18524,11.4749775,10.355866,15.538939
18,0.15772582590579987,2.025611400604248,77.90120697021484,-0.34460734154167844,-3.295423879625492,-98.90378606248584,6.326011,7.571857,23.706463,6.928146,-10.692502,-5.7826405,0.93708706,-6.085323,-8.991545,7.3719177,-5.729499,7.7952247,-0.28562182,-0.8261489,14.3353815,-10.03822,19.110897,-39.548996,60.9991,6.0924206,3.1924777,-9.458033,-20.065321,-21.90704,21.963877,73.51644,11.495482,9.974477,14.822425
19,0.1725260615348816,2.027750253677368,77.89960479736328,-0.34480509146482297,-3.324109643016707,-99.00993259332544,6.388094,7.5743155,23.811985,6.924913,-10.710657,-5.7871757,0.9291077,-6.0726485,-8.889358,7.381561,-5.7144585,7.8061624,-0.29320905,-0.8530064,14.358793,-10.053169,19.205723,-39.561962,60.953,6.093228,3.1833057,-9.447883,-20.780157,-22.78161,21.393463,72.709816,11.488702,9.46383,13.96656
20,0.19237582385540009,2.0286662578582764,77.89779663085938,-0.3431643778215535,-3.3551048948293265,-99.11193284740747,6.4508247,7.575453,23.91437,6.92345,-10.729956,-5.789119,0.92964983,-6.0610976,-8.789851,7.3817973,-5.6947856,7.817988,-0.306189,-0.87964326,14.381049,-10.063291,19.301468,-39.551716,60.91066,6.0848045,3.1718924,-9.43679,-21.47481,-23.698914,20.852596,71.764244,11.443213,8.742958,12.957344
21,0.21070638298988342,2.032559633255005,77.89682006835938,-0.3422344006365559,-3.3891578402772096,-99.20872455785913,6.5151196,7.574011,24.012661,6.920803,-10.748159,-5.7872105,0.93139976,-6.052982,-8.692404,7.39009,-5.679033,7.8317857,-0.3286526,-0.9087442,14.401898,-10.06957,19.396431,-39.510365,60.87735,6.0685487,3.1615815,-9.425518,-22.1655,-24.65815,20.362322,70.69772,11.304019,7.785657,11.807181
22,0.22837308049201965,2.0391085147857666,77.89566802978516,-0.3413451384552685,-3.425427433411527,-99.30069436607633,6.5799212,7.570968,24.106972,6.9180107,-10.765764,-5.7829456,0.9341157,-6.047447,-8.59731,7.404084,-5.666254,7.8472404,-0.36236677,-0.9401841,14.418855,-10.069918,19.489994,-39.440887,60.85246,6.049655,3.1507974,-9.412811,-22.857132,-25.657871,19.90698,69.51031,11.081914,6.6394506,10.516568
23,0.24779823422431946,2.0410218238830566,77.89421081542969,-0.3387620224577258,-3.462959038015093,-99.39047463366714,6.645391,7.5669265,24.199785,6.9162107,-10.784569,-5.777841,0.9434951,-6.042161,-8.504366,7.4091625,-5.6498346,7.862075,-0.40159714,-0.9699454,14.430857,-10.066031,19.581879,-39.35862,60.83484,6.017375,3.1324606,-9.397306,-23.53306,-26.691633,19.475029,68.18504,10.87247,5.329764,9.053759
24,0.26575958728790283,2.044039726257324,77.89337921142578,-0.33692550139208166,-3.500988884581834,-99.48040733000151,6.7122493,7.563014,24.293526,6.913275,-10.803596,-5.7736697,0.95091766,-6.0370393,-8.411746,7.4194746,-5.6374073,7.87426,-0.44378445,-0.992,14.435686,-10.055214,19.671087,-39.27436,60.820633,5.9629154,3.099345,-9.378187,-24.133848,-27.743559,18.992838,66.66526,10.709834,3.878838,7.3900456
25,0.28362345695495605,2.048354148864746,77.89130401611328,-0.334573825579265,-3.54024435790911,-99.57330918058955,6.781713,7.559576,24.39172,6.9110465,-10.824912,-5.7710905,0.9583453,-6.0314794,-8.317378,7.431028,-5.627661,7.8823605,-0.479777,-1.0135446,14.43141,-10.043041,19.758623,-39.194466,60.822258,5.876599,3.0428622,-9.356757,-24.717571,-28.818178,18.579031,65.01663,10.812354,2.156981,5.355806
26,0.30144643783569336,2.0541832447052,77.88936614990234,-0.3327962186489156,-3.581161227262175,-99.66702218724983,6.853746,7.5558853,24.492085,6.9082866,-10.847552,-5.769166,0.96355104,-6.0263147,-8.222222,7.451168,-5.6242685,7.88767,-0.52192605,-1.0322526,14.417772,-10.021881,19.843792,-39.10362,60.834164,5.7664776,2.9686112,-9.333801,-25.253487,-29.909636,18.169834,63.205044,10.994222,0.18761578,3.0273542
27,0.31876781582832336,2.057058095932007,77.8882827758789,-0.3297651453449796,-3.621309092080622,-99.75699393363715,6.9243608,7.5517874,24.5883,6.9055734,-10.869809,-5.7669597,0.9758995,-6.020831,-8.131532,7.4567375,-5.6134706,7.8925,-0.5689363,-1.0474305,14.398431,-9.99711,19.926292,-39.010235,60.847378,5.6508408,2.8928378,-9.302987,-25.768986,-31.008696,17.71444,61.24277,11.016247,-1.782741,0.7263887
28,0.33736011385917664,2.0569260120391846,77.88615417480469,-0.32770556371980203,-3.6588693750362706,-99.83820156325294,6.988853,7.5460362,24.67387,6.902868,-10.88876,-5.763441,0.9842273,-6.017784,-8.048233,7.4692125,-5.6057615,7.899117,-0.6221215,-1.0604048,14.374145,-9.974105,20.006178,-38.92406,60.856403,5.544777,2.8314564,-9.257538,-26.28959,-32.104332,17.15811,59.142857,10.669758,-3.488361,-1.2418761
29,0.355707049369812,2.0573484897613525,77.88419342041016,-0.3249202376964266,-3.6914451888305244,-99.910808776871,7.0445075,7.5394945,24.74835,6.900184,-10.904274,-5.758606,0.9907651,-6.0154037,-7.972316,7.4776464,-5.5944247,7.9079943,-0.68586224,-1.0734376,14.339428,-9.949427,20.083673,-38.84254,60.862194,5.453707,2.7899718,-9.189878,-26.80776,-33.189857,16.441236,56.854763,9.887233,-4.8429174,-2.783281
30,0.37426885962486267,2.05696177482605,77.88501739501953,-0.32351969837536554,-3.7208940917438844,-99.97681961270206,7.094085,7.5324125,24.814465,6.8978953,-10.917637,-5.752848,0.9992211,-6.0131807,-7.9024234,7.476727,-5.576988,7.9179683,-0.7545651,-1.0889212,14.294455,-9.928492,20.160275,-38.77234,60.87345,5.362786,2.7596042,-9.104701,-27.332401,-34.2666,15.611351,54.41341,8.816796,-5.977787,-4.083448
31,0.3927581012248993,2.055152654647827,77.88394927978516,-0.32049154332652974,-3.7507573385581754,-100.03466274961663,7.1420236,7.523406,24.871498,6.8953867,-10.928808,-5.7461348,1.0072247,-6.014336,-7.8403044,7.4843836,-5.565385,7.9287086,-0.82289326,-1.1077199,14.244255,-9.907902,20.23599,-38.707996,60.885117,5.2791905,2.735283,-9.015313,-27.874,-35.33507,14.764871,51.91864,7.5823874,-6.951317,-5.2591734
32,0.40376466512680054,2.067462205886841,77.88182067871094,-0.317304098915709,-3.7851425098290945,-100.08228156749011,7.193813,7.5114274,24.918833,6.892917,-10.939555,-5.738268,1.0262057,-6.01979,-7.7892103,7.4895964,-5.5561543,7.9396605,-0.8950812,-1.1347709,14.187719,-9.879862,20.311005,-38.638786,60.898026,5.208212,2.7121212,-8.934408,-28.431654,-36.404232,14.026213,49.45346,6.324404,-7.8261857,-6.426184
33,0.4195422828197479,2.067319393157959,77.88192749023438,-0.3112307091625684,-3.8255786012976145,-100.1176273798619,7.250529,7.4948235,24.953413,6.891269,-10.949279,-5.7284174,1.0599303,-6.031874,-7.751483,7.490892,-5.5489774,7.951906,-0.9726984,-1.1647727,14.129436,-9.84073,20.38389,-38.555195,60.9022,5.152062,2.6885452,-8.863777,-29.047058,-37.46726,13.429096,47.043255,4.9973,-8.58885,-7.608546
34,0.43605202436447144,2.0637476444244385,77.8822250366211,-0.30365551308710015,-3.870076426213776,-100.14223679566044,7.310055,7.4738846,24.976852,6.8887215,-10.9569235,-5.716839,1.0936038,-6.050799,-7.7239175,7.511867,-5.555291,7.965402,-1.0646814,-1.1991571,14.063116,-9.788877,20.454388,-38.45694,60.903576,5.1061106,2.6671093,-8.7967615,-29.719292,-38.51917,12.933898,44.644325,3.5700898,-9.216173,-8.747413
35,0.4511958062648773,2.059105157852173,77.88141632080078,-0.2957506553610992,-3.9159623475175676,-100.16008488865938,7.370175,7.4520817,24.994307,6.886847,-10.964991,-5.705257,1.1212723,-6.07313,-7.7024894,7.5555344,-5.576082,7.9780746,-1.1633271,-1.2398928,13.991391,-9.730291,20.52284,-38.355087,60.90773,5.074648,2.6490223,-8.73571,-30.438179,-39.56166,12.517243,42.28044,2.1706789,-9.754042,-9.822495
36,0.4643027186393738,2.058657169342041,77.88028717041016,-0.28872008996709414,-3.9611098685563975,-100.17500539405034,7.4285135,7.4336853,25.010513,6.885624,-10.973884,-5.695456,1.1503567,-6.092725,-7.68512,7.5979533,-5.598433,7.987757,-1.2606854,-1.2853986,13.918246,-9.675712,20.589699,-38.268177,60.92141,5.0538287,2.6352837,-8.682707,-31.191332,-40.5989,12.152477,39.97383,0.92530936,-10.253181,-10.811798
37,0.47560498118400574,2.0601987838745117,77.87933349609375,-0.2857150355095804,-4.0080124634523315,-100.18569475956615,7.488665,7.4192867,25.025364,6.883327,-10.98405,-5.687798,1.1845223,-6.108558,-7.6736293,7.6373463,-5.622561,7.9932446,-1.3547643,-1.3383802,13.846652,-9.626331,20.655561,-38.20156,60.946964,5.0522766,2.6275144,-8.636769,-31.969522,-41.642017,11.852838,37.71943,-0.112825476,-10.739621,-11.695088
38,0.48718926310539246,2.0524165630340576,77.87934112548828,-0.2836062869865487,-4.0569853224154375,-100.19092883542235,7.5501614,7.407118,25.036695,6.8813834,-10.995431,-5.681354,1.2255447,-6.1227508,-7.669065,7.6722817,-5.6474977,7.995869,-1.4449997,-1.3956355,13.777125,-9.579725,20.719746,-38.1485,60.97778,5.0693083,2.6247473,-8.59787,-32.77276,-42.693584,11.618403,35.49429,-1.0130639,-11.191864,-12.481579
39,0.4975440800189972,2.0465376377105713,77.87915802001953,-0.28181568223529224,-4.102361146391094,-100.19413930574078,7.6066933,7.3972473,25.046427,6.880877,-11.007014,-5.676081,1.2642708,-6.135354,-7.6665883,7.70509,-5.6715984,7.9974203,-1.5261476,-1.448506,13.707923,-9.540102,20.78006,-38.10862,61.008987,5.0876603,2.624401,-8.56866,-33.590626,-43.741642,11.40251,33.288074,-1.8274183,-11.590955,-13.195889
40,0.5049629807472229,2.041050910949707,77.87855529785156,-0.2804333605742262,-4.13944766673829,-100.19892280121097,7.6535125,7.388701,25.05633,6.879684,-11.016441,-5.6718817,1.2939328,-6.1458015,-7.6616054,7.7345314,-5.6919875,7.9994726,-1.5955122,-1.495405,13.633218,-9.506699,20.834335,-38.07247,61.040024,5.0991373,2.6239321,-8.551188,-34.411774,-44.773407,11.163592,31.093243,-2.6033201,-11.916257,-13.8647585
41,0.5122504830360413,2.0366692543029785,77.87782287597656,-0.27734619961378454,-4.165840846372339,-100.20831845321838,7.689548,7.3814535,25.0696,6.8786597,-11.024706,-5.66878,1.3094491,-6.1544185,-7.6501274,7.764009,-5.709294,8.002461,-1.6507058,-1.5374787,13.549762,-9.486211,20.882444,-38.04745,61.079067,5.0938025,2.6230233,-8.549467,-35.239723,-45.780125,10.891539,28.9153,-3.3227928,-12.137953,-14.478974
42,0.5180552005767822,2.035431385040283,77.87760162353516,-0.27559075298835706,-4.184884450605142,-100.21966974763029,7.7177496,7.37586,25.084444,6.8767643,-11.031532,-5.6668444,1.3168337,-6.160861,-7.6357455,7.790343,-5.7234507,8.005509,-1.6930372,-1.57802,13.460249,-9.478028,20.924849,-38.034683,61.12741,5.080814,2.623103,-8.560425,-36.07868,-46.759197,10.60146,26.75806,-3.9797063,-12.279183,-15.027276
43,0.5202679634094238,2.0339114665985107,77.87711334228516,-0.27417876418563536,-4.198463173681794,-100.22804890063115,7.7384377,7.3716164,25.095322,6.874228,-11.0358,-5.6659794,1.3199584,-6.1660914,-7.6241455,7.8131957,-5.734769,8.008474,-1.7306559,-1.6202338,13.365718,-9.472509,20.961653,-38.020966,61.179073,5.0695715,2.6237268,-8.575334,-36.91756,-47.71345,10.301729,24.610868,-4.6174827,-12.397048,-15.536806
44,0.5213780999183655,2.035773515701294,77.87710571289062,-0.27321009189537626,-4.208966126581395,-100.2287440365687,7.7514005,7.368964,25.097124,6.874336,-11.038927,-5.6661453,1.3238612,-6.170161,-7.6212687,7.8308115,-5.7438745,8.010932,-1.7683389,-1.6646112,13.269348,-9.459994,20.992277,-37.992638,61.224255,5.072527,2.6247063,-8.585789,-37.742752,-48.646263,9.992908,22.461164,-5.286775,-12.546933,-16.03475
45,0.5213209390640259,2.036531448364258,77.87701416015625,-0.2728279697228638,-4.215089069532791,-100.22120409722271,7.7575645,7.3668895,25.089096,6.8714457,-11.037718,-5.667948,1.3271813,-6.1732144,-7.6274433,7.842729,-5.749232,8.013594,-1.8061705,-1.711218,13.170247,-9.4413185,21.016562,-37.94935,61.263885,5.0992227,2.6271846,-8.589754,-38.55159,-49.562614,9.677987,20.310207,-5.996572,-12.752342,-16.531826
46,0.5218220353126526,2.035313606262207,77.87767028808594,-0.27380876753030675,-4.2164804600780155,-100.20790754337138,7.7546163,7.36651,25.073612,6.8709965,-11.035259,-5.671302,1.3281864,-6.1750937,-7.639892,7.851029,-5.7524896,8.016264,-1.8398789,-1.7569474,13.069245,-9.420499,21.033987,-37.897736,61.29882,5.1418347,2.6307847,-8.592282,-39.349117,-50.461735,9.350969,18.159883,-6.7238803,-12.980918,-17.013245
47,0.5184802412986755,2.0372955799102783,77.87730407714844,-0.27704247265743875,-4.215815469893567,-100.18769667592399,7.746836,7.3671193,25.050985,6.8702774,-11.030392,-5.674703,1.3299072,-6.176523,-7.6596775,7.8551764,-5.7540393,8.018058,-1.8721101,-1.8020242,12.968791,-9.394601,21.04426,-37.83447,61.32638,5.183813,2.6330326,-8.594122,-40.135475,-51.341553,9.007617,16.000557,-7.462408,-13.203771,-17.46909
48,0.515235960483551,2.03963303565979,77.878662109375,-0.2782181486103144,-4.215494746636381,-100.1599621545071,7.736249,7.3684607,25.021204,6.8701134,-11.023082,-5.6765637,1.3365588,-6.17802,-7.687844,7.85439,-5.755394,8.017816,-1.9064147,-1.8465219,12.87118,-9.363677,21.048075,-37.76208,61.34676,5.2009254,2.6312296,-8.596019,-40.911774,-52.198433,8.643849,13.823615,-8.204701,-13.392136,-17.88922
49,0.5101247429847717,2.043508529663086,77.88140869140625,-0.28007136859410287,-4.216842076916497,-100.1240004142751,7.7243886,7.370489,24.984196,6.8702874,-11.013594,-5.6759677,1.349261,-6.179867,-7.725553,7.8486347,-5.7569337,8.0154915,-1.9425082,-1.8887826,12.779199,-9.323353,21.044958,-37.667572,61.352425,5.1884246,2.6235192,-8.600357,-41.681,-53.026585,8.248103,11.623522,-8.961926,-13.536697,-18.259983
50,0.5043145418167114,2.0474071502685547,77.8825912475586,-0.28256098650845063,-4.21842388791857,-100.08035028853124,7.709461,7.3731523,24.939798,6.87011,-11.001085,-5.673859,1.3646702,-6.1820745,-7.7717814,7.840409,-5.758935,8.011654,-1.9789693,-1.9299974,12.691121,-9.276571,21.035305,-37.55591,61.346905,5.1564107,2.6116211,-8.60595,-42.440125,-53.82288,7.8223925,9.405192,-9.740285,-13.654417,-18.589874
51,0.49610981345176697,2.0533316135406494,77.88472747802734,-0.28575368566030956,-4.218573307358536,-100.02992191639034,7.690556,7.376678,24.888706,6.870592,-10.986957,-5.6717944,1.3827705,-6.183886,-7.82479,7.8275194,-5.759774,8.006061,-2.0192971,-1.9746904,12.60188,-9.223863,21.020727,-37.44209,61.339397,5.11779,2.5989578,-8.608032,-43.18317,-54.59172,7.3835125,7.175868,-10.519159,-13.755707,-18.901936
52,0.4851069450378418,2.0584161281585693,77.88615417480469,-0.28790294038909436,-4.216182822943432,-99.97372959074687,7.6673727,7.3804255,24.831795,6.8715115,-10.972132,-5.671273,1.3997927,-6.1858993,-7.8821926,7.814277,-5.760809,7.9988136,-2.0592287,-2.021708,12.5107155,-9.171618,21.002144,-37.351147,61.335094,5.080609,2.5885208,-8.603244,-43.899845,-55.33283,6.9392257,4.943044,-11.293117,-13.851237,-19.219553
53,0.47497665882110596,2.0631182193756104,77.8884506225586,-0.2918417235973249,-4.210643546752607,-99.91058844255609,7.638759,7.384777,24.767694,6.8720512,-10.955815,-5.6731424,1.4171042,-6.1871486,-7.944971,7.79768,-5.76064,7.9884496,-2.0967236,-2.0691905,12.418305,-9.120775,20.979095,-37.288685,61.331135,5.0436406,2.5808032,-8.587219,-44.58323,-56.043533,6.482056,2.6953905,-12.036538,-13.937409,-19.554926
54,0.4627668261528015,2.069263458251953,77.8902816772461,-0.29491869416130806,-4.2025181488478225,-99.8404715527773,7.6055098,7.3896565,24.696606,6.87318,-10.938879,-5.676391,1.435441,-6.1880245,-8.013752,7.7769623,-5.758791,7.9755106,-2.1346428,-2.1186786,12.324983,-9.068785,20.95152,-37.242607,61.32661,5.002382,2.5742102,-8.562714,-45.239223,-56.725254,6.00837,0.43218076,-12.759876,-14.01145,-19.892982
55,0.44943854212760925,2.0738589763641357,77.89214324951172,-0.2994143362200473,-4.193167892174516,-99.76593639480522,7.569531,7.39453,24.621038,6.874529,-10.920846,-5.6798844,1.4533683,-6.189499,-8.086216,7.7566056,-5.75792,7.9626317,-2.1697342,-2.1686664,12.232261,-9.015685,20.919197,-37.20936,61.323177,4.9678097,2.569096,-8.538435,-45.86564,-57.375862,5.5225186,-1.8337953,-13.528347,-14.079544,-20.217045
56,0.4362254738807678,2.078659772872925,77.89299774169922,-0.30165819911294955,-4.183714343115159,-99.68927678234641,7.5328608,7.398728,24.543661,6.8750625,-10.900896,-5.682397,1.4699482,-6.192348,-8.16016,7.7404923,-5.760014,7.952393,-2.2065122,-2.2221882,12.138258,-8.962238,20.883516,-37.186264,61.32939,4.94388,2.5655103,-8.52167,-46.47246,-57.998512,5.0386224,-4.082662,-14.391778,-14.148809,-20.510494
57,0.4218362867832184,2.081611156463623,77.89466094970703,-0.3024571542390802,-4.173932165167027,-99.61064717066627,7.4950385,7.401331,24.46444,6.8765826,-10.880583,-5.6827826,1.4844847,-6.197595,-8.235205,7.7292423,-5.765684,7.9467044,-2.2412968,-2.2751396,12.044629,-8.907,20.84392,-37.173058,61.33825,4.9423428,2.5651357,-8.517335,-47.065586,-58.588192,4.5527806,-6.328859,-15.419212,-14.213846,-20.772758
