Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.8167480230331421,-11.398348808288574,73.80574035644531,-3.144481824021743,6.4670632516264615,-89.60349299836697,-4.6189485,7.4135056,-0.65845627,81.988434,-15.571459,-0.6004498,-25.227942,0.7907513,-11.33011,45.660442,-25.29222,-1.4172535,-7.8352103,4.6157966,17.227053,7.0091,33.33858,-22.281239,-26.644276,-10.477665,-4.2402062,6.190878,-0.38970214,-30.861221,35.33001,8.360986,-0.70306724,5.468294,-10.682381
12,-0.8743190169334412,-12.565134048461914,73.63202667236328,-3.249458904147095,6.299402336326309,-90.10734979203353,-6.388109,7.0588026,-0.778861,83.89699,-16.821043,-0.7794721,-24.21175,1.2147719,-10.948692,46.08251,-26.535627,-1.256059,-7.245146,4.786103,17.45604,8.108926,32.980934,-22.017107,-27.083504,-10.375229,-3.9570916,5.8954225,-2.2474356,-31.289526,36.239197,8.021887,-0.96225953,5.1668305,-10.889814
13,-0.9339607357978821,-13.750658988952637,73.49059295654297,-3.3110643353813236,6.099307089795923,-90.68081292908148,-8.145841,6.7935476,-0.692241,85.52899,-17.924393,-0.96369874,-23.083553,1.6310765,-10.461329,46.33025,-27.688557,-1.1109022,-6.56062,4.9259157,17.689342,9.271044,32.670002,-21.70757,-27.624252,-9.845873,-3.700671,5.4335394,-4.0101914,-31.701593,36.94615,7.4553227,-1.0852641,4.5200686,-10.934211
14,-0.9949244260787964,-14.91553783416748,73.37482452392578,-3.331634705687517,5.883387084434514,-91.30151963587983,-9.92754,6.6038527,-0.4441944,86.92026,-18.913256,-1.1481187,-21.855345,2.0255997,-9.889239,46.406403,-28.756119,-0.96826476,-5.7983246,5.0344586,17.91721,10.490865,32.41114,-21.364607,-28.242151,-8.996396,-3.4498706,4.829697,-5.705859,-32.10383,37.502026,6.6925325,-1.1402383,3.611984,-10.853234
15,-1.056634783744812,-16.091297149658203,73.29435729980469,-3.301648683484033,5.6805300057685715,-91.91267121467911,-11.736683,6.4766192,-0.078445554,88.033646,-19.802689,-1.2708335,-20.531395,2.3515885,-9.287497,46.272953,-29.712374,-0.81089723,-5.007185,5.105985,18.112389,11.74389,32.219597,-21.014711,-28.938047,-8.088064,-3.2451723,4.138129,-7.289712,-32.495274,37.913155,5.7291164,-1.1199042,2.6571474,-10.734189
16,-1.1073144674301147,-17.302196502685547,73.25416564941406,-3.212416365326458,5.519810068094734,-92.45830192064417,-13.574887,6.395136,0.3637368,88.830376,-20.605526,-1.2701535,-19.116716,2.565675,-8.7131195,45.890167,-30.529854,-0.6233494,-4.231709,5.1301446,18.247938,13.0078745,32.118797,-20.686783,-29.717348,-7.382469,-3.1196027,3.4182765,-8.719799,-32.871536,38.181976,4.5645595,-1.0177941,1.8703828,-10.662932
17,-1.164117693901062,-18.52226448059082,73.26026916503906,-3.061717337507603,5.406735584047607,-92.93599265831108,-15.47111,6.36794,0.8859064,89.31556,-21.326918,-1.119957,-17.616772,2.657295,-8.162996,45.268406,-31.236454,-0.4102834,-3.4767044,5.0978813,18.32846,14.306587,32.133404,-20.37015,-30.627455,-6.9378743,-3.0958002,2.6422913,-9.977587,-33.22881,38.26988,3.143813,-0.850961,1.2831296,-10.648608
18,-1.2244112491607666,-19.75629425048828,73.30705261230469,-2.854820960414071,5.327073909940273,-93.37254916635358,-17.406878,6.4008317,1.5058783,89.49669,-21.956205,-0.8592917,-16.02622,2.6481452,-7.615249,44.424427,-31.8383,-0.1846237,-2.7174795,5.005809,18.369648,15.666766,32.27259,-20.042946,-31.677582,-6.629451,-3.148505,1.8003347,-11.096643,-33.56865,38.185726,1.4941791,-0.6108163,0.7888455,-10.649315
19,-1.2665308713912964,-21.021974563598633,73.39840698242188,-2.594647131036978,5.279078239426211,-93.75533804667737,-19.311758,6.466328,2.207796,89.340904,-22.485659,-0.5263386,-14.335011,2.542788,-7.0993247,43.331764,-32.277348,0.057558928,-1.9587216,4.8494735,18.359243,17.066587,32.530598,-19.712818,-32.802788,-6.4431114,-3.2316499,0.9768884,-12.059728,-33.893295,37.990444,-0.2989349,-0.29404464,0.39571193,-10.674555
20,-1.3155934810638428,-22.31741714477539,73.53263092041016,-2.2839847060648073,5.261166541187214,-94.07172503781653,-21.115671,6.5341578,2.9764962,88.8153,-22.90906,-0.16148753,-12.533326,2.345676,-6.6434317,41.963768,-32.495083,0.3230423,-1.2044908,4.6273174,18.2825,18.471209,32.88998,-19.393057,-33.924393,-6.3598514,-3.2993574,0.2550259,-12.860426,-34.204983,37.748478,-2.1402678,0.108956985,0.11205134,-10.733932
21,-1.366309404373169,-23.6351261138916,73.70685577392578,-1.9069613564156376,5.271131276867116,-94.30672404850291,-22.814434,6.6101193,3.8456495,87.90212,-23.247454,0.24949239,-10.55937,2.0286586,-6.254752,40.20586,-32.5145,0.6340844,-0.46715382,4.331875,18.12866,19.866323,33.346306,-19.103115,-35.0078,-6.3973966,-3.3506427,-0.3480956,-13.506145,-34.504894,37.461666,-4.023332,0.67429096,-0.018527329,-10.856616
22,-1.4250919818878174,-24.984159469604492,73.92105102539062,-1.4669250114368755,5.309582466646939,-94.47070282697068,-24.425037,6.6933837,4.824484,86.61397,-23.503813,0.7072845,-8.435821,1.5941159,-5.918381,38.11753,-32.361416,0.97063994,0.2566722,3.9646535,17.908361,21.268,33.898003,-18.826197,-36.087353,-6.5548806,-3.4022756,-0.8772035,-13.984551,-34.793125,37.09684,-5.99939,1.363823,-0.015195678,-11.031753
23,-1.4935857057571411,-26.363798141479492,74.16715240478516,-0.9972242916791071,5.3793238007653805,-94.58890732822309,-25.91482,6.750169,5.860224,84.966034,-23.640009,1.1593423,-6.2810183,1.0951395,-5.6303887,35.927036,-31.975912,1.2945096,0.9869806,3.5411477,17.637781,22.679636,34.522766,-18.524624,-37.178814,-6.7794657,-3.4369078,-1.3436023,-14.317066,-35.072124,36.68112,-8.015024,2.050445,0.036780987,-11.20744
24,-1.5601249933242798,-27.77212905883789,74.44364929199219,-0.5318993215437302,5.483358767084612,-94.68616750165329,-27.258173,6.753341,6.8917375,82.97534,-23.615887,1.5580933,-4.216672,0.59135574,-5.3873267,33.85045,-31.290768,1.5854199,1.7382796,3.0811303,17.330896,24.100958,35.182537,-18.16067,-38.282814,-7.0134835,-3.4385314,-1.762254,-14.502513,-35.34282,36.243153,-10.03175,2.5896034,0.054238673,-11.330286
25,-1.6421834230422974,-29.208526611328125,74.74505615234375,-0.05954030164793105,5.623848953830289,-94.75693726888117,-28.46039,6.70164,7.926004,80.638535,-23.417973,1.9310216,-2.2011178,0.081315115,-5.2033105,31.786022,-30.26054,1.8709178,2.515558,2.5773084,16.974829,25.512667,35.860497,-17.740416,-39.38525,-7.2080846,-3.372875,-2.1407056,-14.53617,-35.604282,35.786137,-12.042488,2.9457688,0.039503843,-11.398689
26,-1.7340511083602905,-30.651273727416992,75.06714630126953,0.429021977316983,5.797858858587186,-94.79019031745453,-29.5268,6.6050873,8.987484,77.94565,-23.07299,2.2883618,-0.20484135,-0.4524841,-5.077364,29.67422,-28.929787,2.168972,3.3011303,2.0287228,16.567705,26.911854,36.551636,-17.278267,-40.468723,-7.3962793,-3.258618,-2.4755194,-14.422917,-35.856205,35.302113,-14.063032,3.1925337,0.030825716,-11.437368
27,-1.820003628730774,-32.11262893676758,75.40460205078125,0.8956523244022556,6.00036260042121,-94.80149611518002,-30.439272,6.458586,10.0328245,74.90238,-22.594751,2.5638418,1.6375072,-0.97400105,-4.9852743,27.778542,-27.357475,2.4515781,4.0774245,1.4693912,16.135908,28.310219,37.225636,-16.757996,-41.522118,-7.640379,-3.1595411,-2.766703,-14.209448,-36.10136,34.812927,-16.056042,3.3677707,-0.0022249052,-11.429621
28,-1.9012047052383423,-33.58462905883789,75.75685119628906,1.3022971726706285,6.226748357497804,-94.80735075662547,-31.181137,6.257151,11.016097,71.50756,-21.993216,2.693145,3.1922336,-1.4505174,-4.896986,26.369411,-25.605204,2.6828105,4.8218,0.9383502,15.700502,29.704866,37.834736,-16.170412,-42.51443,-8.000344,-3.1380854,-3.0193596,-13.9578,-36.343273,34.353607,-17.970968,3.516324,-0.08808196,-11.359835
29,-1.9728448390960693,-35.062129974365234,76.11467742919922,1.656702482728539,6.502225972941088,-94.81250892359151,-31.774199,5.9905453,11.945337,67.70227,-21.22878,2.6688359,4.381569,-1.898452,-4.8148394,25.567924,-23.64336,2.8120215,5.5272126,0.43191814,15.238185,31.08798,38.339504,-15.502296,-43.423523,-8.495506,-3.2283037,-3.2443688,-13.702473,-36.586094,33.95211,-19.78656,3.644068,-0.25134736,-11.226462
30,-2.0254852771759033,-36.56229782104492,76.4778823852539,1.96949917092483,6.819584995343626,-94.80720772771379,-32.21571,5.663131,12.828928,63.49405,-20.305988,2.5268943,5.2902026,-2.3240705,-4.7481656,25.212831,-21.456259,2.8635733,6.1901107,-0.05217308,14.739507,32.429855,38.725517,-14.782033,-44.23095,-9.081786,-3.3888311,-3.449953,-13.416002,-36.82938,33.60725,-21.519613,3.7252276,-0.4696582,-11.0381
31,-2.0670461654663086,-38.07302474975586,76.84346008300781,2.2169768212206664,7.126450882393382,-94.78893434064364,-32.451782,5.2868614,13.624579,58.962402,-19.290121,2.2715228,6.021241,-2.6925476,-4.6679397,25.172869,-19.126007,2.913388,6.80015,-0.47965667,14.241266,33.685738,38.985516,-14.07668,-44.89884,-9.718764,-3.5690515,-3.6356173,-13.104906,-37.069794,33.31171,-23.15031,3.7815375,-0.7013607,-10.792411
32,-2.0889713764190674,-39.598114013671875,77.20074462890625,2.372017442907058,7.37005167246213,-94.75501817713881,-32.4318,4.8781886,14.284618,54.18136,-18.24507,1.9084433,6.6879954,-2.9625423,-4.544952,25.303553,-16.727442,3.0476346,7.348607,-0.8118179,13.779227,34.81028,39.1187,-13.454015,-45.39312,-10.36635,-3.7188005,-3.799505,-12.768486,-37.30214,33.056774,-24.662094,3.827434,-0.9046696,-10.486239
33,-2.0982677936553955,-41.14396667480469,77.54724884033203,2.4308910424902583,7.558283841988501,-94.69964105970689,-32.098732,4.4244137,14.819904,48.93827,-17.101414,1.4091996,7.3152843,-3.1292405,-4.368099,25.532606,-14.157356,3.3218386,7.833757,-1.0411779,13.339612,35.794785,39.118767,-12.933193,-45.680973,-11.110326,-3.859645,-3.9578676,-12.408808,-37.524548,32.84802,-26.029259,3.860832,-1.1061863,-10.100062
34,-2.111461639404297,-42.710350036621094,77.8826675415039,2.3986942475183777,7.709548572708091,-94.6338330740129,-31.468449,3.9326806,15.232064,43.204155,-15.820395,0.7909621,7.870051,-3.1932323,-4.139703,25.903423,-11.390384,3.6979017,8.264713,-1.1742345,12.907039,36.648403,38.984154,-12.4923935,-45.77799,-11.9357605,-4.005729,-4.1100087,-12.037905,-37.7374,32.695843,-27.257494,3.8765779,-1.3148439,-9.6399355
35,-2.1353251934051514,-44.291053771972656,78.1936264038086,2.2559138057346466,7.786788673145997,-94.58347903339879,-30.602636,3.468365,15.462697,37.337532,-14.524955,0.13256703,8.37857,-3.1147819,-3.850585,26.447184,-8.618768,4.1185966,8.654164,-1.1883417,12.516422,37.36547,38.73078,-12.126819,-45.738235,-12.653827,-4.0972085,-4.2232437,-11.661327,-37.937336,32.59422,-28.38376,3.87876,-1.4629146,-9.141128
36,-2.163119316101074,-45.884578704833984,78.46548461914062,1.9850193009297041,7.7535650931927345,-94.57220585641996,-29.58301,3.1070983,15.459914,31.739857,-13.35628,-0.48634169,8.859557,-2.8653555,-3.5008066,27.208614,-6.0388165,4.505646,9.01906,-1.065021,12.202468,37.94304,38.385906,-11.832061,-45.623756,-13.078193,-4.0759087,-4.257966,-11.282113,-38.1191,32.5281,-29.444897,3.8735566,-1.4830256,-8.638316
37,-2.1910109519958496,-47.48842239379883,78.69313049316406,1.5199167033717478,7.573689087922255,-94.6141594421666,-28.360468,2.9091525,15.1431875,26.325455,-12.348792,-1.0918692,9.363308,-2.3791258,-3.0632641,28.190073,-3.6680372,4.821253,9.387703,-0.73778373,11.978655,38.39368,37.9691,-11.61928,-45.43492,-13.178667,-3.917978,-4.1732993,-10.87063,-38.27804,32.48745,-30.444519,3.8312385,-1.3392833,-8.115464
38,-2.2225852012634277,-49.08924865722656,78.86563110351562,0.8570712840933395,7.265049336956878,-94.7039866475288,-26.907707,2.9042873,14.555693,20.951847,-11.435132,-1.6944718,9.880408,-1.6655384,-2.5440817,29.36303,-1.4006137,5.0894756,9.76289,-0.20574899,11.826554,38.73271,37.48647,-11.480723,-45.16661,-13.054792,-3.658322,-3.9922628,-10.4284525,-38.414845,32.471428,-31.36905,3.7560885,-1.0742041,-7.5591927
39,-2.2541041374206543,-50.68800354003906,78.99345397949219,0.09696657179515972,6.880581936604831,-94.82220677400213,-25.397078,3.0812585,13.849054,16.02846,-10.644148,-2.2091708,10.316075,-0.84481883,-2.0090134,30.760458,0.73275274,5.3135004,10.11019,0.4253778,11.731022,38.961082,36.945858,-11.381229,-44.86925,-12.715313,-3.327429,-3.7721305,-9.991585,-38.53249,32.47703,-32.24249,3.6970549,-0.73765254,-7.009725
40,-2.292757034301758,-52.26781463623047,79.0770492553711,-0.6125188803140404,6.491004184675515,-94.93233119589858,-24.016613,3.3303888,13.189222,11.947877,-9.990445,-2.5670347,10.539799,-0.08440848,-1.5414677,32.455845,2.6781566,5.510525,10.377245,0.99847233,11.673845,39.07151,36.356556,-11.284056,-44.581276,-12.16973,-2.956351,-3.5710177,-9.59313,-38.6337,32.50394,-33.09011,3.6993587,-0.37908223,-6.509451
41,-2.3267264366149902,-53.83612060546875,79.12699890136719,-1.2047394920721513,6.13760812831745,-95.00334063286735,-22.834341,3.5611591,12.634073,8.776024,-9.458235,-2.7056303,10.438346,0.5773944,-1.11631,34.566883,4.593518,5.727323,10.533764,1.4344923,11.637658,39.06699,35.71595,-11.168054,-44.32027,-11.328166,-2.4988987,-3.397617,-9.250787,-38.718815,32.54972,-33.923893,3.802294,0.041132364,-6.063307
42,-2.353304624557495,-55.38454818725586,79.14071655273438,-1.699311765808989,5.80122864364304,-95.03100318069505,-22.259298,3.84467,12.075454,7.346119,-9.59094,-2.69154,10.059043,1.1452115,-0.73652136,37.08421,6.415482,5.94162,10.582695,1.7570066,11.629544,38.942677,35.02374,-11.052093,-44.055634,-10.218894,-1.9550374,-3.2314477,-8.948418,-38.78553,32.61892,-34.725918,3.9712584,0.5321947,-5.653927
43,-2.381305694580078,-56.90312957763672,79.10942077636719,-2.0577261047250195,5.469080655910746,-95.0146956536858,-22.114965,4.0666504,11.480675,7.2872453,-10.218322,-2.640184,9.506935,1.4930742,-0.5301116,39.882965,7.7522807,6.0698466,10.520487,1.9409721,11.667765,38.67106,34.29907,-10.960904,-43.74476,-9.028496,-1.4279534,-3.0796006,-8.667302,-38.82804,32.711052,-35.480064,4.149676,0.9980538,-5.291641
44,-2.4098989963531494,-58.402366638183594,79.01335144042969,-2.2545029441482387,5.123818414995474,-94.96014142894954,-21.764837,4.0543256,10.854206,7.266665,-10.661173,-2.6590538,8.893506,1.4990683,-0.6149354,42.834557,8.211335,6.0241947,10.355223,1.9719642,11.77063,38.233387,33.574337,-10.916711,-43.35734,-7.94614,-1.023428,-2.9370594,-8.388996,-38.839596,32.818287,-36.162987,4.2870636,1.3420572,-4.9839063
45,-2.447166919708252,-59.892051696777344,78.86048889160156,-2.2920955277287383,4.7454271516008655,-94.87652822964633,-21.14617,3.8051903,10.143993,7.29237,-11.0476055,-2.8389227,8.273929,1.1137366,-1.0662549,45.967003,7.508862,5.7844534,10.09821,1.8443719,11.9524765,37.653934,32.869125,-10.901324,-42.904266,-6.959161,-0.7810648,-2.8029914,-8.096901,-38.81387,32.92786,-36.79174,4.3562417,1.5467811,-4.726683
46,-2.488179922103882,-61.385475158691406,78.65702819824219,-2.1783776471233196,4.347060420115867,-94.76105313516146,-20.283537,3.3418617,9.3838005,7.3640337,-11.32682,-3.0999863,7.591251,0.3737403,-1.7711177,49.335045,5.8958817,5.396342,9.756197,1.555156,12.198606,36.941235,32.189224,-10.904975,-42.406693,-5.994452,-0.6426549,-2.6658423,-7.799259,-38.748016,33.03495,-37.36535,4.391728,1.6602907,-4.5150337
47,-2.5333733558654785,-62.887306213378906,78.40815734863281,-1.9040817118647715,3.956218518003967,-94.60667004557176,-19.279202,2.6767755,8.661685,7.464576,-11.250539,-3.3001077,6.800156,-0.68765545,-2.557097,52.83071,3.7946107,4.883227,9.341336,1.1027513,12.484664,36.05057,31.548714,-10.966297,-41.842693,-5.150619,-0.56771314,-2.497211,-7.4883056,-38.6401,33.134853,-37.86184,4.4243402,1.683837,-4.354958
48,-2.5360350608825684,-64.3175277709961,78.18267822265625,-1.467668112581853,3.597002598494041,-94.41048640166923,-19.292603,1.9844373,8.022283,9.84167,-11.763413,-3.3035803,5.858353,-2.0058057,-3.264529,56.33111,1.6429081,4.2661877,8.875383,0.49380216,12.78624,34.937366,30.96659,-11.1275425,-41.1949,-4.5282335,-0.5160063,-2.2665231,-7.1557913,-38.490868,33.21588,-38.257324,4.4892015,1.6194042,-4.2511907
49,-2.5475547313690186,-65.75444793701172,77.91282653808594,-0.8356200255245252,3.2892916788773943,-94.17078792894178,-19.470917,1.0718273,7.5279856,12.627738,-11.39162,-3.123251,4.745688,-3.6281557,-3.8982291,59.85289,-0.5648803,3.521511,8.372061,-0.30530515,13.076843,33.582302,30.452425,-11.413304,-40.462097,-4.1910677,-0.47730884,-1.9448961,-6.7958913,-38.30576,33.26912,-38.562817,4.629535,1.4354105,-4.2435102
50,-2.5671732425689697,-67.2020492553711,77.58702850341797,-0.06202589951064681,2.9969345563125933,-93.9093281547096,-19.750082,0.0029340433,7.1478333,15.830909,-10.404226,-2.8379679,3.529037,-5.4864006,-4.48858,63.40151,-2.9957805,2.666082,7.85101,-1.2450176,13.378179,32.020958,30.005856,-11.799108,-39.6671,-4.0784965,-0.47466493,-1.5453548,-6.3938093,-38.088913,33.281235,-38.80086,4.8183417,1.1416485,-4.313334
51,-2.5780129432678223,-68.63107299804688,77.2269287109375,0.7328051443567413,2.666994465046262,-93.6536344027886,-20.013062,-1.058639,6.907706,19.230928,-9.568939,-2.3838472,2.2699223,-7.3483806,-4.949951,66.84911,-5.448312,1.7682968,7.3398705,-2.2043662,13.738008,30.287148,29.63033,-12.256873,-38.826202,-4.1044335,-0.51788855,-1.101094,-5.915684,-37.836926,33.236115,-38.967216,4.9764395,0.8019754,-4.379955
52,-2.5782101154327393,-70.02020263671875,76.83297729492188,1.4584771087068364,2.2577541308705875,-93.42098947398837,-20.145323,-1.9854889,6.8163867,22.604456,-9.658132,-1.6765088,1.0024734,-9.025456,-5.217488,70.08828,-7.7363167,0.8922713,6.857169,-3.0961885,14.200577,28.40545,29.332891,-12.761434,-37.94845,-4.1838765,-0.6164232,-0.64539325,-5.33801,-37.540207,33.120243,-39.048157,5.027871,0.4805475,-4.3636684
53,-2.598728895187378,-71.3720703125,76.4276351928711,2.162400396120565,1.7398000256901331,-93.21511869504589,-20.222935,-2.7905,6.9293995,26.18608,-11.098488,-0.4737794,-0.29057276,-10.566381,-5.261821,73.186104,-9.855301,-0.014427201,6.4099474,-3.9835937,14.821319,26.347052,29.126286,-13.321998,-37.015957,-4.3841896,-0.823142,-0.13576643,-4.6531596,-37.18101,32.910957,-39.05201,4.9038205,0.15055425,-4.20802
54,-2.654602527618408,-72.7427749633789,76.02324676513672,2.8732594269120684,1.1452496565430714,-93.02688259273322,-20.271381,-3.5330265,7.1751876,29.995314,-13.412,1.1219547,-1.6398264,-12.031304,-5.131874,76.1783,-11.8921585,-0.9633786,6.0001006,-4.900242,15.559288,24.109814,29.010056,-13.952231,-36.04025,-4.7250423,-1.1203678,0.43428898,-3.8773065,-36.75238,32.618786,-38.97233,4.660195,-0.20842949,-3.9662762
55,-2.72088360786438,-74.12648010253906,75.6308364868164,3.5067925941566696,0.5346543090999403,-92.84037797033702,-20.14252,-4.1995564,7.380171,33.55867,-16.040293,2.6806698,-3.052876,-13.299518,-4.8989954,78.93643,-13.81101,-1.8257306,5.616715,-5.7477884,16.313963,21.751064,28.962996,-14.6332445,-35.057636,-5.0495462,-1.407553,0.9745546,-3.0259874,-36.26316,32.287003,-38.77935,4.4103723,-0.5227966,-3.7264209
56,-2.773453712463379,-75.50184631347656,75.25296783447266,3.988577664020103,-0.028923070171434553,-92.63327086802643,-19.714174,-4.776486,7.419642,36.45038,-18.441559,3.7752416,-4.5378485,-14.269831,-4.6491227,81.34014,-15.577547,-2.4752262,5.227907,-6.431324,16.984936,19.328712,28.951822,-15.33981,-34.102398,-5.1983066,-1.5795468,1.3899565,-2.1173766,-35.73408,31.9693,-38.447437,4.2654037,-0.7173661,-3.5773356
