Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,4.6541972160339355,3.844562530517578,78.30587005615234,-1.1302535818499306,-4.46245741876058,62.98658419731179,-27.996655,8.309442,7.471437,54.732933,-16.829105,0.91737944,5.0337343,12.272222,15.087204,12.368781,-9.7126,-4.6294503,5.815343,-1.7467452,16.152445,3.4972885,25.90975,-29.507233,56.60483,6.1491632,3.86849,-6.120574,-11.722652,-25.032402,27.497566,55.200016,20.87507,7.9282603,6.2455125
14,5.1077561378479,4.347044467926025,78.2291030883789,-1.2269593832406482,-4.441038582909847,62.58639778522272,-28.197731,8.070835,8.347529,52.175846,-16.294176,0.9067461,5.8605328,12.55338,15.530297,11.814731,-9.914777,-4.7626,5.9097466,-1.6040725,16.211267,3.4581218,25.803255,-29.298758,56.537292,6.025492,3.8616922,-5.9881663,-12.187396,-25.094439,27.88009,54.964386,21.034092,7.9721484,6.3004165
15,5.566168785095215,4.8541364669799805,78.14054870605469,-1.326913657935598,-4.408007742704237,62.19536271747616,-28.30039,7.8214464,9.295475,49.460423,-15.712093,0.85356647,6.6713457,12.829934,15.972506,11.285494,-10.132588,-4.8845487,6.0141273,-1.4653257,16.25463,3.4067836,25.712944,-29.12181,56.466293,5.8841777,3.8562055,-5.848762,-12.649219,-25.142479,28.275942,54.747223,21.158102,8.021352,6.36651
16,6.029158592224121,5.370800018310547,78.0440902709961,-1.4319561627656419,-4.360009803579296,61.80133898287429,-28.281076,7.5733843,10.371143,46.55869,-15.077773,0.7409903,7.4522696,13.109038,16.425184,10.801083,-10.359987,-4.9934235,6.085581,-1.3133667,16.269306,3.3673608,25.596085,-28.93909,56.394188,5.764831,3.856238,-5.712973,-13.150676,-25.197426,28.758865,54.56288,21.237858,8.056455,6.4499874
17,6.4950270652771,5.892657279968262,77.93710327148438,-1.5359141821703095,-4.291429779684001,61.402963448909055,-28.140297,7.324978,11.569036,43.445312,-14.3657465,0.57257795,8.189576,13.388852,16.891058,10.377684,-10.598932,-5.0705285,6.1809335,-1.1663055,16.254559,3.3010118,25.494118,-28.82652,56.31975,5.6350217,3.8711717,-5.5796766,-13.644341,-25.247198,29.258636,54.3874,21.239807,8.067232,6.5695076
18,6.961825370788574,6.416306018829346,77.81885528564453,-1.6424306881132433,-4.206746471912664,61.00383822033586,-27.88101,7.0659714,12.86316,40.117958,-13.576018,0.35491112,8.89889,13.668451,17.366047,9.992701,-10.848672,-5.1222773,6.281519,-1.0212358,16.218014,3.2278202,25.406952,-28.75019,56.23161,5.492312,3.8954382,-5.4456224,-14.143884,-25.293892,29.796438,54.225433,21.19039,8.066647,6.7151895
19,7.434760093688965,6.94935417175293,77.68782806396484,-1.7631695993568701,-4.116143091476266,60.598030080572805,-27.482065,6.792835,14.280711,36.577602,-12.7380295,0.075792514,9.586924,13.961969,17.847559,9.660502,-11.1173115,-5.1842527,6.3973117,-0.8633216,16.166914,3.1614776,25.334732,-28.697939,56.122375,5.3667297,3.918656,-5.320901,-14.639716,-25.335611,30.345362,54.071896,21.095444,8.065137,6.8625555
20,7.907015800476074,7.488057613372803,77.54900360107422,-1.9104971142769496,-4.030281162824459,60.17847785745266,-26.919981,6.501803,15.848017,32.81579,-11.876946,-0.27677184,10.265373,14.285241,18.335745,9.387376,-11.407451,-5.2920837,6.5312314,-0.6724174,16.107803,3.1069646,25.269913,-28.66198,55.997604,5.2795496,3.9299097,-5.214413,-15.121655,-25.371462,30.880295,53.92105,20.953363,8.073915,6.9865813
21,8.387380599975586,8.027398109436035,77.39737701416016,-2.093985872271947,-3.953608833611411,59.7394379939525,-26.1341,6.195318,17.627853,28.69783,-10.967078,-0.73886824,10.943383,14.64936,18.837671,9.167893,-11.720427,-5.4543185,6.695204,-0.4364436,16.039955,3.0575607,25.212301,-28.658983,55.86225,5.2403274,3.9268067,-5.1298857,-15.593902,-25.401573,31.403463,53.78188,20.742147,8.101496,7.082628
22,8.872357368469238,8.583065032958984,77.23439025878906,-2.322510810099128,-3.8892987591068637,59.27194836281618,-25.121216,5.8650227,19.58679,24.191399,-9.964194,-1.2961171,11.641437,15.059896,19.371471,8.964166,-12.031635,-5.6540933,6.904006,-0.149319,15.964731,3.0097134,25.167961,-28.69602,55.713345,5.232926,3.9156892,-5.0621543,-16.044968,-25.425426,31.907303,53.646103,20.456455,8.140529,7.165453
23,9.358360290527344,9.152153015136719,77.05561065673828,-2.614542582198122,-3.8489998749128986,58.76033400037043,-23.947191,5.5112944,21.606956,19.45282,-8.871862,-1.8817507,12.400146,15.528241,19.962044,8.717494,-12.295229,-5.8894496,7.146262,0.21408384,15.888346,2.9901235,25.117727,-28.72107,55.54671,5.254129,3.8978581,-5.00532,-16.498856,-25.4487,32.4295,53.525158,20.173927,8.176543,7.2345486
24,9.848930358886719,9.726621627807617,76.86090087890625,-2.9849096429617443,-3.8425265869745253,58.18827663721843,-22.69812,5.1574764,23.574406,14.687346,-7.72345,-2.422975,13.256226,16.061218,20.636196,8.375129,-12.468541,-6.158151,7.461371,0.6650436,15.818285,2.9995112,25.071325,-28.729998,55.356342,5.294372,3.8767092,-4.954242,-16.924278,-25.471682,32.920776,53.3996,19.93693,8.195205,7.295018
25,10.346880912780762,10.311288833618164,76.64047241210938,-3.4580832022293646,-3.879385615230479,57.54135930879317,-21.323732,4.812272,25.589407,9.765414,-6.4656343,-2.915096,14.242638,16.677372,21.436592,7.893078,-12.525939,-6.4705048,7.8295727,1.2385666,15.750957,3.063742,25.005787,-28.68624,55.138657,5.3755693,3.8470654,-4.9072456,-17.347898,-25.502214,33.433323,53.28533,19.771008,8.1877985,7.3400273
26,10.84575366973877,10.907899856567383,76.4046630859375,-4.016351331227443,-3.950322881679677,56.82981150308405,-20.923937,5.054485,27.581333,7.267559,-6.4809403,-3.398241,15.333834,17.352924,22.350834,7.3065157,-12.49136,-6.8204713,8.296257,1.9040054,15.67882,3.1379516,24.956257,-28.664902,54.90321,5.4782724,3.811758,-4.86727,-17.72669,-25.532299,33.891365,53.162968,19.623629,8.163317,7.3748145
27,11.34138298034668,11.511876106262207,76.16349792480469,-4.574119933939226,-4.020575395883871,56.108322621491894,-21.416628,5.832239,29.336535,7.0615425,-7.636316,-3.824519,16.190804,18.0964,23.198832,7.2625203,-12.710629,-7.1766605,8.733359,2.5818136,15.594453,3.2556977,24.875702,-28.571146,54.653336,5.600153,3.7736866,-4.833813,-18.123636,-25.573778,34.40119,53.042892,19.534048,8.137346,7.3977356
28,11.829283714294434,12.117684364318848,75.93254089355469,-5.048505374256024,-4.058327589785689,55.43185200981507,-21.824419,6.4967747,30.725723,6.8037577,-8.642561,-4.1365275,16.989017,18.724344,23.946049,7.2805142,-12.934755,-7.507807,9.148647,3.1655922,15.4966345,3.3401003,24.792128,-28.481234,54.43055,5.6836,3.7420115,-4.804349,-18.487946,-25.610643,34.855427,52.896065,19.462559,8.123322,7.4208736
29,12.323115348815918,12.727581024169922,75.71527862548828,-5.450439756373091,-4.052028848140966,54.80580614497788,-22.23322,7.0097847,31.681824,6.5440307,-9.57377,-4.293389,17.735313,19.241804,24.558195,7.3114834,-13.14344,-7.8222265,9.556355,3.655459,15.37936,3.3906236,24.738712,-28.418875,54.20929,5.696652,3.7235017,-4.7853074,-18.810003,-25.634327,35.217094,52.717575,19.397778,8.124922,7.447368
30,12.824084281921387,13.345239639282227,75.508544921875,-5.760802598707567,-4.001319768233294,54.24481978702107,-22.61302,7.3220205,32.325768,6.2270846,-10.424774,-4.3066893,18.432703,19.633392,25.036823,7.3660436,-13.362874,-8.124612,9.93259,4.0311155,15.253297,3.4113874,24.701635,-28.36205,53.991558,5.674814,3.7115827,-4.774783,-19.095125,-25.650177,35.49852,52.506443,19.34054,8.134336,7.472178
31,13.328485488891602,13.967938423156738,75.30725860595703,-5.997405769175525,-3.9100392533432156,53.74880766319041,-23.07429,7.5870275,32.671986,6.3068,-11.309709,-4.270109,19.081585,19.931805,25.430098,7.4357405,-13.5619755,-8.400703,10.160919,4.3314157,15.111635,3.496079,24.63522,-28.19857,53.76169,5.6570673,3.6956525,-4.766485,-19.447348,-25.666927,35.909615,52.324028,19.376802,8.144395,7.4783173
32,13.845584869384766,14.579147338867188,75.12033081054688,-6.1848228668762175,-3.8063755386631395,53.285604416027255,-23.305326,7.7200103,32.809914,6.2556987,-11.83306,-4.2925735,19.64925,20.203289,25.80215,7.6412163,-13.769228,-8.637197,10.430925,4.54763,14.966972,3.5146105,24.585024,-28.069448,53.597733,5.6603527,3.6752725,-4.753527,-19.702763,-25.671104,36.188313,52.09369,19.386194,8.153761,7.4920664
33,14.369811058044434,15.181594848632812,74.93802642822266,-6.407534924859734,-3.691493578597411,52.83100677903091,-23.351988,7.830499,32.64285,6.269454,-12.062876,-4.593357,20.053314,20.59436,26.16619,8.193433,-14.087984,-8.8422985,10.649697,4.790667,14.793335,3.5904393,24.511433,-27.847254,53.44137,5.721855,3.6432004,-4.744604,-19.98457,-25.657568,36.531452,51.89536,19.443838,8.159143,7.511208
34,14.902302742004395,15.78485107421875,74.76031494140625,-6.645595685768739,-3.5635939873853935,52.38770705749147,-23.232119,7.87262,32.183765,6.2691474,-12.018028,-5.065137,20.4449,21.008532,26.543139,8.754601,-14.352793,-9.020199,10.901942,5.0231037,14.592461,3.6286001,24.450068,-27.644705,53.338154,5.7919116,3.6054573,-4.738013,-20.20388,-25.623123,36.790836,51.67871,19.493507,8.16426,7.5392766
35,15.449678421020508,16.382322311401367,74.59201049804688,-6.7812391550193025,-3.4097454369488904,51.99801081832358,-23.024338,7.772684,31.596668,6.282914,-11.734543,-5.326449,20.724539,21.341644,26.835953,9.480439,-14.6562,-9.156752,11.110313,5.124701,14.40077,3.6491163,24.393957,-27.425173,53.265465,5.8610516,3.5696642,-4.717646,-20.412752,-25.557234,37.019363,51.47785,19.555422,8.165589,7.552617
36,16.025930404663086,16.959077835083008,74.4454345703125,-6.693394977577715,-3.217281269730975,51.69812684051727,-22.799295,7.4459558,31.052986,6.3275003,-11.259174,-4.9984927,20.804884,21.484148,26.955414,10.505722,-15.079633,-9.238049,11.304192,4.9640064,14.255971,3.5727377,24.372051,-27.28294,53.246616,5.876209,3.546467,-4.664581,-20.51152,-25.50491,37.11149,51.194134,19.605448,8.167703,7.5327635
37,16.630508422851562,17.536094665527344,74.3158950805664,-6.285744656676305,-2.9828326063230772,51.516695807424185,-22.490608,6.7589645,30.560566,6.3472276,-10.60968,-3.7714257,20.660751,21.337885,26.856993,11.88549,-15.716056,-9.254604,11.328248,4.4527955,14.194489,3.5176234,24.354767,-27.06065,53.210857,5.88543,3.538404,-4.5652986,-20.701494,-25.38146,37.23824,50.999557,19.677483,8.163622,7.4723725
38,17.215158462524414,18.110586166381836,74.25422668457031,-5.608245605398032,-2.7150561041480787,51.415878248464836,-22.082323,5.7918987,30.067533,6.3750153,-9.793378,-1.9022149,20.353596,20.942772,26.60914,13.53041,-16.4965,-9.208294,11.301543,3.6272383,14.182961,3.4163942,24.368505,-26.861145,53.21189,5.8612533,3.5445738,-4.428013,-20.869371,-25.18994,37.297703,50.826366,19.742737,8.156991,7.3748817
39,17.7755126953125,18.687702178955078,74.24958038330078,-4.766525604493979,-2.4221432089028925,51.341395382420885,-21.70669,4.7441664,29.663258,6.512178,-8.815062,0.13054293,19.923353,20.404308,26.284468,15.376349,-17.273405,-9.102218,11.2897215,2.6052332,14.2142,3.2691433,24.41417,-26.67859,53.249886,5.8056455,3.549033,-4.2917914,-20.983313,-24.984692,37.269733,50.634968,19.799326,8.139793,7.2614675
40,18.298320770263672,19.27568817138672,74.29573822021484,-3.8685725296543647,-2.108793359271889,51.24407694041276,-21.42365,3.744731,29.455168,6.6660466,-7.5676427,1.848028,19.389206,19.83546,25.942497,17.401688,-17.932697,-8.942174,11.328574,1.4915401,14.2691965,3.080531,24.493359,-26.492735,53.341568,5.7119546,3.536362,-4.1936617,-21.06146,-24.745108,37.1671,50.461826,19.838074,8.098129,7.143315
41,18.864843368530273,19.87740707397461,74.34059143066406,-2.9232791907474702,-1.7478398866592053,51.07907785228728,-21.266113,2.8090522,29.506119,6.714987,-5.7302804,3.1995301,18.752586,19.224215,25.637636,19.542088,-18.446724,-8.7808275,11.464177,0.28238696,14.329431,2.841461,24.6073,-26.293528,53.48349,5.5688295,3.4923673,-4.1516333,-21.11132,-24.48123,36.998062,50.2844,19.847286,8.02564,7.022277
42,19.467531204223633,20.470500946044922,74.3857421875,-1.8829110453678999,-1.343120587565992,50.88242805358991,-21.190475,1.8627169,29.779339,6.711505,-3.438328,4.4272637,18.021328,18.510998,25.34855,21.789421,-18.854198,-8.5989065,11.658017,-1.0667795,14.413843,2.5524604,24.758024,-26.091463,53.670277,5.374025,3.4284146,-4.1436205,-21.129984,-24.19111,36.760498,50.098793,19.831892,7.9303393,6.892282
43,20.078147888183594,21.038982391357422,74.4436264038086,-0.8723461837809908,-0.9550231547261545,50.72309109597246,-21.098587,0.9871099,30.15305,6.712015,-1.169086,5.4566064,17.305218,17.818357,25.055973,23.994392,-18.990948,-8.307205,11.842567,-2.3997602,14.53145,2.254215,24.931309,-25.892275,53.900105,5.166359,3.369438,-4.145468,-21.099287,-23.87234,36.44696,49.95097,19.821142,7.823264,6.7586412
44,20.682010650634766,21.592735290527344,74.50770568847656,-0.02660482349174916,-0.6489373513399659,50.66970071522568,-20.889822,0.26521102,30.467485,6.7650037,0.6067088,6.1918445,16.6987,17.294,24.725992,26.043602,-18.710577,-7.818103,11.952731,-3.5429425,14.679741,2.011085,25.09829,-25.676905,54.155495,5.0170608,3.3405807,-4.1330156,-20.985617,-23.520851,36.03695,49.8799,19.828075,7.715773,6.626926
45,21.276649475097656,22.145709991455078,74.57402038574219,0.5651514933654624,-0.4450408570303976,50.77468775836806,-20.677528,-0.14179423,30.660198,7.23387,1.606259,6.378902,16.181963,17.085108,24.284967,28.013361,-17.984632,-7.3431163,11.942024,-4.400941,14.852548,1.6948874,25.244934,-25.543669,54.59091,4.793823,3.3285224,-4.0689955,-20.761305,-23.12194,35.477684,49.902767,19.867428,7.5901017,6.4820223
46,21.877666473388672,22.700647354125977,74.64708709716797,0.9752002198009287,-0.3098420763443728,50.995105933528386,-21.170513,0.10550454,30.779808,9.695035,1.2446337,6.097501,15.691326,17.109732,23.7592,29.971165,-16.903805,-6.8616405,11.855958,-5.0576587,15.033653,1.3172189,25.36459,-25.4666,55.177036,4.530093,3.3259377,-3.9730196,-20.459766,-22.672077,34.798546,50.015976,19.92905,7.4462733,6.3261447
47,22.473331451416016,23.269838333129883,74.72432708740234,1.3012937600442869,-0.23210375169092548,51.25438052741823,-21.564117,0.37875485,30.832623,12.082607,0.65484035,5.7911544,15.25579,17.203182,23.273348,31.820692,-15.524627,-5.9302235,11.727664,-5.5921955,15.21631,0.9377991,25.4524,-25.414251,55.807495,4.3282323,3.3609529,-3.8990283,-20.164577,-22.189606,34.13685,50.228596,19.983122,7.323622,6.1878543
48,23.05190658569336,23.8442325592041,74.81548309326172,1.6331540975126582,-0.20402427525344183,51.47348787435532,-21.800642,0.53381866,30.81313,14.180071,0.010754774,5.8902607,14.920271,17.23049,22.977043,33.473587,-13.911856,-4.092312,11.588714,-6.07349,15.401093,0.6084192,25.504807,-25.358252,56.38139,4.2801404,3.4616508,-3.900661,-19.954544,-21.710022,33.63647,50.539764,20.010056,7.261551,6.0953865
49,23.602209091186523,24.421951293945312,74.92750549316406,1.981417800691187,-0.2453057735260328,51.65467023205608,-21.868998,0.54196596,30.665947,15.979686,-0.7137128,6.63684,14.738963,17.249084,23.008184,34.94137,-12.035234,-1.0282428,11.427696,-6.4924994,15.618687,0.32677117,25.512243,-25.289934,56.901924,4.444272,3.6611784,-4.0098863,-19.814697,-21.26127,33.2949,50.935818,20.016949,7.2829604,6.037569
50,24.128320693969727,25.01451873779297,75.04718780517578,2.2864219029958943,-0.35713132027074446,51.83412539061567,-21.814058,0.48778978,30.395973,17.614542,-1.591822,7.7585464,14.682321,17.400476,23.307945,36.337914,-9.99319,2.99424,11.2290125,-6.7966514,15.866615,0.045122936,25.47134,-25.244759,57.43226,4.7409663,3.933751,-4.1923532,-19.691206,-20.85062,33.044296,51.386646,20.013418,7.3655844,6.005585
51,24.639522552490234,25.618440628051758,75.1724853515625,2.5417854053859568,-0.5017921744003535,51.986409420917354,-21.639042,0.39579836,30.088985,19.034819,-2.5036588,8.92344,14.665201,17.653536,23.72017,37.730186,-8.026612,7.545976,11.020904,-7.0048604,16.094706,-0.20542072,25.390585,-25.211624,57.91863,5.1043286,4.2215204,-4.4035964,-19.61093,-20.489908,32.940815,51.877724,19.999912,7.4805293,6.031682
52,25.138208389282227,26.24273681640625,75.30413055419922,2.7535994393581227,-0.6376567377459474,52.086990049907676,-21.344501,0.2962189,29.838951,20.190212,-3.3471746,9.798475,14.584383,17.918787,24.057657,39.16199,-6.2814794,12.169837,10.818301,-7.148418,16.254967,-0.4253138,25.29144,-25.212704,58.329906,5.4174666,4.4664326,-4.597738,-19.610168,-20.189875,33.055447,52.39387,19.981028,7.598525,6.1476784
53,25.664398193359375,26.865497589111328,75.43154907226562,2.8384619660161214,-0.792227402790461,52.15191449585155,-21.014046,0.36694878,29.583239,21.381073,-4.288484,10.282345,14.565743,18.251696,23.872635,40.394096,-4.3260345,15.000033,10.593972,-7.1545653,16.344532,-0.57413167,25.18712,-25.231007,58.615547,5.6996574,4.6807003,-4.803111,-19.718699,-19.961779,33.465485,52.945015,19.993162,7.733698,6.3964233
54,26.258628845214844,27.46073341369629,75.5301742553711,2.440687119100378,-1.0848226212700658,52.299836125735666,-20.952044,1.16684,28.94997,23.571217,-5.8179226,10.457494,14.722656,18.820387,22.504156,41.083244,-1.8122764,15.000033,10.237543,-6.6596193,16.426352,-0.6566975,25.085562,-25.257717,58.7882,5.990505,4.8857884,-5.0369744,-19.899105,-19.801373,34.11282,53.51274,20.025763,7.8981786,6.7510433
55,26.840377807617188,28.040027618408203,75.62516021728516,2.030465715420648,-1.3186254095603342,52.36478628826695,-20.770262,1.9399692,28.393698,25.365807,-7.2232566,10.46753,14.438272,19.13672,20.730042,42.17873,0.30235058,15.000033,9.936147,-6.142545,16.440538,-0.71335715,24.987844,-25.305048,58.881493,6.229238,5.041953,-5.229075,-20.092674,-19.700434,34.865894,54.04816,20.016172,8.053027,7.140057
56,27.382246017456055,28.623632431030273,75.74116516113281,1.7453644809883648,-1.4672450871346614,52.36771687292596,-20.397074,2.4746194,27.999126,26.510748,-8.326655,10.372813,13.552441,19.0479,18.799994,43.95294,1.3792272,15.000033,9.714561,-5.7547264,16.410095,-0.78855515,24.903036,-25.386171,58.932392,6.3649015,5.10975,-5.3122005,-20.235027,-19.64655,35.578636,54.497223,19.901285,8.161242,7.491577
57,27.886985778808594,29.216215133666992,75.89305114746094,1.7085890744025707,-1.5384764273969564,52.33559301726931,-19.737654,2.5705678,27.839533,26.810156,-9.036066,10.159425,12.09799,18.472706,17.04312,46.520927,0.9102185,15.000033,9.557888,-5.6234393,16.35834,-0.8905705,24.839615,-25.51253,58.947704,6.36467,5.0578146,-5.241707,-20.34406,-19.629427,36.2765,54.866566,19.648094,8.208418,7.8238797
58,28.361373901367188,29.819053649902344,76.05950164794922,1.879589214333901,-1.564232943878527,52.289293836987156,-18.824734,2.290179,27.865236,26.424202,-9.453102,9.825437,10.308317,17.473797,15.499551,49.56805,-0.6890488,15.000033,9.446303,-5.70474,16.295448,-1.0093501,24.811659,-25.699476,58.908657,6.251948,4.9153266,-5.0648866,-20.436245,-19.643848,36.981064,55.179005,19.279922,8.21441,8.165423
59,28.821250915527344,30.422576904296875,76.2313461303711,2.1554817055569733,-1.5704420013684743,52.254923692914254,-17.760132,1.7890631,27.966137,25.625235,-9.689171,9.4555235,8.385355,16.123634,14.028894,52.67137,-2.7276065,15.000033,9.337849,-5.8886766,16.226496,-1.1171908,24.800646,-25.892065,58.80742,6.097634,4.732831,-4.8493357,-20.496237,-19.67198,37.618755,55.4512,18.847612,8.191882,8.451529
