Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.08802942931652069,1.6686536073684692,78.5529556274414,-0.6564560600972844,3.533178789874273,-87.99456126198494,-1.5430423,1.5070922,7.320557,6.8435903,-7.7642446,-2.852731,0.27397493,-0.9205971,-18.278456,7.147473,-13.712051,-2.105739,-4.3124986,0.91599226,3.4762983,2.5625763,13.504551,-42.817905,52.599495,-10.864068,4.699709,18.250092,4.8658996,-5.070478,15.331045,51.881805,-5.7256,8.077818,-11.055783
12,-0.1052645593881607,1.6752654314041138,78.54926300048828,-0.6489393760779527,3.587487011252159,-87.81023134960701,-1.640377,1.4806018,7.121609,6.8381915,-7.818812,-3.0473454,0.2188035,-0.93760926,-18.438023,7.2151484,-13.847008,-2.2156632,-4.425305,0.8934653,3.5447,2.4741235,13.536821,-42.865444,52.631065,-10.888123,4.707293,18.247482,4.7844734,-5.0711884,15.330622,51.893997,-5.7530556,8.092709,-11.034353
13,-0.1220371201634407,1.6839606761932373,78.5467758178711,-0.6391063280802841,3.6364021422492008,-87.59709756115194,-1.7345282,1.4473684,6.903155,6.833003,-7.870391,-3.2525222,0.17899872,-0.95648843,-18.610758,7.2786546,-13.976234,-2.34269,-4.5424438,0.86803097,3.6311154,2.3813396,13.583685,-42.93456,52.652203,-10.902812,4.6786766,18.23831,4.7124043,-5.077374,15.343492,51.882355,-5.825807,8.073283,-10.991439
14,-0.14015407860279083,1.6983340978622437,78.54495239257812,-0.6256456647585537,3.6827752717993567,-87.36007501048184,-1.8277831,1.408993,6.667373,6.826114,-7.922766,-3.4716794,0.15045354,-0.9783078,-18.796946,7.33669,-14.107225,-2.485651,-4.6701684,0.8391641,3.7336822,2.2952216,13.654953,-43.014866,52.645897,-10.911143,4.6264086,18.223532,4.6469717,-5.092985,15.373348,51.84685,-5.9290056,8.032374,-10.929084
15,-0.15942279994487762,1.710483193397522,78.54363250732422,-0.6080793302003586,3.7249892505820026,-87.10927954997291,-1.9186785,1.3661473,6.421021,6.8215485,-7.9741344,-3.6821692,0.06877655,-1.0276629,-18.994457,7.5327053,-14.3132515,-2.620552,-4.801224,0.8069231,3.8477805,2.2002819,13.722738,-43.094234,52.642292,-10.908307,4.5729966,18.207005,4.5839496,-5.11386,15.412507,51.793633,-6.0266623,7.988888,-10.864024
16,-0.18272508680820465,1.7210006713867188,78.54000091552734,-0.5865643692133318,3.761455063550241,-86.85457049764835,-2.0032206,1.319089,6.1712956,6.8161354,-8.019014,-3.8586397,-0.0843162,-1.112982,-19.202862,7.907046,-14.614662,-2.7241654,-4.9223876,0.77110994,3.9744203,2.0954473,13.78776,-43.16977,52.634533,-10.896211,4.5433364,18.191534,4.525915,-5.140397,15.446231,51.71606,-6.082992,7.961315,-10.809903
17,-0.2060122787952423,1.7298303842544556,78.53511047363281,-0.5617253561926836,3.793895101923394,-86.59327627774591,-2.0868616,1.2661685,5.914559,6.8130827,-8.055979,-3.986808,-0.20688234,-1.1970705,-19.429699,8.2242775,-14.884675,-2.7857895,-5.0357714,0.7328702,4.114283,1.9754347,13.850357,-43.246315,52.622284,-10.868985,4.5496492,18.17615,4.4754553,-5.171271,15.466626,51.60308,-6.071609,7.9602222,-10.766056
18,-0.23170647025108337,1.7338676452636719,78.52754211425781,-0.5392767140527994,3.8222936980342492,-86.3219535120474,-2.173676,1.2143898,5.6471734,6.8216085,-8.092995,-4.082657,-0.31104308,-1.2777998,-19.674404,8.5157,-15.140602,-2.8193507,-5.1437426,0.69819736,4.2698274,1.8482534,13.921144,-43.327538,52.593258,-10.830224,4.577756,18.159658,4.434738,-5.211441,15.479323,51.45404,-6.017155,7.9738245,-10.724778
19,-0.25189363956451416,1.7372065782546997,78.51261138916016,-0.5289799949983857,3.841957925825327,-86.04997036672768,-2.2655709,1.1780478,5.376189,6.8671465,-8.149759,-4.1681485,-0.41500837,-1.3518422,-19.927444,8.837081,-15.417058,-2.8414922,-5.2397985,0.67434573,4.440332,1.7193869,13.990307,-43.39948,52.559204,-10.78975,4.6105866,18.144783,4.395951,-5.257026,15.499151,51.294544,-5.960551,7.9875355,-10.693161
20,-0.27499625086784363,1.731770634651184,78.49751281738281,-0.5201235332504645,3.8503653709163967,-85.7849183337521,-2.3367121,1.1472939,5.1124043,6.9101524,-8.210576,-4.265122,-0.49597004,-1.4210243,-20.178085,9.147369,-15.697659,-2.8694456,-5.317381,0.6505295,4.6240864,1.6013143,14.057848,-43.45079,52.51462,-10.759122,4.632293,18.13375,4.3571386,-5.3101664,15.539298,51.140297,-5.9419484,7.9870563,-10.67585
21,-0.30169641971588135,1.71637761592865,78.48234558105469,-0.5149495219191843,3.8382494527016684,-85.52957150768736,-2.37469,1.1239103,4.8555098,6.95026,-8.278811,-4.382429,-0.5439259,-1.4836689,-20.428814,9.449595,-15.990687,-2.9092858,-5.37673,0.6298165,4.8280134,1.4986535,14.123876,-43.47723,52.45622,-10.739071,4.6443186,18.123322,4.3219466,-5.3732905,15.603972,50.988197,-5.9672847,7.962837,-10.684495
22,-0.32750773429870605,1.6992793083190918,78.46712493896484,-0.5130601663767178,3.810633852821186,-85.27892419078587,-2.3868783,1.1052674,4.6018124,6.9855704,-8.351806,-4.507951,-0.5606819,-1.5393479,-20.68364,9.733883,-16.286665,-2.9513505,-5.4218493,0.6124646,5.0501933,1.4053222,14.188647,-43.48438,52.38571,-10.723934,4.653284,18.113514,4.290972,-5.4472227,15.686992,50.830532,-6.015701,7.924612,-10.712711
23,-0.3551967740058899,1.6802804470062256,78.44956970214844,-0.5098701505958305,3.7844115009656747,-85.03108836340009,-2.3954606,1.087845,4.355293,7.0189137,-8.423371,-4.6318717,-0.56989247,-1.5920856,-20.93371,10.003475,-16.574518,-2.9888527,-5.451258,0.5938553,5.2767177,1.3176949,14.25212,-43.474472,52.3063,-10.715493,4.6510725,18.111273,4.256712,-5.530501,15.786481,50.67647,-6.088111,7.886419,-10.738276
24,-0.3885067403316498,1.6553796529769897,78.43231964111328,-0.5008769395525993,3.776649777902062,-84.78375642587335,-2.4220617,1.06838,4.1198845,7.0512443,-8.486905,-4.7443104,-0.5965888,-1.6462243,-21.170553,10.264705,-16.84524,-3.0152068,-5.4635243,0.5690251,5.493423,1.231715,14.314299,-43.449436,52.222107,-10.715371,4.629514,18.124226,4.210448,-5.620674,15.90061,50.537357,-6.1853957,7.862216,-10.739102
25,-0.42526671290397644,1.6309025287628174,78.41402435302734,-0.48530801313690397,3.7898556645439045,-84.540166518747,-2.5805564,1.0562915,3.9040594,7.3233943,-8.674325,-4.84643,-0.6467847,-1.701367,-21.382696,10.521065,-17.095226,-3.0295267,-5.451393,0.53641737,5.698035,1.1457658,14.374633,-43.41094,52.135536,-10.723084,4.575606,18.157192,4.151299,-5.717073,16.037117,50.416985,-6.3164244,7.8526278,-10.710217
26,-0.4596184492111206,1.6052929162979126,78.39353942871094,-0.4655751643762049,3.815550178413855,-84.30021349731611,-2.777066,1.0458865,3.70414,7.655721,-8.891873,-4.94227,-0.7060711,-1.7547789,-21.577955,10.766324,-17.328817,-3.0351686,-5.417801,0.49864295,5.897234,1.0609648,14.433111,-43.358017,52.046013,-10.738552,4.4971647,18.205347,4.081647,-5.8208117,16.194014,50.31148,-6.4784374,7.8510256,-10.663528
27,-0.4975051283836365,1.5769150257110596,78.37651062011719,-0.441332409600449,3.8543288560302154,-84.05663507572342,-2.9853754,1.0301536,3.5004098,7.9810843,-9.093943,-5.02614,-0.7745089,-1.8108817,-21.77642,11.002947,-17.55297,-3.0317369,-5.3763914,0.45733953,6.0908356,0.98046654,14.490417,-43.28687,51.949303,-10.761496,4.4177485,18.261139,4.0015783,-5.9282913,16.35521,50.216156,-6.6536045,7.8606825,-10.601819
28,-0.5410057306289673,1.544237732887268,78.36107635498047,-0.41211463870477427,3.906626619523469,-83.80244376454809,-3.2111788,1.004832,3.2724383,8.300374,-9.27067,-5.092445,-0.8514248,-1.8734943,-21.997883,11.233016,-17.774817,-3.0188012,-5.340275,0.41245285,6.2778664,0.9056543,14.548254,-43.195267,51.843437,-10.79315,4.3611026,18.317549,3.9085042,-6.0348606,16.503874,50.12995,-6.8251076,7.884797,-10.528715
29,-0.5883538722991943,1.5058552026748657,78.34638977050781,-0.3807539474793222,3.97369886760458,-83.53211146080828,-3.4614527,0.9712715,3.0074675,8.620021,-9.422155,-5.146339,-0.92592376,-1.9359131,-22.255281,11.432218,-17.987768,-2.9905078,-5.3158035,0.36447367,6.455676,0.8402202,14.608456,-43.07115,51.71382,-10.811991,4.351888,18.370642,3.8015559,-6.1360745,16.634996,50.05577,-6.992459,7.931641,-10.433453
30,-0.6357792019844055,1.4700815677642822,78.33001708984375,-0.3462114308667426,4.054892997350113,-83.25058539375016,-3.7293792,0.93073416,2.71879,8.933355,-9.5502615,-5.188769,-1.0014931,-1.9981792,-22.535795,11.606704,-18.18997,-2.9490118,-5.294989,0.31110254,6.6250267,0.78276134,14.672064,-42.91975,51.56562,-10.825001,4.3716745,18.425072,3.679389,-6.231525,16.757494,49.99745,-7.164505,7.9967337,-10.318887
31,-0.6856945157051086,1.4301265478134155,78.31233978271484,-0.3041122195118466,4.14779670101342,-82.96632328162192,-4.0084815,0.8793306,2.4248512,9.239236,-9.657827,-5.207844,-1.1013316,-2.0750496,-22.820301,11.811093,-18.39846,-2.9059653,-5.2689424,0.25029808,6.7908993,0.7274358,14.739256,-42.76498,51.425804,-10.875667,4.379038,18.48601,3.5411358,-6.3224792,16.874083,49.952446,-7.3385787,8.064249,-10.207968
32,-0.7389718890190125,1.3847531080245972,78.29248046875,-0.249651954804504,4.249985672234551,-82.68783895456515,-4.286226,0.81259227,2.1441736,9.5246,-9.741165,-5.191502,-1.2382087,-2.177605,-23.089989,12.075774,-18.622818,-2.8735137,-5.227704,0.1794104,6.958008,0.6679347,14.809169,-42.631916,51.322525,-11.007308,4.3321323,18.558414,3.3863056,-6.41245,16.986195,49.91835,-7.5123906,8.118499,-10.123695
33,-0.7875062227249146,1.3394485712051392,78.27194213867188,-0.17960349599700973,4.359982505167857,-82.40995674875346,-4.574346,0.72444206,1.873029,9.814676,-9.800363,-5.108281,-1.4190371,-2.3154764,-23.345346,12.42398,-18.873194,-2.8532786,-5.1711674,0.09923504,7.1282,0.6049978,14.879817,-42.516655,51.25751,-11.252368,4.2001896,18.647621,3.2175293,-6.5030246,17.093266,49.89845,-7.6601233,8.145732,-10.08144
34,-0.8388219475746155,1.298121690750122,78.25032043457031,-0.09727386698187247,4.47923898888164,-82.13059115419281,-4.872272,0.61858326,1.6046618,10.102655,-9.834808,-4.9737887,-1.6337999,-2.4799716,-23.594542,12.830053,-19.14058,-2.8396077,-5.102052,0.010782699,7.29773,0.5374518,14.9477825,-42.4114,51.22463,-11.580661,4.0112066,18.749208,3.0338166,-6.591879,17.19269,49.89493,-7.792232,8.15766,-10.06622
35,-0.8927793502807617,1.2559003829956055,78.2295913696289,-0.00683919727074936,4.610072667501838,-81.86236690684272,-5.1597157,0.50635403,1.352884,10.347224,-9.849811,-4.8470244,-1.8804322,-2.6596675,-23.82896,13.274986,-19.411621,-2.8330984,-5.0187435,-0.08340423,7.4670715,0.46661833,15.019789,-42.330654,51.21873,-11.941404,3.8126361,18.852554,2.8375697,-6.6857195,17.290249,49.887,-7.9552574,8.17709,-10.0521965
36,-0.9479501247406006,1.2102640867233276,78.20990753173828,0.08766787389434373,4.754412905441388,-81.61817185065081,-5.4156046,0.39951146,1.1311593,10.506911,-9.8512335,-4.786915,-2.1586478,-2.8437486,-24.039932,13.744509,-19.675594,-2.8346198,-4.9127765,-0.18455824,7.6326866,0.38080367,15.092079,-42.29709,51.25752,-12.284734,3.6511679,18.94927,2.6246946,-6.7761393,17.38206,49.86924,-8.201436,8.225985,-10.016085
37,-1.002890944480896,1.1598483324050903,78.19026947021484,0.1824351766921901,4.915742925856206,-81.4005647251436,-5.640201,0.30454758,0.9409608,10.576005,-9.843257,-4.8053627,-2.4665325,-3.024154,-24.226194,14.223644,-19.924143,-2.860222,-4.7816753,-0.28747678,7.7917385,0.2834263,15.172163,-42.323997,51.33985,-12.629415,3.5312836,19.05035,2.3992076,-6.868953,17.469086,49.8346,-8.572402,8.329792,-9.933164
38,-1.0658704042434692,1.1067380905151367,78.17184448242188,0.2811139322195663,5.091816408711588,-81.20303180301833,-5.839969,0.2142721,0.7757947,10.569169,-9.818989,-4.8721333,-2.8058913,-3.2092166,-24.391321,14.726499,-20.166513,-2.9044578,-4.6267433,-0.395329,7.9452386,0.17463456,15.256685,-42.40072,51.46528,-12.991842,3.4303448,19.156435,2.1586967,-6.9589562,17.548845,49.794464,-9.033576,8.469235,-9.822145
39,-1.129912257194519,1.0532785654067993,78.14839172363281,0.3896469054966225,5.275975092194271,-81.02468364001197,-6.0155296,0.12159617,0.6367023,10.502125,-9.781853,-4.9831414,-3.1777935,-3.410711,-24.535086,15.271482,-20.412037,-2.9358437,-4.454846,-0.51600313,8.104302,0.059373744,15.34717,-42.50179,51.61141,-13.320045,3.3567972,19.242802,1.9027215,-7.0481997,17.626022,49.742146,-9.514878,8.600656,-9.72041
40,-1.2000598907470703,1.000514030456543,78.12393188476562,0.5145570886757957,5.461541870151585,-80.86463833060989,-6.164382,0.019216614,0.5247142,10.382637,-9.730413,-5.134319,-3.5836623,-3.6405752,-24.657251,15.877189,-20.670792,-2.9234056,-4.2733655,-0.6563613,8.2804165,-0.056515075,15.446025,-42.601105,51.753017,-13.561468,3.3196123,19.28436,1.6312337,-7.139144,17.706837,49.66968,-9.944326,8.681422,-9.666083
41,-1.2753218412399292,0.9443241357803345,78.09664916992188,0.6541025679975665,5.64937398275975,-80.72443950597645,-6.276808,-0.09040641,0.4413707,10.188619,-9.659779,-5.340341,-4.0148563,-3.8938415,-24.757818,16.518993,-20.930607,-2.8475695,-4.0822935,-0.81325096,8.474694,-0.17116323,15.554775,-42.69829,51.88982,-13.691821,3.3335865,19.266066,1.3366178,-7.2341986,17.80334,49.5957,-10.29346,8.680668,-9.688369
42,-1.3507006168365479,0.8945140242576599,78.06201934814453,0.8048484396361252,5.841989267179043,-80.60384897716901,-6.352512,-0.20326036,0.385331,9.913721,-9.566635,-5.598172,-4.4748464,-4.1663876,-24.837244,17.199419,-21.191198,-2.729465,-3.8795373,-0.9820788,8.683052,-0.28470978,15.674182,-42.802948,52.027584,-13.742263,3.3904216,19.20378,1.0226362,-7.332806,17.9119,49.514614,-10.60168,8.628683,-9.760853
43,-1.4242585897445679,0.8469045162200928,78.0234603881836,0.9701332308673882,6.035374074074644,-80.49912911059602,-6.419167,-0.3238916,0.3530373,9.623985,-9.472035,-5.8774805,-4.9806705,-4.470043,-24.894888,17.972507,-21.48153,-2.5991802,-3.6690118,-1.1700567,8.908561,-0.39471927,15.805993,-42.90426,52.15301,-13.744206,3.4646158,19.119938,0.70364046,-7.434546,18.013355,49.386726,-10.901273,8.574042,-9.839192
44,-1.5012379884719849,0.7998155355453491,77.97792053222656,1.15437594500665,6.225827253129795,-80.40632997357193,-6.497804,-0.4580242,0.34153983,9.370121,-9.388159,-6.1479006,-5.548595,-4.817777,-24.929268,18.889944,-21.82888,-2.4866984,-3.4545555,-1.3846846,9.154908,-0.4977906,15.952894,-42.991447,52.25073,-13.729424,3.5306196,19.036013,0.39512104,-7.5373735,18.08914,49.169956,-11.222984,8.565013,-9.87814
45,-1.585578203201294,0.756274938583374,77.92618560791016,1.3671826994835963,6.410434957047421,-80.32821377844165,-6.577793,-0.617584,0.35551783,9.13723,-9.304418,-6.4006495,-6.1659703,-5.217592,-24.939049,19.935293,-22.25673,-2.4000762,-3.2287984,-1.6367722,9.4240465,-0.59102595,16.117046,-43.070454,52.324753,-13.659443,3.5859666,18.944317,0.099172056,-7.6386986,18.128506,48.85183,-11.573015,8.633122,-9.86289
46,-1.676032304763794,0.7118822932243347,77.8699722290039,1.6034622998723216,6.591962486368445,-80.26549567702867,-6.650889,-0.7964131,0.3947053,8.900058,-9.218054,-6.6523204,-6.8287616,-5.6608863,-24.923351,21.086637,-22.743202,-2.324225,-2.9910574,-1.9201238,9.714305,-0.675633,16.299562,-43.144855,52.377895,-13.533493,3.6428804,18.837399,-0.19252053,-7.737891,18.142548,48.456184,-11.936319,8.746268,-9.81797
47,-1.772411584854126,0.6722612380981445,77.8068618774414,1.8497967573341974,6.77517906210222,-80.21154496816627,-6.7487283,-0.9774457,0.45036563,8.709541,-9.152683,-6.909896,-7.568373,-6.140939,-24.87981,22.393349,-23.251152,-2.2541795,-2.756463,-2.2213252,10.022538,-0.75393784,16.50192,-43.199024,52.392742,-13.439322,3.6983197,18.738684,-0.48112613,-7.8372445,18.14638,47.99634,-12.312131,8.856493,-9.757643
48,-1.8737094402313232,0.6333636045455933,77.73716735839844,2.0931870433837045,6.965000681081282,-80.15959970046052,-6.9209304,-1.1449436,0.51483834,8.656108,-9.155775,-7.1803966,-8.415832,-6.6516414,-24.805607,23.905973,-23.743813,-2.1851587,-2.5411925,-2.5275347,10.34579,-0.82652205,16.72595,-43.21535,52.349422,-13.463544,3.7495189,18.671143,-0.7664763,-7.9406443,18.156366,47.4837,-12.698668,8.916431,-9.6967
49,-1.9720369577407837,0.5935782790184021,77.66223907470703,2.337195523731625,7.173053529804634,-80.11327324632789,-7.1767097,-1.3006939,0.60017776,8.73303,-9.23166,-7.4859295,-9.38265,-7.195603,-24.70444,25.622347,-24.226206,-2.095186,-2.3406765,-2.8461547,10.674663,-0.88698924,16.973732,-43.175083,52.232113,-13.711822,3.7974048,18.634869,-1.0516759,-8.052922,18.188053,46.916588,-13.119392,8.914289,-9.623581
50,-2.086373805999756,0.5541051030158997,77.58381652832031,2.5887254074400032,7.393462348257288,-80.07401616044561,-7.49696,-1.4540583,0.7080487,8.914974,-9.365977,-7.816801,-10.451202,-7.7764516,-24.573017,27.520267,-24.710527,-1.9942205,-2.1510203,-3.1814468,11.014546,-0.93359846,17.246876,-43.089127,52.048473,-14.109939,3.8432665,18.61926,-1.3329645,-8.174248,18.23244,46.285145,-13.565069,8.875117,-9.535702
51,-2.204437732696533,0.522009551525116,77.49876403808594,2.8425683202031533,7.604660752826723,-80.03214679399514,-7.8736477,-1.604265,0.81579065,9.230439,-9.557078,-8.132077,-11.601313,-8.3874035,-24.398193,29.60109,-25.17036,-1.9247395,-1.9881444,-3.520481,11.3830805,-0.9767247,17.546259,-42.987057,51.816845,-14.475494,3.884864,18.631554,-1.6024187,-8.301427,18.266253,45.592205,-13.986376,8.807112,-9.461694
52,-2.330105781555176,0.49039554595947266,77.40623474121094,3.0927341865000946,7.785032235611011,-79.97793273422454,-8.294766,-1.7506676,0.89988834,9.700991,-9.798504,-8.390585,-12.811184,-9.019721,-24.167412,31.862339,-25.575327,-1.9281049,-1.8671978,-3.8506465,11.797315,-1.0282357,17.871786,-42.900543,51.557858,-14.626069,3.920005,18.679115,-1.8526638,-8.428959,18.263922,44.84166,-14.334948,8.719221,-9.430448
53,-2.4627788066864014,0.4553314745426178,77.30982971191406,3.3409807300417267,7.93733794560236,-79.90613449130133,-8.7752075,-1.896826,0.9502895,10.344524,-10.081118,-8.579648,-14.116329,-9.66341,-23.840843,34.361713,-25.861912,-2.0056245,-1.7906998,-4.1766014,12.259746,-1.0909139,18.224834,-42.83331,51.272507,-14.459139,3.951236,18.754328,-2.0919495,-8.554144,18.222769,44.022617,-14.605795,8.619498,-9.45089
54,-2.602328062057495,0.4296737313270569,77.20328521728516,3.5898436236344047,8.070096118869635,-79.82224490596211,-9.307874,-2.0439403,0.98094404,11.131403,-10.402826,-8.722643,-15.506275,-10.315603,-23.438208,37.05813,-26.051983,-2.1334183,-1.7502687,-4.5055943,12.760589,-1.1591889,18.605947,-42.772755,50.95247,-14.090144,3.9793863,18.856401,-2.3229482,-8.6776,18.152405,43.140583,-14.823827,8.502021,-9.507799
55,-2.742697238922119,0.39140141010284424,77.09305572509766,3.8349683156803676,8.170399815378932,-79.7330291387391,-9.844616,-2.186909,1.0029997,12.007441,-10.762226,-8.8308935,-16.89484,-10.983235,-23.034607,39.810818,-26.247503,-2.317729,-1.7447218,-4.8273053,13.2988205,-1.2351823,19.011757,-42.72784,50.60615,-13.665837,3.999868,19.003078,-2.529409,-8.796805,18.04618,42.222004,-14.984901,8.354759,-9.593441
56,-2.884662628173828,0.3528207540512085,76.98133850097656,4.071297203493475,8.22544303487933,-79.64552280473403,-10.341663,-2.3187656,1.0269011,12.927899,-11.164085,-8.914514,-18.197924,-11.680156,-22.701778,42.4897,-26.557438,-2.5706737,-1.7712482,-5.1311274,13.873056,-1.3242913,19.43546,-42.709213,50.2476,-13.333297,4.007233,19.21295,-2.6960192,-8.907888,17.894573,41.295975,-15.086083,8.165211,-9.700345
