Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1989,77.82219696044922,-351.09417724609375,74.99694061279297,3.862213252298345,-0.7738230098190263,83.27907004702567,-22.001554,-4.907268,10.35577,18.19269,3.3030083,6.5140567,4.9479837,-2.494694,4.5796347,56.66892,2.1228178,7.6937747,5.6905313,-1.2009965,4.834014,23.303257,1.7995665,-1.5110121,72.16568,-6.455133,11.401937,4.099431,-6.993815,-7.925826,-4.1718287,44.71638,0.5537165,4.0337987,-16.20912
1990,77.76250457763672,-350.0600280761719,75.12151336669922,4.139044047383098,-0.8869597454378411,83.47804448969075,-21.048857,-5.466624,10.361543,18.253265,2.6984231,6.377724,3.3675432,-2.5950859,5.1668863,60.017612,4.400297,9.26279,5.1416283,-1.4049366,4.947735,22.605137,1.7216662,-1.7971137,71.78185,-6.285956,11.325669,4.000083,-6.317597,-7.4752183,-4.305185,45.206276,0.69546574,4.218739,-16.378803
1991,77.7196044921875,-349.0496520996094,75.24501037597656,4.372316537968076,-1.0117689775911203,83.67981103530637,-19.982664,-5.9894643,10.342236,18.1026,2.0773716,6.1840224,1.7303756,-2.7217062,5.6049523,63.279068,6.1766205,10.555148,4.5806956,-1.5864917,5.1079206,21.825151,1.6791712,-2.111513,71.35388,-6.0759473,11.24986,3.9384913,-5.6564445,-7.026005,-4.4008346,45.730484,0.9484862,4.4191203,-16.565355
1992,77.68675994873047,-348.0347900390625,75.3725357055664,4.59521661461696,-1.1418832780518209,83.83158032957884,-18.853495,-6.490782,10.315705,17.841417,1.4691726,6.0610414,0.107875325,-3.0947404,5.722177,66.2789,6.9841957,11.15315,4.0556993,-1.7729464,5.2970595,20.990396,1.6748197,-2.4588666,70.898285,-5.8418202,11.140096,3.9397113,-5.015535,-6.604463,-4.409595,46.31024,1.3298528,4.558317,-16.701317
1993,77.6465835571289,-347.0257263183594,75.50347900390625,4.832377276873973,-1.274423236077669,83.9059801656784,-17.644522,-6.9937115,10.303801,17.441298,0.867371,6.044742,-1.4988492,-3.9376533,5.398642,69.01595,6.420571,10.736511,3.5854073,-1.9884568,5.5172715,20.09113,1.707685,-2.8691556,70.42878,-5.5852313,10.984476,4.025849,-4.4043393,-6.2327337,-4.302526,46.95406,1.9252142,4.614002,-16.77451
1994,77.59679412841797,-346.0395812988281,75.64176940917969,5.066881054100833,-1.4132464594727756,83.93635688791908,-16.331673,-7.494736,10.2918825,16.849274,0.27191213,6.072516,-3.1258442,-5.159772,4.7759395,71.57149,4.818548,9.547688,3.1438036,-2.209576,5.7740464,19.116478,1.7693657,-3.3367589,69.93772,-5.29869,10.803641,4.174965,-3.8197036,-5.910931,-4.109444,47.657764,2.7064672,4.6276445,-16.814674
1995,77.56499481201172,-345.0796203613281,75.79170227050781,5.2721034122830055,-1.561805471668605,83.95986511521248,-14.949329,-7.9746904,10.243856,16.121876,-0.27674815,6.121176,-4.756154,-6.5085387,4.0666637,73.88092,2.82253,8.019455,2.7091582,-2.3989055,6.056812,18.092447,1.8534669,-3.8085124,69.40711,-4.9854107,10.610759,4.3495693,-3.2520003,-5.6340423,-3.864266,48.424694,3.5180702,4.6196566,-16.820024
1996,77.52302551269531,-344.13446044921875,75.94467163085938,5.421142115727706,-1.7230572953717609,84.01261398651457,-13.533081,-8.413652,10.128959,15.319687,-0.7380902,6.164141,-6.386784,-7.747533,3.4300973,75.88033,1.1073204,6.5479026,2.259452,-2.5255108,6.3552623,17.046583,1.9557776,-4.2286563,68.81828,-4.6472654,10.418337,4.512678,-2.6899264,-5.394223,-3.6000247,49.255257,4.203185,4.6109633,-16.790325
1997,77.47515106201172,-343.20892333984375,76.09525299072266,5.513554219115882,-1.8917482570925939,84.0895152081305,-12.063178,-8.806236,9.95097,14.387868,-1.0682375,6.1981297,-8.059238,-8.871048,2.8499024,77.56469,-0.19143863,5.138745,1.7888772,-2.5834277,6.668104,15.975289,2.0767443,-4.606535,68.16961,-4.275962,10.225599,4.6600227,-2.1365576,-5.1932874,-3.3115418,50.157673,4.7308645,4.590934,-16.710382
1998,77.43490600585938,-342.2708740234375,76.24169921875,5.558607017576418,-2.0689707270339714,84.1768255732198,-10.531001,-9.157581,9.722682,13.326277,-1.3037343,6.234316,-9.756139,-9.96708,2.2474272,78.96107,-1.4273424,3.6284976,1.3058571,-2.589517,7.001517,14.86936,2.216919,-4.9616423,67.46866,-3.8722064,10.027307,4.8109474,-1.5970122,-5.034131,-2.9857051,51.128696,5.1793942,4.5554132,-16.586637
1999,77.4084243774414,-341.330078125,76.38652038574219,5.559215082277525,-2.265327772923177,84.2965040089722,-8.983668,-9.461052,9.4310055,12.264884,-1.5224388,6.2643323,-11.398736,-10.971286,1.6390011,80.05543,-2.6268713,2.110738,0.8096397,-2.5528471,7.3558383,13.7486515,2.373951,-5.2571454,66.71098,-3.4539123,9.829669,4.9646792,-1.0611938,-4.903103,-2.6407902,52.153156,5.559465,4.5339837,-16.452194
2000,77.39151763916016,-340.38726806640625,76.52058410644531,5.517151801793613,-2.4912339364937925,84.46984986270543,-7.4726806,-9.708337,9.065581,11.341577,-1.8023993,6.277422,-12.910792,-11.824327,1.0412614,80.83567,-3.8080685,0.6800538,0.2989606,-2.4881134,7.7313323,12.632273,2.5473795,-5.452023,65.89771,-3.0361788,9.635602,5.1219997,-0.51626545,-4.7788363,-2.2943118,53.213047,5.8767686,4.5555344,-16.343111
2001,77.38058471679688,-339.4690246582031,76.6431884765625,5.4184985332513165,-2.7618644738053586,84.70860588500159,-5.9992146,-9.883699,8.612921,10.596428,-2.168829,6.252854,-14.263936,-12.498295,0.4219104,81.28271,-4.9575105,-0.66862553,-0.23237623,-2.3890836,8.140472,11.524971,2.7399867,-5.511618,65.02185,-2.57933,9.446025,5.2896805,0.045552596,-4.6484613,-1.9483515,54.316303,6.0912166,4.6249785,-16.26249
2002,77.38847351074219,-338.5424499511719,76.75328826904297,5.26717001273481,-3.067034818394163,84.99832550246407,-4.545863,-9.987276,8.088184,9.966147,-2.584251,6.194964,-15.49757,-13.020622,-0.2303592,81.408875,-6.0633965,-1.961223,-0.7813253,-2.2623553,8.578899,10.416302,2.9577549,-5.4660573,64.08959,-2.0879114,9.259329,5.46755,0.62047434,-4.514279,-1.5948695,55.46573,6.2078886,4.726889,-16.197803
2003,77.3976058959961,-337.6156921386719,76.85578155517578,5.095673969210476,-3.3786954293714966,85.32001071239664,-3.1266265,-10.046533,7.523727,9.412501,-3.0240731,6.1327543,-16.641146,-13.413434,-0.8706197,81.24697,-7.1358824,-3.1432414,-1.331361,-2.1371524,9.020215,9.305714,3.2061133,-5.3792567,63.11355,-1.6470276,9.080104,5.644458,1.2046185,-4.3769503,-1.2378646,56.635235,6.302968,4.860175,-16.159132
2004,77.42376708984375,-336.7027893066406,76.9332504272461,4.936056482855897,-3.6693854959335854,85.65422448298617,-1.7583274,-10.0924,6.9504623,8.906484,-3.4696677,6.099112,-17.725222,-13.699335,-1.4490433,80.827736,-8.181513,-4.158187,-1.8644328,-2.041879,9.437738,8.191762,3.4902997,-5.3153987,62.106464,-1.3419696,8.911143,5.8082843,1.7947603,-4.2361956,-0.88384795,57.79744,6.4503345,5.023479,-16.156456
2005,77.4601058959961,-335.7955322265625,76.9994888305664,4.794059451697835,-3.9440116583430687,86.00928727176014,-0.44045854,-10.133906,6.366086,8.461087,-3.9197817,6.12803,-18.736916,-13.884948,-1.9791987,80.13539,-9.232269,-5.0022545,-2.3834286,-1.9877943,9.829779,7.078864,3.819792,-5.2975945,61.05277,-1.2358015,8.763075,5.9722123,2.3953116,-4.0920873,-0.5316761,58.96808,6.689303,5.220207,-16.183413
2006,77.48970794677734,-334.871337890625,77.04916381835938,4.655848582109599,-4.213391874188664,86.3892180531141,0.83218116,-10.157394,5.7604203,8.091319,-4.3874373,6.19516,-19.666533,-13.956704,-2.4843917,79.15848,-10.26489,-5.6996956,-2.8881068,-1.9610742,10.207097,5.967,4.1956415,-5.300062,59.9508,-1.2722865,8.632655,6.1333227,3.009144,-3.9421544,-0.18376775,60.15394,6.9745965,5.449583,-16.236593
2007,77.56460571289062,-333.9532165527344,77.1004409790039,4.519427677226613,-4.4598131033849615,86.76922454723142,2.0624082,-10.164667,5.14936,7.7473807,-4.8651795,6.249567,-20.550905,-13.910724,-2.931118,77.93233,-11.201659,-6.2420316,-3.359063,-1.9510217,10.562431,4.8465686,4.6065135,-5.3084235,58.839592,-1.3565558,8.495912,6.257948,3.629064,-3.7858832,0.14975488,61.3137,7.2508407,5.703743,-16.332745
2008,77.6195068359375,-333.0623779296875,77.13091278076172,4.373000141552279,-4.664749045061605,87.12796635818859,3.2078955,-10.140778,4.55257,7.4741893,-5.3903785,6.2396817,-21.428879,-13.73651,-3.2975538,76.49792,-11.967881,-6.626995,-3.782528,-1.9284159,10.889934,3.7060237,5.0347934,-5.3045373,57.758297,-1.3925161,8.330057,6.314923,4.246476,-3.622918,0.4593196,62.40589,7.462571,5.9750443,-16.487848
2009,77.67558288574219,-332.1880187988281,77.13782501220703,4.21706715901125,-4.819839934807314,87.46470684545476,4.293222,-10.097385,3.939633,7.1926885,-5.9279575,6.127271,-22.326021,-13.424886,-3.5715103,74.84558,-12.523675,-6.83387,-4.1555653,-1.8810432,11.192193,2.5223567,5.481179,-5.308099,56.72138,-1.3767902,8.11636,6.286256,4.850096,-3.458296,0.73865926,63.440376,7.593154,6.2708316,-16.740337
2010,77.73797607421875,-331.31646728515625,77.13873291015625,4.057080848443668,-4.934909839218176,87.79186335871078,5.2454486,-10.035352,3.3264964,7.0826716,-6.5635033,5.9498115,-23.212797,-12.993756,-3.774332,72.95035,-12.906626,-6.880758,-4.488376,-1.8212448,11.470246,1.3055336,5.947573,-5.320496,55.70874,-1.3526595,7.8709106,6.1931896,5.446791,-3.2928512,0.99428874,64.432205,7.674249,6.592736,-17.069342
2011,77.78929138183594,-330.45135498046875,77.11719512939453,3.902520258330537,-5.020267768106416,88.1043498458239,6.0803313,-9.954456,2.7715409,7.1459594,-7.291439,5.770659,-24.048422,-12.484867,-3.922478,70.82826,-13.158535,-6.825914,-4.7871823,-1.7692177,11.7168045,0.09453083,6.415642,-5.288867,54.70797,-1.2907507,7.622413,6.0678496,6.050832,-3.1224172,1.2393607,65.35515,7.721399,6.9214163,-17.404417
2012,77.82777404785156,-329.5803527832031,77.0888671875,3.7650938450121787,-5.086873796494849,88.39522162710746,6.8904734,-9.86129,2.3209503,7.226771,-8.023,5.6522865,-24.791864,-11.939201,-4.025584,68.494896,-13.322825,-6.722689,-5.059621,-1.7450238,11.925574,-1.0748439,6.859224,-5.1539783,53.710445,-1.1578833,7.398969,5.945899,6.6732073,-2.9443662,1.4908055,66.18517,7.75019,7.237203,-17.677965
2013,77.85746765136719,-328.7138366699219,77.0380630493164,3.6463659265852564,-5.136276104155093,88.66187654818552,7.6674557,-9.74421,2.0219355,7.341361,-8.76179,5.6216006,-25.439938,-11.340383,-4.049386,65.93235,-13.408968,-6.567649,-5.3048534,-1.7478544,12.098098,-2.2057602,7.261771,-4.8649745,52.72,-0.9001193,7.197332,5.8273644,7.3183336,-2.7576923,1.7502279,66.91122,7.7523093,7.5534606,-17.884396
2014,77.90829467773438,-327.8300476074219,76.98434448242188,3.5440218960762246,-5.163689213603296,88.90761268759849,8.416024,-9.612185,1.8303736,7.4652905,-9.499916,5.640722,-26.005856,-10.683401,-3.9947119,63.133827,-13.394714,-6.344706,-5.522535,-1.7633791,12.237118,-3.3205562,7.628266,-4.45616,51.747234,-0.54332876,7.004331,5.7027726,7.976153,-2.5704536,2.0111356,67.553825,7.723054,7.8716807,-18.058554
2015,77.96380615234375,-326.9352111816406,76.92340850830078,3.456511134806019,-5.170491590478543,89.13487045459426,9.155685,-9.488474,1.6698074,7.5714684,-10.22945,5.6730995,-26.480019,-10.020155,-3.9250956,60.13303,-13.27484,-6.085816,-5.7226334,-1.786192,12.337195,-4.4080124,7.966019,-3.995571,50.789246,-0.17582497,6.8338284,5.5912046,8.642182,-2.3897655,2.2795799,68.12239,7.683598,8.162327,-18.190233
2016,78.02999877929688,-326.0479736328125,76.8510971069336,3.3818378171495387,-5.157721424947988,89.34648932766243,9.900953,-9.390073,1.4637648,7.6396847,-10.945203,5.6834974,-26.855665,-9.398416,-3.906425,56.9603,-13.044113,-5.8190928,-5.914318,-1.8115441,12.3935,-5.4542465,8.28306,-3.5524755,49.839844,0.11439825,6.7008195,5.5104766,9.309983,-2.2238917,2.5590389,68.63259,7.6538744,8.390552,-18.2694
2017,78.0760498046875,-325.15325927734375,76.7583999633789,3.31490672685304,-5.126544810328017,89.53800627257286,10.65677,-9.317563,1.1887282,7.669368,-11.654311,5.663909,-27.13376,-8.815733,-3.9365942,53.600285,-12.696824,-5.5717044,-6.094026,-1.8323715,12.40295,-6.4561553,8.582298,-3.1322553,48.88589,0.29056522,6.6267653,5.4631214,9.984528,-2.07468,2.8765895,69.085495,7.629518,8.54632,-18.281881
2018,78.11896514892578,-324.2545471191406,76.65316009521484,3.257239078074341,-5.075846619872539,89.71019612646407,11.414885,-9.262769,0.88626003,7.6702747,-12.356919,5.6341586,-27.316456,-8.249837,-3.9849195,50.03642,-12.234947,-5.321708,-6.2590528,-1.8524656,12.370162,-7.4182477,8.863806,-2.7006063,47.9293,0.40343305,6.598466,5.438381,10.666631,-1.9413815,3.2203052,69.47299,7.6029844,8.647797,-18.235035
2019,78.16011810302734,-323.33612060546875,76.52899932861328,3.2152445634663755,-5.003612179933916,89.8747343524226,12.167368,-9.225548,0.57670933,7.644214,-13.041317,5.6012754,-27.40208,-7.716212,-4.074314,46.298706,-11.660751,-5.020002,-6.422622,-1.8793433,12.303011,-8.339385,9.128542,-2.2680905,46.98622,0.49194476,6.579188,5.433667,11.344408,-1.8204944,3.5358856,69.79427,7.589419,8.704025,-18.149069
2020,78.19751739501953,-322.41802978515625,76.38894653320312,3.197650250200325,-4.908102944781925,90.04350667326955,12.903839,-9.208016,0.28073,7.6015477,-13.701987,5.571225,-27.389341,-7.233333,-4.226541,42.40955,-10.972735,-4.619513,-6.5939336,-1.9229962,12.209646,-9.221379,9.377821,-1.8497199,46.07545,0.5945677,6.5319223,5.447402,12.005854,-1.7077948,3.764912,70.047966,7.6023135,8.72392,-18.045002
2021,78.2411880493164,-321.4947814941406,76.23560333251953,3.20223914285599,-4.775622754158419,90.21647560414215,13.619077,-9.213756,0.00012237852,7.518994,-14.338341,5.546612,-27.27705,-6.8034062,-4.430557,38.267616,-10.069298,-4.094909,-6.7715445,-1.9819698,12.079431,-10.069734,9.6123295,-1.4488707,45.20014,0.7126138,6.444492,5.4903297,12.653245,-1.5975764,3.8931508,70.22276,7.6490464,8.684626,-17.907991
2022,78.28086853027344,-320.57470703125,76.06704711914062,3.231622173624194,-4.613721840145134,90.3917921809396,14.322105,-9.24198,-0.2798693,7.3986673,-14.952038,5.5231705,-27.054493,-6.42281,-4.6731095,33.858105,-8.966757,-3.4780097,-6.9517713,-2.0573936,11.914655,-10.884503,9.83211,-1.059785,44.351284,0.82797194,6.3375106,5.560747,13.291835,-1.4867827,3.9472003,70.32098,7.7191415,8.589422,-17.734652
2023,78.31758117675781,-319.6447448730469,75.88617706298828,3.2931342442579923,-4.452868513659996,90.5807809709734,15.044017,-9.297878,-0.56725913,7.2504435,-15.520402,5.4991913,-26.699326,-6.104623,-4.976786,29.31892,-7.8333335,-2.8070083,-7.1433954,-2.1644368,11.742836,-11.65724,10.036494,-0.6819593,43.527718,0.9507613,6.2230816,5.6377373,13.913169,-1.3745699,3.933563,70.36248,7.8018866,8.487056,-17.562735
2024,78.3448486328125,-318.7071228027344,75.68512725830078,3.3983758196218785,-4.325299790043864,90.79752393986165,15.758281,-9.390465,-0.8635442,7.2065706,-16.083834,5.4745936,-26.190325,-5.8643456,-5.3736,24.790304,-6.8355308,-2.1183372,-7.3577023,-2.3198082,11.592005,-12.379953,10.223266,-0.31495655,42.728653,1.0920538,6.1134686,5.7005124,14.510197,-1.2614046,3.8571472,70.36606,7.8852377,8.426269,-17.429968
2025,78.3743896484375,-317.7633361816406,75.47222137451172,3.572389900461066,-4.244371917328658,91.06488207281707,16.505657,-9.559053,-1.1928415,7.2145524,-16.628073,5.455945,-25.457565,-5.7510433,-5.947716,20.121284,-6.0148177,-1.38405,-7.624443,-2.5493653,11.4713955,-13.053125,10.389198,0.05895865,41.94015,1.2619119,6.01527,5.735915,15.087831,-1.1455421,3.6900249,70.31531,7.9751754,8.429652,-17.34993
2026,78.40957641601562,-316.81024169921875,75.2386703491211,3.835697153737592,-4.208803771442602,91.39783675238955,17.312323,-9.824357,-1.5842357,7.2109666,-17.123844,5.451025,-24.481928,-5.778236,-6.677081,15.207907,-5.234069,-0.58636755,-7.956031,-2.8736386,11.37197,-13.682068,10.534755,0.43471763,41.16877,1.4540162,5.9214616,5.7571187,15.653401,-1.0245482,3.4385037,70.20233,8.074676,8.468174,-17.301973
2027,78.44886779785156,-315.84039306640625,74.9979248046875,4.180543023831633,-4.2250083860401535,91.79544348889313,18.181528,-10.166581,-2.0516095,7.1970024,-17.531803,5.4612446,-23.326797,-5.9091673,-7.4394655,10.277508,-4.405895,0.21783146,-8.336284,-3.2958734,11.292013,-14.268501,10.666057,0.7762325,40.44736,1.6489898,5.823884,5.7824903,16.202824,-0.8987271,3.1620066,70.06042,8.168016,8.512214,-17.272505
2028,78.48422241210938,-314.8515930175781,74.76273345947266,4.559886158014553,-4.277025505189503,92.21951101052277,19.092543,-10.517485,-2.5640996,7.177003,-17.818592,5.4760947,-22.68371,-6.141208,-8.035413,6.852642,-4.1247945,0.9556812,-8.715918,-3.7725375,11.220395,-14.809101,10.789952,1.0504786,39.802956,1.8254668,5.7132564,5.83015,16.724068,-0.77073574,2.9224408,69.92815,8.239505,8.532356,-17.246264
2029,78.53292846679688,-313.86285400390625,74.53250122070312,4.937375131361393,-4.34130619429138,92.63715570250973,20.019308,-10.834547,-3.075606,7.1562138,-18.003984,5.48182,-23.423082,-6.544522,-8.35113,6.691654,-5.335571,1.6199071,-9.060413,-4.266193,11.148871,-15.304932,10.910416,1.2522331,39.230907,1.9916022,5.5783334,5.9093895,17.215166,-0.64009607,2.7220998,69.80502,8.282588,8.520568,-17.217396
2030,78.60124969482422,-312.8586120605469,74.31693267822266,5.283912041840827,-4.394684423336742,93.01494162037415,20.94496,-11.093749,-3.5402741,7.1380835,-18.114971,5.4651895,-24.102285,-6.883578,-8.589101,6.647768,-6.46842,2.2130795,-9.347188,-4.73836,11.07059,-15.751445,11.022592,1.4029968,38.710415,2.1510773,5.424851,6.0105247,17.662287,-0.51020306,2.5335398,69.68591,8.306356,8.492298,-17.193449
2031,78.65637969970703,-311.8448486328125,74.12393951416016,5.550840862000239,-4.430438253741567,93.31747951561782,21.853672,-11.245743,-3.9236822,7.1229014,-18.111181,5.420428,-24.643383,-7.0934114,-8.730857,6.6699553,-7.3971534,2.692608,-9.559387,-5.107434,10.987188,-16.123549,11.095044,1.5244267,38.236042,2.282939,5.269261,6.122562,18.04843,-0.41918278,2.3810737,69.59048,8.324471,8.455345,-17.172161
2032,78.72381591796875,-310.818115234375,73.95791625976562,5.729499778204574,-4.446736421667136,93.5291214796389,22.73516,-11.2892,-4.2177973,7.107495,-17.944427,5.349685,-24.954336,-7.153122,-8.751937,6.684373,-7.976851,3.0316644,-9.670749,-5.3894014,10.89662,-16.431437,11.165189,1.6004732,37.834488,2.34879,5.1307545,6.2298756,18.355738,-0.32363895,2.2788904,69.54979,8.336134,8.412809,-17.169605
2033,78.77423858642578,-309.7847595214844,73.81810760498047,5.8396965787861514,-4.462447946198348,93.63935688969246,23.62335,-11.253926,-4.4329705,7.092716,-17.643202,5.243472,-24.949228,-7.0517273,-8.592764,6.690713,-8.238019,3.2305965,-9.6923485,-5.562993,10.807015,-16.654383,11.184716,1.6456176,37.49873,2.3253236,5.0088873,6.347349,18.591179,-0.29307997,2.259767,69.56766,8.361229,8.353133,-17.172552
2034,78.83892822265625,-308.7430114746094,73.69441986083984,5.884768447250879,-4.480026321204881,93.65992978004086,24.473145,-11.154409,-4.556314,7.1788163,-17.272005,5.104563,-24.676794,-6.795571,-8.284477,6.6887197,-8.209044,3.3117385,-9.623341,-5.6632924,10.730346,-16.801552,11.1904,1.6549567,37.219517,2.2319882,4.89742,6.468097,18.73283,-0.2771741,2.2913425,69.65975,8.376347,8.273024,-17.1874
2035,78.88956451416016,-307.69366455078125,73.58464050292969,5.814241359642216,-4.451016355712638,93.61168007651708,25.230833,-10.931309,-4.5590324,7.3184414,-16.73739,4.941495,-24.287588,-6.3776755,-7.9440756,6.672432,-7.7883115,3.278264,-9.480968,-5.6437545,10.629939,-16.88595,11.183195,1.6464767,37.0094,2.1232424,4.7952185,6.5690837,18.83184,-0.27280843,2.3606322,69.74544,8.388932,8.214115,-17.214167
2036,78.9561538696289,-306.6455383300781,73.51148986816406,5.594148426005515,-4.323463266513157,93.5163342247098,25.149374,-10.587026,-4.287519,8.916048,-16.71723,4.758127,-23.935005,-5.8018713,-7.684189,6.6372514,-6.878441,3.1326554,-9.300858,-5.463075,10.467529,-16.833126,11.149669,1.6517293,36.777214,2.0568473,4.712611,6.6274867,18.853104,-0.2829807,2.4346397,69.83503,8.390561,8.204738,-17.242775
2037,79.01590728759766,-305.5881042480469,73.47742462158203,5.1483532107045775,-4.0325036754444135,93.35786942036097,24.461912,-10.000014,-3.7497873,11.3953495,-16.970007,4.5001607,-23.689625,-4.9854183,-7.5179896,6.627738,-5.2643046,2.8241751,-9.062615,-5.017164,10.211613,-16.649252,11.07136,1.6777089,36.506306,2.0636613,4.651709,6.6235747,18.77023,-0.32290664,2.4828153,69.93176,8.327731,8.275766,-17.268
2038,79.08702087402344,-304.5119934082031,73.46929168701172,4.492238666284866,-3.609122960726559,93.15661635262305,23.466354,-9.160516,-3.0614798,14.238802,-17.233511,4.1694355,-23.48237,-3.9515195,-7.427014,6.6513243,-3.0727623,2.363501,-8.783464,-4.313115,9.872416,-16.35221,10.924904,1.7101117,36.227013,2.117097,4.608528,6.579455,18.60238,-0.4114487,2.519422,70.034294,8.222481,8.403026,-17.29114
2039,79.1588363647461,-303.4400329589844,73.48553466796875,3.7341192377906203,-3.147502987258692,92.97898785903861,22.298834,-8.18342,-2.3774529,17.308567,-17.296732,3.8560274,-23.270452,-2.8582942,-7.4656706,6.69007,-0.75178254,1.8382386,-8.522905,-3.5022244,9.49246,-15.967542,10.746844,1.741409,35.996746,2.1710334,4.5755796,6.5093465,18.392727,-0.5172184,2.5359142,70.12396,8.148764,8.539664,-17.308773
2040,79.26148986816406,-302.3636474609375,73.52119445800781,2.9990222093613523,-2.7383381173057657,92.87774968027264,21.065924,-7.2103424,-1.8233004,20.519753,-16.974045,3.6469815,-23.544514,-1.932118,-7.643091,7.872831,0.6420964,1.3317705,-8.324562,-2.7256322,9.118732,-15.5162325,10.53902,1.772304,35.865284,2.1947048,4.5441794,6.4318376,18.182236,-0.6283594,2.5124118,70.179474,8.18046,8.638721,-17.318932
2041,79.34070587158203,-301.2767639160156,73.56710815429688,2.2871361907637247,-2.368837380460177,92.88174115268669,19.757805,-6.2477293,-1.4138732,23.862442,-16.187225,3.5980718,-24.315048,-1.207277,-8.058179,10.183311,1.0542922,0.83045626,-8.199206,-1.9847307,8.722358,-14.992136,10.3031435,1.7820125,35.835323,2.1772103,4.5196013,6.343491,17.994936,-0.7390914,2.435584,70.198326,8.385586,8.684702,-17.313831
2042,79.42735290527344,-300.152099609375,73.62202453613281,1.5561718330363132,-2.0047829581388465,92.95176424477151,18.371077,-5.24677,-1.0986786,27.292097,-14.99313,3.6439023,-24.937372,-0.5369499,-8.683529,12.238042,1.4329804,0.28628823,-8.111121,-1.2303876,8.295748,-14.394707,10.039728,1.768678,35.890503,2.135659,4.5040355,6.2382016,17.806534,-0.84908545,2.315315,70.19107,8.707697,8.702996,-17.30009
2043,79.54281616210938,-299.01678466796875,73.70308685302734,0.864556279964729,-1.7036287476464784,93.03005964158848,16.99182,-4.28254,-0.87131083,30.715912,-13.436343,3.687761,-25.39265,0.072036356,-9.328505,14.12667,1.7006589,-0.2543608,-8.027764,-0.5307195,7.918961,-13.7435055,9.749388,1.7666429,36.04175,2.0836568,4.484483,6.1299334,17.582424,-0.95364845,2.1666887,70.15938,9.03166,8.707677,-17.295092
2044,79.64059448242188,-297.871826171875,73.79084777832031,0.2757457454488925,-1.5261032981133948,93.06046384549683,15.698069,-3.4419668,-0.71955156,34.066063,-11.578905,3.627843,-25.63082,0.6265782,-9.79987,15.867215,1.8209083,-0.73179567,-7.918206,0.04146366,7.6733627,-13.058108,9.435572,1.8102291,36.299515,2.032693,4.4476213,6.032594,17.284859,-1.048589,2.0047066,70.10556,9.244257,8.712328,-17.31716
2045,79.73993682861328,-296.7463073730469,73.87955474853516,-0.17403175840268473,-1.5339312903063405,93.01243406622072,14.532762,-2.8030138,-0.63091815,37.409733,-9.36412,3.5343783,-25.613014,1.1347823,-9.995411,17.512121,1.7616073,-1.0658823,-7.7756157,0.4292937,7.610094,-12.3149185,9.090615,1.9551584,36.675747,2.0086033,4.3684106,5.9382124,16.891947,-1.1290432,1.8349841,70.065285,9.311271,8.726303,-17.376709
2046,79.82884216308594,-295.6365966796875,73.97955322265625,-0.5155543419900793,-1.6816887814875694,92.91850619085811,13.428845,-2.3394542,-0.59894323,40.78072,-6.7978773,3.3933108,-25.380198,1.6011338,-10.014154,19.048176,1.5474203,-1.2969749,-7.613721,0.6769973,7.67682,-11.510101,8.714839,2.1705735,37.157795,1.9987279,4.2609406,5.84358,16.424711,-1.1983889,1.650392,70.0276,9.294955,8.740279,-17.46378
2047,79.90505981445312,-294.5531311035156,74.0895004272461,-0.7895663595525245,-1.8698092541682196,92.81563025536062,12.283338,-1.9865135,-0.63383925,44.10997,-4.0537133,2.9902391,-25.024267,2.029674,-9.961531,20.437979,1.20669,-1.5389794,-7.434145,0.8563687,7.80011,-10.687651,8.328967,2.362935,37.71401,1.9575868,4.171087,5.7687593,15.908035,-1.265292,1.4474449,69.92635,9.224743,8.740746,-17.563887
2048,79.96988677978516,-293.5039978027344,74.21151733398438,-1.0414354380028032,-1.9986125006713769,92.73978327621356,10.975524,-1.6715491,-0.7682142,47.383816,-1.3401998,2.135261,-24.628931,2.4250946,-9.947865,21.623205,0.77972937,-1.9089402,-7.239496,1.0349522,7.9062357,-9.891209,7.964982,2.4347968,38.31623,1.8330884,4.144875,5.7322216,15.366624,-1.3364631,1.2244761,69.69568,9.130005,8.714303,-17.660212
