Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.23470881581306458,2.631929397583008,77.78227233886719,-1.4605518384154934,0.9975382847373504,-89.02285471683166,-0.27061784,14.534969,19.24791,14.075185,-11.481778,-13.648761,-3.9408422,-11.595653,-25.343,16.348955,-9.156928,7.544309,-1.5403246,2.2330074,2.5657,8.036342,23.598793,-18.62463,54.49541,19.451574,0.8722257,-3.5190082,1.6516268,-23.208689,22.740646,52.768154,-2.1511748,-2.495284,18.355532
15,0.24047428369522095,2.6370387077331543,77.78453826904297,-1.4484188357110248,1.0057753901318618,-89.0553675012499,-0.2528457,14.512362,19.288904,14.028051,-11.45334,-13.639927,-3.9593136,-11.601104,-25.304773,16.316877,-9.124774,7.568414,-1.5647691,2.2049398,2.5686464,8.2249,25.185677,-17.434383,54.292645,19.419449,0.87102044,-3.3617208,1.5430001,-24.898073,22.024427,52.342426,-2.6756318,-2.5955062,18.670742
16,0.24765291810035706,2.6420047283172607,77.787353515625,-1.4403770798236293,1.0235493983324142,-89.06599707068133,-0.25191003,14.491574,19.306755,13.979993,-11.423626,-13.634774,-3.9702709,-11.603047,-25.29173,16.270308,-9.089906,7.5879207,-1.6038287,2.1826577,2.5844436,8.467597,26.961922,-16.132187,54.085808,19.289906,0.8884025,-3.27783,1.4959842,-26.743828,21.075027,51.966778,-2.7890286,-2.6097603,18.744665
17,0.24624387919902802,2.6451754570007324,77.79112243652344,-1.4375466730714341,1.055909910212937,-89.05071544608116,-0.2755194,14.47365,19.29644,13.932789,-11.392996,-13.634278,-3.9745398,-11.599493,-25.308844,16.20332,-9.049422,7.6015005,-1.6648726,2.1678777,2.6017761,8.786501,28.931402,-14.688014,53.879486,19.067703,0.9187063,-3.29993,1.5199296,-28.735657,19.829933,51.67128,-2.2991674,-2.509547,18.512762
18,0.2491263449192047,2.6378090381622314,77.79523468017578,-1.437499381027603,1.1005427857693932,-89.0176756415335,-0.31680307,14.456121,19.267483,13.881853,-11.35906,-13.636713,-3.97714,-11.593115,-25.346071,16.122337,-9.004998,7.6128616,-1.7411926,2.1551206,2.61984,9.209305,31.093044,-13.091119,53.64929,18.704319,0.9751972,-3.416314,1.6257101,-30.870714,18.306795,51.44164,-1.3479978,-2.3366435,18.03556
19,0.252487450838089,2.635998249053955,77.80024719238281,-1.4387499622752369,1.147517076837057,-88.96978495382687,-0.36339602,14.437563,19.223532,13.828048,-11.323199,-13.640444,-3.96898,-11.585899,-25.400576,16.029835,-8.958499,7.622356,-1.8196172,2.1374831,2.6508393,9.720541,33.422882,-11.364466,53.42655,18.217562,1.0603372,-3.5672762,1.8170166,-33.13494,16.58918,51.274086,-0.25730413,-2.1345484,17.412025
20,0.25632089376449585,2.632615804672241,77.80286407470703,-1.439681642742327,1.1869057229762645,-88.90976380515009,-0.4028661,14.417129,19.168835,13.771558,-11.286199,-13.644301,-3.9438608,-11.581132,-25.468817,15.934472,-8.9153595,7.6303644,-1.8879485,2.1121294,2.6993892,10.302221,35.88137,-9.523868,53.25396,17.643002,1.1768334,-3.6878111,2.1024344,-35.503674,14.752761,51.167774,0.6353985,-1.9383354,16.74077
21,0.2580215632915497,2.6235833168029785,77.80546569824219,-1.4400733045374638,1.2161810767483507,-88.83584836154245,-0.43279406,14.394005,19.101599,13.711926,-11.247445,-13.646666,-3.8955863,-11.5783825,-25.554085,15.830235,-8.873026,7.6354356,-1.9481955,2.081152,2.754125,10.955293,38.45545,-7.512679,53.170536,16.975979,1.3400093,-3.7366037,2.425748,-37.975147,12.814994,51.213245,1.3370278,-1.7413118,16.004597
22,0.2560446858406067,2.6223416328430176,77.8077392578125,-1.4407925083204363,1.2405111743629662,-88.74737251537654,-0.4587888,14.368892,19.020775,13.647792,-11.205875,-13.648716,-3.827745,-11.575598,-25.657112,15.712565,-8.82874,7.6379194,-2.033316,2.0542328,2.8123302,11.6083355,41.147297,-5.378853,53.27578,16.15409,1.5447809,-3.7460892,2.7932305,-40.544575,10.739336,51.41226,1.980796,-1.5311463,15.162477
23,0.2537541687488556,2.610236406326294,77.81061553955078,-1.4421349333353959,1.2611020280765033,-88.6487743096995,-0.48117054,14.343012,18.930847,13.5809765,-11.163788,-13.653063,-3.750121,-11.57416,-25.77043,15.59604,-8.788759,7.640836,-2.1067731,2.028135,2.8625066,12.396889,43.90948,-3.1236377,53.441784,15.293021,1.763111,-3.7642612,3.2677646,-43.174904,8.5344095,51.727158,2.4725409,-1.3257867,14.274552
24,0.25312262773513794,2.593851089477539,77.81293487548828,-1.4442566555740826,1.2791928584642216,-88.5444666696674,-0.49809477,14.317433,18.836843,13.508767,-11.12122,-13.662549,-3.6694605,-11.5735035,-25.887554,15.488087,-8.756145,7.647264,-2.1778097,2.0088499,2.9050171,13.277039,46.697487,-0.86368984,53.712067,14.418368,1.9717911,-3.820224,3.8142083,-45.823914,6.2804437,52.17289,2.7112305,-1.1411182,13.389107
25,0.24986208975315094,2.5765836238861084,77.81464385986328,-1.4478919709313556,1.2946202387076968,-88.43238335178806,-0.5073772,14.291651,18.737247,13.426307,-11.0773,-13.680563,-3.5824344,-11.572629,-26.010307,15.38499,-8.730601,7.66048,-2.2556424,1.9998719,2.9294317,14.214061,49.518517,1.3905737,54.150463,13.474682,2.1760778,-3.8764122,4.402413,-48.49457,4.015798,52.808216,2.5860765,-0.98388433,12.442478
26,0.2452002614736557,2.550506591796875,77.81770324707031,-1.452483419541976,1.3068200946369117,-88.31105221025695,-0.50849223,14.264893,18.630857,13.332173,-11.029915,-13.704819,-3.4857237,-11.5714655,-26.141464,15.2815485,-8.709309,7.6780357,-2.3425589,1.9988891,2.9311345,15.23354,52.383797,3.6931884,54.75298,12.461874,2.388418,-3.9172451,5.033132,-51.19502,1.7128624,53.643238,2.1732204,-0.8349457,11.423571
27,0.24269554018974304,2.5382440090179443,77.82103729248047,-1.4576557954977938,1.3163657490296579,-88.18654292321644,-0.5075379,14.239184,18.521421,13.240645,-10.984099,-13.72914,-3.38914,-11.572156,-26.274364,15.190792,-8.695486,7.6941776,-2.4310176,2.0028322,2.9068491,16.350222,55.2491,5.9989085,55.475906,11.512606,2.599495,-3.9985158,5.6961775,-53.88392,-0.62791145,54.643063,1.6434671,-0.675375,10.451808
28,0.24057325720787048,2.5187432765960693,77.82351684570312,-1.4628175351669672,1.323687120247631,-88.06475782323868,-0.5096922,14.216141,18.412533,13.163719,-10.94344,-13.747346,-3.3011956,-11.576534,-26.402943,15.123144,-8.69089,7.703128,-2.5158896,2.0102146,2.8472483,17.542282,58.05735,8.229765,56.299007,10.768771,2.8032582,-4.163827,6.343267,-56.509613,-2.972861,55.802414,1.1569501,-0.4951119,9.634539
29,0.23724018037319183,2.494846820831299,77.82646179199219,-1.4694258914464018,1.328009423563547,-87.94401214985722,-0.51287705,14.196959,18.30287,13.099593,-10.907296,-13.760194,-3.220342,-11.58408,-26.5289,15.081149,-8.6974535,7.701646,-2.6202402,2.0238173,2.7509744,18.842625,60.811897,10.39524,57.223858,10.346009,3.0183897,-4.429073,6.879732,-59.076427,-5.3440514,57.194664,0.6348661,-0.28478533,8.959959
30,0.23213012516498566,2.473968982696533,77.82929229736328,-1.477094648611866,1.3294001954163586,-87.82227797083763,-0.51639843,14.180851,18.190954,13.045398,-10.87507,-13.770344,-3.143615,-11.5943365,-26.654482,15.059721,-8.714031,7.693364,-2.7430873,2.0421023,2.626633,20.263288,63.53781,12.54302,58.2508,10.150299,3.2428215,-4.7610407,7.350061,-61.611343,-7.7346883,58.790215,0.022751817,-0.051724635,8.37326
31,0.22912245988845825,2.454920768737793,77.83407592773438,-1.4834786002984466,1.329553675436861,-87.70484462441676,-0.5230964,14.165004,18.081755,13.002477,-10.846244,-13.773989,-3.0757065,-11.608609,-26.773872,15.055563,-8.736348,7.682854,-2.8495772,2.0596373,2.4772344,21.717693,66.208,14.618544,59.365776,10.014601,3.4410958,-5.125595,7.864414,-64.09465,-10.028266,60.456924,-0.4862154,0.17881839,7.9109426
32,0.22569571435451508,2.4366209506988525,77.83827209472656,-1.4856480455148715,1.3301965588299511,-87.59704929277876,-0.5361318,14.146734,17.980228,12.973132,-10.820696,-13.767542,-3.0225456,-11.629721,-26.881218,15.067501,-8.761094,7.6747785,-2.911838,2.0724971,2.3059068,23.094486,68.78224,16.54241,60.561214,9.778156,3.5773046,-5.4764276,8.496004,-66.495766,-12.082474,62.07783,-0.7032846,0.3772389,7.59973
33,0.2208627462387085,2.424586534500122,77.84385681152344,-1.4826701755706462,1.3297116913516964,-87.49557649156662,-0.55906576,14.124895,17.881958,12.96333,-10.800014,-13.748087,-2.9829645,-11.660051,-26.979807,15.097935,-8.788876,7.6717124,-2.936599,2.078937,2.126291,24.362803,71.25484,18.308271,61.837982,9.443765,3.6462016,-5.828897,9.174949,-68.82198,-13.854716,63.68729,-0.45777398,0.53523576,7.4303737
34,0.21924087405204773,2.412595272064209,77.85076141357422,-1.4760768741009809,1.3279609524473588,-87.39906475849932,-0.58941984,14.101107,17.786285,12.970793,-10.7842655,-13.718056,-2.9546583,-11.697726,-27.071207,15.1467,-8.821127,7.670646,-2.9462016,2.0839481,1.9390061,25.577316,73.64325,19.947943,63.180107,9.08706,3.6663744,-6.192243,9.82989,-71.09823,-15.373139,65.332756,0.11069913,0.66209996,7.387078
35,0.21884603798389435,2.4037904739379883,77.85855865478516,-1.467369704153568,1.3289004969160423,-87.31624029234219,-0.6229426,14.077396,17.702991,12.98601,-10.77071,-13.682378,-2.9414718,-11.737654,-27.147108,15.206083,-8.853731,7.6679797,-2.9361305,2.0918458,1.7315996,26.744394,75.93997,21.430285,64.53703,8.6594,3.6457713,-6.5125084,10.537332,-73.31528,-16.611485,66.89965,0.72450536,0.7641962,7.487913
36,0.21890012919902802,2.396331787109375,77.86729431152344,-1.4580425578111293,1.3365524419655381,-87.25567363170057,-0.6556825,14.055999,17.641758,13.000309,-10.757013,-13.64569,-2.9470315,-11.774446,-27.199308,15.268333,-8.882859,7.659914,-2.9009871,2.1052449,1.4937564,27.862272,78.13105,22.717388,65.85585,8.113204,3.5928764,-6.730389,11.377653,-75.45294,-17.549652,68.27465,1.1021699,0.8437433,7.746708
37,0.2192237377166748,2.3927204608917236,77.87670135498047,-1.4474859412322751,1.3516875050144226,-87.21939095913825,-0.6899479,14.037049,17.604107,13.017306,-10.7437525,-13.605764,-2.978137,-11.810491,-27.22411,15.343809,-8.912288,7.643104,-2.8347201,2.11952,1.2465477,28.998655,80.20905,23.779243,67.06665,7.3518386,3.4975822,-6.790677,12.4791975,-77.5004,-18.16104,69.35125,1.1413975,0.9079575,8.283715
38,0.22103393077850342,2.383791208267212,77.88705444335938,-1.435188920401355,1.3725062899169502,-87.20282013099616,-0.72685665,14.019557,17.585106,13.039587,-10.731735,-13.561136,-3.0298162,-11.846606,-27.226572,15.429263,-8.940611,7.620347,-2.7433443,2.1354125,1.0008476,30.119009,82.16873,24.639921,68.19073,6.429898,3.3556414,-6.7346263,13.772785,-79.46075,-18.486464,70.1918,1.0006264,0.9481174,9.051119
39,0.22333385050296783,2.3761472702026367,77.89653778076172,-1.4230168554973468,1.3992023559013098,-87.20495841506028,-0.7614917,14.004217,17.585112,13.057928,-10.719876,-13.518144,-3.092599,-11.877577,-27.211216,15.507541,-8.9625225,7.597016,-2.6412177,2.1659355,0.73487306,31.077772,83.98579,25.351395,69.2857,5.529365,3.192889,-6.64364,15.051288,-81.324486,-18.614506,70.911835,0.7871744,0.94905967,9.810468
40,0.22697076201438904,2.371213674545288,77.90397644042969,-1.412454417355875,1.4320373437280545,-87.22469026296034,-0.7881549,13.991324,17.604591,13.061322,-10.706673,-13.482537,-3.1569002,-11.89846,-27.182573,15.559934,-8.971488,7.5787725,-2.544029,2.2234874,0.43637368,31.742172,85.62385,25.9833,70.391945,4.835856,3.0349019,-6.588842,16.113016,-83.07263,-18.643032,71.60985,0.6049729,0.8976337,10.319389
41,0.23086583614349365,2.3618342876434326,77.9105453491211,-1.4030999079693922,1.4758855277625273,-87.26504947121684,-0.81111556,13.980935,17.646349,13.04989,-10.692401,-13.456285,-3.227547,-11.908203,-27.138159,15.583695,-8.965743,7.565678,-2.4473019,2.3109286,0.11194729,32.092266,87.04504,26.607079,71.4715,4.443669,2.868788,-6.58579,17.024925,-84.67975,-18.62372,72.2195,0.4317007,0.7765678,10.494149
42,0.2359187752008438,2.3510663509368896,77.91714477539062,-1.3945965122079265,1.529382922029564,-87.32555419484935,-0.83076596,13.972496,17.709568,13.026318,-10.676619,-13.435977,-3.3076122,-11.9092865,-27.076803,15.5875225,-8.948516,7.5552535,-2.349238,2.4196844,-0.20713837,32.289467,88.23035,27.284937,72.43471,4.2439895,2.6919367,-6.57505,17.924448,-86.12192,-18.588753,72.65402,0.21998227,0.60015833,10.45338
43,0.24333688616752625,2.3423092365264893,77.92356872558594,-1.387550718942933,1.5834231178755565,-87.39965844154733,-0.8388662,13.966238,17.78821,12.99006,-10.659612,-13.420217,-3.3830013,-11.901551,-27.005169,15.568935,-8.920267,7.549293,-2.2637298,2.5371315,-0.49795267,32.487556,89.191086,28.084345,73.24533,4.1132374,2.5479586,-6.521449,18.716122,-87.38442,-18.60237,72.97709,0.035490204,0.4074656,10.259264
44,0.2510388493537903,2.3306658267974854,77.928955078125,-1.383153441021236,1.6288290783308927,-87.48111238021771,-0.82659465,13.961931,17.876434,12.939358,-10.640615,-13.407667,-3.4390688,-11.884049,-26.92999,15.523549,-8.881152,7.5494266,-2.201487,2.6501646,-0.74384934,32.82232,89.95777,29.052622,73.8871,3.9265223,2.4775167,-6.4038577,19.293009,-88.45976,-18.71163,73.258575,-0.053829715,0.23661888,9.982953
45,0.260154128074646,2.31787371635437,77.93338012695312,-1.3818150960896884,1.6644196632891868,-87.5705113370748,-0.78969765,13.959792,17.975935,12.869902,-10.619348,-13.399124,-3.4713643,-11.854979,-26.851633,15.445178,-8.828783,7.5585046,-2.1618018,2.7499387,-0.9508499,33.2844,90.559654,30.214027,74.38082,3.603953,2.4895825,-6.2732916,19.59479,-89.34202,-18.928797,73.50889,0.017280387,0.083576426,9.599484
46,0.26890793442726135,2.304324150085449,77.93612670898438,-1.3827107999153483,1.6947289058839328,-87.67042118808573,-0.73347867,13.959448,18.088903,12.784342,-10.596466,-13.395009,-3.4889917,-11.816404,-26.766756,15.3405905,-8.765824,7.5748177,-2.130959,2.8316307,-1.13007,33.841755,91.02419,31.569489,74.733665,3.2214808,2.5593212,-6.1569715,19.707567,-90.041084,-19.241339,73.68576,0.20116664,-0.068711214,9.103156
47,0.2782228887081146,2.2929866313934326,77.93869018554688,-1.384551401325102,1.7189918606724857,-87.77763168392836,-0.6659554,13.960688,18.209547,12.6952,-10.574839,-13.393216,-3.4974315,-11.773124,-26.676075,15.223945,-8.697495,7.593319,-2.103513,2.8928573,-1.2746736,34.56961,91.379585,33.09951,74.927864,2.8873446,2.6749752,-6.001946,19.726973,-90.590034,-19.640253,73.78782,0.3988658,-0.20100254,8.600749
48,0.28607189655303955,2.2804183959960938,77.94116973876953,-1.3859796826171722,1.7364716310081523,-87.88868790649697,-0.5944614,13.963366,18.332552,12.614653,-10.557292,-13.391952,-3.502477,-11.730084,-26.580404,15.111343,-8.630649,7.6089516,-2.075931,2.9348629,-1.3781927,35.535995,91.64592,34.775368,74.94904,2.70982,2.8257477,-5.753,19.743109,-91.02415,-20.11112,73.81879,0.5135662,-0.29129285,8.199007
49,0.2925916314125061,2.271231174468994,77.94214630126953,-1.3873060019299914,1.7444403073936818,-88.00813693640838,-0.5143632,13.968245,18.462149,12.543343,-10.544983,-13.391612,-3.502159,-11.685827,-26.47488,15.001067,-8.563705,7.6189466,-2.0480864,2.9616213,-1.4390945,36.73626,91.830765,36.551414,74.79759,2.7091575,3.0278254,-5.5110354,19.71154,-91.36401,-20.632517,73.78682,0.5223749,-0.3197833,7.9635606
50,0.302816778421402,2.262085437774658,77.94378662109375,-1.3891472340733302,1.7440326824408374,-88.13610194213899,-0.42514658,13.975885,18.59909,12.478592,-10.537792,-13.393013,-3.4948342,-11.638558,-26.360527,14.887505,-8.494775,7.626414,-2.0247872,2.9774446,-1.4688374,38.069805,91.939,38.377464,74.5085,2.8281126,3.2804215,-5.2846665,19.563158,-91.619385,-21.169298,73.704056,0.48327032,-0.3013466,7.845781
51,0.3115669786930084,2.2522566318511963,77.94373321533203,-1.3906704752544397,1.7403119685899546,-88.26206849067216,-0.33847746,13.984109,18.732761,12.423177,-10.534682,-13.394208,-3.486694,-11.593499,-26.247557,14.780506,-8.429386,7.6353273,-2.0088336,2.982436,-1.4786698,39.451145,91.98275,40.209915,74.11978,3.0592933,3.5484579,-4.875581,19.34638,-91.80389,-21.684336,73.58411,0.41812128,-0.26512766,7.7752275
52,0.31995880603790283,2.246594190597534,77.94221496582031,-1.3912447875054643,1.7382011907948645,-88.37557845338955,-0.2678405,13.991618,18.852167,12.383732,-10.536815,-13.393512,-3.4819162,-11.554478,-26.146158,14.684588,-8.3702545,7.6497655,-1.9956689,2.980513,-1.4856285,40.671963,91.98347,41.87718,73.68933,3.3928397,3.798756,-4.072774,19.101526,-91.92854,-22.12619,73.44985,0.3469905,-0.2409828,7.6734533
53,0.32635796070098877,2.24330472946167,77.9406509399414,-1.3908111100566543,1.7388323310453813,-88.47523441529546,-0.21575361,13.99853,18.956163,12.361612,-10.544635,-13.390072,-3.4800432,-11.521017,-26.05866,14.597316,-8.316801,7.6744695,-1.97808,2.979288,-1.502425,41.53146,91.96374,43.13877,73.25111,3.88783,4.027041,-2.8191075,18.77908,-92.001144,-22.448866,73.32277,0.24937366,-0.23071086,7.531096
54,0.3321921229362488,2.2418928146362305,77.93933868408203,-1.3899274090672822,1.7394213946360946,-88.5662490194872,-0.17639287,14.006037,19.049515,12.355786,-10.558836,-13.385135,-3.4782295,-11.49079,-25.97994,14.51474,-8.266431,7.706111,-1.9537157,2.982287,-1.5251642,42.033684,91.934715,43.99021,72.80675,4.523609,4.257248,-1.2282529,18.358139,-92.03315,-22.663448,73.20307,0.12683268,-0.2197471,7.3938346
55,0.3426157236099243,2.245450973510742,77.9391860961914,-1.3884638792362003,1.7390276030863603,-88.64781224994158,-0.14584179,14.012761,19.132113,12.360042,-10.5757265,-13.37906,-3.4804816,-11.466782,-25.908579,14.448754,-8.224467,7.7364464,-1.9070166,2.996946,-1.565695,41.968884,91.92352,44.283333,72.41178,5.1649995,4.5058665,0.6898951,17.903873,-92.038956,-22.76279,73.106064,0.03063908,-0.21965277,7.243946
56,0.3486388027667999,2.245068073272705,77.93829345703125,-1.3860036926049275,1.7386723410089049,-88.71858250833522,-0.12310722,14.0167465,19.202969,12.368693,-10.591835,-13.372588,-3.4913921,-11.451911,-25.843847,14.407858,-8.19389,7.75734,-1.853147,3.0107136,-1.6261002,41.723454,91.91709,44.44846,72.0196,5.6515265,4.7757134,2.876312,17.566473,-92.03843,-22.819942,72.99235,0.035563007,-0.23298521,7.0942655
57,0.3576210141181946,2.2454171180725098,77.93740844726562,-1.3824964221189808,1.7354837133171281,-88.77850104621774,-0.10728159,14.01861,19.261374,12.386368,-10.609213,-13.365415,-3.5115845,-11.447623,-25.7847,14.399964,-8.1785965,7.764787,-1.7917967,3.0203996,-1.6460671,41.308926,91.90442,44.61579,71.622185,6.0012517,5.1127086,5.4713717,17.29425,-92.028656,-22.85648,72.884315,0.12920983,-0.27499747,6.9331136
