Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2058,1.8049882650375366,-705.88232421875,78.6854476928711,1.001344442090254,9.870753803529187,-76.23990767996207,-25.385902,10.379538,-9.985945,6.053015,8.130529,-9.447611,-11.003849,-2.1760306,-12.801308,6.9666257,-6.902065,2.5792415,0.54142755,6.9192047,15.758207,18.013157,13.503137,-23.90139,46.965603,-4.054086,7.77978,3.952895,10.608468,-23.910414,13.783872,61.159725,-7.518964,7.465917,-5.2194843
2059,1.7301393747329712,-705.8507690429688,78.68698120117188,0.9644054285475607,9.781272329940087,-76.00634339511534,-25.38153,10.276388,-11.002863,6.0612273,8.170411,-9.492327,-10.8982,-2.1177132,-13.066938,6.954051,-6.8970675,2.4241638,0.40627792,7.0136847,15.652269,18.505268,13.341316,-23.983797,47.57231,-4.2642164,7.8282294,3.7139835,11.992654,-24.507036,14.510119,61.172504,-8.612285,7.305022,-4.170165
2060,1.666006088256836,-705.8167724609375,78.68994140625,0.9312969416586091,9.698094354297217,-75.8267274705472,-25.353415,10.21577,-11.803413,6.0675445,8.204131,-9.576335,-10.811901,-2.0602438,-13.270895,6.9463534,-6.8775325,2.2800417,0.31126025,7.1004643,15.545638,19.004587,13.167707,-23.994827,48.07758,-4.381188,7.872847,3.4860892,13.329171,-25.075375,15.135548,61.117405,-9.481426,7.1625824,-3.4375827
2061,1.5998175144195557,-705.7830810546875,78.69302368164062,0.8976202361497337,9.620317221154888,-75.71612585129522,-25.296238,10.21222,-12.344901,6.0700016,8.236738,-9.739987,-10.748013,-1.9966266,-13.397225,6.9428754,-6.8407497,2.1490734,0.27604815,7.185193,15.441001,19.512999,12.98126,-23.930143,48.475006,-4.352484,7.9190626,3.2518246,14.636528,-25.610323,15.64666,60.96875,-10.096323,7.0497384,-3.11812
2062,1.5533543825149536,-705.7492065429688,78.69554901123047,0.8623461796714477,9.543109480093223,-75.65168003750009,-25.216564,10.246496,-12.715328,6.0713716,8.270664,-9.96044,-10.694981,-1.9287467,-13.471833,6.9445095,-6.792966,2.0238814,0.28910285,7.2701693,15.335043,20.027504,12.781805,-23.78333,48.77031,-4.2176743,7.9547386,2.9934874,15.938995,-26.109547,16.071903,60.703125,-10.596185,6.9559636,-3.1033719
2063,1.5022132396697998,-705.7149047851562,78.69468688964844,0.8368019323407914,9.471539932547246,-75.61676013356477,-25.127462,10.299658,-12.945008,6.075143,8.292603,-10.162614,-10.654682,-1.871212,-13.510569,6.950512,-6.7341647,1.905536,0.3236704,7.34159,15.227687,20.537096,12.572944,-23.578983,48.975502,-4.0686946,7.974487,2.7649293,17.19185,-26.572159,16.409672,60.388252,-10.953445,6.8978167,-3.2519712
2064,1.4577927589416504,-705.6881103515625,78.69806671142578,0.8326877675978727,9.41079885368725,-75.59470561382496,-25.038103,10.353161,-13.063431,6.075144,8.296247,-10.271178,-10.631507,-1.8396794,-13.529279,6.96206,-6.664184,1.7950668,0.35449743,7.38646,15.117764,21.031984,12.360589,-23.343874,49.100037,-3.998878,7.97436,2.6195223,18.353516,-26.99585,16.65761,60.088326,-11.13891,6.889074,-3.4217675
2065,1.4193356037139893,-705.659423828125,78.70771026611328,0.8593741356178496,9.368483282937408,-75.58656474622454,-24.959293,10.40285,-13.04362,6.0814915,8.271449,-10.237616,-10.634709,-1.8442035,-13.521824,6.9801326,-6.578287,1.6910212,0.38284177,7.3929443,14.998955,21.517307,12.148519,-23.073027,49.129353,-4.039223,7.9605904,2.5828664,19.422071,-27.37571,16.804218,59.804367,-11.11491,6.9621267,-3.6274703
2066,1.3828740119934082,-705.6353759765625,78.72029876708984,0.909232881760999,9.339818084179228,-75.599561098829,-24.881979,10.4582815,-12.880781,6.0895143,8.227649,-10.111397,-10.65949,-1.8754153,-13.482668,7.0033474,-6.4775467,1.5930114,0.4216518,7.369235,14.874298,21.997917,11.937382,-22.757843,49.058598,-4.1395836,7.934019,2.622058,20.418911,-27.70784,16.855356,59.5071,-10.906409,7.099306,-3.9273043
2067,1.3536138534545898,-705.6112060546875,78.733154296875,0.9676196396372777,9.31094523824618,-75.62688056909042,-24.796238,10.519526,-12.639942,6.0984783,8.170879,-9.96451,-10.688493,-1.9200459,-13.428795,7.0322914,-6.373701,1.5040412,0.46364143,7.330752,14.757203,22.464586,11.729398,-22.418695,48.913754,-4.2703066,7.880913,2.7027135,21.334915,-27.995153,16.832912,59.217766,-10.580395,7.2372108,-4.244938
2068,1.3347833156585693,-705.583984375,78.7435302734375,1.020572648606207,9.267732530883821,-75.66127394609941,-24.68999,10.587072,-12.385603,6.104894,8.108155,-9.868947,-10.702159,-1.9640671,-13.377245,7.064375,-6.277018,1.4276544,0.5020699,7.2933626,14.662206,22.90793,11.527597,-22.07616,48.71918,-4.402003,7.788023,2.7904208,22.162064,-28.245617,16.75703,58.954994,-10.203659,7.313339,-4.5025163
2069,1.3229434490203857,-705.55712890625,78.75446319580078,1.0654622222409516,9.20972668097776,-75.7077510515313,-24.562359,10.667714,-12.092498,6.1080375,8.044983,-9.84766,-10.947404,-2.0649114,-13.318629,7.635983,-6.469082,1.3672796,0.53747606,7.2614903,14.592963,23.339552,11.332597,-21.725315,48.445858,-4.52684,7.6580505,2.884589,22.902987,-28.463163,16.616953,58.716824,-9.719586,7.298837,-4.698403
2070,1.3136965036392212,-705.5361328125,78.76085662841797,1.11025839885406,9.14306445816391,-75.76775209835472,-24.417706,10.758672,-11.739861,6.1098313,7.9756756,-9.861185,-11.224927,-2.1791863,-13.252622,8.296582,-6.7075195,1.3194528,0.57204247,7.2268863,14.543078,23.762358,11.143525,-21.35862,48.08833,-4.6609263,7.4958863,2.999563,23.563532,-28.647003,16.406858,58.491093,-9.117406,7.2303925,-4.865324
2071,1.3067946434020996,-705.5078735351562,78.76531219482422,1.1545254480198053,9.065192470133772,-75.82903147185648,-24.257576,10.845583,-11.400225,6.11086,7.895523,-9.887864,-11.489189,-2.297682,-13.186482,8.960264,-6.9528418,1.2831429,0.5993424,7.189735,14.510171,24.155416,10.960885,-20.99269,47.7052,-4.811206,7.2921753,3.1227164,24.14056,-28.795956,16.159689,58.27825,-8.530301,7.147115,-4.9755144
2072,1.3157347440719604,-705.4708251953125,78.76885986328125,1.1978008373995133,8.973235491587849,-75.87922116865666,-24.08589,10.914579,-11.146794,6.115902,7.797132,-9.9057,-11.72593,-2.4192626,-13.126463,9.608955,-7.200737,1.2574652,0.6125261,7.1496215,14.492592,24.497187,10.786016,-20.6429,47.3553,-4.9852405,7.037421,3.241234,24.628721,-28.909044,15.908076,58.080776,-8.092576,7.0890317,-5.002511
2073,1.3215755224227905,-705.4471435546875,78.76507568359375,1.2440488411075266,8.861463659817167,-75.91325805552123,-23.898964,10.958434,-10.989548,6.1243258,7.6766806,-9.904223,-11.932555,-2.5507917,-13.074352,10.254505,-7.4587445,1.2464511,0.6016271,7.1012654,14.496679,24.79287,10.619852,-20.307308,47.033302,-5.2010493,6.704363,3.3573267,25.024609,-28.981598,15.626625,57.900616,-7.867086,7.0701237,-4.896344
2074,1.3345870971679688,-705.4212036132812,78.75888061523438,1.2922755161576238,8.732818255072205,-75.93828289661462,-23.69598,10.985852,-10.892564,6.134408,7.537974,-9.896559,-12.121305,-2.6918159,-13.026619,10.912843,-7.731072,1.2494256,0.575756,7.044441,14.520795,25.053043,10.46814,-19.981066,46.70994,-5.450251,6.3068438,3.4741871,25.327768,-29.010048,15.311108,57.739815,-7.77328,7.068825,-4.686504
2075,1.3554470539093018,-705.3926391601562,78.75273132324219,1.334699790037893,8.59733506202604,-75.96056846888301,-23.485525,11.0063095,-10.860133,6.1474695,7.3872957,-9.895909,-12.283924,-2.8266835,-12.98213,11.538622,-7.9977183,1.2585274,0.55199325,6.990808,14.550819,25.251564,10.320466,-19.671413,46.43029,-5.6950502,5.894414,3.584539,25.540558,-29.005999,15.025022,57.60028,-7.731367,7.0715055,-4.467178
2076,1.3815946578979492,-705.3616333007812,78.7444076538086,1.3618825650633848,8.46567646668066,-75.98631318854176,-23.273823,11.03119,-10.896767,6.161515,7.231816,-9.91593,-12.421986,-2.941151,-12.939635,12.107936,-8.245302,1.2652558,0.5450739,6.9469504,14.573173,25.385986,10.188229,-19.383108,46.207424,-5.904303,5.519955,3.6761878,25.664413,-28.980406,14.841012,57.480316,-7.6557546,7.06497,-4.3300586
2077,1.4153732061386108,-705.3370361328125,78.72618103027344,1.3704699954652209,8.338503891157083,-76.0208165549335,-23.061403,11.062706,-11.018873,6.1772637,7.060338,-9.973673,-12.538114,-3.0311265,-12.895468,12.622396,-8.474827,1.2656009,0.55585843,6.9181027,14.587572,25.45153,10.057965,-19.103077,46.06062,-6.066719,5.168058,3.7438476,25.693876,-28.942406,14.779448,57.383625,-7.5221477,7.047163,-4.3093476
2078,1.458336353302002,-705.3062133789062,78.70887756347656,1.3651022239588473,8.211416242773735,-76.05924132547862,-22.846352,11.096031,-11.219315,6.19665,6.8728337,-10.057352,-12.633029,-3.104667,-12.851751,13.096987,-8.693836,1.2641815,0.57242477,6.8998723,14.600681,25.465393,9.937404,-18.830914,45.960068,-6.203754,4.8217306,3.791836,25.635324,-28.896063,14.806647,57.29963,-7.3713436,7.024308,-4.3485456
2079,1.5060205459594727,-705.2841796875,78.69003295898438,1.3474815449143513,8.086083794183105,-76.0933436313768,-22.628847,11.132498,-11.466888,6.214734,6.6944323,-10.136816,-12.70343,-3.1645353,-12.816109,13.522406,-8.897566,1.2656956,0.5886529,6.893808,14.60982,25.417446,9.829146,-18.5866,45.902042,-6.320154,4.526646,3.8325565,25.50051,-28.842009,14.907624,57.218235,-7.223803,6.9969015,-4.4091926
2080,1.554789662361145,-705.2627563476562,78.66533660888672,1.3193659795121644,7.964109897522508,-76.11498842053014,-22.413658,11.17241,-11.731551,6.23529,6.5469327,-10.182263,-12.744796,-3.2133446,-12.795959,13.888352,-9.080564,1.2748865,0.5884929,6.8967075,14.607965,25.286955,9.714954,-18.37399,45.90718,-6.4084406,4.3261538,3.8837337,25.269085,-28.768393,15.08899,57.16549,-7.1006837,6.965288,-4.460559
2081,1.6092647314071655,-705.23974609375,78.6448974609375,1.2851798089071942,7.846558553846269,-76.11588979233515,-22.202095,11.20839,-12.026747,6.257459,6.434596,-10.171552,-12.753767,-3.2563298,-12.798332,14.188898,-9.24176,1.2933683,0.58047736,6.908922,14.596463,25.063126,9.618151,-18.222328,45.97063,-6.4910407,4.2508173,3.9410532,24.967125,-28.682022,15.348493,57.10907,-7.011193,6.937244,-4.4849987
2082,1.6685644388198853,-705.2218017578125,78.61807250976562,1.241381350871797,7.732052880579221,-76.10290321083231,-22.002506,11.2412405,-12.36401,6.303035,6.3350453,-10.12549,-12.732885,-3.2897673,-12.817689,14.431364,-9.384819,1.3184627,0.5693228,6.931798,14.577853,24.76033,9.540536,-18.119427,46.08307,-6.5643606,4.2716074,3.9984727,24.595093,-28.58256,15.684276,57.048668,-6.9430037,6.910205,-4.502123
2083,1.7360992431640625,-705.203125,78.59539794921875,1.1797180549247008,7.619902175020496,-76.0893368891046,-21.9461,11.254106,-12.731466,6.659527,6.0948977,-10.076096,-12.689056,-3.3032634,-12.842796,14.625248,-9.509493,1.3483893,0.55811924,6.9697666,14.553568,24.414679,9.474897,-18.039719,46.213333,-6.602804,4.3454447,4.062684,24.149588,-28.465134,16.059881,56.999855,-6.884559,6.8682556,-4.5258107
2084,1.8115378618240356,-705.1831665039062,78.56645202636719,1.0918711070741707,7.509283364171125,-76.08873886020696,-21.863394,11.300839,-13.061432,6.974306,5.8972178,-10.061648,-12.629817,-3.2866304,-12.862579,14.780769,-9.615889,1.3814821,0.5545294,7.032243,14.525291,24.065521,9.419277,-17.968765,46.322792,-6.585955,4.4301915,4.1383348,23.650787,-28.334167,16.423801,56.953987,-6.8256555,6.795835,-4.564627
2085,1.894078254699707,-705.1641845703125,78.53593444824219,0.9690916019420942,7.398910580660269,-76.10221720969606,-21.74801,11.392916,-13.3501005,7.2343616,5.7522163,-10.094687,-12.552044,-3.2285447,-12.877004,14.893892,-9.702068,1.4149241,0.5583208,7.125065,14.489486,23.703661,9.365698,-17.90572,46.429676,-6.4862366,4.54148,4.2349367,23.072382,-28.176264,16.796627,56.947777,-6.7746673,6.679503,-4.639209
2086,1.9848225116729736,-705.150146484375,78.50062561035156,0.8181237955350518,7.289514282086439,-76.12341441051451,-21.618372,11.516085,-13.617891,7.4754753,5.6403556,-10.155453,-12.450494,-3.1362097,-12.891226,14.955306,-9.76759,1.4504635,0.5712051,7.24879,14.448453,23.314024,9.320014,-17.867504,46.540447,-6.3265595,4.6933503,4.3456645,22.43919,-28.005339,17.176329,56.946205,-6.734578,6.530871,-4.7332473
2087,2.0767433643341064,-705.1295776367188,78.46160888671875,0.6533303950926089,7.183545939005854,-76.15395740941199,-21.470362,11.658166,-13.8570175,7.6891217,5.559024,-10.230764,-12.339022,-3.02925,-12.901271,14.987294,-9.818472,1.4932196,0.58670026,7.382325,14.404177,22.915697,9.280717,-17.828766,46.633293,-6.1414437,4.8392715,4.458981,21.75228,-27.81767,17.539698,56.939472,-6.685364,6.3712497,-4.82268
2088,2.1754133701324463,-705.1088256835938,78.42169952392578,0.4899018939197758,7.083190810051144,-76.19586421310717,-21.31946,11.8013115,-14.063521,7.9096184,5.482183,-10.307142,-12.22859,-2.926621,-12.903477,15.005868,-9.859062,1.548044,0.60088146,7.5062947,14.358955,22.525333,9.246922,-17.768456,46.687695,-5.9660826,4.9324675,4.564113,21.01976,-27.607864,17.857336,56.911846,-6.609147,6.2220516,-4.8828816
2089,2.278566837310791,-705.09130859375,78.38386535644531,0.3295552468741656,6.986508985516465,-76.25211191897365,-21.149061,11.950283,-14.222659,8.110124,5.4222956,-10.397329,-12.122896,-2.8312166,-12.896868,15.020644,-9.893746,1.6184468,0.61664814,7.6157007,14.315688,22.146751,9.217738,-17.675724,46.700745,-5.794983,4.948292,4.6688895,20.230408,-27.373106,18.119976,56.873814,-6.4899077,6.0864377,-4.8955812
2090,2.3892407417297363,-705.0653076171875,78.34587860107422,0.16504655191087167,6.892902694744885,-76.32095285692655,-20.96166,12.110461,-14.34178,8.2927265,5.382239,-10.503189,-12.012642,-2.7325127,-12.883557,15.01661,-9.918106,1.7010624,0.63574696,7.720493,14.272039,21.768847,9.193468,-17.564402,46.685196,-5.6136875,4.9159946,4.776545,19.383278,-27.113255,18.342299,56.83122,-6.3419743,5.954168,-4.878824
2091,2.5100533962249756,-705.0557861328125,78.3095474243164,-0.0016906396284738436,6.806921862274401,-76.3969221651017,-20.780193,12.2706175,-14.445917,8.490216,5.3456216,-10.594859,-11.902332,-2.6326692,-12.86416,14.990237,-9.927272,1.7905114,0.6559249,7.8214335,14.221801,21.38634,9.177462,-17.45174,46.64409,-5.443648,4.8683815,4.8689084,18.498867,-26.830017,18.528767,56.767,-6.19232,5.8248987,-4.862692
2092,2.6408438682556152,-705.02587890625,78.27793884277344,-0.16982607991138027,6.732668263724321,-76.47508124555408,-20.627428,12.420704,-14.560426,8.731632,5.3001785,-10.642956,-11.790912,-2.532147,-12.839301,14.928864,-9.912788,1.8814188,0.6749598,7.9210196,14.160385,20.99477,9.173995,-17.356184,46.57759,-5.307776,4.8385897,4.927383,17.600237,-26.524178,18.683441,56.65941,-6.067389,5.698338,-4.8765793
2093,2.769106149673462,-704.997802734375,78.24945831298828,-0.32796693690034007,6.676090843581942,-76.55048835310441,-20.554066,12.528051,-14.740317,9.109674,5.248656,-10.56204,-11.687705,-2.4443083,-12.807031,14.838935,-9.876187,1.9718548,0.68848515,8.007274,14.082679,20.589802,9.186778,-17.28364,46.485596,-5.2218027,4.8350043,4.940334,16.681545,-26.19551,18.807508,56.51639,-5.961625,5.568987,-4.9295864
2094,2.9060726165771484,-704.9765625,78.22294616699219,-0.48161875825297645,6.632502859495479,-76.62799550890516,-20.530828,12.610291,-14.9559965,9.5759325,5.198633,-10.3941765,-11.588058,-2.3626125,-12.767617,14.720614,-9.818829,2.064649,0.701253,8.083981,13.993499,20.177406,9.216421,-17.225863,46.36378,-5.1717415,4.840399,4.9192414,15.736618,-25.843437,18.895704,56.342407,-5.864938,5.4386144,-5.005354
2095,3.0520620346069336,-704.9527587890625,78.19234466552734,-0.6527422816655146,6.5917370985518735,-76.71520967823145,-20.46312,12.730277,-15.106213,9.952089,5.1408396,-10.299833,-11.473956,-2.2619603,-12.72499,14.562627,-9.738393,2.1616755,0.724284,8.173352,13.900376,19.767097,9.262602,-17.179447,46.209515,-5.1353116,4.8490667,4.879991,14.787326,-25.471394,18.941444,56.113968,-5.799132,5.3180633,-5.0958986
2096,3.2135252952575684,-704.9247436523438,78.1601333618164,-0.8606757623603011,6.545103860870329,-76.81830473163846,-20.259474,12.948363,-15.089906,10.06656,5.06146,-10.439167,-11.329906,-2.1208758,-12.6827,14.356162,-9.634092,2.2652023,0.7669313,8.295372,13.808941,19.36813,9.324354,-17.141043,46.020844,-5.090299,4.8551445,4.8385034,13.855929,-25.085737,18.939075,55.806957,-5.7856336,5.218121,-5.1929
2097,3.3806309700012207,-704.8966674804688,78.12690734863281,-1.1233077084965737,6.487349335624653,-76.94638938372239,-19.864336,13.307643,-14.873576,9.836189,4.955739,-10.933474,-11.147182,-1.9170395,-12.639993,14.089607,-9.499944,2.3734546,0.8361121,8.469576,13.723922,18.99069,9.399761,-17.079363,45.784813,-5.0270677,4.856585,4.727295,12.949934,-24.689375,18.86405,55.406494,-5.8309946,5.1480613,-5.2929187
2098,3.5688743591308594,-704.8685302734375,78.0882568359375,-1.4250801886298932,6.424277608762961,-77.0925773605298,-19.332481,13.7656,-14.505857,9.357137,4.840002,-11.672593,-10.932324,-1.6680479,-12.595077,13.763439,-9.337354,2.4860935,0.92319775,8.680925,13.640182,18.626854,9.487933,-17.00616,45.507477,-4.9585905,4.8566713,4.561772,12.057713,-24.283468,18.727095,54.925728,-5.923445,5.1006503,-5.4000034
2099,3.751473903656006,-704.8489990234375,78.03634643554688,-1.7356977843856367,6.363631606963779,-77.23972737493591,-18.74072,14.251533,-14.010872,8.730961,4.730812,-12.4691725,-10.705413,-1.4142551,-12.55011,13.407384,-9.158604,2.6076264,1.0144662,8.898176,13.548331,18.262058,9.589657,-16.9826,45.21351,-4.897038,4.857624,4.4813495,11.173127,-23.872599,18.578224,54.38105,-6.05441,5.062231,-5.516327
2100,3.9437875747680664,-704.8285522460938,77.98484802246094,-2.0235798326599785,6.313223002897547,-77.37115435596036,-18.165524,14.693499,-13.4185705,8.058443,4.640516,-13.134867,-10.4814,-1.1955926,-12.5074415,13.038717,-8.972846,2.7426012,1.0961645,9.089184,13.440604,17.881058,9.706181,-17.069805,44.92625,-4.854955,4.8622384,4.6254096,10.29216,-23.462727,18.46515,53.785828,-6.215873,5.0193834,-5.6430187
2101,4.147892951965332,-704.8048706054688,77.94782257080078,-2.305628309970567,6.2742149396702125,-77.48420742941896,-17.5912,15.122294,-12.6511135,7.2955246,4.559139,-13.673629,-10.25223,-0.9920849,-12.477367,12.642704,-8.774364,2.890705,1.1625487,9.2717905,13.315784,17.47285,9.837284,-17.331184,44.633274,-4.903944,4.912766,5.1225395,9.421138,-23.055038,18.389317,53.12291,-6.4098997,4.9754972,-5.7747383
2102,4.3596415519714355,-704.7817993164062,77.90901947021484,-2.592533711342156,6.241952701853652,-77.58813668623145,-16.952852,15.561019,-11.711544,6.3469963,4.516929,-14.171459,-10.008585,-0.7891355,-12.455374,12.20621,-8.555617,3.0496938,1.2241666,9.456987,13.178388,17.04743,9.9824295,-17.721624,44.327477,-5.016445,4.9928393,5.868177,8.564576,-22.650248,18.325144,52.387157,-6.639714,4.935906,-5.9114957
2103,4.583981037139893,-704.7596435546875,77.87457275390625,-2.8394686784071643,6.2173279116583275,-77.6827190223813,-16.75816,15.825146,-10.89279,6.2796674,4.0345783,-14.547973,-9.774117,-0.64129287,-12.422193,11.774859,-8.337834,3.2218285,1.2859017,9.602197,13.030846,16.623766,10.14039,-18.134995,44.03774,-5.054735,5.0195055,6.649774,7.7193418,-22.249636,18.28642,51.60336,-6.895733,4.8900356,-6.062411
2104,4.817396640777588,-704.7294921875,77.84485626220703,-3.003447094525737,6.201695030900177,-77.76771577000504,-16.593748,15.942516,-10.251653,6.2261314,3.645425,-14.742501,-9.571116,-0.6007846,-12.359947,11.387926,-8.137509,3.408867,1.348055,9.663235,12.876152,16.221336,10.309304,-18.45916,43.793495,-4.8767505,4.913374,7.2545996,6.875338,-21.856081,18.291756,50.801716,-7.167692,4.826863,-6.237429
2105,5.056554794311523,-704.6987915039062,77.84403228759766,-3.056230367812318,6.200561690681991,-77.84128256424881,-16.49208,15.861877,-9.873827,6.222785,3.3668642,-14.684156,-9.424299,-0.70411223,-12.258151,11.083497,-7.971482,3.612588,1.4050521,9.610931,12.713224,15.84354,10.489924,-18.688183,43.63745,-4.4233274,4.5455337,7.6880264,6.0209947,-21.468868,18.362568,49.9887,-7.4529285,4.734215,-6.458657
2106,5.307204246520996,-704.6686401367188,77.8590087890625,-3.0227222758480026,6.211977324903788,-77.90319262224686,-16.433332,15.631161,-9.656463,6.231844,3.1702201,-14.423728,-9.315203,-0.91866285,-12.128779,10.828786,-7.8252363,3.8316174,1.4516634,9.469556,12.543198,15.482067,10.681748,-18.866907,43.54159,-3.7731764,3.9971764,8.047055,5.1612997,-21.08657,18.4893,49.14985,-7.7556334,4.621323,-6.715239
2107,5.561981201171875,-704.6415405273438,77.87626647949219,-2.9456484050767164,6.228219865671478,-77.95923907972787,-16.388777,15.326614,-9.4914,6.2461886,3.0059636,-14.07353,-9.220257,-1.1935791,-11.985958,10.595154,-7.6867843,4.0654645,1.4933426,9.281505,12.369885,15.137027,10.880101,-18.959,43.431095,-2.9924266,3.5028057,8.254576,4.30835,-20.71239,18.644485,48.28562,-8.075047,4.509517,-6.9668794
2108,5.831630706787109,-704.6153564453125,77.89339447021484,-2.868088723412248,6.241295662912351,-78.01565731927239,-16.32841,15.024745,-9.2711,6.2577834,2.8237782,-13.747978,-9.118773,-1.4782149,-11.843671,10.36623,-7.5535235,4.3139257,1.5328625,9.091444,12.196363,14.81018,11.076927,-18.926369,43.232464,-2.1491106,3.2929237,8.226525,3.4736648,-20.352036,18.804686,47.396652,-8.409264,4.4197936,-7.1726885
2109,6.11075496673584,-704.5921630859375,77.91177368164062,-2.7941020388729205,6.258730749430368,-78.07385455883241,-16.255447,14.732507,-8.965682,6.269755,2.6099133,-13.445388,-9.012486,-1.767821,-11.702957,10.127883,-7.415795,4.580087,1.5710498,8.90738,12.0158825,14.502574,11.264057,-18.694635,42.901257,-1.0752293,3.518514,7.8000712,2.6623816,-20.010588,18.967619,46.45963,-8.760853,4.3682947,-7.322781
2110,6.399166584014893,-704.57177734375,77.92959594726562,-2.70396742355314,6.281304531720775,-78.13066680466277,-16.179262,14.413878,-8.632201,6.280696,2.391941,-13.116558,-8.909934,-2.0858784,-11.5573015,9.8921795,-7.2782006,4.8632097,1.602086,8.711136,11.828894,14.21472,11.439145,-18.30242,42.489258,0.21109532,4.010396,7.055078,1.8675534,-19.688932,19.149847,45.480686,-9.127663,4.340399,-7.437677
2111,6.693915367126465,-704.5528564453125,77.94834899902344,-2.6041756406426333,6.291410656880028,-78.18516794295134,-16.086594,14.078954,-8.297172,6.291434,2.1734345,-12.806204,-8.802461,-2.4249058,-11.409527,9.680461,-7.1562147,5.1569314,1.6232973,8.507588,11.6482115,13.943745,11.604583,-17.88605,42.067924,1.3565612,4.5299764,6.275066,1.0849643,-19.386744,19.351841,44.503677,-9.501495,4.3104796,-7.522314
2112,7.005423545837402,-704.5302124023438,77.96134185791016,-2.5062744476103784,6.271817714792402,-78.23701282290983,-15.9627075,13.742795,-7.9886684,6.301607,1.9572692,-12.558955,-8.676609,-2.7727597,-11.263611,9.5074,-7.0632024,5.4549727,1.6369622,8.306243,11.487241,13.682041,11.766756,-17.586138,41.708454,1.9947556,4.8596473,5.7588096,0.31518847,-19.102371,19.568174,43.56709,-9.874892,4.252764,-7.5812063
2113,7.320483207702637,-704.5064697265625,77.96820068359375,-2.4090970687191864,6.215114580326005,-78.28132697831032,-15.800887,13.401081,-7.7175713,6.308142,1.7484665,-12.392781,-8.516155,-3.131808,-11.124827,9.357525,-6.995068,5.760699,1.63931,8.107787,11.35352,13.4243765,11.931747,-17.467186,41.42906,1.9098139,4.9470334,5.6412706,-0.44516936,-18.836681,19.804419,42.67043,-10.246329,4.1548686,-7.6104927
2114,7.636908531188965,-704.4818115234375,77.97681427001953,-2.3087731550416324,6.131698313590628,-78.31987954439137,-15.608763,13.04939,-7.468682,6.3100843,1.5460014,-12.282403,-8.337515,-3.507165,-10.990045,9.239691,-6.9499702,6.0756183,1.6378586,7.908534,11.2388,13.172896,12.101396,-17.453241,41.189003,1.3294691,4.915001,5.749794,-1.187401,-18.590368,20.052576,41.788864,-10.620657,4.031615,-7.6084394
2115,7.9632649421691895,-704.4652099609375,77.98748016357422,-2.19847254927641,6.030589541408974,-78.36052650957919,-15.393719,12.687082,-7.2265377,6.31343,1.3431778,-12.2047615,-8.155107,-3.899933,-10.849519,9.15906,-6.9294925,6.390236,1.646987,7.697253,11.135541,12.930581,12.275407,-17.470545,40.97105,0.54748344,4.8170786,5.9273024,-1.8961257,-18.358528,20.289362,40.92697,-11.00025,3.8978684,-7.5839214
2116,8.299118995666504,-704.4509887695312,77.99602508544922,-2.07118908573706,5.920757856306912,-78.41122889399034,-15.163644,12.312762,-6.9757953,6.3196726,1.1377555,-12.135964,-7.991682,-4.313329,-10.6928215,9.13496,-6.9396467,6.6951604,1.6814631,7.4617577,11.035889,12.698291,12.45259,-17.445854,40.760777,-0.14202484,4.711019,6.018436,-2.558271,-18.133024,20.49077,40.092834,-11.388352,3.7688491,-7.5463505
2117,8.625020980834961,-704.4393310546875,78.00672912597656,-1.9261957886103465,5.80015190159281,-78.46658053137696,-14.913847,11.926306,-6.723868,6.321971,0.93304765,-12.083322,-7.8489184,-4.7498035,-10.523507,9.179617,-6.991795,6.9886627,1.7368839,7.1956234,10.941695,12.479438,12.6324215,-17.348011,40.558044,-0.73054755,4.5845127,5.982771,-3.18234,-17.909464,20.660265,39.29578,-11.795167,3.639788,-7.484306
2118,8.950939178466797,-704.4251098632812,78.0163803100586,-1.766436986512196,5.665518413712269,-78.52467282775741,-14.644817,11.527665,-6.476837,6.324202,0.72877014,-12.054078,-7.717164,-5.2077413,-10.345031,9.281295,-7.079433,7.275602,1.8049316,6.9043107,10.855608,12.273746,12.814871,-17.216394,40.370274,-1.3504333,4.4169846,5.901627,-3.779782,-17.686468,20.811909,38.53872,-12.216318,3.5050583,-7.399252
