Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7935587167739868,-8.644011497497559,76.52117919921875,-2.7444684692262364,2.7247323186453007,85.40369088564982,-28.479626,5.339055,8.902734,20.84105,4.5354433,-0.5378969,13.624267,2.651834,2.960483,23.07705,-14.606188,2.8671706,7.6007066,-0.712745,9.770034,23.067144,23.60721,12.045798,77.94754,-7.323293,3.1100457,28.145552,-5.0036,-18.550205,-0.13882582,66.777016,-6.2542953,-2.116955,-7.292707
11,0.9030941724777222,-9.367733001708984,76.4259262084961,-2.893398344727841,2.4923579432944334,85.21472017529916,-28.533592,5.6790924,8.849888,20.202627,5.3625536,-0.9324927,13.879449,2.9071896,2.7971485,22.174212,-15.499235,2.3485968,7.8101764,-0.46176445,10.001773,23.626406,23.006779,11.965137,78.01703,-7.5547795,3.1367724,28.063816,-5.4265656,-18.629974,0.5938589,66.46549,-6.444497,-2.180838,-7.1352973
12,1.0158158540725708,-10.104192733764648,76.34691619873047,-3.0621331094383826,2.259023096913693,85.02754113387911,-28.470823,6.0467553,8.842139,19.365211,6.141412,-1.598642,14.110565,3.208107,2.664994,21.277946,-16.288307,1.8367136,8.009737,-0.18376599,10.236897,24.17718,22.412775,11.843484,78.05225,-7.744441,3.1636097,27.941751,-5.8480706,-18.707426,1.3018903,66.137634,-6.631764,-2.2485285,-7.059729
13,1.1302345991134644,-10.84568977355957,76.26765441894531,-3.266174544185876,2.0184693924360126,84.83055788990869,-28.250532,6.471235,8.912032,18.26572,6.926159,-2.6502407,14.320261,3.5776026,2.5777307,20.387411,-16.958132,1.2842029,8.212427,0.13606985,10.479769,24.717031,21.82817,11.665837,78.06034,-7.896546,3.193607,27.747578,-6.2689047,-18.782433,1.97978,65.79073,-6.8218813,-2.323422,-7.0833483
14,1.2365334033966064,-11.591717720031738,76.19953918457031,-3.5032736488087997,1.764820707282799,84.62839690879895,-27.891384,6.9359446,9.031226,16.937073,7.736512,-3.9964929,14.513532,4.0070825,2.5047302,19.516737,-17.536953,0.6979046,8.417036,0.49443048,10.731679,25.243797,21.254255,11.438875,78.05035,-8.037553,3.229105,27.491081,-6.686057,-18.854816,2.6389494,65.4258,-7.0141315,-2.401355,-7.1696553
15,1.3490828275680542,-12.333168029785156,76.1468276977539,-3.750689292449768,1.508026047414324,84.4334986295862,-27.441471,7.3926897,9.155047,15.445334,8.479036,-5.458321,14.698394,4.4590507,2.4474964,18.639309,-18.025734,0.16712123,8.614598,0.8688972,10.985512,25.752794,20.699697,11.182238,78.01464,-8.139739,3.2613318,27.231426,-7.0915327,-18.924068,3.2726147,65.04398,-7.197308,-2.4766948,-7.3055186
16,1.4703730344772339,-13.084980964660645,76.0947265625,-3.9870457960874757,1.25921397172153,84.25853135878532,-26.946682,7.7991834,9.243154,13.857582,9.0494,-6.8546143,14.876387,4.8917136,2.4053922,17.736637,-18.426453,-0.22064476,8.798453,1.2337852,11.233403,26.236267,20.177088,10.915723,77.948395,-8.1741905,3.281152,27.02625,-7.473823,-18.98816,3.8699431,64.64469,-7.361621,-2.5439925,-7.47764
17,1.5907535552978516,-13.82879638671875,76.04725646972656,-4.208047215700975,1.023661847028502,84.09928383529741,-26.393383,8.151585,9.279471,12.134714,9.405876,-8.197421,15.0450325,5.291136,2.3723283,16.786602,-18.716072,-0.42181644,8.975289,1.5825169,11.476489,26.689915,19.692774,10.613262,77.85586,-8.110819,3.2821789,26.866995,-7.833247,-19.043852,4.4244456,64.2164,-7.4945116,-2.6051397,-7.7200933
18,1.7177568674087524,-14.58774471282959,75.99700927734375,-4.432941609539271,0.7901659965021243,83.94474272433695,-25.739588,8.490501,9.305693,10.223529,9.617154,-9.558739,15.209643,5.682425,2.3556027,15.799108,-18.894857,-0.4967935,9.157666,1.9321324,11.719547,27.115007,19.248247,10.271694,77.74309,-7.9746475,3.2703032,26.72847,-8.170259,-19.091864,4.937863,63.76135,-7.605473,-2.661693,-8.027421
19,1.831438422203064,-15.325082778930664,75.968505859375,-4.662073090780619,0.5485147815616772,83.7995430504901,-24.973711,8.828328,9.371526,8.130136,9.766786,-10.847709,15.375779,6.0750813,2.3729908,14.809926,-19.002102,-0.5138689,9.345394,2.28522,11.958545,27.513046,18.847147,9.949046,77.606606,-7.815172,3.2539608,26.642845,-8.472239,-19.136118,5.41212,63.298626,-7.7164707,-2.7075074,-8.326927
20,1.943638563156128,-16.047399520874023,75.93008422851562,-4.89211939557915,0.29131917012787656,83.67306517275223,-24.282787,9.194085,9.488824,6.271727,9.725506,-11.979823,15.544926,6.475956,2.437707,13.8596735,-19.07971,-0.5385072,9.53258,2.6386771,12.188889,27.885324,18.493048,9.703885,77.44139,-7.683146,3.242377,26.6422,-8.730895,-19.1818,5.8518853,62.85153,-7.8488183,-2.7383833,-8.546712
21,2.046849489212036,-16.790075302124023,75.88960266113281,-5.129596987127139,0.013557568555566186,83.56042767513617,-24.40776,9.707267,9.513961,6.215731,8.599805,-13.013108,15.714236,6.895582,2.5778816,12.964764,-19.125067,-0.5653134,9.729696,3.0017655,12.406599,28.237268,18.185326,9.561365,77.245255,-7.579869,3.2348015,26.765642,-8.935217,-19.231684,6.2589803,62.412434,-8.015843,-2.7382102,-8.667513
22,2.1646933555603027,-17.499120712280273,75.84471893310547,-5.369958502986412,-0.27759976571502076,83.46238441213094,-24.510607,10.2257595,9.567669,6.168948,7.320039,-13.968839,15.877843,7.3224783,2.7737904,12.111464,-19.126038,-0.5666843,9.931638,3.3677063,12.614656,28.566969,17.921183,9.489387,77.01839,-7.4821515,3.2281213,26.98554,-9.093069,-19.28414,6.6310263,61.973125,-8.203261,-2.7152076,-8.727577
23,2.286000967025757,-18.169376373291016,75.79475402832031,-5.584188099255332,-0.5653835071710495,83.4044208948365,-24.59988,10.717022,9.6904545,6.134412,6.063157,-14.71292,16.02191,7.7205877,2.9571364,11.306108,-19.116337,-0.5701975,10.1087885,3.6993723,12.816009,28.85677,17.70867,9.458481,76.76682,-7.403583,3.2275608,27.231739,-9.216661,-19.334911,6.9606524,61.548054,-8.389832,-2.697976,-8.740705
24,2.395613193511963,-18.842689514160156,75.7534408569336,-5.73235092068415,-0.8326870518620108,83.4259339544069,-24.686228,11.1163025,9.925651,6.1189995,5.002221,-15.000033,16.117027,8.041706,3.041493,10.591701,-19.1528,-0.5974266,10.202083,3.956038,13.020227,29.103243,17.53273,9.447828,76.48292,-7.3557463,3.2379465,27.440737,-9.332871,-19.386515,7.25845,61.159172,-8.550577,-2.7146266,-8.721473
25,2.5137863159179688,-19.491662979125977,75.71381378173828,-5.845439475335403,-1.0808960793785942,83.50635403811374,-24.797836,11.506064,10.281948,6.1259456,4.1138186,-15.000033,16.218193,8.327297,3.0537453,9.852611,-19.196938,-0.664513,10.253815,4.1540728,13.210904,29.29581,17.427546,9.457332,76.16278,-7.364657,3.2770977,27.600382,-9.420885,-19.428282,7.50603,60.79855,-8.682279,-2.7949324,-8.653572
26,2.644805669784546,-20.139205932617188,75.67176818847656,-5.919499168128482,-1.3150820867352535,83.6449496444154,-24.91031,11.852856,10.74424,6.1275244,3.3287106,-14.68275,16.301315,8.5718,3.0085213,9.145018,-19.25512,-0.75152403,10.2627735,4.2952013,13.394059,29.444056,17.378983,9.500553,75.803635,-7.41535,3.3367324,27.747217,-9.481488,-19.461931,7.7073073,60.462246,-8.798124,-2.916754,-8.53812
27,2.7370505332946777,-20.834579467773438,75.64986419677734,-5.942735102426023,-1.5218184946982538,83.84962914842586,-24.987846,12.097513,11.224974,6.153843,2.7205415,-14.126654,16.318478,8.759772,2.8815367,8.530416,-19.316372,-0.8564712,10.20362,4.373763,13.582722,29.531488,17.366154,9.549939,75.444954,-7.4669466,3.3831477,27.87178,-9.537919,-19.488947,7.8599625,60.160366,-8.908774,-3.0308437,-8.4139595
28,2.8339219093322754,-21.514774322509766,75.6524658203125,-5.905941577279435,-1.6892882194757337,84.10301616226499,-24.963427,12.214103,11.646138,6.1892543,2.394737,-13.562493,16.232353,8.878865,2.674057,8.038982,-19.34518,-0.98301965,10.076891,4.377518,13.789579,29.537579,17.376102,9.58164,75.12934,-7.477941,3.383431,27.96116,-9.615132,-19.511024,7.965286,59.902824,-9.020806,-3.088663,-8.319408
29,2.934987783432007,-22.18099594116211,75.68777465820312,-5.791906106715174,-1.8087550020685972,84.41874845020101,-24.825947,12.185176,12.037179,6.238052,2.462717,-12.960694,16.021313,8.915097,2.362283,7.6969814,-19.354843,-1.1498365,9.8624935,4.289302,14.014624,29.449448,17.418888,9.599069,74.881714,-7.4251313,3.3032405,27.96583,-9.727001,-19.536581,8.031632,59.695473,-9.140628,-3.0619512,-8.243672
30,3.040001630783081,-22.866811752319336,75.7488784790039,-5.610468349020731,-1.8881610522041132,84.79763383028,-24.607569,12.044434,12.423042,6.3046484,2.8356366,-12.236447,15.6294985,8.881724,1.9417273,7.64845,-19.445314,-1.3478932,9.587897,4.1212544,14.253464,29.26284,17.503109,9.592464,74.6829,-7.340052,3.1665428,27.916098,-9.838251,-19.55818,8.022741,59.51556,-9.2818575,-2.9817169,-8.174272
31,3.132296085357666,-23.535663604736328,75.84431457519531,-5.3948036497440075,-1.9374310442464147,85.21286973174628,-24.321571,11.834035,12.714789,6.390845,3.326887,-11.474264,15.188077,8.801741,1.4686217,7.63609,-19.466763,-1.5399306,9.333542,3.8995302,14.480178,28.93112,17.705711,9.513791,74.58307,-7.260612,3.036689,27.853624,-9.879746,-19.57706,7.905402,59.33449,-9.390435,-2.890293,-8.129631
32,3.2378528118133545,-24.152019500732422,75.9489974975586,-5.179154058722782,-1.968244724304901,85.63426942414108,-23.977858,11.591818,12.821578,6.496477,3.762033,-10.77651,14.722928,8.70712,0.98707443,7.627172,-19.3862,-1.6907212,9.072702,3.664722,14.695458,28.53319,17.939705,9.399993,74.506714,-7.2037163,2.9715965,27.876688,-9.902151,-19.57409,7.7485247,59.19747,-9.43,-2.8264048,-8.150001
33,3.347764253616333,-24.777725219726562,76.06134033203125,-4.98431195447675,-1.9939546099004324,86.06199422071585,-23.566149,11.313436,12.669467,6.6276803,4.1248393,-10.187755,14.249759,8.620663,0.50367117,7.6167083,-19.175337,-1.7976937,8.8037615,3.437951,14.914227,28.05498,18.21037,9.237755,74.48034,-7.1590242,3.007343,28.015715,-9.910655,-19.551537,7.553334,59.10712,-9.358377,-2.8069904,-8.262554
34,3.437838077545166,-25.405941009521484,76.19266510009766,-4.803744605005661,-2.015357724042117,86.49652819276095,-24.344023,11.258343,12.075299,9.483529,3.0855062,-9.674547,13.72084,8.538419,0.0065140477,7.707325,-18.90178,-1.8834367,8.528587,3.215542,15.14115,27.49516,18.520075,9.031899,74.50076,-7.1189895,3.1053734,28.227062,-9.904829,-19.512062,7.3118443,59.058525,-9.208282,-2.8086758,-8.444207
35,3.5143003463745117,-26.04556655883789,76.33834838867188,-4.628958889662586,-2.0235284954974895,86.9080555726747,-25.034761,11.155604,11.419414,12.314562,2.0935793,-9.222578,13.106994,8.446647,-0.48107255,7.938251,-18.62793,-1.951653,8.273954,2.989159,15.348443,26.88883,18.856955,8.813079,74.51575,-7.1090226,3.2133853,28.465706,-9.873556,-19.462233,7.043432,59.04951,-9.037494,-2.8113182,-8.647195
36,3.612501621246338,-26.670339584350586,76.49060821533203,-4.445854384611872,-2.0050816578220942,87.27323999838602,-25.608675,11.027437,10.82682,15.021364,1.1875377,-8.803721,12.404322,8.321847,-0.9381561,8.2856655,-18.382984,-2.0018122,8.053533,2.745651,15.507148,26.277,19.200146,8.61757,74.4679,-7.15155,3.2787285,28.689821,-9.811193,-19.408403,6.772154,59.079433,-8.905508,-2.793993,-8.824125
37,3.688610315322876,-27.276546478271484,76.64505767822266,-4.241223241293606,-1.9448243651471906,87.5861698215374,-26.090937,10.872919,10.288103,17.63553,0.34691855,-8.407219,11.571892,8.140454,-1.369644,8.793452,-18.17749,-2.0188963,7.863898,2.4754176,15.603946,25.667446,19.532095,8.460852,74.334,-7.2898893,3.2956674,28.91753,-9.730256,-19.354324,6.5178742,59.169373,-8.82621,-2.7393198,-8.989564
38,3.74231219291687,-27.8841495513916,76.79875183105469,-4.019194843330051,-1.8519706826411946,87.86016353139735,-26.500736,10.677436,9.751555,20.21846,-0.4553656,-8.05017,10.635305,7.910124,-1.7800955,9.433472,-17.98213,-2.0044384,7.685798,2.186081,15.657245,25.051851,19.84935,8.33013,74.13566,-7.4961166,3.2887664,29.166887,-9.641111,-19.300816,6.2765894,59.317936,-8.767715,-2.6619048,-9.1603365
39,3.792590379714966,-28.50142478942871,76.95844268798828,-3.783261880698899,-1.7444234397021576,88.107027430953,-26.840961,10.463838,9.2652,22.796598,-1.236925,-7.730369,9.656467,7.6460814,-2.1591098,10.130211,-17.794214,-1.980897,7.5059342,1.8826617,15.683029,24.443153,20.155664,8.216797,73.88572,-7.686774,3.2511919,29.394663,-9.535175,-19.246822,6.036571,59.490574,-8.716406,-2.5879853,-9.292421
40,3.8444325923919678,-29.08424186706543,77.113037109375,-3.5404062812234347,-1.6413857198035997,88.33823238800672,-27.113993,10.263466,8.873648,25.398973,-2.0198298,-7.4427834,8.691407,7.3688216,-2.4983954,10.820481,-17.617773,-1.973843,7.3139653,1.5719765,15.697235,23.851444,20.458708,8.110658,73.59998,-7.7788806,3.177019,29.556509,-9.400505,-19.189095,5.782711,59.65142,-8.659496,-2.544052,-9.3415985
41,3.884786367416382,-29.677162170410156,77.25862884521484,-3.2753745779020305,-1.5410439387658104,88.55249150925539,-27.329458,10.08396,8.603465,28.06319,-2.8292701,-7.1975694,7.723043,7.06721,-2.7912505,11.532056,-17.467813,-1.9879999,7.1144457,1.237221,15.696721,23.279917,20.760342,8.029755,73.25483,-7.7702036,3.037905,29.613558,-9.230419,-19.123934,5.512135,59.790707,-8.597046,-2.5402186,-9.280816
42,3.937321901321411,-30.26592445373535,77.40227508544922,-2.985539285197901,-1.432232401067649,88.74867216518426,-27.489525,9.914301,8.42292,30.775225,-3.6578662,-6.984775,6.721763,6.7297435,-3.0465095,12.297763,-17.343672,-2.0099916,6.9092793,0.87304956,15.671609,22.720686,21.0606,7.9724064,72.85328,-7.6981983,2.8470936,29.597881,-9.031363,-19.049076,5.229646,59.927837,-8.535999,-2.561182,-9.139312
43,3.9800195693969727,-30.838130950927734,77.53899383544922,-2.6920693836098666,-1.320632036886915,88.93851269251071,-27.589558,9.762666,8.284851,33.500076,-4.4768353,-6.7685137,5.737637,6.3828254,-3.2805328,13.036977,-17.21864,-2.0412345,6.6860824,0.50432163,15.629217,22.16462,21.369343,7.895087,72.45109,-7.5418577,2.662528,29.571507,-8.812698,-18.96761,4.9326363,60.07069,-8.471709,-2.5953758,-8.957615
44,4.026766300201416,-31.40007209777832,77.66163635253906,-2.419233240956511,-1.212677938713617,89.13375745645071,-27.62272,9.634709,8.14145,36.1984,-5.2539005,-6.516451,4.810611,6.055639,-3.5128596,13.691915,-17.072027,-2.0832489,6.4381356,0.16051233,15.577371,21.590597,21.701675,7.7475786,72.12251,-7.280984,2.5345137,29.592537,-8.575131,-18.88485,4.6108594,60.221146,-8.400263,-2.6316323,-8.773903
45,4.0664777755737305,-31.958507537841797,77.77095794677734,-2.17010974213043,-1.1081861471719339,89.34208941388347,-27.600733,9.528474,7.9797726,38.909996,-5.9816685,-6.2027144,3.9453301,5.7501564,-3.7526937,14.255047,-16.9019,-2.1443868,6.1618247,-0.15649629,15.5154915,20.9872,22.073496,7.486434,71.89294,-6.8430367,2.4901793,29.673937,-8.308567,-18.802156,4.2484903,60.37234,-8.313996,-2.6765683,-8.566588
46,4.109726428985596,-32.5014762878418,77.87120056152344,-1.93109680527449,-1.003886378054404,89.55705532184467,-27.523335,9.445018,7.8217,41.6429,-6.679183,-5.847964,3.118126,5.4534354,-3.991646,14.762147,-16.721369,-2.2214527,5.8728533,-0.45963585,15.438177,20.347069,22.487497,7.132925,71.73982,-6.265847,2.4975984,29.779463,-8.002124,-18.717703,3.841885,60.51753,-8.216293,-2.7334557,-8.322577
47,4.145783424377441,-33.03342056274414,77.96087646484375,-1.7105280615937473,-0.90189781376867,89.7696707426398,-27.36589,9.390922,7.6727676,44.31174,-7.353042,-5.492483,2.3323526,5.1732054,-4.2239714,15.2085,-16.529148,-2.2988794,5.588831,-0.74149776,15.3476925,19.668812,22.932283,6.740302,71.641624,-5.6918416,2.5283132,29.896235,-7.6599817,-18.633009,3.4045575,60.661366,-8.119679,-2.7854187,-8.0939045
48,4.190297603607178,-33.56021499633789,78.03443908691406,-1.5164239285413605,-0.8038010306057197,89.97110725301567,-27.1057,9.371772,7.539112,46.833027,-8.010962,-5.177037,1.5924208,4.917091,-4.444026,15.587058,-16.322779,-2.3609424,5.320154,-0.9938346,15.248097,18.960327,23.38808,6.369485,71.568405,-5.261827,2.5529673,30.014677,-7.2922196,-18.552197,2.9572523,60.81171,-8.036389,-2.8158267,-7.933207
49,4.223840713500977,-34.06858825683594,78.1023178100586,-1.3509360138853959,-0.7198928023747238,90.16042804695975,-26.728529,9.398269,7.4252133,49.222477,-8.672219,-4.9073715,0.9244253,4.689172,-4.654187,15.872473,-16.096796,-2.401083,5.0546737,-1.2103958,15.1514845,18.229385,23.845417,6.0239677,71.520195,-4.9850883,2.5761497,30.146828,-6.908075,-18.478523,2.5102015,60.97005,-7.9569798,-2.82766,-7.863632
50,4.241807460784912,-34.583396911621094,78.16242218017578,-1.211060144864489,-0.6455873545523113,90.34270323142347,-26.25118,9.4667225,7.325147,51.51985,-9.331723,-4.6620235,0.31664738,4.48645,-4.858923,16.077774,-15.855445,-2.428528,4.781561,-1.3942559,15.054631,17.480953,24.302265,5.687216,71.49828,-4.7922444,2.6087177,30.296583,-6.507272,-18.4127,2.0611117,61.136345,-7.878267,-2.827212,-7.8548307
51,4.259551048278809,-35.09615707397461,78.20883178710938,-1.0936252044020336,-0.5600769727190745,90.51820091646009,-25.702374,9.559911,7.2303686,53.686474,-9.965091,-4.441673,-0.2858225,4.304637,-5.055457,16.258396,-15.61171,-2.4507697,4.5088243,-1.5511392,14.939183,16.723354,24.74754,5.390198,71.472404,-4.708458,2.6296246,30.44525,-6.088175,-18.354696,1.6152947,61.31727,-7.8227243,-2.8031042,-7.879793
52,4.268553733825684,-35.57671356201172,78.25117492675781,-0.9961555640667686,-0.4428682847857493,90.68740927162878,-25.112251,9.65947,7.133232,55.683792,-10.546667,-4.247437,-0.9357502,4.13901,-5.240516,16.465635,-15.377256,-2.475446,4.2397766,-1.6871408,14.78712,15.974521,25.164747,5.173049,71.405174,-4.7531447,2.617466,30.575613,-5.6557465,-18.305035,1.1841681,61.52311,-7.8114734,-2.7437294,-7.9131145
53,4.270471096038818,-36.0652961730957,78.27981567382812,-0.9210403910702817,-0.28549036071576334,90.8515581102643,-24.485956,9.777581,7.0466847,57.518303,-11.084673,-4.0646133,-1.6458224,3.9915364,-5.4096255,16.709328,-15.158945,-2.5083616,3.9725788,-1.799003,14.590108,15.247215,25.542044,5.091024,71.264725,-5.0011797,2.5568311,30.689674,-5.213884,-18.265707,0.77079874,61.761257,-7.8748245,-2.6195402,-7.962378
54,4.261554718017578,-36.55976104736328,78.29839324951172,-0.870103790165234,-0.09975208450091869,91.01053001897829,-23.812658,9.9197645,6.970067,59.214138,-11.590372,-3.8965373,-2.3889194,3.8637738,-5.5669456,16.96452,-14.950023,-2.5439365,3.695506,-1.8812511,14.360478,14.545813,25.878414,5.122783,71.06639,-5.4134936,2.4615095,30.798471,-4.7702503,-18.23732,0.38042244,62.03424,-7.9915404,-2.4475338,-8.038314
55,4.25574254989624,-37.04458236694336,78.31961822509766,-0.8355174102757796,0.10492900943879753,91.16265314079172,-23.09213,10.054018,6.8777575,60.74533,-12.0435,-3.7747571,-3.1568518,3.7491171,-5.719643,17.22762,-14.739315,-2.5726197,3.3991883,-1.9385401,14.1101265,13.869283,26.1773,5.185157,70.85018,-5.844134,2.3541195,30.899357,-4.326883,-18.22063,0.02110933,62.328724,-8.110191,-2.2776592,-8.118513
56,4.240232467651367,-37.5272216796875,78.32888793945312,-0.8131946531473958,0.31914602801913483,91.30633391696847,-22.32656,10.148574,6.7449713,62.089245,-12.425485,-3.7280638,-3.9415205,3.640782,-5.8748946,17.494278,-14.516622,-2.584736,3.0788298,-1.9743952,13.851022,13.208175,26.444475,5.1875577,70.660416,-6.148995,2.2579012,30.988379,-3.8838818,-18.215239,-0.30249333,62.63304,-8.17743,-2.162786,-8.180084
57,4.2201433181762695,-38.02302169799805,78.33250427246094,-0.8063421907899636,0.5506058601200913,91.43673811422438,-21.524126,10.1975155,6.556087,63.247925,-12.717248,-3.774453,-4.7561936,3.540693,-6.034975,17.7703,-14.277718,-2.5722096,2.7425337,-1.9837465,13.574733,12.555297,26.681406,5.1193824,70.50616,-6.2895484,2.1632426,31.075594,-3.4309115,-18.222734,-0.5953519,62.944378,-8.187925,-2.134151,-8.223783
58,4.195986270904541,-38.506961822509766,78.33039855957031,-0.8172565369287376,0.8008966163488977,91.55652354191447,-20.683344,10.216718,6.3289847,64.23533,-12.935621,-3.895178,-5.5978966,3.4509552,-6.196027,18.050514,-14.02803,-2.5417368,2.3956964,-1.9655378,13.278404,11.911267,26.888748,5.018727,70.36891,-6.3431406,2.0633497,31.158274,-2.966151,-18.245474,-0.8647008,63.266228,-8.167847,-2.1582694,-8.258498
