Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.044673364609479904,2.4430601596832275,77.7011489868164,-0.458787168313125,-2.457894044062125,-90.76432240662403,7.101938,7.1106067,6.312996,12.916284,-15.948211,-9.507355,7.432568,-7.1359787,-8.535302,8.973004,-11.820187,9.013739,-1.803728,-0.6509177,10.359175,-1.6425072,15.871653,-24.244137,64.06381,0.76456046,2.7811904,-0.1319623,-1.8083811,-14.431834,17.705647,62.27249,2.27236,3.2883477,7.85119
13,0.0466981902718544,2.436441659927368,77.70347595214844,-0.4640341267310078,-2.445332514090982,-90.77690160645948,7.0968623,7.1140985,6.3197465,12.914657,-15.951602,-9.496625,7.4292264,-7.128438,-8.524534,8.950996,-11.8033905,9.011905,-1.7971461,-0.6418966,10.362948,-1.6571263,15.874445,-24.264431,64.06108,0.7837868,2.7780743,-0.124667995,-1.8242357,-14.434834,17.713512,62.27645,2.2268422,3.2890851,7.877441
14,0.04937251657247543,2.429797410964966,77.70562744140625,-0.4698149590452149,-2.4324956937122133,-90.79125425193482,7.0895095,7.1180644,6.3274093,12.916152,-15.95673,-9.485073,7.42342,-7.1203713,-8.50924,8.929025,-11.7856245,9.011982,-1.7834842,-0.6283426,10.369066,-1.6707073,15.879908,-24.289454,64.050224,0.83664095,2.76494,-0.14475277,-1.8330462,-14.443571,17.71365,62.271267,2.1542592,3.2837527,7.924548
15,0.05373397096991539,2.425075054168701,77.70657348632812,-0.4753405212985272,-2.4189063961603514,-90.8070320626244,7.0821195,7.121097,6.337199,12.915377,-15.961085,-9.4738,7.414688,-7.1131377,-8.492044,8.90842,-11.767464,9.014249,-1.7744642,-0.61554396,10.375012,-1.6826648,15.881758,-24.296227,64.03958,0.9095221,2.749667,-0.1762793,-1.8495022,-14.448008,17.715332,62.274902,2.0736556,3.2742398,7.97016
16,0.05780807137489319,2.419034481048584,77.7079849243164,-0.479895646063242,-2.4039124870673207,-90.82403036480245,7.0760493,7.1224937,6.3501506,12.9092455,-15.963181,-9.463952,7.3996687,-7.1086564,-8.4749,8.898018,-11.754358,9.019149,-1.762419,-0.6024273,10.380991,-1.6973314,15.883988,-24.302729,64.02713,0.96233755,2.7411084,-0.20475343,-1.8689685,-14.455287,17.721441,62.283424,2.0216796,3.2627234,7.998612
17,0.06252841651439667,2.41536283493042,77.70783996582031,-0.48132644139745845,-2.3859925087648683,-90.84283135095772,7.072382,7.1210093,6.3678894,12.892372,-15.960808,-9.456435,7.377461,-7.1078234,-8.458298,8.8950205,-11.743867,9.029632,-1.7469409,-0.5899978,10.384757,-1.7117819,15.885998,-24.305464,64.009605,0.9928844,2.743369,-0.23147213,-1.8865368,-14.463275,17.735193,62.293625,2.0112505,3.2464516,7.9976635
18,0.06637568771839142,2.409414768218994,77.70864868164062,-0.4815014856624197,-2.366015182236482,-90.86330458556822,7.0689545,7.1176405,6.389196,12.870308,-15.95662,-9.450413,7.347187,-7.1098657,-8.44071,8.902671,-11.738101,9.04456,-1.7320782,-0.5770966,10.386347,-1.725356,15.888196,-24.303764,63.988712,1.0128174,2.7509532,-0.26233003,-1.9099972,-14.473037,17.758362,62.31342,2.0264275,3.2245307,7.9788184
19,0.07160956412553787,2.4083456993103027,77.71116638183594,-0.4818865867844047,-2.3463949143429437,-90.8842358156451,7.0661426,7.113828,6.4116287,12.847804,-15.951645,-9.4445305,7.316294,-7.1126747,-8.422942,8.9122095,-11.733014,9.058265,-1.7139153,-0.56524694,10.388387,-1.7401069,15.889925,-24.300474,63.968544,1.0266926,2.7598763,-0.28882113,-1.9298465,-14.481317,17.778519,62.330063,2.044845,3.2062578,7.958193
20,0.07762569934129715,2.4048893451690674,77.71332550048828,-0.48109345217665195,-2.329634197021481,-90.90421809011819,7.065594,7.1110888,6.432672,12.827061,-15.945839,-9.437358,7.2929006,-7.113831,-8.405625,8.913993,-11.724176,9.065236,-1.7134733,-0.5501724,10.395314,-1.7390577,15.893689,-24.28127,63.935547,1.0306302,2.7655363,-0.3053276,-1.9583534,-14.501552,17.82064,62.342567,2.0668101,3.2005594,7.9538665
21,0.08314106613397598,2.3995044231414795,77.71438598632812,-0.48534245434264234,-2.316796894822532,-90.92391815204074,7.0653586,7.1116667,6.4526873,12.815423,-15.94247,-9.429341,7.271539,-7.112636,-8.3865795,8.921368,-11.718093,9.060933,-1.6995523,-0.5381748,10.406482,-1.7533824,15.895746,-24.275085,63.921818,1.0183166,2.7675958,-0.29907215,-1.9792745,-14.512893,17.835413,62.34699,2.0570896,3.215559,7.975101
22,0.08699526637792587,2.3940250873565674,77.71440887451172,-0.48748865945883335,-2.306630886309669,-90.94369886334545,7.0672097,7.1140757,6.472702,12.80579,-15.938492,-9.4209,7.256268,-7.10915,-8.366944,8.923089,-11.70905,9.049154,-1.6859543,-0.5232644,10.42377,-1.7648253,15.899204,-24.267254,63.90369,0.99127936,2.768215,-0.27961928,-1.9950727,-14.534749,17.848475,62.336422,2.0424242,3.2456992,8.01442
23,0.09020134806632996,2.3893215656280518,77.7153549194336,-0.4908847070683969,-2.2974087753291474,-90.96214655532228,7.0695043,7.1149793,6.4911833,12.796417,-15.933576,-9.410945,7.2431183,-7.1072025,-8.348943,8.923326,-11.699691,9.037492,-1.6689562,-0.50920117,10.441837,-1.7804385,15.901883,-24.264658,63.88793,0.96523076,2.7671697,-0.25971234,-2.0058937,-14.554464,17.85444,62.323322,2.0249698,3.2741325,8.051106
24,0.09408506006002426,2.386521577835083,77.71546936035156,-0.4900375820227746,-2.287153729388208,-90.97759683138514,7.0695705,7.1109867,6.5061226,12.787082,-15.927983,-9.398329,7.2307467,-7.1095586,-8.334993,8.920728,-11.689968,9.033229,-1.6512222,-0.5016134,10.451385,-1.7962133,15.902908,-24.264265,63.87514,0.96165866,2.7647896,-0.2512066,-2.0159316,-14.560188,17.859653,62.32619,2.0111575,3.2839797,8.061802
25,0.09902352094650269,2.3832592964172363,77.71566009521484,-0.48318896768065084,-2.2778280002328524,-90.99072247184947,7.072589,7.097898,6.51845,12.771614,-15.918382,-9.379987,7.223198,-7.1197586,-8.325495,8.91039,-11.677417,9.042016,-1.636797,-0.49717882,10.4631405,-1.8140255,15.904779,-24.261312,63.852783,0.9917309,2.757487,-0.27067164,-2.0296195,-14.569243,17.874994,62.33976,2.0176167,3.2635772,8.038203
26,0.10317347198724747,2.378969669342041,77.71829986572266,-0.47205067896635133,-2.268908873388248,-91.00145683097254,7.0745864,7.079117,6.52777,12.757247,-15.908113,-9.357482,7.217405,-7.135231,-8.319469,8.898703,-11.665588,9.0588255,-1.6343882,-0.49255073,10.47384,-1.8187693,15.908497,-24.247425,63.813095,1.0447965,2.7462895,-0.3077852,-2.0443304,-14.585217,17.911383,62.35798,2.0430708,3.2236755,7.992287
27,0.10647008568048477,2.3755991458892822,77.72215270996094,-0.46246401514094215,-2.258414604348187,-91.00938239351633,7.072261,7.0608897,6.5338526,12.746124,-15.899496,-9.336438,7.208291,-7.1507463,-8.316019,8.891196,-11.656498,9.074512,-1.6502919,-0.4865048,10.484259,-1.8025154,15.914603,-24.214203,63.754505,1.0981001,2.7380412,-0.3427818,-2.0622408,-14.6058445,17.964462,62.37023,2.0756085,3.1872294,7.9469256
28,0.11143063008785248,2.3719980716705322,77.72547912597656,-0.4565718031351896,-2.244289930260936,-91.01574532216668,7.0668035,7.0482917,6.5386243,12.732169,-15.890715,-9.322461,7.197589,-7.160164,-8.313599,8.88019,-11.645519,9.080257,-1.6457393,-0.48182505,10.488443,-1.8162657,15.916676,-24.207878,63.73681,1.1157951,2.7369792,-0.35183683,-2.0752234,-14.611482,17.976719,62.38334,2.082577,3.1701083,7.925517
29,0.11679510027170181,2.368224859237671,77.72917175292969,-0.45730899306137063,-2.224721230710648,-91.019718543488,7.0526433,7.0454216,6.540295,12.7219715,-15.885751,-9.319619,7.1799173,-7.16032,-8.312233,8.872612,-11.635767,9.069209,-1.6530026,-0.4705354,10.489796,-1.8321395,15.919958,-24.197578,63.733585,1.0790526,2.7485538,-0.3271342,-2.09972,-14.619643,17.986689,62.390537,2.079322,3.187502,7.947914
30,0.12147162109613419,2.3665266036987305,77.73002624511719,-0.46401691269136586,-2.200899060849261,-91.02132340502797,7.033783,7.048144,6.5392547,12.71013,-15.880988,-9.324002,7.160197,-7.154493,-8.312875,8.861085,-11.623851,9.047695,-1.6610922,-0.45581213,10.486565,-1.8504823,15.923491,-24.190931,63.741302,1.009929,2.7690976,-0.2793606,-2.12105,-14.627847,17.984308,62.3883,2.0650997,3.2261007,7.9959073
31,0.12491753697395325,2.3630685806274414,77.73128509521484,-0.47192751953400963,-2.1770137761796384,-91.02132399623076,7.011713,7.0520377,6.537035,12.703432,-15.879183,-9.329468,7.1360264,-7.1487026,-8.314223,8.8594475,-11.618114,9.026182,-1.6672345,-0.44039237,10.488929,-1.8756738,15.92799,-24.186722,63.75403,0.9346657,2.789091,-0.23005101,-2.144624,-14.637931,17.972216,62.381405,2.0487325,3.2667034,8.048219
32,0.127787247300148,2.3606767654418945,77.73113250732422,-0.47468905421722385,-2.1561965468107593,-91.02104517240988,6.9931693,7.051436,6.5366178,12.696404,-15.876687,-9.329618,7.117999,-7.147794,-8.316175,8.852075,-11.61108,9.015259,-1.6665393,-0.429069,10.494142,-1.9023051,15.933343,-24.186695,63.76841,0.88314015,2.799201,-0.19755504,-2.157389,-14.649936,17.961323,62.36903,2.0440965,3.288558,8.074144
33,0.13120301067829132,2.358516216278076,77.7303466796875,-0.4716665346997071,-2.140000011670874,-91.02084707336775,6.9782786,7.045237,6.5394974,12.6918125,-15.874655,-9.321961,7.103855,-7.1541348,-8.318575,8.846458,-11.607065,9.019751,-1.6622016,-0.42421132,10.501416,-1.9255666,15.9369135,-24.185715,63.784737,0.86323607,2.7953126,-0.18602927,-2.1657975,-14.657477,17.960688,62.362915,2.0570927,3.280833,8.05869
34,0.1355290710926056,2.3566956520080566,77.73026275634766,-0.4666450460798442,-2.1268158684233662,-91.02013712431541,6.966051,7.035915,6.544233,12.688105,-15.873017,-9.310142,7.0954833,-7.1640124,-8.3221245,8.835876,-11.60238,9.033467,-1.6565053,-0.42257336,10.519341,-1.9574043,15.9438305,-24.180662,63.80645,0.8573581,2.7800186,-0.191877,-2.1680517,-14.673328,17.966902,62.343594,2.0879922,3.2565603,8.024073
35,0.13943365216255188,2.35624098777771,77.72921752929688,-0.4595098801672522,-2.114052253450617,-91.018255656421,6.952699,7.0249143,6.547634,12.687205,-15.872268,-9.297061,7.08408,-7.1764417,-8.325278,8.833517,-11.602953,9.0498,-1.6547806,-0.4215229,10.533461,-1.9803367,15.949874,-24.17553,63.823635,0.86311466,2.7638383,-0.20184441,-2.1731906,-14.6871395,17.977526,62.331844,2.1188598,3.2298837,7.9824452
36,0.14299562573432922,2.352494716644287,77.72907257080078,-0.4531916188323764,-2.1003575419871874,-91.0144773086497,6.94023,7.0127616,6.5469313,12.6812935,-15.868311,-9.285638,7.075177,-7.188306,-8.328608,8.825004,-11.600031,9.062529,-1.6573727,-0.42107415,10.542891,-2.0000799,15.952639,-24.174849,63.838696,0.8754697,2.752725,-0.21025978,-2.1806364,-14.6929865,17.98526,62.322693,2.1388032,3.2172067,7.9501305
37,0.14719754457473755,2.3488857746124268,77.7291030883789,-0.44705417405975045,-2.085512027866391,-91.0083458289964,6.927049,6.9991655,6.540179,12.6734705,-15.862212,-9.276192,7.065783,-7.200129,-8.330337,8.816634,-11.596954,9.069693,-1.6695378,-0.41855377,10.547776,-2.0159717,15.956523,-24.179384,63.849033,0.88580966,2.7480457,-0.2162461,-2.1944623,-14.701006,17.99457,62.315945,2.1518466,3.2254043,7.936797
38,0.1515539139509201,2.344532012939453,77.73065185546875,-0.4396941472217599,-2.0702301736462423,-91.00027528521927,6.9138556,6.9838853,6.529329,12.663905,-15.854352,-9.267374,7.057548,-7.2124777,-8.331481,8.806685,-11.593549,9.074768,-1.6855317,-0.41480598,10.549435,-2.0252364,15.961072,-24.189917,63.851746,0.89981014,2.7470727,-0.22254877,-2.2096965,-14.710244,18.002697,62.309525,2.1607504,3.2452903,7.932113
39,0.15542525053024292,2.340805768966675,77.73274230957031,-0.4325540558916224,-2.054035927685768,-90.99133269935486,6.90043,6.968382,6.517321,12.652147,-15.845234,-9.259436,7.047298,-7.2250333,-8.333418,8.79924,-11.591286,9.079116,-1.7026908,-0.41201365,10.548699,-2.033539,15.963524,-24.199566,63.854725,0.9289946,2.746277,-0.23510166,-2.2245357,-14.714887,18.0075,62.305172,2.1588962,3.2652988,7.9295692
40,0.15947064757347107,2.3401920795440674,77.73348236083984,-0.426044866619021,-2.036533145127762,-90.98248788985464,6.8853216,6.9539185,6.507011,12.641216,-15.837338,-9.252659,7.034115,-7.2375174,-8.338339,8.79532,-11.590431,9.084052,-1.7163162,-0.40916207,10.546974,-2.0431905,15.966234,-24.210268,63.858974,0.97601026,2.741992,-0.26176697,-2.2377076,-14.7196865,18.012917,62.30339,2.1510172,3.273219,7.925879
41,0.16372798383235931,2.3363990783691406,77.7352523803711,-0.4191421859089589,-2.0161874370085577,-90.97409279103105,6.867564,6.9408994,6.499516,12.62884,-15.829435,-9.247543,7.0136375,-7.2502418,-8.347042,8.799882,-11.593528,9.09059,-1.7243415,-0.404664,10.543551,-2.0533435,15.973848,-24.226606,63.860394,1.0604657,2.7328577,-0.31966895,-2.2444966,-14.732915,18.022415,62.298664,2.1337848,3.2629273,7.923516
42,0.16633188724517822,2.3333444595336914,77.736083984375,-0.4130286765910145,-1.9936295586726756,-90.96552992392655,6.846337,6.928677,6.4930043,12.618882,-15.823445,-9.243796,6.9853253,-7.263792,-8.358089,8.816194,-11.60271,9.09782,-1.7334262,-0.40127152,10.538724,-2.06167,15.978812,-24.234373,63.861637,1.1849186,2.7213345,-0.39746305,-2.2505665,-14.74073,18.030779,62.29615,2.096947,3.2422147,7.9202385
43,0.16940511763095856,2.330897331237793,77.7352066040039,-0.4069714204882671,-1.971829033803327,-90.95656505441666,6.8269677,6.917031,6.4865303,12.606074,-15.816075,-9.240508,6.959813,-7.2761354,-8.370602,8.828818,-11.609636,9.104045,-1.7422689,-0.39919773,10.533393,-2.07017,15.982433,-24.23927,63.86462,1.2962352,2.7078524,-0.46899635,-2.257853,-14.745881,18.038363,62.298172,2.0646098,3.2190738,7.9154735
44,0.17174223065376282,2.329420566558838,77.73460388183594,-0.40211486500164756,-1.9531461070600433,-90.9470260612541,6.808774,6.9066696,6.4785805,12.597516,-15.810413,-9.236877,6.937311,-7.287394,-8.382467,8.843052,-11.61758,9.10795,-1.7509931,-0.39810452,10.531104,-2.078574,15.986834,-24.240921,63.867157,1.3464084,2.6934724,-0.508294,-2.2635417,-14.751534,18.043913,62.298164,2.056772,3.2023027,7.908756
45,0.17323029041290283,2.32818865776062,77.73466491699219,-0.3975408208897831,-1.9395918285470182,-90.93652183524908,6.7950325,6.897023,6.468347,12.589589,-15.804514,-9.23232,6.923346,-7.296808,-8.393643,8.851966,-11.622774,9.10795,-1.7593125,-0.3985625,10.535964,-2.0858254,15.992661,-24.235994,63.865406,1.2989979,2.675265,-0.5002819,-2.2645397,-14.758088,18.04307,62.2896,2.0877738,3.1951241,7.8984756
46,0.17399564385414124,2.32425594329834,77.73518371582031,-0.39438909537668854,-1.9292951318826344,-90.92526217660898,6.7834897,6.88869,6.456599,12.583881,-15.799622,-9.227448,6.91484,-7.3045754,-8.405125,8.85776,-11.626332,9.105271,-1.765339,-0.40079546,10.540576,-2.0943606,15.996683,-24.229076,63.868973,1.1885597,2.6539812,-0.4596071,-2.2653754,-14.762061,18.037596,62.286697,2.1425467,3.1915414,7.8831496
47,0.1768018901348114,2.3201851844787598,77.73570251464844,-0.3908721951445432,-1.919578580947618,-90.91377427342051,6.7737412,6.8808722,6.445024,12.576143,-15.79329,-9.222914,6.908527,-7.311484,-8.416903,8.860948,-11.62845,9.102357,-1.7713531,-0.40337244,10.551067,-2.1049113,16.002232,-24.22097,63.86721,1.0693761,2.6356351,-0.41207328,-2.2634752,-14.766791,18.02822,62.274197,2.197576,3.1910384,7.8716407
48,0.17917190492153168,2.315969705581665,77.73648834228516,-0.3883969843787043,-1.90750862065988,-90.90308295746456,6.761925,6.8745356,6.435333,12.570433,-15.788333,-9.219605,6.8988914,-7.317277,-8.428367,8.866555,-11.632126,9.101095,-1.7779757,-0.40329617,10.551878,-2.1089816,16.004795,-24.219456,63.863255,1.0019864,2.6295238,-0.3786361,-2.262585,-14.768654,18.025038,62.271362,2.2299557,3.1900172,7.8645806
49,0.1823827475309372,2.310546875,77.73655700683594,-0.38782314271757606,-1.8909923696942423,-90.89243211327849,6.748007,6.8694916,6.427852,12.562046,-15.781831,-9.219312,6.88717,-7.3217106,-8.4416685,8.867665,-11.633447,9.101965,-1.7873467,-0.40135688,10.554359,-2.1110666,16.012066,-24.233297,63.843933,0.99806666,2.6405592,-0.36554563,-2.2607145,-14.77301,18.026102,62.258762,2.2313993,3.1895359,7.866634
50,0.18332991003990173,2.306621789932251,77.73668670654297,-0.3871844991748757,-1.8725214020823562,-90.88242146678412,6.735312,6.8664126,6.4227285,12.549527,-15.77311,-9.221348,6.877975,-7.3237143,-8.455731,8.859858,-11.630032,9.103521,-1.7945726,-0.39735436,10.549297,-2.106208,16.022154,-24.261162,63.816593,1.0332167,2.664177,-0.36367154,-2.2549016,-14.777455,18.032188,62.248592,2.2166615,3.1891606,7.87321
51,0.18454010784626007,2.3010573387145996,77.736572265625,-0.38640257330083805,-1.8536259683334675,-90.87235158806706,6.720114,6.862961,6.417002,12.542314,-15.76736,-9.221547,6.865209,-7.3268604,-8.468739,8.859028,-11.630543,9.106774,-1.8030592,-0.39343476,10.542519,-2.1013875,16.029934,-24.28808,63.79153,1.0737902,2.690601,-0.36041415,-2.2509675,-14.779339,18.040194,62.241558,2.1968834,3.1902158,7.883311
52,0.1869107186794281,2.295797109603882,77.73828125,-0.3835127199831766,-1.8365840869504788,-90.86195176706251,6.7059517,6.8559427,6.4090476,12.536068,-15.762486,-9.215866,6.8573847,-7.33278,-8.480269,8.851512,-11.627401,9.112445,-1.8134322,-0.3926256,10.538059,-2.1006613,16.03313,-24.300451,63.776825,1.0886307,2.7099469,-0.3461475,-2.250389,-14.779711,18.04479,62.237568,2.18145,3.1935046,7.895547
53,0.19085396826267242,2.28989315032959,77.73960876464844,-0.37637024819426596,-1.8197513862695205,-90.85050697108431,6.690098,6.8424087,6.3966312,12.532049,-15.758489,-9.199829,6.850775,-7.344491,-8.488766,8.840783,-11.621737,9.123102,-1.8206159,-0.3970702,10.52791,-2.0991273,16.037283,-24.321875,63.76835,1.0339015,2.7242467,-0.30454105,-2.248855,-14.780088,18.04988,62.238865,2.183619,3.2023733,7.9139
54,0.19415055215358734,2.2843079566955566,77.740966796875,-0.3670132082170331,-1.8033120332885701,-90.8385527420989,6.6716304,6.824956,6.381317,12.533467,-15.757068,-9.17675,6.8456774,-7.360162,-8.495199,8.827034,-11.614013,9.137489,-1.8228686,-0.40540937,10.51638,-2.100716,16.04572,-24.350954,63.765358,0.9409793,2.7352355,-0.24801835,-2.2419999,-14.780482,18.049267,62.237194,2.1904027,3.2152643,7.938998
55,0.19606083631515503,2.278465986251831,77.74211883544922,-0.3576452390214936,-1.7889268286972684,-90.82680724872301,6.6569147,6.808281,6.366677,12.532778,-15.755778,-9.1542845,6.843048,-7.3751483,-8.501526,8.813461,-11.607086,9.150897,-1.8190409,-0.4149343,10.509484,-2.1031709,16.057034,-24.377005,63.760002,0.853234,2.7432096,-0.1988404,-2.2301147,-14.780463,18.042212,62.229733,2.2000527,3.2261672,7.9611554
56,0.19780421257019043,2.2705078125,77.74151611328125,-0.35162639165295184,-1.7788590518345007,-90.81616865134443,6.648423,6.797599,6.35585,12.530615,-15.756434,-9.140016,6.846118,-7.384331,-8.510093,8.798983,-11.601789,9.158292,-1.8177803,-0.41911015,10.50767,-2.1065905,16.060085,-24.38148,63.76025,0.82030463,2.7462695,-0.17670454,-2.2257946,-14.780363,18.043228,62.23041,2.2146056,3.2288446,7.9666
57,0.19881072640419006,2.266956329345703,77.74002838134766,-0.35433217982090487,-1.774816939086455,-90.80544915526794,6.649849,6.796509,6.3501096,12.523691,-15.758329,-9.138769,6.856984,-7.3853765,-8.523799,8.785293,-11.600122,9.157029,-1.804999,-0.4185181,10.51319,-2.1142368,16.062332,-24.38354,63.761875,0.8482327,2.7434094,-0.19416952,-2.2159216,-14.780236,18.04694,62.2294,2.2478666,3.2176585,7.946187
