Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6969531774520874,-1.2903374433517456,77.54762268066406,-1.2828279101593385,2.0288827750760317,92.24504544724913,-8.474062,7.469347,6.065487,16.435793,-11.85263,-6.5101895,-5.1660233,-8.810962,-13.203726,15.948241,-11.607522,8.654892,-3.4837024,0.868421,11.096166,-15.7727585,19.300402,-48.234604,58.8984,-9.172023,7.196428,5.752266,-15.942931,-15.824208,49.838894,63.5908,6.7051244,4.0349736,-6.1301417
11,-0.6997871398925781,-1.2874720096588135,77.54869079589844,-1.2877611960354194,2.0148507871107535,92.25409390672097,-8.440461,7.4703493,6.059217,16.413456,-11.859294,-6.528063,-5.123435,-8.805486,-13.216489,15.919729,-11.607427,8.654534,-3.4906955,0.8702474,11.109818,-15.761967,19.30356,-48.244198,58.888916,-9.175207,7.2200584,5.7566767,-15.939274,-15.829506,49.83195,63.587513,6.689521,4.028694,-6.1129837
12,-0.7013094425201416,-1.278529167175293,77.54983520507812,-1.2901046983634752,2.009209122526255,92.26189388358617,-8.422462,7.470525,6.053799,16.40335,-11.8663025,-6.5331626,-5.096557,-8.802951,-13.226664,15.900891,-11.608594,8.654225,-3.4943202,0.86914426,11.116329,-15.753637,19.304556,-48.246227,58.888283,-9.172247,7.231712,5.7558036,-15.938268,-15.83191,49.830524,63.58595,6.6813993,4.0251713,-6.100671
13,-0.7013867497444153,-1.2623509168624878,77.55207824707031,-1.2916848535390368,2.011687164448054,92.26924639810544,-8.421654,7.4702296,6.0483294,16.4101,-11.8739395,-6.517968,-5.0816717,-8.802485,-13.235592,15.885103,-11.60731,8.654311,-3.4906468,0.8668648,11.116928,-15.74645,19.304682,-48.246014,58.890675,-9.168312,7.2291503,5.7515087,-15.937979,-15.832548,49.830467,63.58281,6.6810513,4.0251384,-6.090442
14,-0.7015814781188965,-1.2665283679962158,77.54904174804688,-1.2935294433094835,2.0186170177920646,92.27744439968426,-8.434761,7.472463,6.0406923,16.435102,-11.886483,-6.4904385,-5.0717072,-8.800729,-13.245735,15.868313,-11.603708,8.653647,-3.4846606,0.8649971,11.111933,-15.735933,19.304686,-48.240704,58.897625,-9.159793,7.214468,5.7440143,-15.936893,-15.834384,49.83185,63.57646,6.685157,4.0277476,-6.0785193
15,-0.7021019458770752,-1.2582128047943115,77.54904174804688,-1.2949604451908039,2.0296825066738773,92.28456996970735,-8.453139,7.4740973,6.0345483,16.460333,-11.897191,-6.461639,-5.0704374,-8.800329,-13.254101,15.857661,-11.601321,8.652299,-3.4785724,0.86293674,11.105781,-15.729885,19.304216,-48.23146,58.90693,-9.148389,7.1978884,5.7334647,-15.939542,-15.837404,49.839554,63.570084,6.6937456,4.0309825,-6.0718646
16,-0.7020336389541626,-1.2467769384384155,77.54997253417969,-1.2949807910955933,2.0428340138883985,92.29007876655527,-8.470586,7.4747667,6.0307107,16.47578,-11.90349,-6.4430366,-5.076642,-8.801224,-13.26043,15.854089,-11.60081,8.650112,-3.474361,0.8610557,11.098765,-15.725041,19.30324,-48.21914,58.91352,-9.128891,7.188298,5.720512,-15.944489,-15.841052,49.853775,63.565807,6.70356,4.032583,-6.0727844
17,-0.7022615075111389,-1.242967128753662,77.5501480102539,-1.2938654814620234,2.061931972892252,92.29293349948233,-8.49,7.473807,6.0314174,16.477268,-11.902426,-6.4373574,-5.096583,-8.804111,-13.26361,15.859171,-11.600499,8.646154,-3.4624803,0.8562269,11.087595,-15.728176,19.302744,-48.215096,58.91854,-9.100911,7.1900125,5.7028427,-15.950581,-15.842746,49.86406,63.566055,6.714694,4.0313735,-6.085557
18,-0.7011951804161072,-1.238848090171814,77.55018615722656,-1.290766823345302,2.0866629556271232,92.29398005557836,-8.514046,7.471931,6.0354023,16.472586,-11.897327,-6.438573,-5.129308,-8.808711,-13.264238,15.873013,-11.601206,8.640791,-3.453741,0.85098106,11.072521,-15.735175,19.302155,-48.20881,58.924435,-9.067885,7.1970572,5.6803656,-15.960234,-15.844771,49.885143,63.56783,6.733545,4.028835,-6.1088047
19,-0.6977038979530334,-1.2316914796829224,77.5506820678711,-1.2884871732532033,2.1083778979265806,92.29522480702519,-8.532945,7.4701724,6.0378795,16.462757,-11.890904,-6.445247,-5.1577125,-8.812228,-13.265515,15.885322,-11.602715,8.63575,-3.4492524,0.8481431,11.059931,-15.740621,19.301388,-48.200146,58.92808,-9.03487,7.204338,5.6597953,-15.972673,-15.84752,49.91712,63.57182,6.752237,4.026323,-6.132223
20,-0.695584774017334,-1.2296831607818604,77.5484848022461,-1.2888239710853764,2.119190183996868,92.29985062639608,-8.538925,7.47037,6.0333066,16.451756,-11.887592,-6.455925,-5.166596,-8.811724,-13.271093,15.88879,-11.606065,8.632762,-3.4396937,0.8481617,11.058452,-15.747012,19.301266,-48.20001,58.928684,-9.00706,7.206791,5.6468873,-15.980009,-15.84826,49.929638,63.57531,6.7482257,4.0254917,-6.1436176
21,-0.6923831701278687,-1.2192870378494263,77.54852294921875,-1.2926507764972268,2.1018842039310504,92.3054247447296,-8.503666,7.472003,6.0224385,16.428162,-11.888696,-6.4753203,-5.128083,-8.804965,-13.279374,15.870823,-11.611924,8.633984,-3.4378085,0.85438,11.080826,-15.747412,19.300978,-48.201973,58.9277,-8.994213,7.2002296,5.645837,-15.985552,-15.849605,49.955273,63.578247,6.72799,4.0295515,-6.1415186
22,-0.6884130239486694,-1.2141703367233276,77.54912567138672,-1.2979708559432264,2.0657622165714584,92.31169148807673,-8.440866,7.475149,6.0071807,16.395613,-11.892849,-6.5025773,-5.0593643,-8.794031,-13.289352,15.841392,-11.620656,8.637933,-3.4395616,0.86512125,11.118016,-15.742074,19.300499,-48.20627,58.92393,-8.989261,7.1885576,5.6530232,-15.985721,-15.851699,49.98327,63.57882,6.6896014,4.0373406,-6.1304564
23,-0.6861779093742371,-1.2163547277450562,77.54951477050781,-1.3038552868127493,2.0466557822399865,92.32210344480882,-8.407291,7.4783115,5.9868817,16.374897,-11.896379,-6.527249,-5.0161233,-8.784282,-13.302908,15.821868,-11.630208,8.640863,-3.4363117,0.8755518,11.143333,-15.744572,19.30048,-48.21008,58.91918,-8.978683,7.17863,5.6582584,-15.986402,-15.852028,49.990524,63.57957,6.646581,4.0418043,-6.1155753
24,-0.6841471195220947,-1.206895112991333,77.55054473876953,-1.3122495515615715,2.063921737126607,92.34404341695198,-8.441107,7.484275,5.9560146,16.386093,-11.897413,-6.5401325,-5.025078,-8.775031,-13.328258,15.815341,-11.631763,8.639043,-3.4473982,0.890323,11.14366,-15.761733,19.30062,-48.22253,58.91818,-8.979237,7.1703033,5.6644993,-16.002882,-15.853248,50.01009,63.587692,6.627057,4.035518,-6.1067953
25,-0.6661918759346008,-1.290836215019226,77.535400390625,-1.322526016175851,2.170557182801,92.38473688775026,-8.627446,7.4923177,5.907235,16.458971,-11.891606,-6.534267,-5.1687164,-8.772396,-13.370468,15.855985,-11.626715,8.62797,-3.4745154,0.9093246,11.072054,-15.80775,19.30155,-48.24236,58.925594,-8.986778,7.1698594,5.660948,-16.040956,-15.855998,50.034218,63.60532,6.646123,4.0101166,-6.1068525
26,-0.6599323153495789,-1.3308812379837036,77.529052734375,-1.3359842691374342,2.3344645525754486,92.43950039052058,-8.913325,7.5016227,5.8442526,16.57212,-11.880461,-6.5163083,-5.3985243,-8.77362,-13.425716,15.926624,-11.617279,8.610901,-3.5133421,0.93226326,10.9578,-15.869751,19.302689,-48.255306,58.933807,-8.987484,7.174233,5.6507435,-16.08877,-15.857458,50.04276,63.62489,6.6701417,3.9729927,-6.109253
27,-0.6571570038795471,-1.3090590238571167,77.52997589111328,-1.3465653904091663,2.4856159166212284,92.48986425072437,-9.177346,7.510187,5.7874036,16.68028,-11.872729,-6.495356,-5.610743,-8.7753,-13.476273,15.994128,-11.608766,8.595224,-3.544871,0.9513406,10.854659,-15.935334,19.304962,-48.279163,58.944542,-9.000175,7.1785927,5.644215,-16.136185,-15.859796,50.05308,63.644375,6.708803,3.936511,-6.113955
28,-0.6523004770278931,-1.28549063205719,77.53446960449219,-1.3508231669930284,2.5532240194979137,92.51696844768436,-9.293555,7.5149946,5.7581205,16.729557,-11.872553,-6.4805546,-5.697796,-8.774497,-13.504157,16.018059,-11.606073,8.588865,-3.55445,0.95858455,10.8100395,-15.968053,19.307892,-48.30388,58.946846,-9.016787,7.1794267,5.650268,-16.155033,-15.862768,50.06128,63.652824,6.7434745,3.915961,-6.119986
29,-0.6567466259002686,-1.1765496730804443,77.553466796875,-1.3445837541470433,2.490962636602902,92.50753754545576,-9.181778,7.5149765,5.772113,16.691807,-11.887065,-6.4729714,-5.5935783,-8.769978,-13.495787,15.980556,-11.612457,8.598043,-3.5332537,0.94823873,10.859362,-15.95277,19.310986,-48.32613,58.937454,-9.041847,7.1739736,5.6780505,-16.135141,-15.866672,50.072353,63.646336,6.7768006,3.918956,-6.1300073
30,-0.650326669216156,-1.117652416229248,77.56305694580078,-1.3316438315011905,2.3455808827201388,92.47442393341458,-8.923843,7.5113773,5.814787,16.599098,-11.911469,-6.468126,-5.364841,-8.763048,-13.46406,15.899761,-11.624468,8.617345,-3.4942577,0.92618245,10.97086,-15.907776,19.31165,-48.33795,58.922337,-9.066582,7.1647663,5.7188916,-16.094156,-15.868114,50.082943,63.633213,6.809389,3.936876,-6.1426544
31,-0.6466500163078308,-1.1321784257888794,77.5606460571289,-1.3178214824775034,2.1865916769820664,92.43762929772838,-8.641073,7.5067806,5.8617306,16.49509,-11.935327,-6.4669313,-5.117211,-8.756179,-13.428834,15.815267,-11.637877,8.63645,-3.452795,0.90263706,11.088332,-15.8526,19.312103,-48.351032,58.905815,-9.0934105,7.1562524,5.760122,-16.04539,-15.870082,50.097298,63.616768,6.843673,3.9589703,-6.1550245
32,-0.6417339444160461,-1.1587375402450562,77.55421447753906,-1.3080628629934035,2.0851456522749587,92.4175400096986,-8.4584465,7.504326,5.8883505,16.426573,-11.949179,-6.4705105,-4.954617,-8.750857,-13.410596,15.75946,-11.648683,8.645149,-3.4269447,0.8877219,11.167275,-15.819344,19.312054,-48.354347,58.896145,-9.109013,7.1530323,5.7811155,-16.015266,-15.870835,50.101124,63.60519,6.8653226,3.9744046,-6.1584387
33,-0.6354792714118958,-1.165511965751648,77.55287170410156,-1.3064828799055697,2.0628581655739286,92.42159729238959,-8.4117365,7.504744,5.886663,16.401838,-11.945983,-6.483481,-4.9087453,-8.747788,-13.417124,15.741499,-11.653829,8.638998,-3.420975,0.88399476,11.183283,-15.806189,19.312004,-48.35371,58.892757,-9.113042,7.1592073,5.7736664,-16.002598,-15.871678,50.100685,63.59918,6.88097,3.9811327,-6.1528783
34,-0.6281792521476746,-1.154401421546936,77.55496978759766,-1.3074171829182137,2.0816489350113487,92.4384929282547,-8.435268,7.5067625,5.8698716,16.398647,-11.932759,-6.50382,-4.922953,-8.745651,-13.437194,15.74261,-11.656018,8.623891,-3.4272273,0.8866683,11.171033,-15.806476,19.311943,-48.343,58.892635,-9.106933,7.1722445,5.7461815,-15.998748,-15.874097,50.08804,63.59172,6.883494,3.9853516,-6.1401796
35,-0.6225300431251526,-1.1505979299545288,77.55499267578125,-1.3107646885747333,2.117216121469014,92.45955656278599,-8.488956,7.509255,5.847428,16.408537,-11.9178505,-6.52292,-4.9623313,-8.744068,-13.461237,15.7529955,-11.6583805,8.6059265,-3.435394,0.8911078,11.149806,-15.814116,19.311802,-48.32913,58.894253,-9.092663,7.18488,5.716843,-16.002853,-15.877295,50.070675,63.58536,6.8791456,3.9875128,-6.1220565
36,-0.6185007095336914,-1.1424837112426758,77.55764770507812,-1.3114012886920405,2.1430827073128107,92.47621460753315,-8.527402,7.510954,5.8292947,16.418118,-11.907685,-6.5321407,-4.9860244,-8.742064,-13.48019,15.755547,-11.660717,8.591289,-3.4404662,0.8925067,11.134372,-15.81528,19.31169,-48.3229,58.89466,-9.07952,7.1907597,5.7069373,-16.003708,-15.879523,50.060436,63.578716,6.870598,3.989519,-6.1038356
37,-0.6119284629821777,-1.1343603134155273,77.55921936035156,-1.309969471844701,2.152533239838564,92.48710084235034,-8.537431,7.51084,5.818671,16.41933,-11.898275,-6.5289106,-4.9825106,-8.739894,-13.49242,15.74383,-11.657832,8.580809,-3.4402003,0.88809854,11.131887,-15.8088255,19.311682,-48.325855,58.894054,-9.063653,7.1858335,5.726662,-16.003082,-15.881325,50.058487,63.573265,6.8538456,3.9919033,-6.0832214
38,-0.6074659824371338,-1.13551926612854,77.55850982666016,-1.3068910829727753,2.159291778524675,92.49647683043332,-8.543516,7.5098405,5.8100586,16.421051,-11.888236,-6.5179453,-4.9735136,-8.73784,-13.502302,15.727121,-11.651131,8.5715,-3.43692,0.88097537,11.129964,-15.798365,19.311893,-48.34004,58.89294,-9.047715,7.1741333,5.765505,-16.00051,-15.884507,50.062195,63.567085,6.8311777,3.9937267,-6.059893
39,-0.600645899772644,-1.1282711029052734,77.55828094482422,-1.3043161025709933,2.1683612550675213,92.50443671660653,-8.556902,7.5093384,5.800537,16.434305,-11.887378,-6.501441,-4.9696026,-8.735775,-13.510461,15.715921,-11.653152,8.563748,-3.4321997,0.8746055,11.12454,-15.788868,19.31231,-48.359093,58.892715,-9.036756,7.1621914,5.8064156,-15.998505,-15.887991,50.070576,63.562454,6.8134055,3.994181,-6.0379686
40,-0.5935448408126831,-1.1156270503997803,77.55968475341797,-1.3029680396320025,2.184800997014954,92.51112880795796,-8.588133,7.510958,5.787192,16.467833,-11.904217,-6.481621,-4.982207,-8.733258,-13.517376,15.721735,-11.675923,8.557863,-3.4277265,0.8734664,11.110628,-15.782218,19.312904,-48.37696,58.89268,-9.035812,7.156844,5.833338,-15.996258,-15.892365,50.07892,63.55983,6.806275,3.9924567,-6.0212946
41,-0.5864849090576172,-1.1073722839355469,77.55980682373047,-1.3022925273327854,2.207795562498358,92.51636459994724,-8.630336,7.5135365,5.7711277,16.508535,-11.933637,-6.4630933,-5.0014086,-8.729237,-13.525728,15.724609,-11.716861,8.574601,-3.42679,0.8777522,11.08956,-15.777068,19.313194,-48.383068,58.892517,-9.043927,7.1624775,5.840124,-15.997297,-15.895098,50.08484,63.56061,6.816232,3.9859288,-6.0143685
42,-0.5816600322723389,-1.1059131622314453,77.55718994140625,-1.3020474376749827,2.235027455659755,92.52026073987982,-8.679417,7.516284,5.75342,16.554358,-11.972298,-6.4432673,-5.0243025,-8.7242985,-13.534313,15.724335,-11.770434,8.606986,-3.4284823,0.8855397,11.06354,-15.773653,19.313322,-48.383957,58.893528,-9.059981,7.1744757,5.835874,-15.999839,-15.896541,50.0887,63.56397,6.834372,3.9758067,-6.0138674
43,-0.574695348739624,-1.1072417497634888,77.55107116699219,-1.3054961178833633,2.2707121028619017,92.52294904077469,-8.759169,7.523376,5.7302103,16.64549,-12.039198,-6.4138045,-5.078666,-8.720797,-13.538025,15.771599,-11.8498335,8.613555,-3.4302583,0.8989827,11.029284,-15.770262,19.31362,-48.383263,58.89133,-9.07618,7.1866846,5.825527,-16.00493,-15.899867,50.09939,63.57384,6.8537664,3.9669702,-6.0104947
44,-0.5713710784912109,-1.107261300086975,77.54412078857422,-1.3115440979308748,2.3167116129887293,92.5245037806603,-8.886344,7.537139,5.6989384,16.812996,-12.148659,-6.366085,-5.1895924,-8.722595,-13.530373,15.915976,-11.967943,8.553185,-3.4225261,0.9140676,10.990264,-15.7737,19.31406,-48.384567,58.886875,-9.078797,7.193053,5.8124056,-16.02173,-15.903153,50.117058,63.601067,6.8661566,3.9642797,-5.9940324
45,-0.5681677460670471,-1.1067739725112915,77.53425598144531,-1.3223488315254284,2.385229416967087,92.52411789405572,-9.084252,7.556767,5.656821,17.074957,-12.30825,-6.2932534,-5.3958845,-8.735671,-13.505097,16.206858,-12.135515,8.38735,-3.4088712,0.9321076,10.932823,-15.780393,19.315023,-48.389328,58.877865,-9.066284,7.1880684,5.8013597,-16.046024,-15.907194,50.14272,63.641556,6.870559,3.9736893,-5.9592786
46,-0.5680058002471924,-1.1011314392089844,77.52095031738281,-1.3353703133706698,2.470971889359495,92.52199691179587,-9.333085,7.580138,5.60624,17.402586,-12.506075,-6.2012024,-5.670708,-8.756279,-13.466788,16.60072,-12.3415985,8.147324,-3.3881426,0.95161456,10.861133,-15.792992,19.31687,-48.400215,58.867302,-9.046817,7.176516,5.789278,-16.07753,-15.911106,50.17045,63.695724,6.8697896,3.9910698,-5.9119325
47,-0.5638006925582886,-1.1094279289245605,77.50151062011719,-1.3523318341766442,2.5515451854244895,92.519698952481,-9.602965,7.610445,5.550308,17.791584,-12.740089,-6.100339,-5.950885,-8.774466,-13.424743,17.025011,-12.571509,7.8961883,-3.356565,0.9729738,10.799104,-15.813385,19.318512,-48.41328,58.855278,-9.020732,7.166742,5.768144,-16.114958,-15.913035,50.200027,63.764694,6.8567643,4.0061007,-5.860586
48,-0.557828962802887,-1.1045632362365723,77.48019409179688,-1.3776326094796594,2.604739216222213,92.51878026400661,-9.85631,7.6510854,5.492555,18.221018,-13.004339,-6.001378,-6.168712,-8.778784,-13.389751,17.39799,-12.8099985,7.697177,-3.327577,0.9997389,10.763835,-15.830667,19.321991,-48.42049,58.839653,-9.000651,7.1655912,5.733693,-16.165918,-15.914412,50.272083,63.85805,6.8487616,4.008178,-5.8178244
49,-0.553653359413147,-1.0985589027404785,77.4560775756836,-1.413897300496647,2.624938693476157,92.51876531252428,-10.10498,7.7104816,5.429768,18.728928,-13.314941,-5.902013,-6.31452,-8.762944,-13.363229,17.715372,-13.06135,7.5690947,-3.2896602,1.0336218,10.766805,-15.855391,19.32513,-48.41528,58.822323,-8.9734335,7.179122,5.670669,-16.228973,-15.913563,50.367493,63.982914,6.8320856,3.9855137,-5.7883334
50,-0.5517159700393677,-1.0957728624343872,77.43278503417969,-1.4600635584228914,2.624177274000147,92.51979799105945,-10.359633,7.7851753,5.360479,19.306812,-13.667798,-5.798048,-6.420695,-8.733486,-13.341152,18.013186,-13.331342,7.4775977,-3.2671678,1.0780814,10.7919445,-15.868081,19.330236,-48.380005,58.795044,-8.93783,7.2011228,5.587937,-16.315178,-15.907702,50.520077,64.14366,6.8263974,3.9468634,-5.768407
51,-0.549929141998291,-1.086971402168274,77.4088363647461,-1.5094076204096614,2.60528081292314,92.52213977820858,-10.591858,7.862735,5.29109,19.889084,-14.033228,-5.6978326,-6.48971,-8.699199,-13.322349,18.286688,-13.608848,7.4055347,-3.247376,1.1239579,10.8369875,-15.877504,19.337715,-48.338123,58.764233,-8.902239,7.224745,5.5059814,-16.415174,-15.895108,50.693325,64.31939,6.809687,3.91224,-5.743374
52,-0.5479147434234619,-1.0543246269226074,77.38920593261719,-1.554607699264593,2.571428450504544,92.52727492894908,-10.772731,7.9296536,5.22808,20.40863,-14.380633,-5.60981,-6.52327,-8.669289,-13.306615,18.529627,-13.882104,7.3358893,-3.2170596,1.1642556,10.897844,-15.894392,19.34452,-48.324955,58.7384,-8.884161,7.242787,5.4481916,-16.518631,-15.882131,50.859993,64.48334,6.7753344,3.902138,-5.6996026
53,-0.553040087223053,-1.0281869173049927,77.36754608154297,-1.596878505993145,2.515005627899409,92.53907759548042,-10.892383,7.985154,5.1689095,20.860025,-14.708786,-5.5391297,-6.509085,-8.642023,-13.297036,18.734915,-14.149897,7.263325,-3.196289,1.2022345,10.982125,-15.905493,19.352741,-48.322403,58.71315,-8.87954,7.2554235,5.422205,-16.639563,-15.863545,51.044407,64.646675,6.722866,3.9309952,-5.630783
54,-0.557711660861969,-0.9975378513336182,77.34906005859375,-1.6388318321228301,2.437129252811462,92.55584091661773,-10.966915,8.035295,5.1119857,21.275097,-15.031526,-5.480554,-6.45069,-8.6140375,-13.292552,18.90798,-14.41774,7.1971836,-3.1671493,1.2382203,11.090421,-15.925452,19.359524,-48.345116,58.693993,-8.89021,7.2661767,5.4158783,-16.765274,-15.84578,51.22622,64.80462,6.648886,3.9850388,-5.543716
55,-0.5703656077384949,-0.965708315372467,77.33143615722656,-1.6754564096236824,2.3541382612008217,92.5699534542299,-11.005861,8.076473,5.0655775,21.641613,-15.341176,-5.4271526,-6.3719482,-8.592019,-13.287553,19.05794,-14.683178,7.142568,-3.1296544,1.2698779,11.2024,-15.944664,19.364561,-48.37738,58.674034,-8.907739,7.270931,5.4202743,-16.890741,-15.830279,51.410465,64.94928,6.568683,4.042207,-5.449593
56,-0.5901368856430054,-0.9285547733306885,77.3147964477539,-1.7024276526841704,2.2823712498365745,92.57406142573811,-11.018021,8.104846,5.0381064,21.946615,-15.629813,-5.371892,-6.2986093,-8.582771,-13.27613,19.198137,-14.945628,7.104496,-3.0755193,1.293612,11.29934,-15.960338,19.367594,-48.412727,58.64853,-8.925689,7.266087,5.426024,-17.007532,-15.819602,51.591755,65.06841,6.49679,4.0805016,-5.3589053
57,-0.6130514740943909,-0.8753986954689026,77.30143737792969,-1.7194236758969816,2.221818483038195,92.56389702465684,-10.994676,8.119434,5.0355825,22.17547,-15.891877,-5.3169127,-6.230307,-8.587693,-13.25648,19.325956,-15.205757,7.0866313,-3.0321128,1.3122625,11.373312,-15.951112,19.372044,-48.434147,58.610348,-8.949865,7.240788,5.437009,-17.135466,-15.802887,51.834053,65.18162,6.4533987,4.089279,-5.265886
