Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,0.3298931419849396,-2.063021659851074,78.36376190185547,-1.017185951567893,-1.9447280236956153,91.65049810654912,10.618922,6.205418,20.31073,7.1420884,-15.602186,-5.285691,11.477756,-8.09891,-22.745388,7.0593863,-11.425876,9.400686,-7.6089125,0.29533094,10.045925,4.537618,13.385457,-28.477892,58.281174,17.763704,-3.4058785,6.7989597,5.4687815,-12.672423,21.480742,57.24937,-1.9908662,-7.1526365,8.797717
33,0.3398633897304535,-2.0600154399871826,78.36579895019531,-1.0117794060322818,-1.9386964994015263,91.65625933533711,10.615991,6.206589,20.304974,7.141358,-15.59878,-5.2953873,11.479404,-8.097239,-22.757868,7.0597973,-11.440038,9.400387,-7.612223,0.29985985,10.017461,4.550793,13.425103,-28.528303,58.348,17.717798,-3.3776426,6.7951245,5.4730625,-12.672218,21.48515,57.295006,-2.0062401,-7.1487923,8.800801
34,0.344938188791275,-2.0411949157714844,78.36447143554688,-1.0070268907283426,-1.928167443013328,91.66423796162512,10.606289,6.206392,20.296305,7.140183,-15.59148,-5.3127737,11.476962,-8.096641,-22.776472,7.0596004,-11.457386,9.404848,-7.612452,0.31032968,9.97434,4.5466123,13.475729,-28.632122,58.413654,17.641954,-3.3330164,6.8037205,5.4799647,-12.677198,21.495491,57.34596,-2.0107884,-7.1414776,8.793542
35,0.3567501902580261,-2.0476534366607666,78.3650131225586,-1.0025908426734096,-1.9182157448936523,91.671542055211,10.597193,6.207127,20.289051,7.1393137,-15.584058,-5.3323345,11.474646,-8.095439,-22.793936,7.059868,-11.474185,9.408902,-7.6184087,0.32801807,9.927165,4.5318856,13.507524,-28.73326,58.494495,17.57033,-3.2905564,6.8173695,5.4767995,-12.684155,21.519405,57.407867,-2.0195239,-7.1316996,8.779038
36,0.3616800904273987,-2.0389864444732666,78.3634262084961,-1.0010505824916627,-1.9135733060450084,91.67500582151841,10.596748,6.211,20.287691,7.1381726,-15.579254,-5.348693,11.477485,-8.091955,-22.8035,7.0599174,-11.486283,9.407354,-7.614473,0.34636465,9.892481,4.5269675,13.531687,-28.80977,58.565952,17.517345,-3.2660992,6.823769,5.481674,-12.691799,21.541323,57.45005,-2.0475435,-7.1192784,8.763464
37,0.36534246802330017,-2.0283303260803223,78.3607406616211,-1.0027403111496784,-1.9173614848059124,91.67309724961436,10.609509,6.2208614,20.295628,7.138105,-15.579341,-5.3618817,11.488369,-8.083805,-22.800722,7.0599976,-11.49059,9.395534,-7.5973573,0.36487243,9.876352,4.532695,13.548436,-28.85022,58.631275,17.4903,-3.2711847,6.8176856,5.4896536,-12.698258,21.564243,57.47388,-2.1097174,-7.1018887,8.745764
38,0.3674564063549042,-2.017577886581421,78.3593978881836,-1.0078736626977018,-1.9259889718795833,91.66752265236359,10.630669,6.234409,20.310143,7.1379647,-15.581891,-5.3742504,11.503754,-8.072942,-22.79001,7.060455,-11.49025,9.377307,-7.569129,0.38270944,9.869639,4.563294,13.579984,-28.887348,58.661232,17.460632,-3.2912734,6.8045936,5.5156884,-12.711699,21.60192,57.465916,-2.1804621,-7.0785403,8.722391
39,0.3741568326950073,-2.012343645095825,78.36009216308594,-1.0128380201182945,-1.9354942425777641,91.66072184450971,10.653435,6.2465916,20.325216,7.1374335,-15.585004,-5.3838615,11.519928,-8.063225,-22.778143,7.060406,-11.48912,9.360219,-7.5443006,0.3995549,9.867889,4.590987,13.600855,-28.898746,58.696716,17.451633,-3.3187916,6.7886167,5.5310364,-12.721121,21.631704,57.464897,-2.2585773,-7.0594177,8.703271
40,0.3795144557952881,-2.0015172958374023,78.36186981201172,-1.0125404287971467,-1.9409576711047722,91.65486767665541,10.669495,6.251765,20.334915,7.1379337,-15.5877285,-5.388758,11.53232,-8.059735,-22.771858,7.0608516,-11.492838,9.351841,-7.5357704,0.4083101,9.868713,4.6522937,13.643031,-28.895151,58.679615,17.444096,-3.3372543,6.770108,5.550241,-12.740571,21.662907,57.44815,-2.3045974,-7.0496206,8.695466
41,0.38867729902267456,-2.002720832824707,78.36441040039062,-1.0058436449892014,-1.9402789622659022,91.64898862896025,10.677653,6.245575,20.337578,7.137855,-15.589889,-5.3844795,11.539319,-8.065452,-22.774067,7.060646,-11.503432,9.356434,-7.53157,0.4118991,9.860101,4.705543,13.672706,-28.8863,58.674347,17.444326,-3.3435564,6.7546177,5.562621,-12.754216,21.664352,57.449947,-2.322489,-7.058381,8.7036085
42,0.39235708117485046,-1.9991241693496704,78.36558532714844,-0.9943310376885197,-1.9362178207742182,91.64247562706171,10.680963,6.232354,20.336298,7.138169,-15.592399,-5.373461,11.543198,-8.07738,-22.780651,7.060429,-11.518294,9.369236,-7.529438,0.41231412,9.840503,4.7454586,13.682875,-28.876413,58.694927,17.448183,-3.3443553,6.744625,5.566932,-12.759094,21.652815,57.47345,-2.3194315,-7.079766,8.717517
43,0.393155038356781,-1.9825187921524048,78.3646011352539,-0.9830827539407812,-1.931849433122787,91.63774315127095,10.6833105,6.2181726,20.333256,7.137998,-15.593731,-5.363771,11.546778,-8.089889,-22.78817,7.059932,-11.532878,9.384126,-7.530039,0.4119747,9.83239,4.8043823,13.703798,-28.852135,58.674957,17.469059,-3.3457463,6.7322316,5.5765057,-12.76919,21.62641,57.47629,-2.3204575,-7.1019316,8.739383
44,0.3940567970275879,-1.9699583053588867,78.36299896240234,-0.9753377695555858,-1.9297974427046436,91.63732800148323,10.68671,6.2104206,20.330667,7.1374273,-15.592059,-5.363547,11.552201,-8.096324,-22.792988,7.058773,-11.542615,9.394747,-7.5283346,0.4138934,9.823493,4.841888,13.714759,-28.834595,58.681812,17.499252,-3.3589733,6.730823,5.5827575,-12.773903,21.61001,57.48306,-2.3312566,-7.1162066,8.750092
45,0.40284717082977295,-1.9677162170410156,78.36268615722656,-0.9723951909513127,-1.9322541621675153,91.64294215711236,10.692977,6.212878,20.3298,7.1370044,-15.586551,-5.3800917,11.560524,-8.093769,-22.792246,7.0589185,-11.546398,9.3990755,-7.5320024,0.41969818,9.836738,4.903818,13.738932,-28.789108,58.638283,17.569775,-3.3862247,6.7348742,5.591108,-12.780998,21.59333,57.461895,-2.375567,-7.1162252,8.752435
46,0.40875178575515747,-1.9620143175125122,78.35901641845703,-0.9731710443358482,-1.9366148407348627,91.65266506359565,10.700007,6.220956,20.329428,7.13548,-15.576973,-5.4073386,11.570442,-8.0858555,-22.788347,7.058184,-11.545433,9.40058,-7.528558,0.42871755,9.8459,4.944452,13.746246,-28.755531,58.625595,17.652758,-3.4258935,6.7538824,5.600949,-12.781316,21.580631,57.44523,-2.4271045,-7.109961,8.742723
47,0.41309046745300293,-1.959184169769287,78.3592529296875,-0.9740373995576646,-1.9412042622312338,91.6643966118388,10.706158,6.229574,20.327356,7.135115,-15.568298,-5.433501,11.580883,-8.077287,-22.78631,7.05728,-11.544109,9.401283,-7.536629,0.43618944,9.862925,4.9884434,13.757052,-28.704063,58.59791,17.746166,-3.4640346,6.7695727,5.5979953,-12.779332,21.570536,57.429096,-2.4868276,-7.101614,8.736661
48,0.4148145616054535,-1.9542359113693237,78.35967254638672,-0.9717640050898225,-1.9434510087189063,91.67561432977101,10.709025,6.2335076,20.321867,7.1334963,-15.560131,-5.4468074,11.588634,-8.073389,-22.790138,7.057068,-11.545625,9.403379,-7.545979,0.4427761,9.87007,5.013182,13.763312,-28.681444,58.588562,17.80795,-3.484897,6.782891,5.5871463,-12.777491,21.566713,57.425537,-2.5323565,-7.0958104,8.736156
49,0.4194182753562927,-1.9512368440628052,78.35852813720703,-0.96555172200971,-1.9426706286445885,91.68483987641525,10.707578,6.2304344,20.312164,7.132991,-15.556156,-5.438717,11.593325,-8.076639,-22.801971,7.057087,-11.551901,9.409163,-7.5612965,0.44729194,9.869029,5.0167236,13.765065,-28.681383,58.596313,17.844006,-3.480498,6.7918334,5.572349,-12.777247,21.566547,57.426186,-2.5620825,-7.0940332,8.749793
50,0.42429593205451965,-1.9443395137786865,78.35726928710938,-0.9569244028430931,-1.940210486218592,91.69650268016855,10.702196,6.2228074,20.296309,7.134347,-15.55494,-5.416813,11.597006,-8.084661,-22.822214,7.057978,-11.561672,9.417262,-7.5859118,0.44941208,9.869386,5.0247116,13.78126,-28.701744,58.5833,17.862469,-3.4601657,6.8018064,5.5219936,-12.775639,21.562904,57.457706,-2.5876284,-7.0968423,8.782674
51,0.4318193197250366,-1.944791555404663,78.3591537475586,-0.9478763414465805,-1.9366253601366565,91.70757413795752,10.695122,6.215322,20.28063,7.1352777,-15.55286,-5.39522,11.599188,-8.092633,-22.84287,7.05846,-11.570424,9.423124,-7.60293,0.45245257,9.864823,5.0169168,13.792879,-28.73665,58.582897,17.857729,-3.4349236,6.802837,5.487478,-12.776245,21.562288,57.473957,-2.6083035,-7.0972977,8.807135
52,0.43430906534194946,-1.943698763847351,78.36068725585938,-0.9423693527973498,-1.9332147233859986,91.71961116883281,10.688067,6.2121024,20.266954,7.1361074,-15.548109,-5.387427,11.600623,-8.096471,-22.860542,7.059393,-11.575502,9.422862,-7.618078,0.4598699,9.863189,5.009256,13.797185,-28.757116,58.57831,17.839981,-3.41686,6.7868233,5.46169,-12.777118,21.568249,57.47595,-2.637821,-7.092223,8.812123
53,0.43851831555366516,-1.9366416931152344,78.3637924194336,-0.9402658280503093,-1.929420081586015,91.73265007803839,10.681399,6.215016,20.257032,7.1351357,-15.53862,-5.4019327,11.601044,-8.09367,-22.874166,7.059152,-11.573602,9.412686,-7.6210527,0.47425506,9.859164,5.0059867,13.802158,-28.784643,58.560665,17.773016,-3.407538,6.744625,5.443606,-12.778449,21.586838,57.472042,-2.672174,-7.079972,8.785376
54,0.4423569440841675,-1.9296014308929443,78.3629150390625,-0.9420541913716823,-1.9251237000281114,91.74673614497178,10.673711,6.2217464,20.248861,7.133968,-15.526405,-5.4298615,11.600447,-8.087232,-22.886112,7.058349,-11.567268,9.395742,-7.6207147,0.4921596,9.858285,5.002371,13.804226,-28.800669,58.534416,17.683657,-3.403301,6.679461,5.432477,-12.779221,21.608267,57.454674,-2.7197165,-7.061562,8.740203
55,0.45032089948654175,-1.9313275814056396,78.36335754394531,-0.9428321018628052,-1.9209983777235746,91.76121239315411,10.666551,6.2286525,20.24021,7.1320972,-15.513326,-5.4586053,11.60039,-8.079944,-22.89719,7.056657,-11.560185,9.377929,-7.625326,0.5089882,9.852399,5.004171,13.806412,-28.821115,58.5054,17.585712,-3.3977077,6.6176047,5.4189086,-12.780574,21.650892,57.4418,-2.7492685,-7.043865,8.686898
56,0.45786166191101074,-1.9420855045318604,78.3660888671875,-0.9427053743464784,-1.9179744246291248,91.77533964625178,10.659693,6.2322764,20.228882,7.131941,-15.502562,-5.475534,11.600791,-8.076034,-22.907564,7.057426,-11.557405,9.365339,-7.630961,0.5211141,9.855025,5.000985,13.806594,-28.829674,58.477604,17.532137,-3.3897216,6.573705,5.4043007,-12.781235,21.67196,57.424137,-2.7736833,-7.0342474,8.651723
57,0.46070027351379395,-1.9374730587005615,78.36605072021484,-0.9389731342532769,-1.9165133741820788,91.78303753160927,10.657581,6.2308083,20.21934,7.1322193,-15.495187,-5.4754715,11.603071,-8.076146,-22.91064,7.0582466,-11.55935,9.360388,-7.638193,0.52789223,9.856257,5.0021825,13.805162,-28.83714,58.45391,17.52357,-3.372655,6.5585623,5.386579,-12.782596,21.693953,57.412292,-2.7692003,-7.0358915,8.633987
58,0.46557560563087463,-1.9404940605163574,78.36528778076172,-0.9338856456492276,-1.9158678250002634,91.78684514875364,10.658575,6.2263374,20.210888,7.1325445,-15.489711,-5.4657474,11.606227,-8.07854,-22.908625,7.0602465,-11.564898,9.359553,-7.6456666,0.53195417,9.857333,5.0067625,13.801069,-28.8401,58.4306,17.54421,-3.3501914,6.559971,5.366558,-12.784583,21.711418,57.40391,-2.7472088,-7.0449224,8.626132
