Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9291045665740967,3.481379508972168,78.4366455078125,-4.005044602551449,-1.7779628982720095,-95.0713849549276,-0.68590635,13.429264,12.12022,22.679934,-18.760763,-6.664229,-1.6166201,0.9367,-13.310583,18.998758,-11.8917675,1.5651987,-2.3216689,5.233552,10.25322,-9.749379,16.211103,-46.31676,59.40218,2.6702976,0.93313634,1.3842795,-10.26726,-17.681376,46.465984,57.30159,-0.535519,1.5750738,-5.12686
11,0.9620133638381958,3.5998451709747314,78.43057250976562,-3.897052533781185,-1.673509102081142,-95.10666965400178,-0.9524247,13.283141,12.116425,22.760668,-18.67468,-6.605004,-2.1178772,0.7302055,-13.271187,19.569727,-12.008135,1.5733142,-2.3235838,5.080012,10.277343,-9.742593,16.282185,-46.23076,59.31282,2.594933,0.92045194,1.4024814,-10.318452,-17.782166,46.325718,56.916607,-0.48113835,1.5942293,-5.1041946
12,0.9959051609039307,3.724362373352051,78.42562866210938,-3.782700040885587,-1.5666756856018929,-95.13690616290424,-1.2398567,13.132054,12.1167145,22.86964,-18.598183,-6.532705,-2.633662,0.51255435,-13.238614,20.158676,-12.132223,1.576044,-2.3245347,4.9200544,10.305271,-9.72313,16.35592,-46.108948,59.225136,2.5228627,0.8999319,1.4258839,-10.381565,-17.887053,46.186543,56.505733,-0.43845734,1.6019427,-5.083454
13,1.0287785530090332,3.8581860065460205,78.420166015625,-3.6603808847445354,-1.4566591892694212,-95.15914982350998,-1.5479279,12.971839,12.126355,23.004463,-18.52832,-6.442138,-3.162735,0.27852258,-13.217127,20.763563,-12.2665,1.5705745,-2.3313289,4.751103,10.335531,-9.689635,16.431078,-45.94276,59.136868,2.4622846,0.8723374,1.4546643,-10.434093,-17.99404,46.02264,56.052917,-0.43386278,1.5911771,-5.064254
14,1.0637905597686768,3.987975835800171,78.41329193115234,-3.530538672665432,-1.3445874909751663,-95.17504317755835,-1.8731481,12.801596,12.141016,23.160261,-18.463049,-6.337958,-3.7051628,0.02908035,-13.201939,21.385654,-12.408926,1.5612303,-2.340616,4.57209,10.368483,-9.646519,16.507252,-45.744667,59.04808,2.4083703,0.8403266,1.4883378,-10.492396,-18.103512,45.852013,55.5703,-0.43684444,1.5670009,-5.046781
15,1.1107481718063354,4.132877349853516,78.40110778808594,-3.398641748519684,-1.2316253935821158,-95.19005122059131,-2.2192562,12.63193,12.152661,23.348063,-18.412367,-6.227792,-4.2636905,-0.2253102,-13.185794,22.02951,-12.556223,1.5503978,-2.3470562,4.390754,10.40438,-9.59386,16.58431,-45.523106,58.969963,2.3408031,0.7995259,1.5269163,-10.556173,-18.214912,45.67893,55.061195,-0.4671069,1.5431447,-5.031781
16,1.1604371070861816,4.284475803375244,78.38298034667969,-3.2728976029358474,-1.1192259884764555,-95.20967550172838,-2.5890257,12.473065,12.153246,23.577738,-18.38488,-6.1193123,-4.839246,-0.47356218,-13.161751,22.695137,-12.702144,1.5407996,-2.3447742,4.214672,10.443834,-9.531639,16.66227,-45.28549,58.912632,2.2405858,0.74552196,1.5702109,-10.626527,-18.327108,45.508434,54.529716,-0.54222757,1.5330019,-5.0199575
17,1.2032512426376343,4.433345317840576,78.36404418945312,-3.1578403131713477,-1.0087876872771946,-95.23705008857802,-2.9786077,12.327837,12.133161,23.844593,-18.384985,-6.015157,-5.4279137,-0.70963275,-13.126768,23.378475,-12.845202,1.5327818,-2.3303206,4.0459933,10.485427,-9.458929,16.741482,-45.034157,58.878296,2.096612,0.67271656,1.6124115,-10.712912,-18.439714,45.355183,53.98569,-0.6650324,1.5397613,-5.0118127
18,1.2509404420852661,4.593177318572998,78.33751678466797,-3.0480570956486965,-0.8994016226280871,-95.26862288574048,-3.3881536,12.190961,12.0988865,24.146727,-18.40786,-5.910948,-6.0306726,-0.9402451,-13.085026,24.080826,-12.988389,1.5250053,-2.3092654,3.8809068,10.528962,-9.374835,16.82204,-44.763428,58.861378,1.92093,0.584871,1.6551719,-10.798572,-18.551287,45.198967,53.4153,-0.84436744,1.5567746,-5.0067825
19,1.3067243099212646,4.766892910003662,78.30294036865234,-2.939173248178308,-0.7886327239969262,-95.30031401794638,-3.8285275,12.059913,12.066462,24.500685,-18.449787,-5.8035903,-6.656439,-1.1738094,-13.039997,24.812698,-13.134556,1.5180215,-2.282416,3.7162657,10.578816,-9.28417,16.902893,-44.47391,58.86149,1.730161,0.49148402,1.7104417,-10.907658,-18.662489,45.0532,52.831356,-1.027478,1.5808104,-5.004548
20,1.357795238494873,4.939005374908447,78.26551818847656,-2.829773562732507,-0.6743309885763353,-95.32801757368765,-4.3113184,11.933016,12.051454,24.924904,-18.508282,-5.689756,-7.31361,-1.418701,-12.994844,25.584394,-13.286708,1.5126365,-2.2539902,3.5500307,10.638353,-9.189899,16.982176,-44.16375,58.878788,1.5404319,0.40191552,1.7899388,-11.034065,-18.772633,44.90381,52.224705,-1.1984416,1.6097823,-5.0044994
21,1.412964105606079,5.119057655334473,78.22279357910156,-2.710411114814856,-0.5469154782123692,-95.35354025186597,-4.8454747,11.806286,12.073051,25.423038,-18.583973,-5.564812,-8.016267,-1.6823667,-12.947676,26.400763,-13.451008,1.5099679,-2.225161,3.3757153,10.69747,-9.091535,17.058111,-43.836765,58.920303,1.3516021,0.31417778,1.9060507,-11.179232,-18.880962,44.75341,51.593056,-1.3469316,1.6478264,-5.0071135
22,1.486802339553833,5.307368755340576,78.17327117919922,-2.588328548930287,-0.4107789337043287,-95.37802898498764,-5.423032,11.682221,12.117931,25.987186,-18.678905,-5.4306607,-8.757459,-1.9588888,-12.896669,27.259296,-13.623555,1.5099213,-2.1931384,3.1960773,10.757691,-8.988673,17.12963,-43.491707,58.985973,1.1581862,0.2245623,2.0495625,-11.350304,-18.98787,44.611874,50.946026,-1.4778445,1.6944833,-5.012446
23,1.5441765785217285,5.513269424438477,78.1116714477539,-2.4723797090346595,-0.2841761694980757,-95.39669312101637,-6.0309186,11.569184,12.15238,26.620417,-18.793697,-5.2937036,-9.50933,-2.2358925,-12.846122,28.14786,-13.794513,1.511656,-2.1558795,3.023779,10.839787,-8.887552,17.19636,-43.124626,59.066597,0.9627563,0.13929765,2.200052,-11.539344,-19.09325,44.466892,50.28198,-1.6084597,1.7408823,-5.0194163
24,1.6200790405273438,5.725385665893555,78.04226684570312,-2.374371313935809,-0.1853629389263518,-95.40452531607606,-6.6562433,11.474633,12.142801,27.324335,-18.92781,-5.1609755,-10.2452545,-2.5011172,-12.80078,29.05604,-13.953547,1.5143911,-2.109174,2.8711336,10.96508,-8.793781,17.25803,-42.7306,59.151848,0.7710648,0.06510406,2.3371694,-11.753792,-19.198153,44.319683,49.610195,-1.7368937,1.7778406,-5.0270414
25,1.6904616355895996,5.9457292556762695,77.96988677978516,-2.2962459922996867,-0.12189289498514205,-95.40044254966254,-7.2981415,11.405995,12.07748,28.109509,-19.085764,-5.0399847,-10.956783,-2.7468846,-12.7622175,29.984898,-14.101005,1.5158199,-2.0525837,2.741516,11.144153,-8.708977,17.314838,-42.299232,59.249798,0.5846421,0.004683149,2.451029,-11.984931,-19.302471,44.1584,48.91686,-1.8712744,1.8084449,-5.0345955
26,1.7605971097946167,6.167913436889648,77.89010620117188,-2.2337949266339234,-0.08313766812365901,-95.38701124983663,-7.9650855,11.357243,11.974364,28.976059,-19.265654,-4.924921,-11.658038,-2.980888,-12.728305,30.937286,-14.240586,1.5180116,-1.9876925,2.6284833,11.363946,-8.631232,17.36678,-41.836727,59.362614,0.40022686,-0.045691837,2.5540504,-12.235032,-19.40615,43.98892,48.20359,-2.0061452,1.8358306,-5.0426536
27,1.843312382698059,6.4062819480896,77.80078125,-2.1806391175702524,-0.05968385878676256,-95.36535195812837,-8.652154,11.314296,11.845426,29.896406,-19.45962,-4.803221,-12.3589945,-3.2146425,-12.6988945,31.9118,-14.370239,1.5266037,-1.9150844,2.5296667,11.609926,-8.558621,17.413189,-41.361412,59.471287,0.21621616,-0.08917262,2.658956,-12.520608,-19.51118,43.833946,47.498394,-2.129179,1.8508422,-5.052074
28,1.9310729503631592,6.644485950469971,77.7065658569336,-2.1305703149057997,-0.042101922789161104,-95.33649120655691,-9.355392,11.263837,11.702791,30.845448,-19.659555,-4.6627803,-13.067166,-3.4594178,-12.673391,32.902348,-14.485915,1.5471445,-1.8366194,2.4429228,11.866786,-8.489699,17.453203,-40.893147,59.558155,0.028167645,-0.12905732,2.7787328,-12.84579,-19.620676,43.706413,46.821682,-2.242997,1.844694,-5.06347
29,2.03580641746521,6.880244731903076,77.60810852050781,-2.083412414988753,-0.03383065492916131,-95.30606146133822,-10.069188,11.204596,11.546025,31.81911,-19.860834,-4.513264,-13.797431,-3.7169306,-12.641083,33.93785,-14.571026,1.5869483,-1.7477825,2.3689582,12.139603,-8.420588,17.484951,-40.426846,59.623558,-0.16024515,-0.16640075,2.91565,-13.221391,-19.738361,43.61967,46.175476,-2.339251,1.8080752,-5.0770698
30,2.1358132362365723,7.131461143493652,77.49842071533203,-2.0407438007857635,-0.03773999503953577,-95.27164145509288,-10.796064,11.142098,11.370057,32.82745,-20.06699,-4.3573103,-14.539643,-3.9806156,-12.605721,35.007812,-14.631289,1.6421151,-1.6496887,2.3099089,12.433301,-8.354065,17.507704,-39.9562,59.67693,-0.34935376,-0.19958054,3.0633795,-13.635838,-19.865234,43.561394,45.543663,-2.4236417,1.7483304,-5.092181
31,2.2471585273742676,7.392589092254639,77.37554168701172,-2.0037532326353253,-0.044021739043323016,-95.22234178746704,-11.548905,11.074111,11.1801605,33.87532,-20.287317,-4.1729145,-15.270428,-4.250617,-12.587966,36.059547,-14.702289,1.7005355,-1.5486913,2.265495,12.7337475,-8.298268,17.522646,-39.49671,59.7122,-0.5429332,-0.22815147,3.2216406,-14.07695,-19.999903,43.518147,44.9299,-2.4973085,1.6807094,-5.1084814
32,2.358689785003662,7.65543794631958,77.24796295166016,-1.9723962933585186,-0.04271137353183988,-95.1471475597634,-12.336298,10.9969015,10.981623,34.958836,-20.525578,-3.936423,-15.962446,-4.527203,-12.609364,37.03327,-14.814688,1.7491746,-1.450433,2.2349122,13.02702,-8.258716,17.531761,-39.061947,59.72077,-0.7420227,-0.25119895,3.3901105,-14.533682,-20.139069,43.476036,44.33908,-2.5602715,1.620368,-5.1257286
33,2.4700727462768555,7.927359580993652,77.1112289428711,-1.939741587060314,-0.03383144441326345,-95.04181579690598,-13.173287,10.894563,10.753774,36.092953,-20.767687,-3.6234725,-16.614262,-4.8206444,-12.677283,37.92917,-14.976462,1.7822611,-1.3583764,2.2124908,13.315734,-8.237782,17.537626,-38.65898,59.699635,-0.9644237,-0.26325688,3.5690944,-15.015864,-20.280586,43.441048,43.777115,-2.602713,1.5677171,-5.144289
34,2.59582781791687,8.193086624145508,76.97200012207031,-1.9087845984209655,-0.021761690999895743,-94.91275134967725,-14.049582,10.772029,10.501904,37.270782,-21.013939,-3.2516003,-17.23781,-5.1286006,-12.779911,38.773655,-15.170718,1.8068976,-1.2688003,2.2001746,13.605222,-8.230143,17.541143,-38.279686,59.65079,-1.2040527,-0.26663944,3.758547,-15.522473,-20.4229,43.41418,43.238667,-2.6315777,1.5157496,-5.1641383
35,2.7378616333007812,8.461766242980957,76.823974609375,-1.8888226279002216,-0.003183823190847919,-94.76450748339889,-14.938669,10.658547,10.269356,38.46186,-21.294111,-2.8708289,-17.830393,-5.433485,-12.909444,39.55441,-15.396488,1.8285656,-1.1767964,2.2066412,13.884979,-8.232128,17.541632,-37.916813,59.576477,-1.4277241,-0.27195808,3.9577107,-16.04644,-20.566015,43.38898,42.730625,-2.6550944,1.467654,-5.1847534
36,2.8750646114349365,8.736955642700195,76.66446685791016,-1.8920464231624528,0.025065523489455253,-94.60198547845822,-15.813475,10.5830965,10.097655,39.631565,-21.634296,-2.531315,-18.38674,-5.717561,-13.059202,40.254337,-15.649851,1.8524086,-1.076474,2.2415993,14.144921,-8.241745,17.537066,-37.563786,59.480446,-1.6020166,-0.2897774,4.1657333,-16.576038,-20.710194,43.355022,42.25375,-2.6834416,1.4266839,-5.2055054
37,3.0039632320404053,9.013466835021973,76.49929809570312,-1.9325312123573053,0.07238428555113557,-94.42042024625283,-16.702692,10.552381,9.973352,40.790787,-22.055395,-2.1880267,-18.877111,-5.9600897,-13.254411,40.80282,-15.954782,1.8657097,-0.9646046,2.3213978,14.378262,-8.259741,17.52516,-37.21235,59.360687,-1.7069862,-0.3235684,4.378361,-17.103956,-20.855106,43.294693,41.79613,-2.7283983,1.3987628,-5.2250805
38,3.146181344985962,9.28400993347168,76.32709503173828,-1.998401777764334,0.13447547563095041,-94.21950663862107,-17.610094,10.550747,9.881343,41.951244,-22.536762,-1.8370614,-19.314716,-6.1773586,-13.4903,41.23373,-16.306368,1.8688934,-0.8441277,2.436714,14.59132,-8.288535,17.505224,-36.86892,59.21908,-1.7635375,-0.3671467,4.5976453,-17.640055,-21.001156,43.218987,41.363132,-2.7783525,1.3801986,-5.2442217
39,3.290674924850464,9.559969902038574,76.1495132446289,-2.0664993258057076,0.1938397544650528,-94.00993680145534,-18.471048,10.575119,9.859905,43.080967,-23.044685,-1.5888997,-19.759537,-6.4065485,-13.71556,41.6855,-16.656624,1.8872819,-0.7197094,2.558614,14.793255,-8.329086,17.477869,-36.55014,59.065224,-1.8020104,-0.41700342,4.8321667,-18.188618,-21.150248,43.154552,40.976223,-2.821678,1.3606908,-5.2656026
40,3.436662197113037,9.845492362976074,75.96292114257812,-2.107526079782106,0.23320742510351913,-93.8023954722654,-19.224356,10.625749,9.949111,44.156033,-23.552834,-1.5526117,-20.272879,-6.684711,-13.877488,42.300583,-16.96078,1.9471425,-0.5953229,2.657815,14.993933,-8.380896,17.44434,-36.271088,58.9066,-1.8505069,-0.46959132,5.090307,-18.763384,-21.305624,43.13584,40.661007,-2.8348322,1.3294448,-5.2919145
41,3.5954642295837402,10.123456001281738,75.77140045166016,-2.1229612692140805,0.25209498164603533,-93.60044800444157,-19.849571,10.661606,10.106224,45.09839,-24.055706,-1.8976834,-20.880808,-7.014716,-13.965219,43.126717,-17.195887,2.0584824,-0.4679744,2.7369099,15.197713,-8.447498,17.405941,-36.05303,58.73922,-1.9245955,-0.53066844,5.394946,-19.374302,-21.470499,43.172348,40.41684,-2.8003256,1.2807286,-5.3260202
42,3.7619683742523193,10.395971298217773,75.5744400024414,-2.1224326526226585,0.25844968164571236,-93.39808154085422,-20.385073,10.699095,10.333272,45.953434,-24.576971,-2.5181973,-21.54824,-7.379165,-14.00373,44.085705,-17.390205,2.2050142,-0.33603844,2.8076754,15.399754,-8.527191,17.362745,-35.88159,58.55904,-2.0054944,-0.5999331,5.7345896,-20.013643,-21.646055,43.247456,40.229904,-2.7301981,1.2212558,-5.3656535
43,3.9332282543182373,10.670319557189941,75.37047576904297,-2.0981749785591814,0.24710574415712716,-93.19098917534565,-20.851868,10.826978,10.732637,46.87677,-25.126612,-3.1074336,-22.242044,-7.7826996,-13.994311,45.123528,-17.571669,2.3747523,-0.20756942,2.855363,15.59601,-8.613399,17.314554,-35.720467,58.374195,-2.0731447,-0.6650554,6.0663447,-20.656603,-21.830378,43.348305,40.09871,-2.6588085,1.1593333,-5.4057136
44,4.123650074005127,10.950257301330566,75.15357971191406,-2.043133818377237,0.21284077724709144,-92.97491224451991,-21.262863,11.135262,11.397825,48.016872,-25.704145,-3.3568358,-22.928835,-8.228597,-13.939035,46.185753,-17.768356,2.5575073,-0.091932096,2.8645706,15.781976,-8.69857,17.261507,-35.531223,58.19329,-2.1070738,-0.7132273,6.34753,-21.299053,-22.021488,43.477783,40.038845,-2.6036196,1.1028007,-5.4415054
45,4.314685821533203,11.244210243225098,74.92339324951172,-1.932419874451881,0.15456175538758657,-92.75908311274114,-21.592506,11.672685,12.456443,49.421394,-26.32253,-3.1405113,-23.639929,-8.738081,-13.803167,47.31394,-17.978504,2.7580006,0.016381642,2.8164551,15.961007,-8.775856,17.199764,-35.287144,58.019344,-2.0974467,-0.7405839,6.55654,-21.946758,-22.21674,43.643257,40.063522,-2.5851982,1.054587,-5.4771113
46,4.5147576332092285,11.5106840133667,74.69469451904297,-1.7805311191802224,0.07441565510074104,-92.54250495835917,-21.819895,12.395722,13.811575,51.00411,-26.983576,-2.62473,-24.37888,-9.29761,-13.595909,48.5142,-18.188797,2.9803646,0.11814284,2.7252338,16.134155,-8.852146,17.12859,-35.012367,57.850388,-2.0564306,-0.7538878,6.719786,-22.614979,-22.41484,43.853863,40.173454,-2.5761266,1.0097907,-5.513693
47,4.714818954467773,11.77572250366211,74.46197509765625,-1.6319292537969352,-0.028067172590930722,-92.30580128782981,-21.966671,13.255402,15.216112,52.707306,-27.665215,-1.9403414,-25.068682,-9.860304,-13.388353,49.678535,-18.409662,3.2144015,0.19612738,2.6258276,16.293352,-8.93596,17.055506,-34.741795,57.68147,-1.9946988,-0.7558979,6.865671,-23.261883,-22.612972,44.075863,40.33274,-2.5764022,0.9658672,-5.541497
48,4.921115398406982,12.047666549682617,74.22560119628906,-1.5318395903501343,-0.1529428200549147,-92.02958619502316,-22.069824,14.196386,16.429043,54.472168,-28.332754,-1.2261226,-25.633287,-10.382601,-13.25361,50.702744,-18.653223,3.4491212,0.23441538,2.5512936,16.431257,-9.033422,16.994328,-34.513424,57.502094,-1.9257234,-0.7490174,7.0223713,-23.855795,-22.809597,44.27991,40.51084,-2.5745344,0.91985196,-5.550863
49,5.107934951782227,12.292914390563965,73.99969482421875,-1.493836895605859,-0.3058853003380301,-91.70895521683961,-22.13254,15.24727,17.44392,56.336086,-28.97714,-0.44316936,-26.037125,-10.849359,-13.214774,51.54888,-18.944996,3.6819103,0.22971646,2.5076852,16.550596,-9.138042,16.95647,-34.32821,57.309452,-1.8806543,-0.73843384,7.1949353,-24.418468,-23.005795,44.490772,40.726284,-2.5431905,0.85771626,-5.5298743
50,5.303592205047607,12.563936233520508,73.76090240478516,-1.4948741442589497,-0.4850141224340909,-91.35466523188333,-22.13447,16.42566,18.368927,58.306107,-29.618427,0.4606403,-26.32504,-11.285472,-13.23609,52.278652,-19.272217,3.91769,0.189776,2.476058,16.656569,-9.238745,16.945469,-34.16669,57.091766,-1.8442837,-0.7202692,7.3677597,-24.954348,-23.201735,44.708652,40.981834,-2.5006611,0.7855083,-5.4868693
51,5.499242782592773,12.82319450378418,73.53250122070312,-1.524085306426637,-0.6783913382462222,-90.96994626694075,-22.092678,17.647257,19.140722,60.265064,-30.250431,1.355304,-26.539755,-11.711598,-13.303826,52.93458,-19.587881,4.156233,0.11659444,2.4508426,16.744507,-9.337913,16.963717,-34.04168,56.827545,-1.7637619,-0.6832334,7.5381684,-25.417826,-23.396233,44.875233,41.232136,-2.4898255,0.7297565,-5.4424233
52,5.6960530281066895,13.070328712463379,73.318603515625,-1.5685624581216626,-0.8736573562096989,-90.55779165848996,-22.032751,18.822859,19.69828,62.099934,-30.860907,2.1054072,-26.725677,-12.14874,-13.401799,53.561527,-19.844236,4.3972745,0.015271807,2.4253666,16.809004,-9.441733,17.012373,-33.971558,56.498257,-1.5884088,-0.6154727,7.704413,-25.777636,-23.590818,44.942467,41.442295,-2.5355532,0.7162179,-5.4166727
53,5.905414581298828,13.312479972839355,73.11489868164062,-1.631614699776165,-1.0738489976507408,-90.11001326326297,-21.980516,19.904045,19.955814,63.80802,-31.444126,2.640273,-26.8863,-12.605043,-13.53918,54.18568,-20.040792,4.6448135,-0.115382835,2.4061563,16.851603,-9.554311,17.092478,-33.968643,56.095123,-1.3810254,-0.5235776,7.8647146,-26.035295,-23.787207,44.902813,41.63342,-2.6868145,0.74370915,-5.3843956
54,6.109434604644775,13.557073593139648,72.9223403930664,-1.7198554385828553,-1.2828561053896053,-89.62755993256198,-21.930847,20.9386,19.97283,65.43911,-31.996317,3.0348287,-27.00155,-13.070347,-13.719747,54.780834,-20.19797,4.8968396,-0.27524802,2.393196,16.874044,-9.671203,17.204313,-34.0231,55.62734,-1.1435581,-0.40991545,8.020091,-26.189608,-23.986557,44.76765,41.80433,-2.927703,0.80135775,-5.3444233
55,6.343202114105225,13.80452823638916,72.74043273925781,-1.8184373997732093,-1.4894650020556108,-89.12708385426039,-21.865683,21.981464,19.906029,66.96744,-32.510307,3.3718386,-27.077797,-13.538083,-13.918815,55.305622,-20.304314,5.145036,-0.45708895,2.370288,16.871193,-9.788877,17.34716,-34.123203,55.106785,-0.73710275,-0.25652692,8.172035,-26.218157,-24.1916,44.52924,41.89414,-3.172197,0.90032595,-5.353163
56,6.583130359649658,14.066225051879883,72.57518768310547,-1.9163713337600896,-1.6831911177866206,-88.62572766345215,-21.75992,23.093372,19.914669,68.36604,-32.982674,3.7366912,-27.121984,-14.000441,-14.111474,55.71948,-20.350008,5.381902,-0.6523883,2.3230069,16.83841,-9.903729,17.51908,-34.25708,54.54459,-0.021164779,-0.04464303,8.320572,-26.064695,-24.403236,44.151806,41.817005,-3.3648796,1.0532845,-5.4667854
57,6.830483436584473,14.32831859588623,72.43072509765625,-2.0128635449068066,-1.8656836877903338,-88.12433535863731,-21.607407,24.306808,20.024496,69.6579,-33.42986,4.1454988,-27.142433,-14.458014,-14.288951,56.040794,-20.352787,5.6014934,-0.86054987,2.2557316,16.772436,-10.01939,17.720385,-34.434685,53.928474,1.1834393,0.29312167,8.471227,-25.719395,-24.622463,43.59388,41.551025,-3.5527194,1.3021839,-5.6890903
