Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4276440143585205,-9.374933242797852,75.39265441894531,-3.045785809867197,-0.4693363162330782,81.6912252766086,-29.262789,14.38358,11.091857,13.415155,21.647007,-6.786717,19.825861,1.0285833,-4.4286566,7.472538,-20.641144,5.5996456,6.729648,4.4327393,14.36827,21.353636,20.780853,13.583274,74.96448,-5.2771673,2.9694366,28.102211,-9.511423,-17.412905,12.292774,64.24653,-9.724294,-4.3575854,-8.980604
11,1.5710614919662476,-10.083230018615723,75.43409729003906,-3.1735694744464107,-0.6169894984537838,81.87779518860374,-28.694166,14.515211,11.555893,11.498587,23.529049,-8.216233,19.467695,1.4303993,-4.52642,7.445355,-20.876589,5.3235636,6.4026365,4.715838,14.475571,21.316076,21.3165,13.766737,74.73195,-5.284109,3.065182,28.2282,-9.372563,-17.72131,11.942495,64.59927,-9.549831,-4.2509847,-8.780432
12,1.7065703868865967,-10.803892135620117,75.505126953125,-3.262467051910021,-0.7347370402445592,82.05449917431245,-28.17625,14.650065,12.141521,10.086972,24.310516,-9.052744,19.068151,1.7764571,-4.641345,7.4293714,-21.024557,5.070694,6.0908685,4.948505,14.575413,21.206604,21.866245,13.9081745,74.52057,-5.319297,3.158344,28.329752,-9.22681,-18.039085,11.486611,64.96782,-9.374958,-4.141429,-8.564966
13,1.8233017921447754,-11.510615348815918,75.59259796142578,-3.3091959706206686,-0.817735558057326,82.23127592483212,-27.829674,14.826186,12.891441,9.502704,23.448795,-9.05825,18.62079,2.05943,-4.7839737,7.425119,-21.084187,4.847962,5.780794,5.124361,14.667173,21.025745,22.430563,14.004325,74.328125,-5.4003696,3.256101,28.400059,-9.088889,-18.36042,10.88923,65.37654,-9.1939535,-4.0318656,-8.308548
14,1.9358973503112793,-12.186955451965332,75.69189453125,-3.3271583343192974,-0.8724219799039387,82.4149896171979,-27.611362,15.03891,13.764796,9.552022,21.361177,-8.554907,18.134329,2.297342,-4.9478197,7.427744,-21.046024,4.648784,5.46675,5.262287,14.746419,20.780193,23.012392,14.06747,74.15361,-5.5273614,3.3609083,28.442379,-8.94738,-18.685999,10.169471,65.83101,-8.989559,-3.9089632,-8.021843
15,2.0529212951660156,-12.850512504577637,75.80838775634766,-3.311677812227505,-0.896632148177257,82.59403081302555,-27.41932,15.247425,14.679522,9.936977,18.78597,-7.8550363,17.607136,2.4833133,-5.1297984,7.43695,-20.917715,4.4615645,5.1703954,5.3559465,14.804045,20.460464,23.609306,14.09259,74.004295,-5.658606,3.4544961,28.470648,-8.76951,-19.017128,9.38987,66.28113,-8.789987,-3.7791579,-7.7568088
16,2.1585702896118164,-13.503129959106445,75.94390869140625,-3.26291773212336,-0.8919103946596145,82.75011258200018,-27.185047,15.437934,15.584136,10.443279,16.420088,-7.2436576,17.043467,2.6179936,-5.318601,7.4517913,-20.708157,4.273427,4.9168425,5.405767,14.834685,20.05931,24.215738,14.075995,73.885864,-5.753467,3.5184348,28.499622,-8.530424,-19.35814,8.618923,66.68022,-8.621422,-3.6490195,-7.5659094
17,2.2660634517669678,-14.131861686706543,76.09236145019531,-3.1817689040131336,-0.8560636477835745,82.87761806723476,-26.909292,15.625899,16.48977,11.09049,14.286288,-6.7127113,16.4389,2.698994,-5.5184603,7.4753504,-20.402893,4.077665,4.7150044,5.408407,14.838688,19.574726,24.827219,14.016385,73.79961,-5.7930846,3.551252,28.544973,-8.220631,-19.71328,7.8553863,67.009346,-8.502393,-3.5075243,-7.4750834
18,2.3508212566375732,-14.77356243133545,76.26935577392578,-3.0682809594243436,-0.7889064762477739,82.9840245411594,-26.618258,15.820175,17.410816,11.964484,12.064031,-6.1369915,15.792333,2.7262392,-5.7297688,7.507716,-20.002987,3.8834093,4.549904,5.368984,14.817591,19.01141,25.442072,13.914946,73.74153,-5.801539,3.561433,28.595943,-7.855215,-20.082514,7.0745497,67.29661,-8.412418,-3.3560596,-7.451587
19,2.4074959754943848,-15.42314624786377,76.46818542480469,-2.928637302941632,-0.6979947684413249,83.06607339372347,-26.310919,16.01874,18.338238,13.025685,9.903247,-5.5979586,15.113118,2.7067986,-5.930549,7.544063,-19.537262,3.700747,4.4156075,5.3040004,14.768165,18.383657,26.056252,13.774862,73.69848,-5.8005047,3.545911,28.6268,-7.4490705,-20.4611,6.305143,67.56634,-8.323854,-3.219612,-7.459713
20,2.4922852516174316,-16.056203842163086,76.67100524902344,-2.766178477438198,-0.5906223436851593,83.12148204233458,-25.990034,16.219398,19.27085,14.2422905,7.9540253,-5.170443,14.409588,2.648654,-6.099882,7.5818076,-19.037243,3.53847,4.3016143,5.2276382,14.688816,17.70848,26.663319,13.605116,73.6544,-5.8103843,3.5015085,28.612387,-7.0246887,-20.84128,5.5783052,67.84628,-8.210123,-3.1230733,-7.4648056
21,2.552574396133423,-16.682941436767578,76.88378143310547,-2.5752480813769085,-0.4651568409405052,83.14045034388108,-25.636242,16.440804,20.332657,15.622865,6.3155303,-4.874113,13.464253,2.5198762,-6.237093,8.072923,-18.724928,3.3992958,4.2166014,5.1394935,14.57731,16.980125,27.257257,13.396404,73.61306,-5.8599505,3.4082572,28.528658,-6.5950637,-21.220041,4.896048,68.16008,-8.0675745,-3.083233,-7.476902
22,2.6192753314971924,-17.300487518310547,77.0943603515625,-2.357965854042708,-0.32010448143058484,83.12345443441286,-25.23975,16.683643,21.500446,17.165735,4.8926024,-4.6567183,12.34134,2.3266377,-6.3449683,8.880789,-18.51905,3.2782419,4.161867,5.0318427,14.437131,16.200817,27.836782,13.153525,73.57192,-5.929234,3.2743824,28.396206,-6.1539316,-21.5988,4.246325,68.487045,-7.910869,-3.0807076,-7.5092583
23,2.6764814853668213,-17.90805435180664,77.30463409423828,-2.1257389399547697,-0.16190678778405232,83.08630314684008,-24.83269,16.91366,22.550222,18.841976,3.5468853,-4.484028,11.213703,2.1075664,-6.423336,9.670023,-18.287563,3.172499,4.1123443,4.9075027,14.277276,15.396446,28.403639,12.907655,73.50728,-5.967584,3.1389203,28.257788,-5.707967,-21.975447,3.6445043,68.808815,-7.7366776,-3.0957515,-7.5347166
24,2.7140953540802,-18.51761245727539,77.50411987304688,-1.890789116181343,0.0035430802210843246,83.04720232514727,-24.45251,17.084131,23.25427,20.610113,2.1436002,-4.3263087,10.122219,1.8864881,-6.481865,10.384987,-18.04623,3.0800567,4.038159,4.7681103,14.106024,14.593644,28.960472,12.694479,73.39634,-5.9224157,3.040833,28.15627,-5.265021,-22.343979,3.1112466,69.10749,-7.539598,-3.107212,-7.527143
25,2.758781909942627,-19.115467071533203,77.69454193115234,-1.6507256838467208,0.1755547353506585,83.00958497778537,-24.129618,17.151262,23.500486,22.49828,0.63035375,-4.1803904,9.071891,1.6611068,-6.5182304,11.017263,-17.792011,3.0077124,3.930169,4.6024036,13.922501,13.796588,29.505337,12.544982,73.22911,-5.736579,3.0042143,28.10618,-4.8361974,-22.697538,2.6487672,69.39355,-7.3216567,-3.114392,-7.4892216
26,2.8041350841522217,-19.694835662841797,77.8725814819336,-1.4005286523012606,0.357411496690019,82.96630155900154,-23.84816,17.124603,23.431639,24.509287,-0.9082781,-4.0627885,8.039619,1.4225789,-6.530647,11.600068,-17.52185,2.9542584,3.7992256,4.4102945,13.722394,13.00799,30.036762,12.443252,73.006454,-5.4502273,3.0036888,28.084372,-4.4209957,-23.035172,2.2519972,69.67615,-7.0852265,-3.126381,-7.434682
27,2.832329511642456,-20.270357131958008,78.03868103027344,-1.1516076901210208,0.5487905405303096,82.92056523405074,-23.588625,17.043386,23.19438,26.58757,-2.4069796,-3.9768782,7.0188622,1.1849498,-6.5293994,12.15145,-17.256556,2.9032905,3.642826,4.2118077,13.512642,12.221404,30.564323,12.34925,72.74846,-5.1583447,3.005114,28.078733,-4.0097785,-23.364487,1.9295117,69.93116,-6.8272424,-3.1362665,-7.353799
28,2.8507354259490967,-20.85727882385254,78.19231414794922,-0.9143888536522549,0.7490165128142852,82.87444471215892,-23.32061,16.958622,22.937176,28.670752,-3.8015938,-3.9239836,6.012924,0.9612737,-6.5243363,12.6694765,-17.011522,2.839109,3.4687052,4.025996,13.294324,11.453758,31.099495,12.21672,72.45479,-4.959334,2.973045,28.073298,-3.5846794,-23.697086,1.6845146,70.13445,-6.542128,-3.137367,-7.2345276
29,2.88004994392395,-21.43108367919922,78.33150482177734,-0.6876708052262445,0.963244845960366,82.82871018352503,-23.056263,16.869692,22.63523,30.773258,-5.0982056,-3.9115574,5.01641,0.7502224,-6.517419,13.155792,-16.789228,2.7505639,3.2835577,3.8566575,13.062579,10.664467,31.655354,12.017843,72.14798,-4.888583,2.8972,28.060194,-3.124119,-24.046394,1.5558372,70.25063,-6.17876,-3.1184967,-7.058398
30,2.911545991897583,-21.994157791137695,78.45008850097656,-0.4671538922800476,1.189726441317827,82.78272514698416,-22.802826,16.74901,22.236385,32.91544,-6.3243804,-3.9409156,4.0300484,0.54592264,-6.504454,13.610285,-16.582676,2.6485956,3.0937676,3.6966472,12.8103075,9.879747,32.22863,11.766551,71.8083,-4.900438,2.7903173,28.042587,-2.6308343,-24.41117,1.5183177,70.300545,-5.7549276,-3.086039,-6.8316026
31,2.9290096759796143,-22.554039001464844,78.55271911621094,-0.26034462553085475,1.4173111411709212,82.73673197511759,-22.525236,16.628536,21.839418,35.06091,-7.4520535,-4.0004506,3.059223,0.3560567,-6.4872046,14.04524,-16.39498,2.550459,2.8844798,3.5503304,12.563813,9.045178,32.812645,11.491151,71.4996,-4.941743,2.673956,28.03015,-2.1437638,-24.779434,1.4929104,70.332436,-5.3686132,-3.0594797,-6.5828967
32,2.94453763961792,-23.108539581298828,78.6384506225586,-0.07406406479723353,1.6337925058313654,82.69038509595256,-22.184568,16.546532,21.540838,37.16988,-8.450938,-4.075884,2.106729,0.18762551,-6.4668818,14.480361,-16.233175,2.4735649,2.6695683,3.420222,12.303731,8.481845,33.38608,11.181279,70.97223,-5.0683465,2.5526826,28.02827,-1.6767722,-25.132711,1.3906778,70.42221,-5.1187468,-3.0586658,-6.3416963
33,2.9708526134490967,-23.64654541015625,78.70152282714844,0.09003191577324436,1.8302592546691703,82.64569463633933,-21.768438,16.526503,21.357546,39.261322,-9.297019,-4.1710386,1.1907341,0.041996602,-6.447305,14.903621,-16.108137,2.4280276,2.380877,3.300108,12.134656,7.4444437,33.9723,10.952751,70.85479,-5.027388,2.447088,28.054886,-1.2922915,-25.4701,1.2180035,70.537415,-5.0618496,-3.1089516,-6.09098
34,2.9720842838287354,-24.181175231933594,78.75401306152344,0.23422930088369448,2.0129526675174843,82.60218235465919,-21.289194,16.553835,21.23856,41.342243,-10.011063,-4.2894106,0.3071743,-0.082818896,-6.428009,15.307495,-16.011992,2.4029403,2.079198,3.1899743,11.955732,6.657604,34.55941,10.692626,70.5281,-5.081299,2.3262491,28.092068,-0.92558366,-25.78562,1.0007365,70.702576,-5.133916,-3.193224,-5.8234763
35,2.9745938777923584,-24.733781814575195,78.7868423461914,0.3549744475134732,2.1983805144489406,82.55569823338624,-20.755438,16.615429,21.175709,43.362236,-10.632963,-4.4130216,-0.5802516,-0.18311262,-6.4031963,15.718158,-15.923964,2.3844924,1.7666658,3.1012056,11.785811,5.843749,35.13998,10.428718,70.22846,-5.1256638,2.2170126,28.14148,-0.57278013,-26.08171,0.7351497,70.86323,-5.270061,-3.2717812,-5.598308
36,2.9772746562957764,-25.278278350830078,78.80830383300781,0.44927377530703855,2.4026467595375975,82.50214885885099,-20.177683,16.69577,21.160465,45.27327,-11.203136,-4.52424,-1.5088062,-0.25500476,-6.3672657,16.164042,-15.82348,2.3586626,1.4646893,3.0479417,11.610343,5.005663,35.699196,10.143503,69.95588,-5.1593122,2.1364064,28.199663,-0.21154349,-26.358477,0.41085744,70.98503,-5.4044847,-3.303985,-5.4704795
37,2.956364154815674,-25.821796417236328,78.82301330566406,0.5109200396673811,2.6346892727827207,82.43371072722533,-19.551596,16.82139,21.222157,47.075848,-11.744962,-4.623619,-2.4924822,-0.28844848,-6.312052,16.647524,-15.70551,2.3304965,1.1830292,3.0455632,11.432089,4.108085,36.229782,9.839085,69.7308,-5.166627,2.0966945,28.274057,0.16811992,-26.62126,0.0058091064,71.03898,-5.5572047,-3.2698903,-5.46079
38,2.93699049949646,-26.362401962280273,78.82978057861328,0.542770125652555,2.8838779232720593,82.35458879707643,-18.87233,16.997612,21.352993,48.796566,-12.235712,-4.715226,-3.51553,-0.28667703,-6.2437196,17.166555,-15.585566,2.3041427,0.9093782,3.0891259,11.257396,3.1813326,36.73183,9.51903,69.526886,-5.163058,2.0852964,28.366291,0.55584776,-26.872332,-0.46869832,71.04945,-5.7504935,-3.1939874,-5.536483
39,2.9282500743865967,-26.90223503112793,78.82890319824219,0.5540172538082861,3.1371616743645907,82.27912727161119,-18.150354,17.169601,21.4881,50.415184,-12.6375065,-4.7901907,-4.5479975,-0.26489586,-6.1802487,17.696241,-15.456705,2.2650635,0.6264799,3.157018,11.087272,2.2263646,37.19997,9.198164,69.35742,-5.137861,2.0859983,28.464708,0.937394,-27.106956,-0.9707196,71.05523,-5.9223814,-3.1012576,-5.6743383
40,2.9267220497131348,-27.432701110839844,78.82735443115234,0.5554578807053724,3.3819890969249187,82.22103118887381,-17.399765,17.28243,21.5662,51.916428,-12.917563,-4.840029,-5.567889,-0.23938712,-6.13721,18.227087,-15.319613,2.1976511,0.31453463,3.2275498,10.920985,1.2719826,37.627895,8.887518,69.213905,-5.0931892,2.081711,28.559675,1.2920111,-27.316402,-1.4507959,71.10106,-6.0078716,-3.0171306,-5.853182
41,2.897359609603882,-27.973905563354492,78.79901123046875,0.5484827628827065,3.6208268998609907,82.17595207053851,-16.632757,17.327858,21.567856,53.313995,-13.030257,-4.8627257,-6.5838223,-0.21148486,-6.1145287,18.769283,-15.179086,2.0812302,-0.03235172,3.2968597,10.758192,0.32218784,38.010654,8.615044,69.101746,-5.00785,2.070581,28.657448,1.5985713,-27.499794,-1.8989345,71.20924,-5.977271,-2.9466069,-6.107475
42,2.8696489334106445,-28.507211685180664,78.779052734375,0.5276455602171765,3.858457287600354,82.13869657570356,-15.840461,17.33322,21.529577,54.611862,-13.006723,-4.86342,-7.6059046,-0.173615,-6.104373,19.329565,-15.035886,1.9283798,-0.4089689,3.3755877,10.600514,-0.6249216,38.348225,8.378059,69.01506,-4.883764,2.0610762,28.761919,1.8667192,-27.659273,-2.3323126,71.35553,-5.867717,-2.8773043,-6.43711
43,2.8313686847686768,-29.039823532104492,78.75959014892578,0.49643341267857866,4.086408875086946,82.12297531741362,-15.008419,17.290182,21.464088,55.772785,-12.916542,-4.849576,-8.603834,-0.13189249,-6.1159925,19.870422,-14.873697,1.7761858,-0.8155055,3.4603493,10.449396,-1.5579835,38.647083,8.135086,68.93442,-4.7588577,2.051689,28.858809,2.1245203,-27.793919,-2.7492359,71.51129,-5.719255,-2.808575,-6.7706594
44,2.786710262298584,-29.58501625061035,78.7340316772461,0.45992101518755185,4.295978375475205,82.14225134865757,-14.119474,17.192959,21.385761,56.75766,-12.834602,-4.8255887,-9.548094,-0.091974854,-6.1564612,20.35619,-14.677036,1.661559,-1.2502445,3.5465157,10.306309,-2.4887025,38.91461,7.84641,68.86005,-4.6601396,2.041195,28.932062,2.4021704,-27.896858,-3.1492097,71.64723,-5.571677,-2.7394578,-7.0358143
45,2.770068883895874,-30.109649658203125,78.71068572998047,0.4127952688440008,4.48389546676955,82.20593675065659,-13.167091,17.051268,21.292278,57.565754,-12.767282,-4.7816353,-10.42454,-0.051159505,-6.2379284,20.771212,-14.441119,1.6007694,-1.7164125,3.632224,10.167624,-3.4151356,39.154087,7.5093775,68.78581,-4.600869,2.0392108,28.972507,2.704982,-27.960423,-3.5465274,71.76236,-5.418183,-2.6638126,-7.2262893
46,2.736063003540039,-30.627140045166016,78.68600463867188,0.3564322143121969,4.655142270078205,82.3049357393313,-12.162469,16.86737,21.176306,58.21648,-12.679808,-4.717152,-11.252409,-0.008853699,-6.3529334,21.138725,-14.175783,1.5719107,-2.2088735,3.716494,10.033194,-4.349315,39.365253,7.135486,68.727516,-4.5610385,2.0430064,28.988678,3.0214472,-27.982666,-3.939635,71.86794,-5.2438054,-2.5840445,-7.3773494
47,2.690049886703491,-31.149789810180664,78.66056823730469,0.29733237900236165,4.8136570529916805,82.42456851462363,-11.119985,16.630032,21.041386,58.711216,-12.586298,-4.6484356,-12.053231,0.026740277,-6.479324,21.483631,-13.888038,1.5545307,-2.7135506,3.7959666,9.907597,-5.2904353,39.553886,6.6938696,68.68934,-4.544607,2.0323267,28.991945,3.3565595,-27.970968,-4.306222,71.95265,-5.0793295,-2.5104473,-7.479856
48,2.6442818641662598,-31.67140769958496,78.63313293457031,0.24300562599080908,4.963221174574665,82.55043128816033,-10.052902,16.327127,20.889446,59.04883,-12.498686,-4.592235,-12.847345,0.047473557,-6.595514,21.828297,-13.583937,1.5282863,-3.214463,3.8679206,9.793661,-6.234769,39.7283,6.144326,68.67354,-4.564443,1.9867241,28.992659,3.714304,-27.935398,-4.622506,72.00919,-4.95214,-2.4535484,-7.5222464
49,2.5940070152282715,-32.19546127319336,78.6150894165039,0.19330252854702365,5.103688029527255,82.67729326216389,-8.946206,15.967004,20.737114,59.214798,-12.427867,-4.5508623,-13.640065,0.057141934,-6.6897483,22.178566,-13.256516,1.4914526,-3.7100625,3.9350443,9.696347,-7.1843343,39.89346,5.4514785,68.683975,-4.657264,1.8848599,28.9855,4.0926557,-27.883936,-4.879248,72.02763,-4.8773894,-2.4133332,-7.4745736
50,2.5352871417999268,-32.71671676635742,78.58782196044922,0.1448184807357668,5.2334105383135645,82.81332731938315,-7.8003335,15.55707,20.573366,59.216705,-12.365526,-4.5140233,-14.419927,0.05844956,-6.7754126,22.521168,-12.904657,1.4534785,-4.206223,3.9976392,9.610079,-8.140526,40.046265,4.6347494,68.72101,-4.8144255,1.7426552,28.964577,4.489147,-27.813623,-5.088657,72.0186,-4.8357234,-2.3853238,-7.3479514
51,2.4738893508911133,-33.24174118041992,78.56087493896484,0.10503667199377197,5.354327081790148,82.96384259039338,-6.650964,15.084038,20.36006,59.08635,-12.296205,-4.478998,-15.183385,0.040283434,-6.8673005,22.85231,-12.543906,1.4102621,-4.699643,4.0454493,9.524134,-9.119279,40.179085,3.7542162,68.79813,-4.9557514,1.5963725,28.938595,4.9071417,-27.716398,-5.260926,72.00119,-4.805517,-2.3726628,-7.194502
52,2.4138457775115967,-33.76620864868164,78.53549194335938,0.08074307824639093,5.468447762045986,83.13408770490695,-5.533576,14.534693,20.059618,58.85741,-12.205731,-4.443377,-15.927582,-0.008519996,-6.9797716,23.169403,-12.19062,1.3568556,-5.189479,4.0684786,9.428234,-10.125719,40.283905,2.8744698,68.92056,-5.0027037,1.4819605,28.918066,5.3496623,-27.583622,-5.405736,71.99295,-4.766789,-2.3783536,-7.0678015
53,2.3612444400787354,-34.28727340698242,78.50881958007812,0.07872759438452656,5.578444217147424,83.32615226842317,-4.441975,13.892976,19.665834,58.51888,-12.101975,-4.406881,-16.652546,-0.09546652,-7.115141,23.473223,-11.851723,1.2881073,-5.68381,4.0609365,9.30956,-11.16002,40.35437,2.0009935,69.11161,-4.8937716,1.4108541,28.90429,5.8188744,-27.411255,-5.5073433,71.99574,-4.705416,-2.4123864,-6.9787803
54,2.2999913692474365,-34.81425476074219,78.48106384277344,0.09394916264440502,5.682709219579086,83.53700733963369,-3.360605,13.174261,19.193895,58.06138,-11.988948,-4.370528,-17.360119,-0.2132204,-7.266142,23.765785,-11.518174,1.2064987,-6.182418,4.029761,9.177251,-12.201332,40.39234,1.108449,69.34595,-4.6884265,1.3630016,28.894909,6.31075,-27.203074,-5.5649457,71.99978,-4.6360626,-2.4695694,-6.90293
55,2.23612117767334,-35.35014343261719,78.45242309570312,0.1172313509494812,5.7765342406175435,83.76465254343184,-2.3090003,12.412431,18.64235,57.52064,-11.847759,-4.332516,-18.048037,-0.3496284,-7.4319744,24.042324,-11.180658,1.1183689,-6.6749554,3.9820337,9.055803,-13.263136,40.398308,0.23149754,69.59103,-4.4594674,1.3279369,28.891592,6.819351,-26.9592,-5.6088524,72.00322,-4.582093,-2.530991,-6.83945
56,2.146108865737915,-35.860836029052734,78.42176818847656,0.13999793910465727,5.855333341735268,84.00717397396765,-1.3071973,11.639005,18.009537,56.931602,-11.657502,-4.2923837,-18.714954,-0.49366924,-7.6135635,24.300602,-10.832877,1.0307137,-7.150942,3.9262192,8.969268,-14.326312,40.376667,-0.60174084,69.784935,-4.300848,1.294902,28.898396,7.336391,-26.679129,-5.665707,72.00758,-4.5648923,-2.5776854,-6.78855
57,2.0959203243255615,-36.39640808105469,78.39067840576172,0.1586575278677781,5.915431769440628,84.27537706311523,-0.37013787,10.84263,17.24814,56.31844,-11.428609,-4.247797,-19.355598,-0.6448276,-7.8238096,24.540232,-10.471576,0.9380456,-7.613033,3.8613918,8.934335,-15.401134,40.335003,-1.3916142,69.90459,-4.2556534,1.2700497,28.919508,7.8701425,-26.362345,-5.7454896,72.00092,-4.609514,-2.6145442,-6.7464743
58,2.0441195964813232,-36.953399658203125,78.3573226928711,0.17967019588986102,5.960043802879532,84.56637716372138,0.5219218,10.013881,16.37573,55.658115,-11.167764,-4.199646,-19.972574,-0.808751,-8.058441,24.76373,-10.103277,0.83859533,-8.065749,3.7794094,8.9350605,-16.506855,40.271523,-2.1442094,69.99799,-4.2584944,1.2568396,28.949581,8.420392,-26.007675,-5.8283906,71.98759,-4.6978016,-2.648473,-6.7144713
