Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.082599401473999,-11.544150352478027,76.19678497314453,3.900130534110151,7.136959174776225,-85.96270402263052,-23.740078,-9.152383,-7.3284717,39.215466,-15.801211,-1.0582248,-12.16294,-5.622385,3.6623416,77.06064,-0.088330865,12.661494,5.555994,-2.8230035,11.567317,20.7422,22.536762,-23.101072,-9.478209,14.829368,5.8619905,21.787996,1.9504577,-22.705069,24.985249,2.3319163,-6.690778,-11.862302,-25.650589
11,1.1714106798171997,-12.71851921081543,75.72987365722656,4.50304547706378,7.133082686920336,-85.92591490236028,-23.357449,-9.901661,-6.827554,40.755745,-17.794111,-0.41074812,-14.446422,-6.367559,4.2135906,79.9567,-1.4428761,12.777328,4.5923285,-3.5520926,11.701759,18.477238,22.737864,-23.305428,-9.11948,12.995394,5.8654466,22.31397,3.4507835,-22.235683,24.834997,3.133914,-7.559087,-12.430574,-26.10832
12,1.2494349479675293,-13.88358211517334,75.34123992919922,4.946077758892109,7.171688432992681,-85.919208581131,-22.83117,-10.459648,-6.5171485,41.952896,-19.529333,0.10099475,-16.717543,-6.9204354,4.6770144,82.35428,-2.776041,12.735507,3.6184018,-4.157415,11.749159,16.22437,22.95756,-23.434858,-8.857854,11.635529,5.9447865,22.822706,4.99352,-21.77819,24.715237,3.7938092,-8.408517,-12.712101,-26.637423
13,1.3278238773345947,-15.095660209655762,75.04791259765625,5.184468316965026,7.283249366292577,-85.97623566312636,-22.18219,-10.777824,-6.399235,42.80476,-21.015429,0.44599214,-19.037983,-7.2589197,5.023813,84.23162,-4.117393,12.443436,2.644781,-4.590272,11.690064,13.954485,23.191914,-23.504799,-8.704616,10.872472,6.1934505,23.36362,6.5923615,-21.358498,24.664476,4.2826242,-9.344991,-12.536219,-27.33437
14,1.385085105895996,-16.316593170166016,74.8404769897461,5.2787136525648135,7.474951199655519,-86.07726724803025,-21.440315,-10.917413,-6.4145184,43.327473,-22.248884,0.6585566,-21.45481,-7.4586678,5.289441,85.68682,-5.4003615,11.988708,1.6554028,-4.8933396,11.538837,11.647538,23.438143,-23.532553,-8.654093,10.466734,6.543428,23.97084,8.253856,-20.98318,24.644304,4.646676,-10.375655,-12.0450115,-28.154005
15,1.412047028541565,-17.569908142089844,74.71797180175781,5.285804838206415,7.670397863381426,-86.15821782432283,-20.536657,-10.956648,-6.5480647,43.514984,-23.200388,0.79697275,-23.804502,-7.53455,5.4861474,86.69042,-6.5882177,11.507964,0.62425405,-5.1077695,11.358177,9.363437,23.685303,-23.479465,-8.664122,10.325011,6.8579674,24.505209,9.975002,-20.654352,24.613844,4.8734617,-11.216119,-11.510154,-28.893362
16,1.4310795068740845,-18.83368492126465,74.68347930908203,5.263295058109463,7.793902838065111,-86.15519186639418,-19.4028,-10.967412,-6.7917595,43.360416,-23.841396,0.91436195,-25.923306,-7.5152373,5.6293397,87.21485,-7.6447616,11.136125,-0.47911394,-5.2790604,11.207188,7.153139,23.9191,-23.306639,-8.678425,10.360175,6.998238,24.824572,11.752124,-20.369234,24.53609,4.9491706,-11.594851,-11.214558,-29.364313
17,1.4456114768981934,-20.12959098815918,74.73524475097656,5.228721419808714,7.802740358347949,-86.04472639868655,-17.967468,-10.968017,-7.1537447,42.81858,-24.191225,1.0177547,-27.762894,-7.402515,5.723293,87.23608,-8.598525,10.920125,-1.6801898,-5.4233456,11.120037,4.9798875,24.125935,-22.983694,-8.641749,10.630388,6.877614,24.840374,13.621465,-20.126045,24.372637,4.836774,-11.316482,-11.2976265,-29.436642
18,1.439823031425476,-21.428335189819336,74.8639907836914,5.151690007779052,7.744604686982726,-85.86262512356122,-16.28627,-10.905466,-7.6311836,41.911938,-24.260098,1.0760405,-29.408003,-7.201557,5.753054,86.77107,-9.4556265,10.781766,-2.956242,-5.51734,11.058567,2.795415,24.303911,-22.5536,-8.553033,11.161132,6.585568,24.64355,15.579159,-19.924047,24.152748,4.552106,-10.568639,-11.590649,-29.236818
19,1.4317013025283813,-22.75587272644043,75.07488250732422,5.01997206821682,7.680079740993607,-85.63405736279725,-14.484086,-10.745481,-8.200626,40.736485,-24.00525,1.0821297,-30.896141,-6.941365,5.7101793,85.85509,-10.146917,10.666943,-4.26469,-5.5535975,10.971399,0.63594,24.461727,-22.089098,-8.439127,11.816772,6.245825,24.362375,17.557005,-19.761232,23.935802,4.16404,-9.6650305,-11.919775,-28.969255
20,1.4178638458251953,-24.07879638671875,75.35696411132812,4.821273974965331,7.670073188654476,-85.3845024209119,-12.687636,-10.458791,-8.838108,39.39051,-23.385143,1.0317827,-32.261482,-6.646182,5.5835543,84.522156,-10.6038475,10.523918,-5.5631113,-5.5203815,10.809639,-1.4413372,24.614729,-21.656761,-8.349949,12.462956,5.985807,24.122126,19.485365,-19.635593,23.7797,3.7427027,-8.925043,-12.117888,-28.846674
21,1.3745765686035156,-25.451622009277344,75.72312927246094,4.549096775954586,7.728367915349079,-85.08144201205212,-10.903591,-10.053315,-9.620703,37.851982,-22.383625,0.94813716,-33.50282,-6.28547,5.3568416,82.741905,-10.807947,10.38876,-6.8810267,-5.4088016,10.56103,-3.444072,24.773472,-21.256962,-8.2925,13.151812,5.858398,23.921297,21.370314,-19.547361,23.690409,3.2723773,-8.362509,-12.123244,-28.947926
22,1.3101515769958496,-26.849512100219727,76.15721130371094,4.21410727637548,7.825157202233261,-84.72520138669363,-9.089742,-9.538623,-10.524108,36.104492,-21.034792,0.82494205,-34.594418,-5.868419,5.039102,80.501785,-10.800798,10.272869,-8.224655,-5.229099,10.259183,-5.389978,24.93943,-20.863821,-8.255881,13.921445,5.788386,23.705389,23.244425,-19.495668,23.63425,2.7239532,-7.832643,-12.033729,-29.154982
23,1.2229368686676025,-28.266319274902344,76.64690399169922,3.8290817929036076,7.95489776166832,-84.39158562828436,-7.29786,-8.898181,-11.374353,34.250412,-19.367527,0.61773705,-35.52887,-5.454812,4.6507196,77.857475,-10.60419,10.099536,-9.51628,-4.9931326,9.92509,-7.223776,25.114843,-20.499552,-8.275507,14.619051,5.7171836,23.517765,25.07143,-19.477362,23.60912,2.1529405,-7.420934,-11.926101,-29.391966
24,1.1251468658447266,-29.716447830200195,77.1873550415039,3.404376944769181,8.110634905434395,-84.15668154070623,-5.573549,-8.12417,-12.003982,32.386868,-17.40623,0.28448057,-36.295715,-5.0920515,4.203169,74.86122,-10.239673,9.799418,-10.6771755,-4.7146273,9.578285,-8.886966,25.304007,-20.18423,-8.387962,15.091758,5.5887194,23.402971,26.8123,-19.488642,23.61043,1.6190896,-7.2158475,-11.875074,-29.58067
25,1.0170661211013794,-31.191179275512695,77.76212310791016,2.9029703332930397,8.29885558323627,-84.04413712439053,-3.9003203,-7.16629,-12.391937,30.487732,-15.134327,-0.18928802,-36.88096,-4.7154155,3.648811,71.4671,-9.732834,9.36051,-11.680563,-4.3617983,9.223055,-10.374417,25.516312,-19.920303,-8.608584,15.23937,5.3997617,23.390245,28.465654,-19.53042,23.641338,1.1347954,-7.3038583,-11.901328,-29.727388
26,0.8918105363845825,-32.699745178222656,78.35746765136719,2.3359120430751177,8.517936375683416,-84.01558571863542,-2.2773983,-6.073516,-12.628231,28.55489,-12.562051,-0.7762074,-37.269478,-4.2942743,2.9815676,67.649734,-9.071286,8.843447,-12.567146,-3.9457514,8.854865,-11.703566,25.75583,-19.694706,-8.929415,15.160799,5.179155,23.450102,30.048737,-19.604574,23.696964,0.6701988,-7.6197476,-11.963028,-29.864689
27,0.761871874332428,-34.2064208984375,78.95751953125,1.7828890884615585,8.74736651704216,-84.05314996345369,-0.74832726,-4.9856005,-12.728335,26.690468,-9.737249,-1.4560287,-37.45094,-3.9165533,2.264707,63.48426,-8.216488,8.286784,-13.363875,-3.5402126,8.476441,-12.84452,26.015614,-19.495089,-9.355334,15.00316,4.919746,23.538866,31.548065,-19.70403,23.767853,0.22162019,-8.023396,-12.041705,-29.95465
28,0.6014942526817322,-35.73337173461914,79.55648040771484,1.322923106235469,8.967611192131006,-84.13706514182364,0.64574885,-4.0365458,-12.712909,24.996956,-6.6987705,-2.212362,-37.423214,-3.6685421,1.5615951,59.042057,-7.1278057,7.7285285,-14.096187,-3.2165055,8.085449,-13.775039,26.282515,-19.310371,-9.88115,14.916282,4.6151385,23.612476,32.94684,-19.817211,23.841879,-0.20785609,-8.377339,-12.119558,-29.958307
29,0.4463481307029724,-37.28348159790039,80.14105987548828,0.9502429642471034,9.186493395458427,-84.29073765420654,1.8823836,-3.2369974,-12.574837,23.475323,-3.2698019,-3.0091329,-37.159447,-3.5365772,0.8370381,54.179043,-5.7417054,7.0954704,-14.749426,-2.9734323,7.670534,-14.463567,26.546415,-19.120714,-10.518723,14.944279,4.2630706,23.661642,34.223938,-19.937344,23.913996,-0.5897113,-8.677801,-12.200484,-29.846176
30,0.31170013546943665,-38.85142517089844,80.71143341064453,0.6400250361405174,9.405024133307498,-84.5159082510344,3.0001652,-2.543797,-12.347081,22.07886,0.5059764,-3.8857536,-36.646164,-3.4399598,0.052280314,48.876976,-4.0955415,6.4279027,-15.311086,-2.788457,7.231644,-14.937898,26.807434,-18.934685,-11.258318,15.010855,3.8677907,23.707481,35.392048,-20.065567,23.983273,-0.9274507,-8.991844,-12.292015,-29.645662
31,0.19821810722351074,-40.426273345947266,81.2563247680664,0.4344976481358317,9.596751142444262,-84.75521598478556,4.0671244,-1.9960177,-12.1111355,20.795954,4.284303,-4.9391284,-35.92654,-3.3806403,-0.7265966,43.404823,-2.2824466,5.9137955,-15.814655,-2.691135,6.7836704,-15.266192,27.067371,-18.782825,-12.052439,15.083951,3.4299667,23.754366,36.486702,-20.200584,24.043737,-1.2690281,-9.287077,-12.382107,-29.401411
32,0.08020316809415817,-42.04221725463867,81.7713623046875,0.37075072952961957,9.737369052290566,-84.94819099001853,5.1651344,-1.6244957,-11.939451,19.583113,7.73775,-6.2540135,-35.063725,-3.3884885,-1.4157256,38.03739,-0.38512036,5.719076,-16.295704,-2.7047188,6.3419065,-15.519118,27.328032,-18.699183,-12.854742,15.131179,2.950367,23.806215,37.545002,-20.339005,24.088486,-1.6624557,-9.531511,-12.458207,-29.157864
33,-0.019737543538212776,-43.66482162475586,82.21919250488281,0.47265061724069657,9.814367675126956,-85.08844915533025,6.4445033,-1.4407089,-11.87289,18.130892,10.953212,-8.034939,-34.00427,-3.5191417,-1.989679,32.6114,1.7242302,5.925349,-16.759209,-2.853877,5.8990636,-15.69507,27.592644,-18.701122,-13.674356,15.16079,2.4353957,23.874813,38.595192,-20.48419,24.115612,-2.133814,-9.717377,-12.506504,-28.917343
34,-0.12224238365888596,-45.28070068359375,82.58218383789062,0.7241705392336261,9.835810385921643,-85.1899619948499,7.8903766,-1.43501,-11.912525,16.425226,14.108677,-10.195242,-32.719833,-3.7446818,-2.48169,26.980997,4.105579,6.433924,-17.201843,-3.1285748,5.4550014,-15.762379,27.861574,-18.764845,-14.531816,15.183597,1.8833268,23.9538,39.62111,-20.636707,24.123617,-2.6636925,-9.861885,-12.536583,-28.658817
35,-0.2062501162290573,-46.882484436035156,82.84639739990234,1.098483735870925,9.812528736413707,-85.21545040484702,9.328969,-1.5891995,-12.029014,14.859897,17.041462,-12.352749,-31.33565,-4.026243,-2.886763,21.48115,6.559658,7.1061277,-17.651838,-3.4943478,5.032557,-15.750468,28.130335,-18.867805,-15.396993,15.171517,1.2828095,24.019499,40.59085,-20.785248,24.105993,-3.2279441,-9.973288,-12.571679,-28.390892
36,-0.27970704436302185,-48.456993103027344,83.02845764160156,1.5568901242926776,9.76459499887774,-85.1313391404524,10.486021,-1.8781446,-12.140676,14.020595,19.51791,-14.100625,-30.01535,-4.3526893,-3.2074013,16.521658,8.833315,7.7809587,-18.130924,-3.9036477,4.6471376,-15.698211,28.390213,-18.994518,-16.226057,15.09721,0.62191486,24.047665,41.46527,-20.909817,24.058245,-3.790474,-10.0613575,-12.635168,-28.12212
37,-0.3354242146015167,-50.00481414794922,83.1368179321289,2.183649837065721,9.713348125744604,-84.93289269544609,11.293408,-2.338233,-11.923734,13.99555,21.593864,-15.000033,-28.932014,-4.8946652,-3.4243946,12.3685665,10.820588,8.487036,-18.634922,-4.4189153,4.249566,-15.652583,28.638819,-19.179134,-17.00835,14.885845,-0.14855324,24.05795,42.251476,-20.996286,23.96159,-4.3586655,-10.128168,-12.74996,-27.827993
38,-0.38319045305252075,-51.53583908081055,83.2135009765625,2.9263413515932273,9.658420338219825,-84.65152663417888,11.787957,-2.8805895,-11.3109665,14.670008,23.297676,-15.000033,-27.984964,-5.6123514,-3.5583868,8.741405,12.667815,9.247845,-19.137285,-4.996863,3.840263,-15.598044,28.87464,-19.429195,-17.74706,14.577759,-1.0078181,24.051167,42.950047,-21.038124,23.825182,-4.92208,-10.172342,-12.899017,-27.512476
39,-0.39921247959136963,-53.08977508544922,83.28986358642578,3.620548874412445,9.588794146298115,-84.34794234070036,11.971398,-3.3937032,-10.773294,16.080107,24.47686,-15.000033,-27.27747,-6.281441,-3.546412,5.962426,14.118522,9.899473,-19.586533,-5.5179677,3.4860616,-15.480388,29.086039,-19.687963,-18.423368,14.318196,-1.8623577,23.97821,43.502308,-21.02664,23.687292,-5.409436,-10.19956,-13.045934,-27.225758
40,-0.4187764525413513,-54.638153076171875,83.33911895751953,4.150291913432947,9.495836215943333,-84.08796023664793,11.896374,-3.8084261,-10.452277,18.131912,25.043821,-15.000033,-27.611359,-6.7688355,-3.1934767,5.8304725,14.143111,10.295648,-19.923485,-5.90173,3.2442288,-15.247976,29.25546,-19.899872,-19.018814,14.252191,-2.6186407,23.793816,43.8516,-20.95653,23.579517,-5.7519383,-10.216798,-13.153928,-27.016848
41,-0.44927307963371277,-56.14791488647461,83.3473129272461,4.487467288025025,9.387230919104189,-83.85268293305164,11.516359,-4.154016,-10.476789,20.959753,24.802382,-15.000033,-27.755472,-6.975615,-2.5548449,5.750811,13.975881,10.340091,-20.156944,-6.114991,3.1326158,-14.904496,29.369795,-20.047613,-19.512,14.458936,-3.3302305,23.445707,43.987183,-20.813614,23.491955,-5.9291873,-10.271483,-13.223401,-26.905672
42,-0.5039178133010864,-57.62744140625,83.3100814819336,4.680213205542224,9.273528931904725,-83.62977930401658,10.85136,-4.4612484,-10.763511,24.498295,23.880028,-15.000033,-27.730335,-6.9932456,-1.7068348,5.70931,13.697507,10.112897,-20.288776,-6.1936417,3.11865,-14.492292,29.42573,-20.174807,-19.89651,14.8487625,-4.0247335,22.97419,43.933594,-20.593122,23.408792,-5.9656086,-10.348612,-13.27063,-26.862936
43,-0.5738921165466309,-59.0998420715332,83.22843170166016,4.741327728066169,9.148511605770778,-83.48383958732508,10.0627775,-4.695937,-11.127163,28.3478,22.684664,-15.000033,-27.518654,-6.829943,-0.7862564,5.6984897,13.54601,9.753125,-20.260288,-6.1678123,3.1841323,-14.009973,29.42105,-20.313503,-20.18104,15.316214,-4.568949,22.473595,43.697914,-20.315014,23.350912,-5.873951,-10.358621,-13.2823105,-26.863882
44,-0.6432138681411743,-60.5626106262207,83.09385681152344,4.681421515247769,9.004274305755631,-83.47956050864057,9.298654,-4.805682,-11.360614,32.14562,21.605835,-15.000033,-27.09609,-6.489161,0.0695508,5.7025223,13.767595,9.406213,-20.02168,-6.060585,3.313059,-13.440522,29.35649,-20.483149,-20.386284,15.759308,-4.827181,22.033247,43.29235,-20.016653,23.343939,-5.6809053,-10.206737,-13.244167,-26.885849
45,-0.711836576461792,-62.01953125,82.91150665283203,4.49091554629183,8.835009061488513,-83.6330927798015,8.594574,-4.7683043,-11.366722,35.85942,20.664185,-14.886675,-26.436821,-5.927431,0.8818608,5.713045,14.786049,9.223962,-19.568295,-5.8649983,3.5185485,-12.743489,29.228134,-20.66389,-20.536478,16.216356,-4.705145,21.650206,42.705757,-19.72165,23.40628,-5.3831453,-9.785004,-13.130838,-26.926687
46,-0.7712329030036926,-63.46858596801758,82.67658233642578,4.178225905283943,8.63392655470184,-83.89915871369723,7.905087,-4.6716604,-11.355597,39.66143,19.681108,-14.913195,-25.548203,-5.1684365,1.7145203,5.739114,16.351744,9.119567,-18.945076,-5.5764995,3.8067245,-11.921874,29.035812,-20.841063,-20.626873,16.725838,-4.2955575,21.278591,41.954727,-19.437094,23.522345,-4.999136,-9.162706,-12.956286,-27.001572
47,-0.8355859518051147,-64.91673278808594,82.3849105834961,3.7861599418208804,8.390325770917995,-84.24872137930156,7.232062,-4.5234227,-11.29779,43.510006,18.740847,-15.000033,-25.387524,-4.2721243,2.5621622,7.758935,16.666986,8.867977,-18.183353,-5.22198,4.150764,-11.019746,28.791275,-21.035732,-20.634163,17.183851,-3.7394698,20.944363,41.092373,-19.179382,23.672783,-4.5913153,-8.509464,-12.764809,-27.113485
48,-0.8910326957702637,-66.36511993408203,82.01667022705078,3.3568775550472543,8.097892608952069,-84.65501406879477,6.569185,-4.305991,-11.138467,47.35877,17.932562,-15.000033,-25.422697,-3.3397276,3.2785237,10.599597,15.603676,8.228183,-17.31519,-4.82571,4.521275,-10.075207,28.512753,-21.26526,-20.541677,17.4824,-3.175799,20.679724,40.17052,-18.970713,23.839642,-4.224623,-7.9929113,-12.600139,-27.26349
49,-0.9495068192481995,-67.82666778564453,81.57518768310547,2.905406028057511,7.733906677432972,-85.13707579829126,5.972666,-4.087698,-10.9232855,51.208736,17.348618,-15.000033,-25.356586,-2.369626,3.9330883,13.776373,13.097967,6.9302044,-16.328804,-4.397343,4.91909,-9.056345,28.208647,-21.541922,-20.384262,17.541857,-2.5266366,20.497059,39.204067,-18.83323,24.027786,-3.9171808,-7.6454096,-12.442619,-27.45639
50,-1.0385279655456543,-69.26219177246094,81.11766815185547,2.443768910921988,7.293931581912072,-85.6837767339163,5.4563823,-3.8946316,-10.642811,55.054832,16.937366,-15.000033,-25.230368,-1.277478,4.5983195,17.374437,9.582509,5.1687226,-15.243793,-3.9493697,5.3538785,-7.937183,27.881283,-21.841068,-20.177603,17.43126,-1.7535701,20.383623,38.17459,-18.772547,24.257288,-3.6565108,-7.3726525,-12.278241,-27.69167
51,-1.090346336364746,-70.73054504394531,80.5643081665039,1.9645307178527478,6.822173624650011,-86.24507731664144,4.923785,-3.6336808,-10.27798,58.87833,16.550526,-15.000033,-24.99878,-0.07396687,5.135802,20.967272,5.706362,3.3685138,-14.116393,-3.469567,5.804679,-6.7654734,27.541739,-22.123562,-19.877312,17.263123,-1.0544057,20.337877,37.06861,-18.782057,24.52825,-3.4479337,-7.1542153,-12.159977,-27.95913
52,-1.1259689331054688,-72.2175064086914,79.95133972167969,1.426186167075258,6.376348583293523,-86.78537467316659,4.263266,-3.1579604,-9.811266,62.676792,16.023178,-15.000033,-24.647022,1.1668725,5.3630586,24.157831,2.0427368,1.950713,-12.988502,-2.9151497,6.2476053,-5.5851874,27.204435,-22.347942,-19.444366,17.147413,-0.6271362,20.356426,35.86414,-18.84626,24.838018,-3.2873178,-6.971601,-12.14159,-28.246744
53,-1.1737416982650757,-73.66722869873047,79.29318237304688,0.7648721925494761,5.944329450567941,-87.3371852166048,3.4921465,-2.2831554,-9.13029,66.545425,15.318929,-15.000033,-24.165653,2.3746822,5.1430287,26.947672,-1.5678538,1.0709757,-11.829448,-2.232029,6.692043,-4.423481,26.88571,-22.530525,-18.827091,16.98984,-0.6045909,20.480068,34.567245,-18.9522,25.193243,-3.184061,-6.876589,-12.292897,-28.55002
54,-1.2461469173431396,-75.05778503417969,78.6292953491211,-0.008993365468041062,5.516893573237825,-87.9141868029745,2.6574855,-1.0775703,-8.286506,70.47029,14.506923,-15.000033,-23.613934,3.5547287,4.6095614,29.590755,-5.4123864,0.48644796,-10.626067,-1.4274534,7.1296253,-3.242574,26.587677,-22.681591,-18.079094,16.766258,-0.8547527,20.700365,33.166927,-19.093758,25.597036,-3.1221244,-6.862404,-12.567155,-28.873892
55,-1.353844404220581,-76.4355239868164,77.9624252319336,-0.835467827219794,5.157864287628411,-88.46564765484729,1.6580017,0.23268294,-7.502597,74.33528,13.558521,-15.000033,-23.089727,4.705943,3.9616022,32.077755,-9.138696,0.022743525,-9.431657,-0.5496441,7.5144653,-1.9897832,26.29642,-22.750864,-17.309221,16.693865,-1.1774756,20.937609,31.615814,-19.265762,26.037687,-3.059683,-6.8233166,-12.844569,-29.22035
56,-1.481076717376709,-77.78821563720703,77.2935562133789,-1.6488868927598321,4.93030232093762,-88.94201623054197,0.3767442,1.4004058,-6.9953713,78.018684,12.451364,-15.000033,-22.67391,5.850551,3.3910644,34.364918,-12.367657,-0.50388795,-8.298171,0.34248096,7.8079185,-0.61370987,25.988605,-22.687443,-16.622105,16.990421,-1.3709543,21.112867,29.869928,-19.465155,26.50644,-2.9565256,-6.652377,-13.005795,-29.591831
57,-1.594456672668457,-79.10768127441406,76.65125274658203,-2.515716238571368,4.897765794006615,-89.35933715569635,-1.3044692,2.4851117,-6.8412514,81.62812,11.086445,-15.000033,-22.470856,7.0860634,2.84906,36.476875,-14.982221,-1.1937478,-7.2211165,1.3180362,7.9689846,0.90801096,25.63793,-22.4496,-15.986717,17.822441,-1.4237353,21.198397,27.8836,-19.69221,27.034554,-2.8060431,-6.2739215,-13.006763,-30.002527
