Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.6754690408706665,-11.715324401855469,73.55045318603516,-5.843023376151416,1.5347266724593882,-90.39854612219627,-31.627121,16.163918,-0.45773065,87.3784,-16.32683,4.2738886,-2.2419987,8.239893,-6.181487,37.84353,-29.412539,-3.7071977,2.8712091,6.4958572,9.898364,42.155727,19.99471,-14.177753,-50.519737,23.195587,8.616212,-23.962233,-4.967374,-17.29455,25.80924,-42.42993,-7.3479147,-0.19128688,-1.6290529
11,1.8146129846572876,-13.248141288757324,74.09110260009766,-5.078912615178434,1.8676550518427746,-90.60151768878424,-32.97253,14.612364,0.20529102,84.03079,-15.281564,3.9482074,-0.5157658,7.3174305,-5.5915484,35.93487,-27.912216,-3.2689683,4.4772997,5.91184,9.35062,43.694183,19.977087,-13.190112,-51.30205,21.138784,9.231683,-25.129658,-6.300523,-17.635605,25.585218,-43.426147,-6.721836,-0.31634542,-1.5970184
12,1.9604825973510742,-14.776851654052734,74.66156768798828,-4.289946201468092,2.2309902444522014,-90.71466386028592,-34.126625,12.966365,0.7698999,80.30867,-13.88639,3.5476396,1.1036799,6.306285,-5.1882505,34.12763,-26.183207,-2.847923,5.9709573,5.262922,8.77043,45.058205,19.894918,-12.269689,-51.95587,19.503178,9.582729,-26.162905,-7.4965363,-18.004324,25.377014,-44.3664,-6.0483646,-0.4617294,-1.6815267
13,2.1018738746643066,-16.347612380981445,75.25643920898438,-3.4441063628936215,2.6374744785559776,-90.71073164038916,-35.093735,11.168291,1.240204,76.14683,-12.062916,3.092683,2.626039,5.160136,-5.002832,32.40514,-24.181679,-2.420645,7.328773,4.515337,8.140215,46.200527,19.745415,-11.399347,-52.4316,18.484413,9.517122,-27.15838,-8.567259,-18.404781,25.19064,-45.219795,-5.3477077,-0.62198323,-1.9280257
14,2.252432346343994,-17.931060791015625,75.86152648925781,-2.5458448828519358,3.083749440979468,-90.61902849352138,-35.842243,9.194876,1.6365812,71.508,-9.877458,2.5555415,4.0646014,3.903786,-4.9782543,30.73651,-21.911861,-1.9797595,8.574662,3.6824732,7.4698334,47.149784,19.53099,-10.554626,-52.792255,17.80843,9.180179,-28.111704,-9.492713,-18.841269,25.001783,-46.04173,-4.7231154,-0.773884,-2.322607
15,2.4136300086975098,-19.539020538330078,76.46685791015625,-1.6683122554316023,3.532892323056592,-90.47050400169809,-36.340855,7.1475663,1.8822777,66.512215,-7.440012,1.8970331,5.392467,2.659058,-5.073172,29.22368,-19.487158,-1.5924817,9.718261,2.8435757,6.807787,47.974968,19.255417,-9.772807,-53.091805,17.232244,8.745476,-28.864157,-10.279404,-19.306675,24.803915,-46.85466,-4.0588145,-0.95695406,-2.7650216
16,2.5931034088134766,-21.14462661743164,77.05692291259766,-0.8835267104016654,3.9496125465414798,-90.29961211795913,-36.573753,5.1491895,1.8926133,61.280754,-4.86658,1.0926381,6.584512,1.5398587,-5.24771,27.96645,-17.016436,-1.3236539,10.773688,2.076106,6.196242,48.742607,18.922152,-9.089843,-53.38709,16.518885,8.390827,-29.254877,-10.9381275,-19.785688,24.588524,-47.671406,-3.239413,-1.2103177,-3.1519341
17,2.7636141777038574,-22.77819061279297,77.62548065185547,-0.1496774767087222,4.371212148352779,-90.09545994659614,-36.53845,3.1473534,1.5913311,55.623264,-2.0118687,0.13138792,7.600186,0.4854965,-5.5308805,26.961498,-14.43366,-1.1540303,11.742279,1.3280984,5.5996246,49.44451,18.532461,-8.511862,-53.66893,15.68568,8.09138,-29.200619,-11.477392,-20.27373,24.334156,-48.496758,-2.1360054,-1.5384978,-3.4485762
18,2.921260356903076,-24.428207397460938,78.16348266601562,0.5470670660432033,4.795776588989514,-89.85192535001661,-36.20863,1.1428362,0.9800176,49.48999,1.1404492,-0.95702064,8.477657,-0.5320582,-5.920508,26.165686,-11.706891,-1.0591125,12.62147,0.5868253,5.0095105,50.05187,18.09026,-8.010107,-53.922596,14.836712,7.7641444,-28.80183,-11.892567,-20.772087,24.041224,-49.32139,-0.84531146,-1.9235889,-3.7038538
19,3.0634512901306152,-26.089439392089844,78.66495513916016,1.0888510829653295,5.132702393030858,-89.6151606311424,-35.574688,-0.64239377,0.10330222,43.251045,4.279432,-2.1268883,9.315988,-1.3517469,-6.342878,25.585808,-8.985885,-1.0984557,13.42606,-0.00873224,4.499393,50.600216,17.602139,-7.5696325,-54.18712,13.866447,7.5025268,-28.169039,-12.17478,-21.267698,23.731289,-50.140774,0.40943664,-2.3689222,-3.938669
20,3.1863276958465576,-27.76058578491211,79.1121826171875,1.3588038373575928,5.2949560966599885,-89.43298623786062,-34.659813,-1.9936359,-0.9556781,37.307594,7.084539,-3.331639,10.213771,-1.814541,-6.7365475,25.21016,-6.4109645,-1.3371975,14.173215,-0.32163328,4.1360207,51.129005,17.07551,-7.1749024,-54.506733,12.663134,7.400308,-27.408699,-12.322562,-21.735825,23.426481,-50.93952,1.4031072,-2.8763855,-4.175147
21,3.2922704219818115,-29.44003677368164,79.50373840332031,1.2807773711132298,5.239753784283292,-89.32036888885376,-33.40289,-2.8255246,-2.2925773,31.57584,9.527175,-4.658329,11.223749,-1.8222971,-7.1051664,25.001274,-3.9465368,-1.9668692,14.877395,-0.27417457,3.9395475,51.680405,16.510908,-6.8073726,-54.929237,11.132269,7.5540156,-26.501936,-12.349837,-22.156036,23.120981,-51.713085,2.0972056,-3.4865372,-4.403116
22,3.3741614818573,-31.138015747070312,79.8336181640625,0.9171946715888141,5.016145529069297,-89.26093596551725,-31.8316,-3.1926553,-3.888751,25.900309,11.755749,-6.0811973,12.310532,-1.475991,-7.4973316,24.921083,-1.5100546,-2.9122016,15.534644,0.061497238,3.8596692,52.22977,15.907146,-6.472354,-55.4272,9.344538,7.8700585,-25.393318,-12.272043,-22.520578,22.80549,-52.4452,2.6002185,-4.180203,-4.610226
23,3.43399715423584,-32.84196853637695,80.09429931640625,0.3823679854053901,4.682092394916438,-89.24788564482185,-30.15975,-3.157424,-5.429861,20.640768,13.703649,-7.3937893,13.442198,-0.9319016,-7.90531,24.933344,0.8392394,-3.8370912,16.130394,0.5738722,3.8580706,52.718056,15.2698145,-6.1923885,-55.93032,7.437817,8.16194,-24.138153,-12.08809,-22.822412,22.495415,-53.107216,2.908171,-4.868805,-4.8207994
24,3.47214937210083,-34.53742218017578,80.2847671508789,-0.18445895590383515,4.306847252933026,-89.26590179757106,-28.63265,-2.863937,-6.587359,16.20844,15.293409,-8.400618,14.5629225,-0.36440772,-8.297483,25.033216,3.0257466,-4.3924685,16.641792,1.1226184,3.8963606,53.085068,14.60871,-5.9884634,-56.359234,5.557879,8.252061,-22.803856,-11.797263,-23.055971,22.206934,-53.66809,3.0159423,-5.4643264,-5.0596976
25,3.514712333679199,-36.216312408447266,80.41609191894531,-0.7554938919529678,3.8981148016549496,-89.30019600884971,-27.348497,-2.3899596,-7.280117,12.774043,16.454557,-9.064969,15.7132845,0.16299938,-8.763324,25.16592,5.158538,-4.354159,17.060787,1.6760076,3.9762447,53.32699,13.925325,-5.868054,-56.704475,3.6644433,8.11513,-21.383543,-11.406588,-23.213936,21.920404,-54.134407,2.834359,-5.961979,-5.338781
26,3.572777271270752,-37.8642578125,80.50296020507812,-1.3428070237738683,3.4498415253814607,-89.33620132597561,-26.2374,-1.7717836,-7.620482,10.15813,17.229832,-9.487997,16.843998,0.67480254,-9.272111,25.44159,7.1979127,-3.9551885,17.378023,2.24315,4.1054435,53.46126,13.2203665,-5.8165197,-56.99086,1.7141067,7.825624,-19.859333,-10.920137,-23.291553,21.635935,-54.510418,2.3941352,-6.3989906,-5.6467557
27,3.625126600265503,-39.4901123046875,80.55770111083984,-1.8567392553990485,3.018173647770461,-89.35638092632037,-25.30298,-1.1463774,-7.5856104,8.286513,17.708443,-9.695897,17.746838,1.1215813,-9.621145,26.120224,8.828995,-3.5045955,17.564243,2.7326252,4.2571516,53.460037,12.505939,-5.821079,-57.18722,-0.14561185,7.371968,-18.291353,-10.330477,-23.289825,21.398945,-54.756866,1.8707441,-6.7523346,-5.9716263
28,3.6875762939453125,-41.096195220947266,80.5726089477539,-2.2288408240698234,2.6504425281880546,-89.3507524066697,-24.555956,-0.6269118,-7.16985,7.1223373,17.960484,-9.7233305,18.244202,1.4909828,-9.623391,27.40135,9.754064,-3.287877,17.59978,3.0744064,4.408103,53.300484,11.799738,-5.8683014,-57.26853,-1.7701778,6.7547812,-16.73519,-9.619996,-23.213743,21.250717,-54.847485,1.4395673,-7.0013633,-6.2983217
29,3.7573747634887695,-42.679752349853516,80.54374694824219,-2.4498900382267155,2.362498384706419,-89.31096252142454,-24.067123,-0.21850121,-6.1900954,6.843154,17.90872,-9.554634,18.253895,1.8802152,-9.115022,29.410154,9.700064,-3.4161305,17.479877,3.2565284,4.5503225,52.964,11.107273,-5.974686,-57.21343,-3.164882,5.9275417,-15.1677885,-8.751291,-23.059118,21.190956,-54.796597,1.151563,-7.143752,-6.640791
30,3.8266756534576416,-44.236122131347656,80.46830749511719,-2.5652937225150874,2.1226272685376935,-89.23744468181071,-23.828138,0.12171659,-4.734573,7.4816623,17.506346,-9.192533,17.889736,2.3252048,-8.251273,32.011486,8.89156,-3.681134,17.211428,3.3260977,4.698646,52.468983,10.427737,-6.1372743,-57.03671,-4.3836102,4.914868,-13.57341,-7.7416835,-22.823929,21.204624,-54.61208,0.9128971,-7.190969,-6.9976363
31,3.8983254432678223,-45.793975830078125,80.33367919921875,-2.5950929284432664,1.9021504878012379,-89.1417338111924,-23.714724,0.37559587,-3.2031116,8.746901,16.886312,-8.696305,17.291853,2.7339945,-7.322735,34.96568,7.7941656,-3.8871386,16.802538,3.3063948,4.865958,51.856342,9.773417,-6.3119764,-56.78521,-5.36404,3.836658,-12.008701,-6.651447,-22.526794,21.30531,-54.26036,0.6829491,-7.144581,-7.3286347
32,3.9715747833251953,-47.352783203125,80.14848327636719,-2.5547892273266144,1.67652352197396,-89.04099152535446,-23.625465,0.50475335,-1.9827604,10.371079,16.17927,-8.12693,16.594187,2.967428,-6.616117,38.041534,6.8664913,-3.856221,16.275187,3.2154312,5.065919,51.16137,9.16439,-6.4598246,-56.50808,-6.0538235,2.81828,-10.520979,-5.521229,-22.199116,21.49265,-53.72745,0.42296502,-7.0064034,-7.597984
33,4.049921989440918,-48.90403747558594,79.90790557861328,-2.458171205253051,1.4322350782891835,-88.93549386975047,-23.573473,0.48703712,-1.1913208,12.377399,15.763951,-7.570513,15.841002,3.0430722,-6.141087,41.187447,6.26002,-3.435528,15.637404,3.0730228,5.3125854,50.371548,8.615119,-6.601645,-56.20063,-6.4246364,1.8293481,-9.041696,-4.2908664,-21.85961,21.759117,-53.051075,0.07096737,-6.762927,-7.8172007
34,4.135122776031494,-50.45692825317383,79.6011962890625,-2.325549505704025,1.1705687974851922,-88.83344818785747,-23.56799,0.37180552,-0.6169924,14.828801,15.4885,-6.9895043,14.982577,3.0614402,-5.7556715,44.50942,5.7165327,-2.7509186,14.909801,2.8985143,5.5988455,49.47779,8.1287775,-6.7574654,-55.853466,-6.516243,0.8420176,-7.5509667,-2.9255166,-21.516533,22.089008,-52.26138,-0.33116612,-6.4191756,-8.003138
35,4.215795993804932,-52.014617919921875,79.24175262451172,-2.1618391975089533,0.8986779552944125,-88.76036489652321,-23.512402,0.1846231,-0.15175173,17.509453,14.69149,-6.252858,14.009477,2.9377413,-5.513892,48.002636,5.0896516,-2.0682464,14.131469,2.6892917,5.906109,48.51358,7.710047,-6.891579,-55.50683,-6.3905644,-0.01261126,-6.169774,-1.4966707,-21.190004,22.464529,-51.34244,-0.66986126,-6.005852,-8.131826
36,4.362678527832031,-53.51295471191406,78.88108825683594,-1.944116681204233,0.6347555598256471,-88.73210627297811,-23.342636,-0.07771592,0.2980206,20.248842,12.687063,-5.204583,12.9040785,2.5356526,-5.468405,51.663433,4.2454343,-1.6673172,13.332898,2.4136696,6.2143707,47.5028,7.364177,-6.9685326,-55.193314,-6.118475,-0.60701454,-5.0240493,-0.074528314,-20.90601,22.865244,-50.28471,-0.83161086,-5.5545163,-8.184704
37,4.514482021331787,-55.021690368652344,78.46492767333984,-1.6526569864171832,0.36859161206645535,-88.74432360254644,-23.034084,-0.46918845,0.5820516,23.185938,8.7365675,-3.5995185,11.70974,1.7296301,-5.7130313,55.534336,3.1524756,-1.6707373,12.519548,2.0499384,6.516041,46.460594,7.0982976,-7.00805,-54.90974,-5.6138554,-0.9339368,-4.1053357,1.3371596,-20.683039,23.295853,-49.026665,-0.71679264,-5.089904,-8.146524
38,4.630044460296631,-56.55985641479492,77.9476318359375,-1.2816483005394783,0.10320537401085991,-88.79087006179655,-22.657602,-1.0760802,0.6181744,26.382399,3.3863575,-1.5784845,10.429231,0.55907106,-6.1590443,59.600227,1.8892897,-1.9384447,11.686977,1.5990146,6.819421,45.35761,6.9136405,-7.031242,-54.63626,-4.8901663,-1.0460788,-3.3559406,2.7904797,-20.5262,23.75111,-47.617825,-0.40834767,-4.5912247,-8.045076
39,4.734302520751953,-58.11153030395508,77.3491439819336,-0.8113968219537667,-0.11550545837437032,-88.86967730040078,-22.317673,-1.9017783,0.6334167,29.59165,-2.151455,0.43778315,8.974944,-0.88366985,-6.588738,63.76858,0.48970747,-2.3532703,10.834692,1.0489846,7.1242547,44.14512,6.804172,-7.0051985,-54.372475,-4.1694107,-0.9158543,-2.8364735,4.2940054,-20.437643,24.196362,-46.20051,-0.06675951,-4.0227575,-7.9266195
40,4.915987014770508,-59.557987213134766,76.77973937988281,-0.2298844955979085,-0.2413011072241338,-88.97167097376575,-22.09902,-2.833848,0.9380526,32.54708,-6.7056007,2.004521,7.2471914,-2.4803195,-6.799048,67.94834,-1.0102382,-2.7864196,9.952832,0.3945299,7.4282956,42.77721,6.7596736,-6.8931375,-54.12094,-3.6697907,-0.52101636,-2.6101022,5.853096,-20.418919,24.598072,-44.91805,0.14938866,-3.3465295,-7.8317533
41,5.110729694366455,-60.97267150878906,76.19097900390625,0.5505919894551674,-0.24606695728122482,-89.10735259683665,-22.080872,-3.8124914,1.8145295,35.27262,-10.019063,2.9645445,5.160309,-4.379653,-6.7347603,72.2893,-2.6688874,-3.2379959,9.052566,-0.44056544,7.7109528,41.252827,6.758568,-6.669432,-53.90529,-3.4569633,0.2591263,-2.8085556,7.4121833,-20.479649,24.962994,-43.6763,0.23090494,-2.432798,-7.7496533
42,5.290081024169922,-62.3744010925293,75.55874633789062,1.5082413412181366,-0.1516127658136543,-89.26870485530627,-22.203178,-4.8020515,3.0611398,37.938564,-12.772755,3.5733702,2.7748163,-6.5861034,-6.452598,76.776695,-4.484268,-3.7594483,8.123783,-1.4378502,7.9684353,39.584625,6.792057,-6.3559203,-53.71086,-3.3994074,1.3706483,-3.3659053,8.97432,-20.622017,25.30594,-42.4342,0.25264552,-1.3414596,-7.6679087
43,5.470752239227295,-63.74372863769531,74.92112731933594,2.4865619182144383,0.009679586359290164,-89.42292114847166,-22.332962,-5.700525,4.325148,40.46123,-15.207997,3.99375,0.18428726,-8.740339,-5.946828,81.09224,-6.3312454,-4.2844567,7.131643,-2.4585676,8.226461,37.75018,6.8815584,-5.9896665,-53.48184,-3.4234931,2.570368,-4.042109,10.638511,-20.830217,25.601374,-41.415237,0.18607962,-0.32308277,-7.616205
44,5.66977596282959,-65.09042358398438,74.29769897460938,3.3239570245547485,0.20112970334918423,-89.54149433166982,-22.345144,-6.4755006,5.2648187,42.698257,-17.520277,4.3630943,-2.5208607,-10.48324,-5.260129,84.92887,-8.083555,-4.75481,6.051661,-3.3613908,8.513004,35.736862,7.0724196,-5.618087,-53.1777,-3.4725535,3.617697,-4.590999,12.516192,-21.078785,25.815111,-40.846066,0.0037071663,0.37190536,-7.617859
45,5.838386058807373,-66.41791534423828,73.7274398803711,4.018011291955826,0.45866857235807607,-89.62117378984047,-22.29502,-7.208448,5.8546247,44.60265,-19.686937,4.6861143,-5.445184,-11.727034,-4.3362846,88.312805,-9.772838,-5.175092,4.869307,-4.176968,8.844897,33.488293,7.4096985,-5.2173104,-52.76559,-3.6844087,4.4709415,-5.0271916,14.686786,-21.344072,25.916718,-40.806133,-0.6987502,0.68047047,-7.6819286
46,5.956882953643799,-67.74503326416016,73.24022674560547,4.637989193963816,0.7848329323076855,-89.67622925173578,-22.227633,-7.9194236,6.2947426,46.234028,-21.607931,4.9023585,-8.61389,-12.628855,-3.2063832,91.38667,-11.434234,-5.570716,3.619355,-4.9637103,9.195079,31.039557,7.906415,-4.7967386,-52.28937,-4.0522637,5.2537346,-5.42986,17.083029,-21.617617,25.911398,-41.156715,-1.7731007,0.73584926,-7.785424
47,6.023151397705078,-69.03532409667969,72.85050964355469,5.125616500157724,1.0886345420413515,-89.70883933952388,-22.00478,-8.524071,6.585003,47.57911,-23.34087,5.036168,-11.802255,-13.224357,-2.0888348,94.01504,-12.947666,-5.9233637,2.3528442,-5.616827,9.536324,28.501753,8.556074,-4.4652305,-51.794163,-4.3137655,5.966634,-5.6603727,19.614286,-21.896118,25.82269,-41.809975,-2.41809,0.5809058,-7.9095864
48,6.062158107757568,-70.32051086425781,72.54096221923828,5.422520120992285,1.2788766931814153,-89.72301781718089,-21.478258,-8.936364,6.716003,48.620815,-24.943056,5.113743,-14.781815,-13.581232,-1.2054168,96.060486,-14.196187,-6.2192974,1.1262366,-6.0326753,9.84931,25.962093,9.340816,-4.342555,-51.300663,-4.2061,6.605937,-5.5919933,22.202223,-22.18101,25.67344,-42.69032,-1.8330921,0.25538275,-8.027908
49,6.094306945800781,-71.60572814941406,72.30089569091797,5.46719883745039,1.3013842725102276,-89.71956741395935,-20.567514,-9.075872,6.6507554,49.37616,-26.468403,5.1260085,-17.490059,-13.677847,-0.65660983,97.47261,-15.127811,-6.426428,-0.042684145,-6.126155,10.176986,23.326935,10.271285,-4.53582,-50.72892,-3.4146075,7.1923623,-5.0909824,24.94287,-22.477598,25.471582,-43.90647,0.81387097,-0.35079753,-8.135177
50,6.125621318817139,-72.9166488647461,72.13775634765625,5.305806702113592,1.2121459193000794,-89.69789913839416,-19.348248,-9.017231,6.4215803,49.838364,-27.873451,5.078306,-20.034142,-13.521487,-0.35775548,98.32881,-15.805762,-6.566139,-1.1635665,-5.976797,10.5249,20.523825,11.340905,-5.0361376,-50.028793,-2.1761403,7.732209,-4.256997,27.888952,-22.780552,25.187456,-45.48647,4.9020886,-1.2222586,-8.19279
51,6.168916702270508,-74.27928161621094,72.06233215332031,5.042395754837852,1.085609316665947,-89.66037768249356,-17.907581,-8.881869,6.1061854,49.963123,-29.071804,5.012264,-22.441328,-13.231868,-0.23992132,98.67839,-16.28821,-6.702219,-2.2498178,-5.731157,10.820016,17.702475,12.479884,-5.7475066,-49.294598,-1.0454937,8.197881,-3.3257344,30.858004,-23.067127,24.826149,-47.206127,9.039127,-2.1232715,-8.153221
52,6.203105449676514,-75.65603637695312,72.07107543945312,4.780634787861156,0.9967679912209136,-89.60939030581306,-16.340263,-8.7761135,5.7670484,49.709347,-29.975985,4.95752,-24.741652,-12.92319,-0.21863064,98.568,-16.6351,-6.894918,-3.3537548,-5.52985,10.9865265,15.071535,13.596847,-6.49441,-48.671654,-0.54857576,8.537964,-2.5578337,33.59476,-23.311129,24.431927,-48.785797,11.820609,-2.816901,-8.039397
53,6.244333267211914,-77.0596694946289,72.16118621826172,4.538439717072746,0.9303393287619889,-89.5248437087378,-14.602787,-8.712272,5.373805,49.01571,-30.59721,4.895215,-26.926306,-12.654234,-0.32499734,97.99007,-16.859316,-7.202784,-4.539794,-5.3903165,11.013348,12.67804,14.647543,-7.204765,-48.183796,-0.8208355,8.722207,-2.034887,35.99559,-23.50976,24.060314,-50.13964,12.746807,-3.2624958,-7.950854
54,6.297280788421631,-78.4662857055664,72.31693267822266,4.2624283078202625,0.858236583925051,-89.41170520371736,-12.671458,-8.614492,4.8978295,47.93064,-30.975729,4.8103366,-28.970245,-12.355891,-0.5942369,96.91924,-16.936728,-7.5676265,-5.799315,-5.234785,10.943467,10.437688,15.634738,-7.932183,-47.766476,-1.5500654,8.769665,-1.6495614,38.150715,-23.670862,23.71346,-51.372055,12.59592,-3.578304,-7.8813267
55,6.357908248901367,-79.87821960449219,72.52439880371094,3.953642609670554,0.8360168096323523,-89.31049861333776,-10.672658,-8.457641,4.397531,46.57192,-31.062496,4.7266,-30.882792,-11.94581,-0.93732375,95.375885,-16.87124,-7.8761826,-7.082326,-5.0501366,10.782786,8.3926325,16.55437,-8.646716,-47.4668,-2.5766244,8.689791,-1.3869289,40.075233,-23.787313,23.357847,-52.475742,11.88355,-3.7726462,-7.7292757
56,6.397048473358154,-81.30940246582031,72.7947769165039,3.6127285536025733,0.9183610879037772,-89.26226003879079,-8.73386,-8.226173,3.9350553,45.057526,-30.808947,4.668032,-32.67337,-11.341904,-1.2634556,93.37836,-16.664305,-8.018232,-8.342685,-4.8208942,10.534593,6.590341,17.397943,-9.313691,-47.335464,-3.7395144,8.496857,-1.2356987,41.76802,-23.84419,22.963444,-53.42292,11.121878,-3.8556194,-7.3800683
57,6.436594486236572,-82.76297760009766,73.13201904296875,3.2535175413666164,1.1427137438898918,-89.27206784297368,-6.890359,-7.9405017,3.508516,43.357918,-30.191317,4.653751,-34.37837,-10.49947,-1.5360287,90.88976,-16.350494,-7.9417763,-9.582189,-4.540029,10.165893,5.0631757,18.162878,-9.888693,-47.413746,-5.169771,8.168793,-1.2406509,43.231094,-23.831339,22.460562,-54.21551,10.244219,-3.7849948,-6.6773233
