Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
616,3.761914014816284,-43.72675323486328,70.85155487060547,16.284104200779115,1.353242403480625,-5.327351773412897,-0.48547968,5.31036,8.239188,15.511492,-10.927163,-15.000033,-32.516087,-17.235365,3.5277553,79.42119,-39.879528,-0.57112026,-6.1212697,-5.675388,15.451462,-127.180534,2.372699,-31.27191,-4.986483,51.67708,8.524517,14.495385,-24.336704,-18.161102,-5.3602033,-14.553039,79.57758,27.137222,-4.2003107
617,3.768608331680298,-43.90110397338867,70.8587417602539,16.226885962955606,1.3667841273083903,-5.199704526153855,-0.31752187,5.4555836,8.095881,14.986502,-10.566944,-15.000033,-32.626358,-17.182186,3.7743158,79.63183,-39.899323,-0.55504066,-6.2072825,-5.57527,15.390947,-127.132515,2.3568401,-31.268475,-5.051438,51.645092,8.514058,14.529994,-24.287058,-18.165518,-5.403369,-14.583317,79.502014,27.171944,-4.210824
618,3.78535795211792,-44.08231735229492,70.86761474609375,16.17329387429732,1.3785395630317916,-5.08081943958797,-0.13294142,5.5980835,7.9617786,14.445057,-10.201179,-15.000033,-32.733673,-17.140453,4.0092406,79.8328,-39.917698,-0.5483048,-6.2603917,-5.4722366,15.342786,-127.1088,2.3255563,-31.257437,-5.123306,51.589375,8.5122385,14.570248,-24.183071,-18.178326,-5.4829164,-14.670313,79.450714,27.211351,-4.2362127
619,3.8071320056915283,-44.25600814819336,70.87802124023438,16.122716440663105,1.3940616878099283,-4.974437125580751,0.07086364,5.737458,7.8430605,13.876267,-9.825179,-15.000033,-32.84409,-17.126303,4.221811,80.02256,-39.939686,-0.5531401,-6.3443265,-5.374807,15.277394,-127.093216,2.3216255,-31.26176,-5.161917,51.497276,8.50991,14.628821,-24.154411,-18.18098,-5.499037,-14.681394,79.388306,27.233727,-4.264889
620,3.8300230503082275,-44.43671798706055,70.88603210449219,16.074286624538615,1.420856062384113,-4.8844970721047085,0.29647735,5.8747344,7.74682,13.266371,-9.433185,-15.000033,-32.966633,-17.15573,4.40194,80.19983,-39.96816,-0.572439,-6.3890867,-5.2782545,15.202462,-127.07721,2.3112133,-31.29043,-5.194906,51.36127,8.5140705,14.739346,-24.05833,-18.194233,-5.557054,-14.741631,79.32141,27.270319,-4.278172
621,3.8567914962768555,-44.60445022583008,70.89480590820312,16.029785061118133,1.4617320644503422,-4.813490338574736,0.55564594,6.0056343,7.673312,12.589499,-9.012969,-15.000033,-33.105972,-17.241442,4.544396,80.36343,-40.003006,-0.6035069,-6.425505,-5.1860204,15.11015,-127.089935,2.3039186,-31.34265,-5.172695,51.118813,8.516108,14.942105,-23.966488,-18.215876,-5.604586,-14.788263,79.232765,27.302967,-4.2730317
622,3.8935952186584473,-44.78166580200195,70.89942932128906,15.988319783756102,1.5128869728556436,-4.758675368182314,0.84336287,6.1325603,7.6192713,11.86012,-8.57138,-15.000033,-33.257305,-17.37114,4.6551094,80.51422,-40.042877,-0.6464703,-6.461471,-5.096412,15.000033,-127.115746,2.305781,-31.415249,-5.1134744,50.79581,8.517292,15.211957,-23.896149,-18.245455,-5.6307936,-14.802423,79.13068,27.32766,-4.258056
623,3.935683250427246,-44.955902099609375,70.90027618408203,15.945842687528414,1.5690583702528302,-4.716198736048688,1.1444144,6.2641525,7.5854206,11.115759,-8.125185,-15.000033,-33.413136,-17.525337,4.740997,80.653946,-40.089653,-0.707975,-6.4961944,-5.0048904,14.878892,-127.14407,2.318384,-31.500488,-5.0402727,50.509766,8.520464,15.458628,-23.836075,-18.276869,-5.643146,-14.801111,79.03404,27.353971,-4.243536
624,3.9749033451080322,-45.13856887817383,70.89738464355469,15.89960932180557,1.6247786121209926,-4.682885286062892,1.4458958,6.408515,7.574261,10.389864,-7.6889,-15.000033,-33.56683,-17.68788,4.8111253,80.78525,-40.14587,-0.794062,-6.5299263,-4.9062824,14.754123,-127.178085,2.3379803,-31.580235,-4.956577,50.378326,8.522951,15.588471,-23.79249,-18.309168,-5.645239,-14.781758,78.95718,27.392616,-4.2367215
625,4.018314838409424,-45.319828033447266,70.89027404785156,15.847609264932913,1.6802454420777622,-4.6644063143123375,1.7344662,6.571653,7.5934925,9.718395,-7.285167,-15.000033,-33.719086,-17.858116,4.8632727,80.91098,-40.2164,-0.91393495,-6.556567,-4.791511,14.620403,-127.17012,2.3931847,-31.683453,-4.9190764,50.49338,8.553383,15.553853,-23.783993,-18.374704,-5.632127,-14.7200775,78.9545,27.439335,-4.2562313
626,4.063477993011475,-45.507049560546875,70.87886810302734,15.793058342906907,1.7384752934874965,-4.6606782722656686,2.0249455,6.7462797,7.6411967,9.064726,-6.894561,-15.000033,-33.873447,-18.043726,4.895666,81.02849,-40.299526,-1.0614251,-6.5779657,-4.6721225,14.4804735,-127.17725,2.4549372,-31.782528,-4.8584085,50.771267,8.578723,15.398901,-23.786856,-18.436161,-5.6081076,-14.644451,78.970184,27.498796,-4.283613
627,4.1163506507873535,-45.695167541503906,70.86518859863281,15.738596563919453,1.7956611707101742,-4.658524468242839,2.3196647,6.9248767,7.698088,8.413884,-6.50282,-15.000033,-34.02429,-18.240911,4.914593,81.13416,-40.384193,-1.2206558,-6.598864,-4.5524836,14.339467,-127.189865,2.5148666,-31.878649,-4.791927,51.06866,8.608324,15.222401,-23.781801,-18.492968,-5.583252,-14.579059,78.98331,27.563757,-4.310662
628,4.171297550201416,-45.88343048095703,70.84951782226562,15.686694963619797,1.8478930412703827,-4.644962070167521,2.6205344,7.0997086,7.7452435,7.7506914,-6.0954227,-15.000033,-34.165207,-18.444033,4.925642,81.222664,-40.458717,-1.3759174,-6.627099,-4.4295645,14.199792,-127.192635,2.5770972,-31.959856,-4.7467465,51.23923,8.644158,15.117949,-23.761719,-18.553507,-5.5604296,-14.53332,78.96844,27.626637,-4.3276787
629,4.2317214012146,-46.06894302368164,70.83258819580078,15.635802268228149,1.8946533532478462,-4.616028649487464,2.8933818,7.274723,7.7744966,7.142521,-5.707468,-15.000033,-34.297195,-18.660276,4.92392,81.29307,-40.522224,-1.5339239,-6.661801,-4.2712383,14.057487,-127.140114,2.6947322,-32.01056,-4.7940316,51.22982,8.6944895,15.107418,-23.743069,-18.66868,-5.532429,-14.488803,78.93258,27.680243,-4.338954
630,4.28829288482666,-46.25864028930664,70.8196792602539,15.586324445274046,1.9383703015755376,-4.578571587671594,2.9036577,7.482041,7.7636237,7.0915394,-5.6078057,-15.000033,-34.423794,-18.890215,4.9092827,81.34855,-40.580395,-1.6992385,-6.691881,-4.1254835,13.922961,-127.1285,2.7673697,-32.051315,-4.8022766,51.13862,8.749649,15.140526,-23.676247,-18.749031,-5.5242434,-14.502704,78.85076,27.74148,-4.339853
631,4.349401473999023,-46.45858383178711,70.79670715332031,15.540883336061341,1.9775555735317982,-4.536658863311183,2.9168432,7.6871657,7.748125,7.0427923,-5.5003715,-15.000033,-34.538086,-19.117605,4.892314,81.38813,-40.631577,-1.8525971,-6.7263684,-3.9626288,13.784953,-127.076294,2.8751652,-32.068363,-4.865808,50.985657,8.80648,15.206329,-23.62014,-18.876781,-5.508599,-14.500999,78.79046,27.795364,-4.337695
632,4.4197096824646,-46.65658187866211,70.7757568359375,15.50330003812929,2.011532088143021,-4.493679672652587,2.9348457,7.888376,7.7289743,6.9975457,-5.384929,-15.000033,-34.635075,-19.327026,4.8840857,81.41241,-40.675713,-1.9746364,-6.7770114,-3.824049,13.647452,-127.02803,2.9667828,-32.080734,-4.9086223,50.81538,8.852488,15.292048,-23.567133,-18.989103,-5.483881,-14.494225,78.74651,27.846758,-4.324584
633,4.487586975097656,-46.8621826171875,70.7488784790039,15.476521548030169,2.0373064650685135,-4.449667670185301,2.9631486,8.080712,7.7036643,6.9526114,-5.2619724,-15.000033,-34.710365,-19.521624,4.8887944,81.419716,-40.7144,-2.058424,-6.8530536,-3.730434,13.514936,-127.00581,3.0201669,-32.102722,-4.893644,50.60221,8.886949,15.430037,-23.507164,-19.061018,-5.4503393,-14.494837,78.71565,27.8978,-4.2919354
634,4.558938026428223,-47.0712776184082,70.7252197265625,15.457879562723177,2.055732242325818,-4.403251571248241,2.9975023,8.266396,7.6724424,6.911282,-5.1329846,-15.000033,-34.767036,-19.707798,4.8998713,81.41026,-40.74866,-2.1143975,-6.9473114,-3.629623,13.3769455,-126.93696,3.1121924,-32.10711,-4.924844,50.328056,8.918039,15.614991,-23.484938,-19.185827,-5.3916483,-14.449169,78.73012,27.934992,-4.25293
635,4.633464336395264,-47.28779602050781,70.70144653320312,15.443615085164167,2.073098236885839,-4.355513560786103,3.0289295,8.453124,7.6420593,6.878719,-4.9947004,-15.000033,-34.812794,-19.872162,4.9134746,81.387726,-40.769978,-2.150931,-7.045612,-3.5458348,13.239418,-126.87306,3.186465,-32.10141,-4.945605,50.07113,8.9383955,15.779039,-23.449144,-19.286236,-5.334597,-14.41776,78.73985,27.975847,-4.2093797
636,4.706487655639648,-47.511558532714844,70.67206573486328,15.429734018458126,2.0951134696678135,-4.307804468190764,3.0604944,8.647208,7.621372,6.835764,-4.830425,-15.000033,-34.85313,-20.002747,4.92553,81.352875,-40.773594,-2.1749778,-7.129738,-3.4750216,13.101917,-126.82173,3.2285097,-32.078312,-4.9564652,49.904884,8.946257,15.855391,-23.379782,-19.345238,-5.2958503,-14.4222,78.72865,28.026136,-4.1702423
637,4.785711765289307,-47.744163513183594,70.63853454589844,15.414034411377903,2.123605634376288,-4.259405929807499,3.0841272,8.853027,7.6141486,6.796396,-4.6524334,-15.000033,-34.89062,-20.092743,4.9407797,81.30695,-40.764736,-2.1888304,-7.1941066,-3.3959098,12.958573,-126.75622,3.262477,-32.01646,-4.9979243,49.85811,8.937712,15.804321,-23.292736,-19.395191,-5.2723427,-14.44648,78.706535,28.09046,-4.1448846
638,4.859514236450195,-47.988182067871094,70.61043548583984,15.399268948302637,2.155388679397523,-4.210116324692284,3.1025667,9.065666,7.6156816,6.761291,-4.4625316,-15.000033,-34.921085,-20.148695,4.9591274,81.24808,-40.745514,-2.18829,-7.2440515,-3.3168883,12.810858,-126.67602,3.285307,-31.924696,-5.062911,49.8906,8.915036,15.668127,-23.178734,-19.43053,-5.263461,-14.496234,78.677734,28.164944,-4.126735
639,4.937213897705078,-48.241031646728516,70.5821304321289,15.387902537903921,2.188144516055855,-4.162001792346044,3.1178865,9.28107,7.6183534,6.728935,-4.2480993,-15.000033,-34.942463,-20.180244,4.9699845,81.178055,-40.699497,-2.1725428,-7.289427,-3.2417812,12.663901,-126.593765,3.3068027,-31.819183,-5.1342754,49.95383,8.887376,15.503463,-23.0639,-19.467537,-5.25448,-14.540803,78.654465,28.229929,-4.1068907
640,5.019925117492676,-48.5073127746582,70.55365753173828,15.382458502130264,2.219949773438602,-4.117391087393226,3.1304276,9.495423,7.614827,6.699572,-3.9974499,-15.000033,-34.95296,-20.19417,4.963309,81.09875,-40.609085,-2.1410427,-7.3406982,-3.190777,12.522271,-126.51742,3.3202684,-31.739792,-5.189672,50.009495,8.871082,15.370145,-22.94426,-19.492928,-5.234501,-14.581262,78.6392,28.266788,-4.075951
641,5.096866130828857,-48.774078369140625,70.52749633789062,15.381780908962167,2.250538762226993,-4.076130533643263,3.1414516,9.7107315,7.6023517,6.6709065,-3.702589,-15.000033,-34.953438,-20.197542,4.9308763,81.008675,-40.46146,-2.109479,-7.403136,-3.1593938,12.383512,-126.44323,3.3310595,-31.683832,-5.2292905,50.053978,8.862861,15.281487,-22.837076,-19.513239,-5.1907406,-14.59087,78.63425,28.25892,-4.025918
642,5.1727800369262695,-49.04765319824219,70.5041732788086,15.385928335346781,2.280696605186354,-4.037540556245227,3.1453469,9.928127,7.584281,6.6549244,-3.3758342,-15.000033,-34.94482,-20.18275,4.8809004,80.90847,-40.269753,-2.072939,-7.474052,-3.1499135,12.246622,-126.36706,3.3362074,-31.651556,-5.259189,50.109203,8.863274,15.210868,-22.739714,-19.520227,-5.1322923,-14.5788965,78.63452,28.2225,-3.9625075
643,5.248589515686035,-49.33066177368164,70.48002624511719,15.39561882749279,2.310236555969114,-4.002334823451824,3.1569192,10.143735,7.5672035,6.622188,-3.014187,-15.000033,-34.923164,-20.141218,4.8232427,80.79926,-40.053116,-1.9995028,-7.5474577,-3.156929,12.1141405,-126.29952,3.3390105,-31.62942,-5.278123,50.159523,8.869833,15.142732,-22.650818,-19.520226,-5.068774,-14.559605,78.64229,28.179434,-3.9003952
644,5.323636531829834,-49.61564254760742,70.4527587890625,15.411147367835483,2.3392354744778037,-3.9713729925874937,3.1645658,10.356783,7.549232,6.5985036,-2.6461926,-15.000033,-34.885105,-20.057178,4.7681937,80.683846,-39.832245,-1.8590747,-7.624018,-3.1756,11.984959,-126.24537,3.341425,-31.606411,-5.286979,50.193512,8.880556,15.060324,-22.570236,-19.515173,-4.9949923,-14.545495,78.65802,28.143244,-3.8565457
645,5.391539096832275,-49.906864166259766,70.42921447753906,15.43375408098557,2.365436219056123,-3.942943252993613,3.173836,10.565087,7.5286508,6.574164,-2.263972,-15.000033,-34.82674,-19.912876,4.732213,80.55742,-39.60245,-1.628621,-7.6902623,-3.2088823,11.866154,-126.2104,3.3424654,-31.58949,-5.2956524,50.201595,8.913476,14.962915,-22.496075,-19.509737,-4.9464545,-14.543605,78.685486,28.137163,-3.834048
646,5.465423583984375,-50.202171325683594,70.40322875976562,15.462609156550716,2.389989476437599,-3.9174575143720647,3.1876578,10.769961,7.5058064,6.542326,-1.8598995,-15.000033,-34.751347,-19.71949,4.705858,80.419395,-39.35715,-1.3296454,-7.7574954,-3.2551377,11.751561,-126.18791,3.3437116,-31.573572,-5.297048,50.19422,8.958724,14.853596,-22.42041,-19.499342,-4.8933744,-14.55457,78.719345,28.136219,-3.8269026
647,5.533270359039307,-50.50450134277344,70.3727798461914,15.495792882698868,2.4162063889200076,-3.8981863986793277,3.1978266,10.975433,7.4887137,6.517809,-1.4473614,-15.000033,-34.667007,-19.50957,4.660209,80.28276,-39.11643,-0.9958955,-7.809222,-3.3113449,11.646889,-126.17364,3.3433342,-31.561975,-5.302407,50.173336,8.998954,14.746934,-22.365305,-19.496443,-4.867095,-14.552834,78.77398,28.154007,-3.824557
648,5.605321884155273,-50.81199264526367,70.33826446533203,15.532555809707782,2.4483727764207504,-3.8897941005032335,3.2025867,11.18193,7.483983,6.503891,-1.0386633,-15.000033,-34.58211,-19.313684,4.56835,80.15856,-38.902054,-0.66214293,-7.859932,-3.3701267,11.541021,-126.1601,3.3416142,-31.528332,-5.298874,50.151775,8.996567,14.637262,-22.294386,-19.490784,-4.807104,-14.572548,78.843346,28.150444,-3.8273404
649,5.671788215637207,-51.12298583984375,70.3033676147461,15.57259071529855,2.4868891144812406,-3.890214980957966,3.2103076,11.38898,7.4904394,6.4782486,-0.6196909,-15.000033,-34.49556,-19.127697,4.426554,80.04334,-38.72541,-0.31544876,-7.915547,-3.4332566,11.43468,-126.16084,3.338016,-31.471338,-5.2678146,50.120186,8.923863,14.518174,-22.237513,-19.48549,-4.7104707,-14.584837,78.93517,28.124304,-3.8378544
650,5.734571933746338,-51.44285583496094,70.27037048339844,15.616236584272539,2.529179245158204,-3.8989025827846637,3.2163115,11.5964575,7.504518,6.4552517,-0.19590068,-15.000033,-34.40379,-18.937326,4.248245,79.93284,-38.5723,0.054491725,-7.950851,-3.508149,11.339186,-126.16014,3.335513,-31.425411,-5.2542124,50.070858,8.825661,14.408589,-22.18977,-19.484451,-4.642704,-14.596134,79.05964,28.116766,-3.8504186
651,5.8010687828063965,-51.76567459106445,70.23239135742188,15.663114189660748,2.5767543176598267,-3.91927081662923,3.2229657,11.804261,7.5335736,6.432058,0.23019873,-15.000033,-34.314133,-18.763838,4.0291476,79.8385,-38.42828,0.41052794,-8.0007515,-3.5768042,11.235554,-126.17166,3.329733,-31.334578,-5.2026057,50.03517,8.7000885,14.287505,-22.166298,-19.486681,-4.5111346,-14.587224,79.178925,28.074137,-3.8687594
652,5.8597283363342285,-52.0836181640625,70.19599914550781,15.713340709487717,2.6295876598992436,-3.955369694319668,3.2339315,12.011533,7.585221,6.408747,0.65407765,-15.000033,-34.231747,-18.627422,3.7654676,79.77246,-38.27581,0.7151423,-8.048083,-3.648647,11.132757,-126.17773,3.320937,-31.239801,-5.1414704,50.027184,8.606815,14.1868925,-22.190956,-19.495655,-4.3750033,-14.540709,79.288376,28.032478,-3.8779614
653,5.918636798858643,-52.40122604370117,70.15897369384766,15.765551398742195,2.689922242212325,-4.008683816556739,3.2492204,12.220267,7.666343,6.3842616,1.0764307,-15.000033,-34.161266,-18.534906,3.4487884,79.73416,-38.09596,0.96031046,-8.090125,-3.7145631,11.028395,-126.17744,3.3053925,-31.131264,-5.0684733,50.055183,8.559656,14.118813,-22.254368,-19.514824,-4.2281528,-14.462187,79.38372,27.977049,-3.8746467
654,5.978616714477539,-52.72148895263672,70.1191635131836,15.81992545389254,2.757017509444855,-4.076823310261143,3.2665148,12.430595,7.7707033,6.3611937,1.4976634,-15.000033,-34.098087,-18.473822,3.0828748,79.718506,-37.900303,1.1651491,-8.106666,-3.7907841,10.93935,-126.16192,3.2964478,-31.047323,-5.025115,50.09472,8.557113,14.090566,-22.27373,-19.52348,-4.132938,-14.441196,79.471466,27.942772,-3.855847
655,6.031876564025879,-53.04537582397461,70.0759048461914,15.878994471117126,2.8264711512792586,-4.158239516895947,3.2900217,12.638439,7.8885694,6.337709,1.9163691,-15.000033,-34.03471,-18.440023,2.6831348,79.730156,-37.724884,1.3349563,-8.150009,-3.85603,10.832977,-126.16816,3.2703588,-30.894089,-4.914493,50.168205,8.522585,14.030276,-22.401976,-19.553703,-3.945043,-14.314323,79.55179,27.870377,-3.8473516
656,6.081122398376465,-53.36849594116211,70.02787780761719,15.944252771338984,2.89410929513438,-4.2508582117021065,3.3230982,12.840727,8.009178,6.312228,2.3306015,-15.000033,-33.96349,-18.429192,2.263584,79.774,-37.605473,1.4741882,-8.185252,-3.940066,10.7380085,-126.18099,3.2395945,-30.747643,-4.799823,50.252747,8.474702,13.948932,-22.551088,-19.595436,-3.7815485,-14.183378,79.64579,27.831524,-3.8431947
657,6.1337666511535645,-53.689884185791016,69.96918487548828,16.014420497840465,2.9584582123805245,-4.3544013067488025,3.3642867,13.038573,8.135831,6.2926526,2.7283154,-15.000033,-33.88247,-18.445955,1.8188765,79.85831,-37.56807,1.5793976,-8.2176695,-4.027845,10.648843,-126.21025,3.1884105,-30.563824,-4.6598034,50.374565,8.3898945,13.813027,-22.746426,-19.679857,-3.6117444,-14.023141,79.76642,27.813463,-3.8567412
658,6.186478614807129,-54.0171012878418,69.9068374633789,16.089444176198594,3.0220039197472146,-4.469651098731417,3.4155445,13.232662,8.272963,6.269606,3.1186657,-15.000033,-33.795185,-18.491743,1.3441329,79.97917,-37.588436,1.6493579,-8.255542,-4.138994,10.570656,-126.22705,3.1564808,-30.390125,-4.5333757,50.50975,8.2926035,13.650837,-22.932234,-19.735235,-3.4608855,-13.897051,79.87109,27.838064,-3.8720653
659,6.231355667114258,-54.34452438354492,69.8406753540039,16.17193672941081,3.0863181205691226,-4.597099367604788,3.4720309,13.420813,8.409738,6.2462783,3.514932,-15.000033,-33.700413,-18.553175,0.8532009,80.11894,-37.62424,1.6924489,-8.289333,-4.250724,10.490917,-126.26272,3.1148834,-30.19119,-4.379189,50.644722,8.177991,13.481388,-23.175741,-19.819134,-3.2852795,-13.716663,79.99,27.85046,-3.892228
660,6.2743144035339355,-54.677223205566406,69.7720718383789,16.26386100218325,3.1533017316508363,-4.736735424473862,3.5261047,13.60218,8.534377,6.2298837,3.9283676,-15.000033,-33.59761,-18.61933,0.35979378,80.26078,-37.634026,1.7169291,-8.284242,-4.357133,10.418528,-126.32688,3.0614655,-29.97682,-4.219683,50.743134,8.0629635,13.34175,-23.413147,-19.944014,-3.1266663,-13.535123,80.137596,27.839947,-3.909019
661,6.3128790855407715,-55.014312744140625,69.69971466064453,16.367680751720176,3.226699786624278,-4.890359139146677,3.5786166,13.77341,8.651184,6.21386,4.3605103,-15.000033,-33.49454,-18.702776,-0.14177053,80.42243,-37.57584,1.7542686,-8.256677,-4.4821115,10.353328,-126.4073,3.0271065,-29.789892,-4.0722194,50.76639,7.9536285,13.248159,-23.608706,-20.03286,-2.9921114,-13.391593,80.26722,27.823412,-3.9037569
662,6.354232311248779,-55.35653305053711,69.62705993652344,16.481004962051504,3.30456254305289,-5.057113998617635,3.6323764,13.936634,8.763986,6.1979036,4.8053713,-15.000033,-33.387894,-18.803053,-0.65643257,80.60587,-37.48227,1.7899814,-8.220983,-4.6256385,10.292059,-126.49977,3.0076692,-29.62312,-3.9252288,50.741703,7.8437905,13.181079,-23.798672,-20.09332,-2.861614,-13.2567005,80.38123,27.804598,-3.884234
663,6.392462730407715,-55.701438903808594,69.55318450927734,16.600837311103646,3.380075157942704,-5.233352969051262,3.6859937,14.097802,8.861717,6.190696,5.2680707,-15.000033,-33.2626,-18.893429,-1.1679631,80.7692,-37.423,1.763895,-8.18029,-4.7778955,10.235423,-126.59953,2.9933844,-29.455517,-3.7680225,50.710182,7.7311497,13.123016,-24.017574,-20.156408,-2.7206347,-13.099468,80.500374,27.778034,-3.871804
664,6.425945281982422,-56.054080963134766,69.46842193603516,16.723895475299976,3.446804666556272,-5.415307071226999,3.7454455,14.261426,8.934725,6.1873183,5.7595735,-15.000033,-33.104034,-18.948431,-1.6597883,80.870094,-37.467163,1.6160989,-8.136112,-4.9407954,10.190561,-126.69534,2.9837463,-29.288645,-3.6069732,50.705173,7.6207676,13.062707,-24.25437,-20.226978,-2.5753822,-12.9412365,80.63155,27.752842,-3.883458
665,6.4625935554504395,-56.412269592285156,69.38727569580078,16.85394673184197,3.501914478144779,-5.60044897778696,3.8067029,14.424873,8.972989,6.193517,6.2807946,-15.000033,-32.90282,-18.96722,-2.1331995,80.893295,-37.636658,1.3038535,-8.08752,-5.115659,10.160251,-126.786606,2.9784906,-29.11997,-3.44061,50.738224,7.5116744,13.00455,-24.5116,-20.313845,-2.4290485,-12.782015,80.77911,27.73418,-3.9313743
666,6.497570037841797,-56.7807731628418,69.30939483642578,16.9898299740228,3.5496369918861994,-5.790958017279543,3.8690047,14.588981,8.983863,6.207152,6.8274274,-15.000033,-32.668938,-18.960209,-2.5954502,80.86236,-37.8932,0.8676279,-8.033154,-5.3065066,10.1435995,-126.87968,2.9779541,-28.958944,-3.2703366,50.787834,7.4042463,12.954449,-24.771082,-20.396759,-2.2885761,-12.637962,80.93011,27.72331,-4.0018415
667,6.5213212966918945,-57.155818939208984,69.21742248535156,17.120129200591812,3.5931834439748074,-5.9904400993014875,3.930635,14.767302,8.979678,6.2323327,7.392642,-15.000033,-32.41796,-18.911,-3.041261,80.79397,-38.21637,0.37083697,-7.972918,-5.498431,10.134656,-126.971054,2.9814165,-28.79804,-3.096067,50.844986,7.2996917,12.897966,-25.051718,-20.482588,-2.1434512,-12.482764,81.092705,27.70624,-4.0783014
668,6.541341781616211,-57.53291702270508,69.12507629394531,17.2337840803226,3.635782244131798,-6.202544414392445,4.0026975,14.971131,8.977657,6.249412,7.984039,-15.000033,-32.16487,-18.80315,-3.4654584,80.70419,-38.585747,-0.122892275,-7.9094577,-5.6882615,10.13067,-127.05994,2.9863443,-28.64512,-2.9152799,50.898067,7.2013726,12.823647,-25.350037,-20.5531,-1.9932952,-12.312776,81.25903,27.679436,-4.140542
669,6.558454990386963,-57.91895294189453,69.03487396240234,17.329317786555624,3.6704507663264443,-6.430411214092425,4.019943,15.210755,8.955999,6.4100046,8.521928,-15.000033,-31.90538,-18.63224,-3.8643675,80.5904,-39.022217,-0.61079323,-7.83906,-5.883967,10.143463,-127.14679,2.989004,-28.510416,-2.73153,50.94347,7.114886,12.720977,-25.636982,-20.595215,-1.8529096,-12.161935,81.43029,27.64055,-4.1761074
670,6.571149826049805,-58.312870025634766,68.93933868408203,17.40927610847989,3.6977124858719757,-6.670645200626364,3.6767857,15.526988,8.825452,7.3377314,8.6783,-15.000033,-31.633429,-18.403715,-4.242636,80.44506,-39.527718,-1.1223754,-7.7771435,-6.05038,10.150914,-127.2194,3.0013514,-28.343807,-2.5380046,50.999493,7.0218325,12.584942,-26.051876,-20.678946,-1.6494652,-11.877944,81.638374,27.556473,-4.206745
671,6.587800979614258,-58.721614837646484,68.83592224121094,17.471358587266835,3.733329130024452,-6.917415382082451,3.343898,15.868438,8.693823,8.226456,8.873434,-15.000033,-31.36564,-18.118994,-4.604977,80.27904,-40.05417,-1.6431005,-7.6977997,-6.2265534,10.168332,-127.30487,3.0081894,-28.207752,-2.3397357,51.046165,6.9418144,12.459464,-26.392586,-20.716969,-1.4934725,-11.680468,81.82685,27.500233,-4.2340503
672,6.599646091461182,-59.132957458496094,68.73429870605469,17.513188515514504,3.791873786637793,-7.165114741483299,3.02777,16.236773,8.574448,9.028511,9.129881,-15.000033,-31.116657,-17.780962,-4.956261,80.10111,-40.553623,-2.1569996,-7.6209025,-6.3799634,10.160443,-127.39858,3.0178523,-28.065067,-2.1207738,51.09545,6.860056,12.35584,-26.784071,-20.754065,-1.3121407,-11.43523,82.005745,27.453598,-4.2817473
673,6.607949733734131,-59.554107666015625,68.62478637695312,17.533280566733186,3.8755495592211244,-7.419603921786273,2.7106183,16.635038,8.459281,9.788461,9.4153,-15.000033,-30.89682,-17.381607,-5.2808366,79.92544,-41.012184,-2.64557,-7.5381594,-6.5030413,10.130409,-127.49935,3.0437462,-27.912888,-1.8871483,51.141422,6.779988,12.289614,-27.231363,-20.803278,-1.1052582,-11.142674,82.17995,27.422024,-4.360981
674,6.621218681335449,-59.99085235595703,68.51998138427734,17.53203589980421,3.9772918154211134,-7.681088337646875,2.3898866,17.062538,8.342087,10.52268,9.726395,-15.000033,-30.696276,-16.92223,-5.582419,79.74176,-41.454807,-3.1223993,-7.4341874,-6.6204023,10.0988,-127.62224,3.0637858,-27.773998,-1.636767,51.18017,6.7081122,12.252676,-27.639883,-20.826864,-0.9305264,-10.902279,82.33701,27.421421,-4.455997
675,6.6259989738464355,-60.43121337890625,68.42085266113281,17.513058754410256,4.096593195268082,-7.936302736005115,2.0788767,17.512579,8.231276,11.182679,10.098045,-15.000033,-30.500809,-16.422577,-5.8915315,79.52619,-41.89451,-3.6187415,-7.347245,-6.71733,10.037768,-127.72987,3.096394,-27.63331,-1.3871957,51.22235,6.633508,12.214875,-28.098312,-20.847315,-0.7242245,-10.603825,82.487434,27.419767,-4.5556297
676,6.630173206329346,-60.88136291503906,68.31599426269531,17.4813129340544,4.233708814137112,-8.172127341776621,1.7904419,17.977236,8.136765,11.719962,10.565898,-15.000033,-30.297163,-15.903056,-6.2369165,79.2547,-42.34412,-4.1658545,-7.265426,-6.8117433,9.951504,-127.81963,3.1216922,-27.506777,-1.1616068,51.266712,6.559265,12.160769,-28.50326,-20.848574,-0.5464377,-10.339864,82.62637,27.431269,-4.6412582
