Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.08611458539962769,2.3257551193237305,42.84793472290039,0.7514986542369607,-30.634351560079924,-89.73806581804224,-57.337093,-1.237849,-13.774795,87.90564,-2.6498206,-15.000033,-59.098938,-6.17723,7.536268,89.96286,-3.4839385,15.000033,-1.481121,-1.4213277,26.453331,15.724664,27.468224,-34.179195,-4.164595,36.33892,1.1212001,25.780062,12.808452,-24.466661,33.710896,-2.524505,-46.696213,-10.571955,-26.05895
16,0.0827929750084877,2.3236827850341797,42.84682083129883,0.7578654833091791,-30.639371640643095,-89.73907846907225,-57.329647,-1.2402819,-13.769963,87.90647,-2.6568785,-15.000033,-59.092506,-6.187086,7.530686,89.962204,-3.4923596,15.000033,-1.478983,-1.4254745,26.45919,15.725722,27.468874,-34.178665,-4.1636577,36.33749,1.1084702,25.786911,12.808637,-24.466963,33.710762,-2.5255861,-46.686745,-10.586719,-26.069752
17,0.08179954439401627,2.3194456100463867,42.84185791015625,0.7621254625019712,-30.641359822110125,-89.739446123234,-57.326225,-1.23893,-13.762384,87.90443,-2.6588254,-15.000033,-59.09185,-6.1906734,7.5326953,89.96446,-3.4969473,15.000033,-1.4764576,-1.430615,26.463503,15.726167,27.472912,-34.175167,-4.1714644,36.33843,1.119628,25.780209,12.808056,-24.469074,33.71045,-2.5280344,-46.68213,-10.592497,-26.071861
18,0.08155643939971924,2.3210349082946777,42.84270477294922,0.7650041135301984,-30.64023523096009,-89.74027294931636,-57.326702,-1.2344096,-13.753897,87.90055,-2.6582868,-15.000033,-59.09542,-6.190897,7.5370884,89.96696,-3.4986036,15.000033,-1.4732339,-1.4335076,26.46411,15.725711,27.473988,-34.17311,-4.1854253,36.341484,1.1497936,25.76367,12.807487,-24.46978,33.710308,-2.5331519,-46.680527,-10.58862,-26.066431
19,0.08255846053361893,2.322442054748535,42.842952728271484,0.7666759810094824,-30.636575192344882,-89.74101419223548,-57.330406,-1.2293792,-13.746477,87.896164,-2.6550066,-15.000033,-59.1023,-6.1880975,7.543749,89.969505,-3.4969926,15.000033,-1.4723254,-1.4359723,26.4636,15.728318,27.477629,-34.16668,-4.2027297,36.34376,1.1787155,25.744577,12.807279,-24.47261,33.710995,-2.540985,-46.682526,-10.579786,-26.05706
20,0.08266504108905792,2.3249967098236084,42.846229553222656,0.7675229300395955,-30.63005097077573,-89.74116645006542,-57.337425,-1.2263238,-13.742856,87.89202,-2.6486995,-15.000033,-59.111774,-6.1827717,7.5514083,89.97082,-3.4906871,15.000033,-1.4722625,-1.43563,26.458668,15.728516,27.478874,-34.16469,-4.2075987,36.342888,1.1894662,25.734001,12.806996,-24.473698,33.71204,-2.544632,-46.68878,-10.56734,-26.046707
21,0.08027955144643784,2.327486991882324,42.848995208740234,0.7630855528669349,-30.617256346526297,-89.7395385835707,-57.352016,-1.2262388,-13.745339,87.88736,-2.635056,-15.000033,-59.12714,-6.171625,7.562509,89.969154,-3.4749868,15.000033,-1.4758655,-1.431788,26.447605,15.728161,27.479826,-34.16397,-4.198673,36.334915,1.1717565,25.732769,12.8053875,-24.474548,33.713966,-2.5441694,-46.703796,-10.546338,-26.031511
22,0.08331334590911865,2.3289573192596436,42.85588073730469,0.7574757347657253,-30.599005078320104,-89.73733300461369,-57.372997,-1.2279807,-13.7524,87.88257,-2.6165657,-15.000033,-59.14843,-6.155858,7.576415,89.966415,-3.4515862,15.000033,-1.4822437,-1.4255061,26.430548,15.728448,27.481178,-34.164093,-4.180755,36.32194,1.1361513,25.73747,12.80399,-24.475739,33.718567,-2.542289,-46.725914,-10.51653,-26.012419
23,0.08656082302331924,2.3317039012908936,42.862709045410156,0.751482036398693,-30.583142450492225,-89.73518886771895,-57.39139,-1.2296371,-13.759113,87.87889,-2.59993,-15.000033,-59.166824,-6.1411242,7.5887804,89.963974,-3.4308317,15.000033,-1.4880477,-1.4192895,26.415764,15.729299,27.482088,-34.164715,-4.163434,36.3111,1.0989282,25.74487,12.802512,-24.476505,33.722256,-2.5393972,-46.745766,-10.491076,-25.996248
24,0.08943428844213486,2.333399772644043,42.86602783203125,0.750059372460283,-30.576816533709632,-89.73545851202707,-57.39878,-1.2303393,-13.761947,87.87849,-2.5942395,-15.000033,-59.174667,-6.134461,7.594065,89.96378,-3.4223406,15.000033,-1.4903349,-1.4163494,26.409838,15.730079,27.4826,-34.16515,-4.154043,36.307583,1.0757366,25.751762,12.80216,-24.476913,33.724304,-2.5375528,-46.753887,-10.481045,-25.99003
25,0.08786061406135559,2.333099842071533,42.86514663696289,0.7540823753870846,-30.58315285059462,-89.73921954835613,-57.391747,-1.2277977,-13.758203,87.88281,-2.6038654,-15.000033,-59.168518,-6.139239,7.588191,89.96663,-3.4320097,15.000033,-1.4878978,-1.4175857,26.412233,15.732967,27.48387,-34.165276,-4.1497965,36.31362,1.062465,25.76369,12.803442,-24.477968,33.728973,-2.5353308,-46.743618,-10.4929695,-26.000856
26,0.08513912558555603,2.33007550239563,42.85917663574219,0.7616796744962697,-30.59981358487289,-89.74487713617411,-57.372963,-1.2241116,-13.750157,87.89084,-2.6242037,-15.000033,-59.151253,-6.1513677,7.5754128,89.97265,-3.4546576,15.000033,-1.4825401,-1.4221667,26.425348,15.738294,27.485891,-34.163414,-4.1568727,36.32863,1.06135,25.775246,12.806794,-24.479582,33.731705,-2.5349395,-46.720303,-10.52399,-26.02374
27,0.08438418805599213,2.3243401050567627,42.85128402709961,0.7708971564712617,-30.6178393695955,-89.75116949932145,-57.352615,-1.2203959,-13.742046,87.89914,-2.6462867,-15.000033,-59.13183,-6.1653385,7.5611563,89.97787,-3.4791641,15.000033,-1.4762249,-1.4269947,26.440203,15.742646,27.48689,-34.161755,-4.1655507,36.34397,1.0640112,25.786741,12.809217,-24.480371,33.73182,-2.5348234,-46.697617,-10.554453,-26.044823
28,0.08280220627784729,2.3201723098754883,42.84291076660156,0.7759666275171786,-30.62839124519993,-89.7545352527545,-57.341095,-1.2179528,-13.738176,87.904686,-2.661351,-15.000033,-59.119766,-6.174913,7.5502877,89.9797,-3.4950502,15.000033,-1.4731854,-1.4286866,26.448706,15.745023,27.487211,-34.16117,-4.1703787,36.350945,1.0657121,25.796312,12.811152,-24.480585,33.731567,-2.5379508,-46.689606,-10.565098,-26.052084
29,0.08366899192333221,2.3191819190979004,42.837547302246094,0.7768546833471658,-30.632964957344573,-89.7551222323653,-57.336246,-1.2182204,-13.739724,87.90675,-2.668563,-15.000033,-59.112675,-6.1787553,7.54568,89.977104,-3.5014105,15.000033,-1.4733909,-1.429789,26.45423,15.749773,27.488134,-34.16063,-4.1750455,36.349213,1.0674725,25.807026,12.811782,-24.481144,33.72986,-2.5454586,-46.70422,-10.547009,-26.03903
30,0.08371616899967194,2.320565700531006,42.83629608154297,0.7740553734047276,-30.63200226333669,-89.75349836905968,-57.338245,-1.2200404,-13.745399,87.90741,-2.672056,-15.000033,-59.11073,-6.1804204,7.5424547,89.971146,-3.5016677,15.000033,-1.4759319,-1.4285761,26.455402,15.752326,27.48908,-34.161102,-4.1781983,36.33854,1.0708196,25.816938,12.811325,-24.481571,33.727608,-2.5570717,-46.733994,-10.507744,-26.01078
31,0.08119828253984451,2.3203375339508057,42.83759689331055,0.7698508291822096,-30.628653746969228,-89.75106446696334,-57.342747,-1.2217853,-13.751641,87.906555,-2.6717696,-15.000033,-59.11129,-6.1799335,7.5414524,89.96466,-3.4983807,15.000033,-1.4790636,-1.4261192,26.455597,15.75389,27.490446,-34.16315,-4.180713,36.327477,1.074223,25.826311,12.812868,-24.48209,33.723606,-2.5730536,-46.76396,-10.466638,-25.980824
32,0.08238916844129562,2.3236451148986816,42.84243392944336,0.7666164742907452,-30.625497642640028,-89.74824172460674,-57.346695,-1.2224483,-13.754636,87.90433,-2.6681292,-15.000033,-59.113228,-6.177833,7.54348,89.96111,-3.4938214,15.000033,-1.483782,-1.4245629,26.454603,15.754558,27.491158,-34.164383,-4.179441,36.323334,1.0746375,25.83261,12.812422,-24.482294,33.7215,-2.5788527,-46.776836,-10.449701,-25.96931
33,0.0830700695514679,2.3248379230499268,42.845741271972656,0.7617893597338358,-30.62243881780128,-89.74328111666756,-57.3494,-1.222034,-13.75296,87.900085,-2.660359,-15.000033,-59.116573,-6.174377,7.5493326,89.96089,-3.485788,15.000033,-1.4913868,-1.4230831,26.45411,15.754838,27.49191,-34.16558,-4.1753187,36.331497,1.0694274,25.838387,12.811928,-24.482513,33.719563,-2.5783682,-46.765175,-10.465006,-25.980278
34,0.08474206924438477,2.32719087600708,42.849815368652344,0.7548399666179614,-30.618480379504074,-89.73600695766957,-57.35252,-1.2207925,-13.748079,87.8938,-2.6478832,-15.000033,-59.121834,-6.1689982,7.559158,89.962845,-3.4745605,15.000033,-1.5011524,-1.42155,26.453186,15.755248,27.493656,-34.166885,-4.169411,36.347015,1.0603751,25.842905,12.809416,-24.483055,33.717106,-2.5704606,-46.736946,-10.502921,-26.00723
35,0.08704504370689392,2.327676296234131,42.853294372558594,0.750351672293765,-30.61424072136311,-89.73053205356207,-57.356113,-1.2192656,-13.74372,87.888145,-2.635013,-15.000033,-59.12816,-6.1625376,7.5691886,89.96549,-3.4631844,15.000033,-1.5104822,-1.4204816,26.451302,15.755036,27.494902,-34.16704,-4.163332,36.361134,1.0530779,25.843645,12.807491,-24.483496,33.716286,-2.5628102,-46.70706,-10.542113,-26.035591
36,0.08744394034147263,2.3286490440368652,42.85712432861328,0.74767336205602,-30.60969291209181,-89.72980234085342,-57.360287,-1.2178043,-13.743494,87.88497,-2.6257386,-15.000033,-59.134422,-6.15537,7.5759063,89.967125,-3.4549363,15.000033,-1.5158441,-1.4189997,26.447126,15.755287,27.495745,-34.166782,-4.1601214,36.3653,1.052425,25.83863,12.80622,-24.483772,33.715996,-2.5567453,-46.687714,-10.566709,-26.053293
37,0.08801256120204926,2.331500768661499,42.86164855957031,0.7487477420442513,-30.60310030311271,-89.73708777066591,-57.367355,-1.2157964,-13.750724,87.88614,-2.6202896,-15.000033,-59.14341,-6.1448956,7.5785136,89.96805,-3.4495735,15.000033,-1.5136311,-1.4164938,26.438826,15.7537,27.497076,-34.166,-4.159854,36.352882,1.0617032,25.823435,12.807109,-24.484194,33.715797,-2.5560532,-46.68513,-10.566587,-26.053106
38,0.08890216052532196,2.329381227493286,42.861209869384766,0.7513054604888798,-30.59505187529206,-89.74964196951584,-57.376026,-1.2134305,-13.762697,87.88979,-2.6168396,-15.000033,-59.15399,-6.132003,7.5788407,89.96826,-3.4459648,15.000033,-1.5061383,-1.4130965,26.42784,15.752082,27.499262,-34.164776,-4.163018,36.330788,1.0775186,25.800673,12.813098,-24.48472,33.715218,-2.5624082,-46.691784,-10.552514,-26.043196
39,0.08871589601039886,2.326638698577881,42.86096954345703,0.7546732832261893,-30.58903401459491,-89.76179812937652,-57.382656,-1.2117664,-13.773864,87.89421,-2.6165392,-15.000033,-59.16202,-6.1220016,7.577237,89.96812,-3.4448965,15.000033,-1.4983242,-1.4104007,26.418291,15.750178,27.500666,-34.16428,-4.167482,36.307076,1.0960217,25.77794,12.817439,-24.485012,33.714676,-2.5674698,-46.699562,-10.536663,-26.031374
40,0.0883789137005806,2.324737071990967,42.85804748535156,0.7574917976667724,-30.588369183207067,-89.76848828019182,-57.38351,-1.2118223,-13.778598,87.897095,-2.620078,-15.000033,-59.16311,-6.120502,7.573946,89.9675,-3.447373,15.000033,-1.4952724,-1.4100156,26.415045,15.749299,27.501549,-34.16444,-4.17367,36.28966,1.1124979,25.762875,12.820669,-24.485136,33.714153,-2.5714915,-46.702156,-10.530828,-26.026573
41,0.08586958050727844,2.3244521617889404,42.85292434692383,0.7613359100387297,-30.596062859705285,-89.76683237204814,-57.375313,-1.2147223,-13.7734995,87.897705,-2.6307523,-15.000033,-59.153122,-6.1324944,7.56757,89.96587,-3.4562423,15.000033,-1.4976833,-1.413458,26.42171,15.748081,27.50325,-34.166817,-4.1847835,36.278645,1.1305902,25.755974,12.820618,-24.485357,33.71302,-2.5730922,-46.69266,-10.541321,-26.032808
42,0.08489791303873062,2.323819398880005,42.84734344482422,0.7671236194849947,-30.609810289287115,-89.76051807388264,-57.36051,-1.2198017,-13.761967,87.89738,-2.6470122,-15.000033,-59.135147,-6.1539755,7.55856,89.96345,-3.4703808,15.000033,-1.5042703,-1.4191486,26.435863,15.748175,27.504522,-34.17049,-4.2019334,36.27129,1.1521755,25.754436,12.817911,-24.485422,33.71188,-2.5727515,-46.676968,-10.561628,-26.04547
43,0.08262384682893753,2.323774814605713,42.84475326538086,0.7720314925545901,-30.62444849338208,-89.75278752860248,-57.34462,-1.2249972,-13.749392,87.896515,-2.6630623,-15.000033,-59.116226,-6.1766343,7.549656,89.961365,-3.4839106,15.000033,-1.5113097,-1.4245795,26.450691,15.748621,27.50609,-34.175697,-4.216551,36.267467,1.1684029,25.758268,12.816429,-24.485321,33.710102,-2.5733361,-46.66315,-10.581033,-26.057878
44,0.08326002955436707,2.326050281524658,42.84402084350586,0.774307743726802,-30.63497202944067,-89.74656999513506,-57.332912,-1.2283459,-13.740658,87.89606,-2.6725626,-15.000033,-59.102455,-6.1919374,7.543782,89.96011,-3.4919276,15.000033,-1.5174501,-1.4279125,26.459953,15.749068,27.507061,-34.17853,-4.221471,36.267662,1.1713753,25.764791,12.814983,-24.485178,33.70892,-2.5744784,-46.65773,-10.589536,-26.06284
45,0.08232530951499939,2.3251359462738037,42.84369659423828,0.7730298961806387,-30.642009414024145,-89.74153086387989,-57.324436,-1.229755,-13.735825,87.896225,-2.6740391,-15.000033,-59.094364,-6.198512,7.5427814,89.96161,-3.4929662,15.000033,-1.5221094,-1.4289445,26.464098,15.750294,27.508223,-34.180843,-4.2154694,36.273617,1.1568135,25.778282,12.814204,-24.485003,33.707428,-2.5753655,-46.666344,-10.584428,-26.060612
46,0.08408806473016739,2.324193000793457,42.84614181518555,0.7695166580136965,-30.647773962710037,-89.73651714761294,-57.31674,-1.2301137,-13.732866,87.89651,-2.6704648,-15.000033,-59.08834,-6.200445,7.544414,89.96473,-3.4900289,15.000033,-1.5262527,-1.4281158,26.466438,15.751758,27.510132,-34.183304,-4.199233,36.284657,1.1253418,25.801153,12.817988,-24.484592,33.704643,-2.581468,-46.685333,-10.569687,-26.05356
47,0.08595134317874908,2.3256585597991943,42.848026275634766,0.7642461641894998,-30.649984616550043,-89.73264751006653,-57.31359,-1.2293667,-13.732717,87.89658,-2.6635718,-15.000033,-59.086674,-6.1982327,7.5470104,89.96757,-3.484024,15.000033,-1.5279785,-1.4261328,26.4647,15.753105,27.512878,-34.18507,-4.1819167,36.296776,1.0931284,25.821157,12.82119,-24.48409,33.70092,-2.5863671,-46.70601,-10.551367,-26.040312
48,0.08711369335651398,2.326594829559326,42.85002899169922,0.7587763969389476,-30.64735389307952,-89.73204437738053,-57.31639,-1.2270684,-13.736193,87.8956,-2.655004,-15.000033,-59.08988,-6.1921587,7.548822,89.96783,-3.4766672,15.000033,-1.5275301,-1.4220959,26.459333,15.752978,27.515345,-34.185616,-4.169064,36.305763,1.0716493,25.832027,12.825202,-24.483707,33.696907,-2.5930634,-46.722645,-10.533419,-26.019365
49,0.08946274220943451,2.3273327350616455,42.85237121582031,0.752431377390896,-30.635607134706948,-89.73602521857013,-57.330322,-1.2221078,-13.74709,87.89253,-2.6425643,-15.000033,-59.1028,-6.1786666,7.5492206,89.96428,-3.4645271,15.000033,-1.5248729,-1.4143212,26.445738,15.750146,27.517181,-34.184753,-4.159379,36.31209,1.0650138,25.829176,12.823715,-24.483604,33.694977,-2.594571,-46.73495,-10.512362,-25.9824
50,0.09086278825998306,2.3286945819854736,42.85584259033203,0.7437233848922354,-30.616792862522836,-89.74292407288947,-57.35289,-1.2146069,-13.763544,87.88796,-2.6255407,-15.000033,-59.123554,-6.158436,7.549244,89.95815,-3.4483833,15.000033,-1.5202234,-1.4029968,26.425493,15.744746,27.518415,-34.182915,-4.149137,36.316216,1.0652024,25.818087,12.822614,-24.483662,33.693577,-2.598189,-46.74642,-10.486268,-25.93156
51,0.09186140447854996,2.3298676013946533,42.860443115234375,0.7353195767576137,-30.598174199067113,-89.75030008482739,-57.375546,-1.2078402,-13.779692,87.884186,-2.6106362,-15.000033,-59.143894,-6.1395054,7.548442,89.95191,-3.4343393,15.000033,-1.5142851,-1.3928536,26.405552,15.738683,27.520035,-34.179436,-4.1412745,36.316925,1.0689374,25.80396,12.823098,-24.483934,33.690804,-2.6048784,-46.75251,-10.463306,-25.882664
52,0.0931100994348526,2.33172607421875,42.862552642822266,0.7330920622691973,-30.590883224443395,-89.7538294431845,-57.384644,-1.2068603,-13.787739,87.88248,-2.6046646,-15.000033,-59.152065,-6.1313143,7.5487504,89.94914,-3.4301167,15.000033,-1.510884,-1.3888735,26.396488,15.73836,27.520897,-34.17715,-4.1412935,36.31606,1.0756348,25.797459,12.824968,-24.48408,33.68906,-2.6077745,-46.751553,-10.456558,-25.86383
53,0.09245463460683823,2.3308191299438477,42.85999298095703,0.7412016320308781,-30.5989109232253,-89.75369596727161,-57.37519,-1.2144712,-13.7844925,87.884384,-2.6125743,-15.000033,-59.144257,-6.138495,7.55032,89.9516,-3.4407947,15.000033,-1.5100828,-1.394809,26.401823,15.744968,27.521288,-34.175274,-4.1526346,36.308414,1.0880829,25.799324,12.829494,-24.48405,33.687084,-2.6086936,-46.737415,-10.472519,-25.883478
54,0.08895042538642883,2.329653024673462,42.85567855834961,0.753531952958293,-30.617168410125657,-89.7500326529369,-57.353977,-1.2281657,-13.773954,87.88911,-2.629852,-15.000033,-59.12554,-6.155909,7.552697,89.957504,-3.4618742,15.000033,-1.5108312,-1.4071748,26.416855,15.7568,27.521452,-34.173702,-4.172616,36.296204,1.1062653,25.806257,12.8348255,-24.483826,33.685005,-2.606327,-46.713505,-10.505169,-25.930405
55,0.08559753000736237,2.3280489444732666,42.84941101074219,0.7689794654179125,-30.637735297132753,-89.74619418970467,-57.329697,-1.2419374,-13.761511,87.89344,-2.648414,-15.000033,-59.103756,-6.1758733,7.554597,89.96348,-3.483914,15.000033,-1.5120082,-1.420036,26.433939,15.773253,27.521572,-34.17072,-4.1963544,36.287693,1.1219277,25.814531,12.840357,-24.482952,33.681793,-2.602576,-46.68895,-10.541307,-25.983192
56,0.08230487257242203,2.328277826309204,42.84482192993164,0.7760692034710617,-30.652029306382854,-89.74227493370107,-57.31379,-1.2495373,-13.752677,87.897194,-2.660654,-15.000033,-59.088497,-6.1901093,7.554024,89.96728,-3.4976513,15.000033,-1.5124102,-1.4270018,26.445324,15.784833,27.521357,-34.1666,-4.2115593,36.287224,1.1260893,25.82096,12.845854,-24.482016,33.678307,-2.6014903,-46.67252,-10.565604,-26.020947
57,0.08139089494943619,2.3274314403533936,42.84354019165039,0.7756834386732016,-30.658257815380768,-89.7390174532092,-57.30776,-1.2482529,-13.74795,87.8984,-2.6640205,-15.000033,-59.080067,-6.1982794,7.549617,89.9672,-3.499601,15.000033,-1.5108178,-1.4261191,26.448902,15.789635,27.520918,-34.161427,-4.2125707,36.301258,1.1109759,25.827724,12.851239,-24.48093,33.67358,-2.6037138,-46.66515,-10.573765,-26.040712
