Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.8517683744430542,-0.23630419373512268,78.58316040039062,0.2420231093040561,2.0949242279207256,1.837952655533932,-3.1051505,5.926473,4.3317366,7.02485,-8.025535,-6.0584445,-3.6000226,-7.741351,-11.037279,13.478168,-9.504064,2.1351564,0.18254821,-0.59502983,5.788533,-0.7934869,15.652303,-34.89459,60.181538,7.721443,7.3743114,6.8041525,-5.268338,-18.304144,52.56826,55.956913,-2.8543887,7.5656986,-9.667833
11,-1.8565809726715088,-0.2516387701034546,78.58140563964844,0.2603825378611443,2.128164226387289,1.961737605585012,-3.1743653,5.896277,4.204073,6.9922748,-7.9758453,-6.0729427,-3.7413273,-7.7873025,-11.113405,13.761672,-9.679933,2.0245914,0.18333308,-0.61054,5.81122,-0.8103213,15.672432,-34.88564,60.145298,7.599187,7.3612657,6.8008914,-5.2199926,-18.334042,52.552788,55.914677,-2.8270135,7.5658956,-9.662413
12,-1.8658385276794434,-0.27385181188583374,78.57567596435547,0.28412852534499916,2.1601412801524704,2.0826212107445143,-3.2393131,5.8621187,4.0917163,6.9608,-7.920327,-6.0834656,-3.8875065,-7.8404846,-11.18763,14.057256,-9.858548,1.9109694,0.18528415,-0.6296575,5.837843,-0.8240099,15.690938,-34.8687,60.11327,7.503,7.34651,6.8123784,-5.1792793,-18.35974,52.541294,55.88198,-2.7968357,7.563394,-9.662038
13,-1.868306279182434,-0.2904284596443176,78.57672119140625,0.3183201097816036,2.189739682445501,2.1988876706629816,-3.2958117,5.817837,4.0045485,6.929018,-7.855534,-6.088852,-4.043476,-7.9083886,-11.257506,14.37751,-10.045704,1.7937126,0.19082445,-0.6565099,5.8691473,-0.840189,15.701587,-34.84768,60.098816,7.43938,7.3260827,6.8512735,-5.148712,-18.375282,52.53043,55.868355,-2.7667549,7.556511,-9.667085
14,-1.8752601146697998,-0.3123849034309387,78.57621002197266,0.3593856921470588,2.21818141348951,2.313761776131369,-3.3470082,5.76677,3.9321358,6.8945603,-7.782458,-6.0917087,-4.204822,-7.98527,-11.325487,14.711325,-10.237449,1.6723659,0.19978802,-0.6883415,5.9048157,-0.85522676,15.709337,-34.822437,60.09039,7.3942018,7.2996926,6.907201,-5.1227417,-18.388239,52.51893,55.86211,-2.7351975,7.546166,-9.674575
15,-1.8823792934417725,-0.34004396200180054,78.569580078125,0.39676117800405625,2.24723712961281,2.4287205480794425,-3.406567,5.721001,3.8593874,6.8764606,-7.7156715,-6.09344,-4.3673477,-8.058202,-11.39459,15.047015,-10.428437,1.5487981,0.2122361,-0.7159781,5.941335,-0.86817396,15.715272,-34.78966,60.08067,7.365176,7.2775364,6.9617906,-5.098547,-18.399586,52.50847,55.85556,-2.7010715,7.5375395,-9.686657
16,-1.887338399887085,-0.3586103320121765,78.56255340576172,0.4046079095678982,2.27879357815255,2.5458521573082176,-3.670237,5.7218094,3.7484503,7.277462,-7.871953,-6.097636,-4.5302553,-8.099439,-11.472195,15.382341,-10.619414,1.4238548,0.2190808,-0.7119298,5.9771795,-0.8664338,15.729172,-34.732918,60.048622,7.350451,7.2658377,6.993075,-5.075683,-18.428507,52.511272,55.834774,-2.6564574,7.5300064,-9.703226
17,-1.8883188962936401,-0.37674278020858765,78.55118560791016,0.39678281122308884,2.3143541521580784,2.6635554430458734,-3.9976122,5.743801,3.6136415,7.7989683,-8.10079,-6.0995374,-4.686358,-8.119786,-11.553366,15.697146,-10.799241,1.297964,0.2400968,-0.69170123,5.9980707,-0.8673353,15.738598,-34.682262,60.02217,7.347805,7.2727056,6.9928927,-5.052334,-18.449202,52.522907,55.831604,-2.5885358,7.5207243,-9.736347
18,-1.889517903327942,-0.4001455008983612,78.53813934326172,0.3793478459417461,2.352585879863761,2.781623058516354,-4.3537555,5.7774367,3.466121,8.372506,-8.360211,-6.099631,-4.8396926,-8.127631,-11.636759,16.002632,-10.973643,1.1704192,0.26975057,-0.66098946,6.0107064,-0.8663963,15.7455,-34.62998,59.99488,7.360764,7.2935367,6.9737797,-5.029349,-18.464392,52.53922,55.83933,-2.5075052,7.5121927,-9.781808
19,-1.891539216041565,-0.4225325286388397,78.52351379394531,0.3519487834829141,2.391036533348656,2.902514667142739,-4.7274923,5.8228145,3.310174,8.977677,-8.630061,-6.105797,-4.983037,-8.122552,-11.727563,16.28834,-11.137415,1.0412652,0.2734766,-0.617215,6.029874,-0.8372636,15.760286,-34.5346,59.93537,7.3816557,7.3140564,6.950854,-5.0209527,-18.495138,52.584896,55.831074,-2.4240003,7.507416,-9.821444
20,-1.8977241516113281,-0.44719699025154114,78.50208282470703,0.31463097897777115,2.427737961245273,3.0275585430050045,-5.1244764,5.880569,3.149888,9.630277,-8.904878,-6.1258345,-5.1139708,-8.105338,-11.829298,16.55249,-11.290018,0.9105155,0.28549308,-0.5646138,6.049829,-0.8205424,15.77429,-34.45912,59.8898,7.362569,7.3200116,6.9496055,-5.011963,-18.523888,52.6135,55.82292,-2.3666272,7.504302,-9.84034
21,-1.9061359167099,-0.4695390462875366,78.4880142211914,0.2669496404619258,2.462064310622174,3.1578666800100725,-5.5438805,5.9512634,2.9874122,10.329437,-9.180704,-6.1653914,-5.22909,-8.074128,-11.944066,16.788216,-11.427341,0.7805396,0.30102837,-0.502195,6.0717006,-0.81680274,15.784312,-34.402306,59.861195,7.2970347,7.305763,6.977634,-5.0058675,-18.545113,52.62195,55.8177,-2.3459704,7.504418,-9.828547
22,-1.9121825695037842,-0.49411821365356445,78.46961212158203,0.20892116048313106,2.495385759946017,3.29222159899617,-5.983954,6.033682,2.8205047,11.069753,-9.461561,-6.220045,-5.33109,-8.028989,-12.069649,16.99967,-11.5517025,0.6504783,0.31266582,-0.4290909,6.0972767,-0.8127622,15.796219,-34.344105,59.831886,7.2055283,7.2792063,7.0211077,-5.0044403,-18.57174,52.626575,55.804882,-2.3459644,7.507751,-9.795782
23,-1.9157700538635254,-0.5193060040473938,78.4520263671875,0.14120743740005945,2.527842950710871,3.4294775493291354,-6.4441066,6.1255994,2.6458404,11.849841,-9.750026,-6.2828174,-5.4234676,-7.972824,-12.20372,17.195072,-11.668178,0.51590705,0.3315902,-0.34570614,6.120256,-0.8155371,15.803706,-34.297523,59.81246,7.0914536,7.2484064,7.075596,-5.0060863,-18.589998,52.62327,55.80296,-2.3584507,7.5120935,-9.758051
24,-1.9176689386367798,-0.542087733745575,78.43287658691406,0.06406457786426435,2.559649365444377,3.5687045676978175,-6.9212804,6.225229,2.459803,12.661779,-10.043927,-6.3466706,-5.506646,-7.907315,-12.344792,17.377096,-11.778636,0.37229705,0.34157395,-0.25008607,6.151759,-0.80281305,15.815372,-34.223957,59.768284,6.981088,7.2208586,7.1282606,-5.0105696,-18.622427,52.627483,55.779808,-2.3743496,7.5193925,-9.726368
25,-1.9211519956588745,-0.5622751712799072,78.41319274902344,-0.028661510829198034,2.5899309077781743,3.7085872805625817,-7.4138393,6.3391666,2.2624562,13.506779,-10.355478,-6.4110947,-5.578389,-7.824179,-12.494822,17.543432,-11.882979,0.21309978,0.34841084,-0.13522364,6.187033,-0.77857304,15.830402,-34.140285,59.707928,6.8521476,7.1977377,7.1739693,-5.017083,-18.670334,52.643803,55.741146,-2.385254,7.5301294,-9.707682
26,-1.92429780960083,-0.58000248670578,78.39250946044922,-0.13560808721051784,2.6190299223843096,3.8498701171537997,-7.9237804,6.465792,2.0551186,14.387808,-10.680235,-6.4799614,-5.6386685,-7.724583,-12.653898,17.692165,-11.979535,0.042529445,0.3665806,-0.0048732487,6.220425,-0.7631873,15.839947,-34.06988,59.658394,6.697568,7.1738815,7.220225,-5.0250845,-18.709002,52.651646,55.71191,-2.4030685,7.5409355,-9.694216
27,-1.9281764030456543,-0.6012913584709167,78.37030029296875,-0.24396427758413403,2.6490311683744796,3.9947031933666506,-8.447601,6.5893483,1.8371458,15.289822,-10.992076,-6.553203,-5.6941624,-7.625455,-12.817634,17.831652,-12.070566,-0.12771736,0.37851974,0.12901275,6.2559724,-0.7381212,15.8486595,-33.979305,59.595028,6.5574956,7.1528497,7.2797775,-5.038328,-18.750305,52.664524,55.680695,-2.426978,7.55356,-9.681368
28,-1.9324755668640137,-0.620808482170105,78.34963989257812,-0.340906711292752,2.6821903892639214,4.144699019834632,-8.989803,6.694331,1.608143,16.21401,-11.268022,-6.6312337,-5.7515383,-7.5434,-12.981038,17.96887,-12.15773,-0.28590032,0.3835925,0.25374326,6.294384,-0.70518047,15.858677,-33.859234,59.516045,6.4607277,7.1337075,7.364309,-5.051456,-18.808596,52.683075,55.637356,-2.452986,7.5633583,-9.663394
29,-1.9384615421295166,-0.6355495452880859,78.32852172851562,-0.42448191891492176,2.7211860563293957,4.299908887605506,-9.549547,6.7771635,1.3731498,17.152794,-11.506795,-6.711951,-5.8193264,-7.4820075,-13.142153,18.114565,-12.241847,-0.42919078,0.38701177,0.3685319,6.332145,-0.6642469,15.868239,-33.715538,59.418068,6.4194064,7.125053,7.475101,-5.059428,-18.884302,52.700615,55.57903,-2.4881644,7.5708785,-9.637612
30,-1.9413690567016602,-0.6415120363235474,78.30870819091797,-0.5015257657984755,2.7641246159846307,4.459524404088749,-10.127033,6.8450193,1.1308868,18.112156,-11.720044,-6.7981195,-5.887492,-7.4310927,-13.304607,18.252506,-12.319348,-0.56377214,0.38736644,0.4819457,6.373451,-0.61547285,15.877544,-33.5493,59.30073,6.4163785,7.1235046,7.6054726,-5.056708,-18.994078,52.719173,55.48607,-2.529184,7.57844,-9.606132
31,-1.9462462663650513,-0.6500423550605774,78.29308319091797,-0.5709540584333735,2.80618354133019,4.62417482692205,-10.7178955,6.896779,0.8729714,19.092003,-11.898684,-6.898385,-5.9500585,-7.391848,-13.469713,18.383692,-12.394453,-0.69115305,0.39304927,0.5873382,6.416924,-0.57454896,15.8830385,-33.37693,59.1892,6.428079,7.114777,7.762318,-5.0515704,-19.104933,52.72868,55.394756,-2.5717852,7.5838866,-9.574886
32,-1.9545568227767944,-0.6660358905792236,78.2776107788086,-0.6316363540123879,2.8425257737594762,4.794413734186199,-11.322961,6.9307013,0.5906457,20.102705,-12.034706,-7.021396,-5.9971333,-7.364635,-13.639325,18.500292,-12.468732,-0.8129933,0.41170293,0.67606044,6.458386,-0.55561006,15.884902,-33.21738,59.109028,6.4275126,7.084419,7.9524245,-5.059611,-19.164553,52.72097,55.361713,-2.6129801,7.583089,-9.551023
33,-1.9608619213104248,-0.6774522066116333,78.2654800415039,-0.6823423081079784,2.872850484275298,4.970236770616367,-11.950031,6.9457226,0.2957308,21.163628,-12.135969,-7.146738,-6.0271983,-7.350755,-13.813454,18.599155,-12.543225,-0.9272876,0.39432085,0.75945926,6.5252113,-0.51570207,15.892285,-32.985825,58.998127,6.4451947,7.0220447,8.175944,-5.0637865,-19.29078,52.750793,55.25434,-2.6254945,7.586545,-9.532259
34,-1.9693225622177124,-0.6839533448219299,78.25373077392578,-0.7233223169174653,2.899584300871816,5.151025327509967,-12.594905,6.940298,-0.010417961,22.26066,-12.201565,-7.280577,-6.045158,-7.349904,-13.99091,18.684563,-12.616977,-1.0339513,0.39071363,0.82996655,6.596812,-0.4911241,15.902305,-32.76068,58.897423,6.460128,6.9380703,8.434169,-5.060377,-19.417353,52.763535,55.145885,-2.6325006,7.5860715,-9.518185
35,-1.9742426872253418,-0.6872660517692566,78.24537658691406,-0.7591165272717064,2.9208835725468534,5.338128507226362,-13.242271,6.914158,-0.3553747,23.359917,-12.218462,-7.4719834,-6.05068,-7.3583016,-14.173373,18.762466,-12.689367,-1.1374121,0.3906922,0.88926494,6.6704497,-0.47563866,15.912149,-32.537003,58.811943,6.472308,6.847372,8.712345,-5.0623984,-19.516474,52.76338,55.067432,-2.644333,7.5837445,-9.505982
36,-1.9767485857009888,-0.6825047731399536,78.23749542236328,-0.794046044131161,2.93556480523132,5.5327154019839435,-13.878764,6.8661537,-0.7670742,24.431671,-12.177526,-7.769793,-6.046445,-7.3731446,-14.361903,18.844759,-12.762891,-1.2419233,0.3727608,0.9469682,6.7586117,-0.44848242,15.92996,-32.292164,58.714237,6.483411,6.763854,8.991503,-5.047853,-19.653326,52.763626,54.942993,-2.6616323,7.5869727,-9.488714
37,-1.98634934425354,-0.6734967827796936,78.22612762451172,-0.825161915449927,2.945160985547504,5.736390903528817,-14.516377,6.796486,-1.2259011,25.496218,-12.076156,-8.17619,-6.0392776,-7.398324,-14.556665,18.940762,-12.838762,-1.3577913,0.35774845,0.99504834,6.853687,-0.42967817,15.9519,-32.05791,58.62739,6.479213,6.6849284,9.291807,-5.0177083,-19.79203,52.737534,54.80924,-2.6985688,7.594073,-9.468405
38,-1.9888653755187988,-0.6657458543777466,78.2190170288086,-0.8506026058227849,2.9499045477821206,5.948169893914727,-15.155159,6.7015014,-1.7253892,26.558964,-11.925517,-8.672723,-6.025555,-7.4350123,-14.756756,19.0421,-12.9154625,-1.4794064,0.34000105,1.032686,6.9567,-0.41447023,15.978281,-31.821798,58.545586,6.466749,6.60494,9.613491,-4.9782925,-19.933567,52.696426,54.66714,-2.7467985,7.6036572,-9.446749
39,-1.988100290298462,-0.6606868505477905,78.21019744873047,-0.8752460230544541,2.945672194994788,6.165426229031116,-15.769808,6.5724087,-2.3135736,27.582846,-11.741017,-9.275551,-5.992395,-7.476959,-14.961946,19.133404,-12.991199,-1.5873247,0.3188686,1.0658832,7.0663886,-0.3984492,16.008577,-31.583128,58.46744,6.4550653,6.5352144,9.91763,-4.9312572,-20.079166,52.645725,54.520447,-2.7978318,7.614424,-9.420694
40,-1.9819819927215576,-0.6457376480102539,78.20340728759766,-0.9035884253375827,2.928623972609089,6.385590101922211,-16.330103,6.400833,-3.0377185,28.523935,-11.539452,-9.999577,-5.927614,-7.5179257,-15.17172,19.201296,-13.065061,-1.662028,0.2944923,1.1012127,7.18171,-0.37765813,16.041393,-31.342203,58.391838,6.4528236,6.4871197,10.165378,-4.875924,-20.2296,52.589054,54.370174,-2.8434012,7.6252007,-9.387109
41,-1.9745079278945923,-0.6214991807937622,78.1943359375,-0.9376321928677541,2.8952644472178943,6.6174566576994485,-16.833841,6.172102,-3.9368935,29.388578,-11.310559,-10.88491,-5.816007,-7.5556054,-15.396089,19.226862,-13.131493,-1.6916479,0.26129216,1.1419065,7.3061547,-0.35562795,16.076193,-31.097586,58.322765,6.4872966,6.4716277,10.32523,-4.8080797,-20.386108,52.51754,54.212433,-2.8877916,7.637658,-9.341664
42,-1.9738901853561401,-0.593588650226593,78.18073272705078,-0.9736463356921481,2.848615228560443,6.859375797152726,-17.291765,5.8910146,-4.9764276,30.200684,-11.064172,-11.913533,-5.6706996,-7.595171,-15.631453,19.227758,-13.195419,-1.6885498,0.2212513,1.1834664,7.439113,-0.33414415,16.112965,-30.85047,58.260403,6.544933,6.4800744,10.4251,-4.728283,-20.54944,52.43217,54.045773,-2.9325657,7.6518245,-9.287143
43,-1.959044098854065,-0.5612645745277405,78.16761779785156,-1.0096741645267782,2.7942724021486987,7.092764531131432,-17.691904,5.5830145,-6.0932055,30.939533,-10.840366,-13.008818,-5.5110908,-7.636954,-15.858624,19.2218,-13.259157,-1.6698142,0.18593289,1.2208292,7.5729656,-0.30509594,16.150476,-30.602571,58.198822,6.5747976,6.494344,10.515417,-4.6453605,-20.71999,52.351765,53.88011,-2.9673817,7.6640286,-9.231077
44,-1.9335277080535889,-0.5229201912879944,78.15132141113281,-1.0441352882442514,2.7374840006482306,7.298832483557986,-18.02527,5.2780924,-7.224715,31.58426,-10.672754,-14.090094,-5.363161,-7.6824813,-16.057737,19.240576,-13.3326,-1.6527176,0.16682744,1.250581,7.699961,-0.26216346,16.187048,-30.356838,58.13367,6.5240917,6.495933,10.646994,-4.5675383,-20.896618,52.296265,53.72326,-2.980901,7.6708884,-9.181075
45,-1.9083608388900757,-0.4831613004207611,78.13312530517578,-1.0710139753061962,2.6718955946945155,7.482717563005047,-18.25779,4.903157,-8.459616,32.0864,-10.541258,-15.000033,-5.2228603,-7.744675,-16.230759,19.29658,-13.422859,-1.6364048,0.1606286,1.2689714,7.8240557,-0.20327541,16.220715,-30.11376,58.0658,6.3475146,6.4801044,10.844464,-4.495418,-21.07918,52.27345,53.576603,-2.967128,7.6695304,-9.13627
46,-1.8758131265640259,-0.3996281027793884,78.11711120605469,-0.9216007427202615,2.588787982963647,7.681145269261861,-18.3043,4.2405396,-9.625315,32.305668,-10.335603,-15.000033,-5.2067633,-8.086378,-16.335432,19.681232,-13.67831,-1.5563203,0.13429256,1.1181254,7.9561505,-0.13416052,16.250446,-29.871807,57.999817,6.0837846,6.4554634,11.077569,-4.425775,-21.267492,52.271847,53.437782,-2.9335198,7.6623054,-9.093982
47,-1.8399312496185303,-0.31556904315948486,78.09941101074219,-0.7855261327104691,2.505421780821869,7.84016957517098,-18.326618,3.698336,-10.670319,32.511436,-10.20247,-15.000033,-5.1845427,-8.402895,-16.408052,20.03721,-13.9153385,-1.4776535,0.13304456,0.97425234,8.08046,-0.055130243,16.277271,-29.628126,57.934193,5.8085566,6.42468,11.313537,-4.363519,-21.459732,52.28655,53.312687,-2.886631,7.6536994,-9.058512
48,-1.8025881052017212,-0.2307715117931366,78.08061981201172,-0.6870617346114125,2.4427869901267854,7.94738254238241,-18.413269,3.4303412,-11.394051,32.79486,-10.161617,-15.000033,-5.164873,-8.652865,-16.448,20.31892,-14.10579,-1.4093381,0.16215034,0.8594627,8.179219,0.033665854,16.302818,-29.37978,57.86734,5.5965686,6.3912272,11.51986,-4.316993,-21.653965,52.31388,53.212242,-2.832496,7.64753,-9.034594
49,-1.764395833015442,-0.1470736861228943,78.0625228881836,-0.6358175706201126,2.4120502751373474,8.0048535926179,-18.606836,3.476343,-11.749888,33.18854,-10.207775,-15.000033,-5.152513,-8.8214035,-16.462011,20.509134,-14.239316,-1.3542842,0.22013201,0.78291816,8.242238,0.13055174,16.328691,-29.123034,57.797966,5.468057,6.35254,11.698603,-4.289572,-21.848307,52.357555,53.140305,-2.7602832,7.641267,-9.022727
50,-1.7197579145431519,-0.06967827677726746,78.04545593261719,-0.6212775742321435,2.404009095624372,8.021344624725371,-18.86595,3.7564318,-11.860443,33.62954,-10.313474,-15.000033,-5.149143,-8.929231,-16.452785,20.64112,-14.335695,-1.308302,0.3005247,0.73488015,8.277072,0.23858292,16.355167,-28.859396,57.72511,5.3833756,6.3084807,11.863243,-4.2788234,-22.041775,52.41953,53.093987,-2.670421,7.633713,-9.0207205
51,-1.6682860851287842,0.018908344209194183,78.02812194824219,-0.6379299263243101,2.410471666446031,7.99506658545335,-19.155209,4.2445107,-11.778237,34.06002,-10.459051,-15.000033,-5.1494966,-8.985184,-16.416718,20.723362,-14.400473,-1.2699245,0.40197855,0.7103485,8.2919035,0.36435226,16.381573,-28.594944,57.646793,5.326832,6.266841,11.998506,-4.2793975,-22.232967,52.489002,53.069237,-2.5901513,7.6313853,-9.029371
52,-1.6129580736160278,0.10869583487510681,78.01155090332031,-0.6798381749986312,2.4225058824643066,7.923553747222257,-19.439484,4.9132843,-11.552161,34.428444,-10.631171,-15.000033,-5.15183,-8.999681,-16.34858,20.773178,-14.443668,-1.2374766,0.5244425,0.70382965,8.295553,0.51346964,16.40642,-28.335323,57.562107,5.2840776,6.235221,12.089108,-4.2850165,-22.420177,52.554203,53.06138,-2.5467193,7.6407666,-9.0494175
53,-1.553283452987671,0.1997605264186859,77.99180603027344,-0.7552520225563467,2.438616491043852,7.794813063586846,-19.721624,5.833156,-11.100507,34.742123,-10.886723,-15.000033,-5.1502805,-8.957001,-16.241968,20.774384,-14.457047,-1.2174963,0.678108,0.722821,8.286874,0.6878601,16.427872,-28.086744,57.471584,5.2541256,6.2214284,12.1225195,-4.296718,-22.602049,52.623398,53.076786,-2.5504007,7.664678,-9.0920515
54,-1.4940621852874756,0.2913072109222412,77.9713363647461,-0.8664050262215972,2.4592372451405886,7.609227016242108,-20.007767,7.0008373,-10.425128,35.024532,-11.233206,-15.000033,-5.1434474,-8.854201,-16.097477,20.724464,-14.439136,-1.2089393,0.8646992,0.76925355,8.265209,0.8836508,16.445084,-27.844477,57.377033,5.244584,6.2196474,12.110047,-4.318054,-22.778027,52.699574,53.118397,-2.5849304,7.699214,-9.153224
55,-1.4265975952148438,0.40273573994636536,77.95130157470703,-0.927084685042448,2.4783778679426414,7.399429171514485,-20.236015,8.184078,-9.636723,35.182545,-11.534009,-14.777078,-5.1841927,-8.828074,-15.904283,20.76829,-14.46342,-1.1765203,1.0543883,0.76194423,8.241514,1.0937814,16.458918,-27.601618,57.282665,5.250151,6.216642,12.072184,-4.3431563,-22.947002,52.758476,53.173042,-2.6426907,7.7407274,-9.211056
56,-1.3554201126098633,0.536658525466919,77.92984008789062,-0.8798804877172329,2.4976931898664403,7.199898700192203,-20.37634,9.1480255,-8.836198,35.162575,-11.6579,-13.750832,-5.30455,-8.974199,-15.666706,20.986433,-14.569293,-1.0905453,1.2185961,0.6521216,8.21973,1.3136413,16.471079,-27.3498,57.18933,5.2678022,6.1992936,12.029215,-4.363881,-23.10731,52.77372,53.22478,-2.7165766,7.785701,-9.243654
