Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08892755955457687,2.0302324295043945,76.68673706054688,-0.609715060163906,1.066394984065044,-90.0265010032586,-8.500288,11.508005,22.11544,31.050102,-21.469196,-5.239118,-8.752321,-5.835743,-10.054206,27.928898,-18.95714,6.238781,-1.398712,0.18272968,4.8947697,-0.5777415,29.075933,-49.603584,50.138924,22.691633,2.0960836,0.09458056,-0.7881298,-25.650345,53.570553,51.3379,-12.131192,1.3906912,-3.9394822
11,0.08994565904140472,2.0322787761688232,76.68797302246094,-0.6125587300455658,1.0623368187876063,-90.02543352048527,-8.50659,11.508556,22.107311,31.064768,-21.471432,-5.209775,-8.74399,-5.8326826,-10.054277,27.917479,-18.95032,6.2412424,-1.399531,0.18489741,4.895544,-0.5799271,29.084354,-49.592182,50.13594,22.714388,2.0873399,0.07458361,-0.78947866,-25.657488,53.566914,51.338913,-12.142659,1.3682727,-3.9408302
12,0.09238488227128983,2.034883975982666,76.68647766113281,-0.6142605252146317,1.0573796588426816,-90.025224687711,-8.50928,11.508529,22.102459,31.0754,-21.472685,-5.188475,-8.736793,-5.8312693,-10.053494,27.909046,-18.943525,6.2435904,-1.3999094,0.18661061,4.8960686,-0.58500636,29.087612,-49.586323,50.136993,22.736776,2.0827398,0.05624716,-0.7929414,-25.660309,53.56465,51.343388,-12.148214,1.3493454,-3.9413843
13,0.09399109333753586,2.0370073318481445,76.68569946289062,-0.6143750402654247,1.0516912732854897,-90.02653796029857,-8.509405,11.507763,22.101484,31.08341,-21.473112,-5.174749,-8.733944,-5.832422,-10.051308,27.908825,-18.93805,6.2463584,-1.4021829,0.18674144,4.9032874,-0.58401316,29.101389,-49.57259,50.122654,22.767342,2.0832353,0.03919566,-0.7987078,-25.672417,53.560875,51.337036,-12.147369,1.3348483,-3.9375446
14,0.09576965868473053,2.041548013687134,76.68574523925781,-0.6136557221538774,1.0456682062882132,-90.02866773559631,-8.508914,11.506517,22.102367,31.091518,-21.47349,-5.1633067,-8.73312,-5.835059,-10.048268,27.911757,-18.932323,6.249394,-1.4014924,0.18585356,4.9080405,-0.58694166,29.11111,-49.566364,50.114895,22.79924,2.0881462,0.024035389,-0.80535096,-25.681118,53.557644,51.33613,-12.139663,1.3211035,-3.9324198
15,0.09674372524023056,2.0453927516937256,76.68548583984375,-0.6125864130371643,1.038775669186023,-90.03088635509907,-8.505341,11.505147,22.105057,31.096254,-21.473812,-5.1591616,-8.73179,-5.838145,-10.044933,27.916029,-18.927725,6.2515407,-1.3994685,0.18518583,4.911233,-0.5897538,29.11498,-49.560955,50.111416,22.830597,2.0922794,0.0067254454,-0.8112079,-25.684635,53.553574,51.339413,-12.1296835,1.3067514,-3.928557
16,0.09877890348434448,2.047147512435913,76.68509674072266,-0.6116177814841047,1.030393926348346,-90.03228662618965,-8.49536,11.50362,22.109583,31.093714,-21.47392,-5.167199,-8.7258625,-5.840507,-10.041905,27.916536,-18.924402,6.2517395,-1.3990853,0.1851721,4.9164863,-0.59309644,29.118916,-49.55231,50.108032,22.853403,2.0894458,-0.017740598,-0.81602085,-25.688293,53.54681,51.342903,-12.1224785,1.2892643,-3.9277604
17,0.10104433447122574,2.0492711067199707,76.68580627441406,-0.610809514373704,1.0188583921876087,-90.03223715926303,-8.474675,11.501745,22.117002,31.080032,-21.474466,-5.197505,-8.713244,-5.841798,-10.0392065,27.913973,-18.92451,6.2476187,-1.4009659,0.18599539,4.9287972,-0.59237,29.128685,-49.5291,50.094078,22.870232,2.0750036,-0.061147366,-0.815801,-25.697628,53.53037,51.336086,-12.12197,1.2669251,-3.9304278
18,0.1041816994547844,2.050732135772705,76.68523406982422,-0.6100491364145468,1.0050708849725702,-90.03109437816477,-8.445655,11.499598,22.127014,31.056772,-21.4746,-5.244556,-8.695868,-5.842675,-10.036616,27.909042,-18.926756,6.2405396,-1.403152,0.18742093,4.9408307,-0.5895958,29.13649,-49.503204,50.07997,22.87982,2.0549042,-0.1156862,-0.81206614,-25.705336,53.51252,51.329475,-12.120923,1.2422872,-3.9372637
19,0.10534802824258804,2.051013946533203,76.68765258789062,-0.6088358749240542,0.9921653748650351,-90.03051282420138,-8.417768,11.497573,22.137356,31.03437,-21.474888,-5.2898245,-8.678752,-5.8434086,-10.034126,27.902643,-18.928362,6.234603,-1.4052482,0.18922423,4.9517703,-0.5848057,29.143347,-49.47759,50.067135,22.887892,2.0327256,-0.16306604,-0.8084601,-25.712236,53.495262,51.32509,-12.119695,1.2164408,-3.9446461
20,0.1081458330154419,2.053536891937256,76.68851470947266,-0.6087631683335163,0.983174884408185,-90.03200998602841,-8.399962,11.496821,22.145767,31.022133,-21.475473,-5.3149667,-8.666204,-5.8440986,-10.031877,27.89461,-18.926306,6.234069,-1.4092958,0.19135106,4.9608917,-0.58177763,29.150505,-49.461056,50.057873,22.892452,2.014479,-0.18468803,-0.80981785,-25.719427,53.483986,51.324703,-12.1186,1.192407,-3.9496818
21,0.10847692936658859,2.056410789489746,76.68807983398438,-0.6080046740053773,0.9805414709427006,-90.03742315611024,-8.397821,11.49747,22.152817,31.025326,-21.476545,-5.3122034,-8.66149,-5.8459506,-10.029627,27.884354,-18.917974,6.242696,-1.4134897,0.1927252,4.9616876,-0.58145887,29.152735,-49.460938,50.060192,22.893923,2.003616,-0.16519494,-0.81527966,-25.721638,53.483,51.333122,-12.114972,1.1710835,-3.953597
22,0.11037763953208923,2.0587260723114014,76.6859359741211,-0.6068745869280215,0.9810086972432772,-90.04552539014743,-8.403617,11.499818,22.159285,31.037111,-21.477955,-5.292496,-8.659738,-5.847455,-10.027809,27.870865,-18.905357,6.257233,-1.4175802,0.19532658,4.9639697,-0.5778089,29.156816,-49.466213,50.061806,22.896126,1.9920002,-0.112936586,-0.82754683,-25.725628,53.48426,51.349842,-12.111172,1.1424979,-3.9562712
23,0.11139541119337082,2.0614943504333496,76.68509674072266,-0.6066111110750294,0.9827239412034623,-90.05294131606988,-8.4136305,11.502694,22.162737,31.053108,-21.479805,-5.2648587,-8.658666,-5.8479714,-10.026401,27.856524,-18.892347,6.271564,-1.4203215,0.1991123,4.9638867,-0.574458,29.167074,-49.485462,50.05753,22.88547,1.9844168,-0.058026396,-0.83628553,-25.73514,53.48986,51.358852,-12.10263,1.1203485,-3.957098
24,0.11245010048151016,2.060142993927002,76.687255859375,-0.60789805497271,0.9822988622237365,-90.05686716361399,-8.419854,11.503298,22.162117,31.064713,-21.480713,-5.238198,-8.655166,-5.8475366,-10.024822,27.845337,-18.884546,6.2797384,-1.4249405,0.20161058,4.964534,-0.5737953,29.169476,-49.490677,50.061443,22.885757,1.9765387,-0.034820788,-0.84193254,-25.737377,53.49076,51.367104,-12.105347,1.1118022,-3.954906
25,0.11496641486883163,2.0602118968963623,76.68827819824219,-0.6124004455417995,0.9781573768608761,-90.05392288031302,-8.423553,11.503913,22.15138,31.075996,-21.482418,-5.2076735,-8.643982,-5.8417444,-10.024907,27.832829,-18.88222,6.276405,-1.4242959,0.20677751,4.967942,-0.5726869,29.184324,-49.50162,50.052475,22.87694,1.966511,-0.051144253,-0.83348393,-25.751415,53.482327,51.352272,-12.111123,1.1219695,-3.9454868
26,0.11818674206733704,2.0598573684692383,76.68804168701172,-0.6175349024224126,0.9721116925666514,-90.04684862986907,-8.426054,11.503148,22.134068,31.08659,-21.48369,-5.170782,-8.629393,-5.8336387,-10.025381,27.821352,-18.884212,6.2662854,-1.4278013,0.2129905,4.973181,-0.57147247,29.194662,-49.498993,50.04713,22.874962,1.9548848,-0.09553019,-0.82448566,-25.761524,53.471725,51.335087,-12.125965,1.1467615,-3.9305902
27,0.12121842801570892,2.0602171421051025,76.6891098022461,-0.6234695659769145,0.9664734995195738,-90.0401353894095,-8.4264965,11.501231,22.118782,31.093023,-21.484016,-5.140639,-8.615475,-5.8268323,-10.025438,27.810278,-18.885775,6.2572017,-1.4324307,0.21842627,4.975752,-0.57100976,29.197294,-49.496788,50.05041,22.875866,1.9464471,-0.1404478,-0.82074374,-25.764103,53.46794,51.331375,-12.139041,1.169361,-3.9182308
28,0.1211729496717453,2.059107542037964,76.6900634765625,-0.6255592466493461,0.9630554377409339,-90.03792707830019,-8.424186,11.499455,22.113213,31.092676,-21.483028,-5.1306334,-8.605353,-5.823719,-10.025103,27.797884,-18.881409,6.256662,-1.4338347,0.22108287,4.981895,-0.5710115,29.206768,-49.495533,50.04554,22.882622,1.9443665,-0.16939989,-0.81414866,-25.773506,53.459576,51.32208,-12.154134,1.1781015,-3.9115717
29,0.12103471904993057,2.0604248046875,76.6887435913086,-0.6220675386448021,0.9636882603583172,-90.04368257097425,-8.415272,11.49531,22.125618,31.076315,-21.47758,-5.1555586,-8.602517,-5.8293004,-10.023298,27.78409,-18.866577,6.2722387,-1.4331145,0.21829309,4.9853525,-0.5704284,29.210297,-49.499607,50.04713,22.899855,1.9566557,-0.16260265,-0.8177166,-25.77692,53.46159,51.337418,-12.164398,1.1583489,-3.917839
30,0.11981178820133209,2.062455415725708,76.68850708007812,-0.6129657582444654,0.9667197965413528,-90.05424804411206,-8.402053,11.489774,22.149588,31.05051,-21.47029,-5.204601,-8.604395,-5.8403673,-10.020612,27.769943,-18.845602,6.2979636,-1.4305618,0.21202044,4.9893417,-0.5717669,29.214487,-49.51246,50.04719,22.91644,1.9795172,-0.13595252,-0.8251744,-25.780684,53.469994,51.36007,-12.170338,1.1211561,-3.9320743
31,0.12131445109844208,2.064296007156372,76.68807220458984,-0.6050431510187527,0.9701889191489769,-90.0646804290419,-8.389683,11.484879,22.17283,31.02545,-21.463247,-5.252201,-8.606698,-5.850563,-10.0176325,27.756493,-18.825928,6.321772,-1.427413,0.20618507,4.9922256,-0.5717937,29.21628,-49.520203,50.049503,22.938974,1.9988165,-0.11125441,-0.8306532,-25.782194,53.475517,51.383266,-12.175957,1.0853693,-3.9473202
32,0.12361068278551102,2.0641391277313232,76.68965911865234,-0.601421447111445,0.9718654994052114,-90.06968167344746,-8.382536,11.482219,22.183851,31.011457,-21.459244,-5.2728033,-8.604525,-5.853857,-10.01474,27.74427,-18.815104,6.331795,-1.4491835,0.20568614,4.982267,-0.5467988,29.224516,-49.5104,50.04419,22.950167,2.0025363,-0.1065942,-0.72303736,-25.786087,53.38189,51.33124,-12.310821,1.0705448,-3.9591393
33,0.12506438791751862,2.060803174972534,76.69137573242188,-0.6070536451626627,0.9699846502209237,-90.06632888518351,-8.3838415,11.484199,22.17562,31.016785,-21.461357,-5.2515407,-8.596331,-5.8455877,-10.011308,27.737894,-18.821276,6.317352,-1.4147224,0.2089675,4.996456,-0.5740984,29.232204,-49.532066,50.046936,22.968464,1.9776436,-0.14156015,-0.80723685,-25.794117,53.455574,51.375343,-12.172961,1.0801227,-3.9592526
34,0.12909288704395294,2.0581271648406982,76.69197845458984,-0.617392029683645,0.9663209031540672,-90.05759173951124,-8.391046,11.489433,22.155413,31.034967,-21.467667,-5.20475,-8.584182,-5.82978,-10.00753,27.733923,-18.837616,6.287512,-1.4197894,0.22010975,4.9949546,-0.569183,29.233803,-49.517197,50.052498,22.983105,1.9339901,-0.19760065,-0.79194,-25.795732,53.450783,51.35844,-12.157996,1.1121336,-3.9584463
35,0.1303781121969223,2.0559158325195312,76.69353485107422,-0.6266488059890263,0.9632635038843298,-90.04843761307916,-8.399581,11.494263,22.13344,31.053799,-21.473637,-5.153578,-8.571787,-5.8137918,-10.004631,27.728462,-18.852976,6.259048,-1.4267757,0.2315443,4.998321,-0.5569974,29.237474,-49.482437,50.04931,23.011093,1.8894006,-0.255872,-0.77567464,-25.800009,53.436066,51.335503,-12.1534605,1.1442399,-3.9537086
36,0.1314627230167389,2.0546300411224365,76.69292449951172,-0.6316091108343219,0.9633252508725315,-90.04353382516456,-8.406212,11.494276,22.119904,31.064047,-21.475687,-5.118995,-8.56442,-5.80684,-10.003175,27.720648,-18.857233,6.249049,-1.4300157,0.23755468,4.998809,-0.5532974,29.238289,-49.476677,50.050762,23.02089,1.8702297,-0.28160533,-0.76832145,-25.800888,53.433697,51.329895,-12.148173,1.1574212,-3.9525278
37,0.1308271586894989,2.0534744262695312,76.69149017333984,-0.6293286071187117,0.9687439021724088,-90.04495959133342,-8.414257,11.490996,22.115797,31.067318,-21.473509,-5.104553,-8.560952,-5.8085394,-10.005595,27.69883,-18.83866,6.269835,-1.4327799,0.2383353,4.9977565,-0.5500248,29.239407,-49.473083,50.05155,23.035555,1.8782672,-0.27485535,-0.763956,-25.802023,53.435165,51.3326,-12.1621475,1.1469777,-3.954015
38,0.12827429175376892,2.0535104274749756,76.69126892089844,-0.6233155633420049,0.9779082496455921,-90.04982718406835,-8.423647,11.483528,22.116848,31.065672,-21.46796,-5.099382,-8.562173,-5.8178506,-10.010127,27.67278,-18.808392,6.3101234,-1.4389844,0.2348351,4.994193,-0.5413093,29.243347,-49.480396,50.0456,23.04114,1.9118015,-0.23665716,-0.7697353,-25.805445,53.45378,51.349358,-12.17831,1.1161247,-3.9591868
39,0.12731294333934784,2.0515823364257812,76.6903076171875,-0.6172084799203681,0.9871824212291677,-90.05525870340033,-8.429312,11.475627,22.121336,31.057787,-21.461079,-5.104575,-8.563556,-5.828624,-10.0153675,27.64685,-18.777403,6.3494086,-1.4437795,0.22998835,4.990265,-0.53919184,29.247084,-49.49627,50.04391,23.039272,1.9447625,-0.1978203,-0.7759604,-25.808018,53.4739,51.366096,-12.190312,1.086664,-3.9629896
40,0.12793436646461487,2.0500032901763916,76.69039154052734,-0.6141302299663245,0.9937613472594874,-90.05753269360373,-8.430116,11.472306,22.126163,31.048672,-21.458244,-5.1214066,-8.56333,-5.834825,-10.021212,27.629877,-18.759468,6.367206,-1.4450792,0.22840732,4.986228,-0.5365072,29.249098,-49.503956,50.043533,23.043802,1.9561889,-0.18428998,-0.77309686,-25.809072,53.483414,51.370132,-12.190596,1.0763478,-3.9613242
41,0.1297604739665985,2.0484585762023926,76.69259643554688,-0.6168984115855229,0.9958614123410363,-90.0550274848404,-8.418233,11.475707,22.133486,31.027157,-21.457088,-5.1626835,-8.558063,-5.8333898,-10.028749,27.622093,-18.75818,6.3496847,-1.4436208,0.23200426,4.980939,-0.5327098,29.25085,-49.50035,50.045498,23.056112,1.930694,-0.21339418,-0.7592218,-25.809763,53.48235,51.357372,-12.169666,1.0953084,-3.949926
42,0.13287575542926788,2.043358325958252,76.69681549072266,-0.6239572720337552,0.9953063706984602,-90.04982603574024,-8.399507,11.484065,22.143124,31.001148,-21.459595,-5.2237105,-8.552019,-5.828178,-10.037789,27.624393,-18.769108,6.310579,-1.4416775,0.23837022,4.9775686,-0.5309356,29.252142,-49.48686,50.049675,23.074442,1.8817663,-0.2697045,-0.73904604,-25.810198,53.4715,51.331978,-12.1401615,1.1324723,-3.9307437
43,0.13595284521579742,2.0398812294006348,76.69830322265625,-0.630904989917097,0.9944109139080599,-90.04419663882369,-8.38061,11.491642,22.151442,30.974882,-21.461239,-5.2788877,-8.544861,-5.8223143,-10.046096,27.626242,-18.781387,6.2705297,-1.4397435,0.24496965,4.9789634,-0.5266768,29.253788,-49.462997,50.048347,23.100275,1.8336602,-0.32674056,-0.7174948,-25.810886,53.4518,51.301373,-12.116826,1.1716383,-3.910833
44,0.13521087169647217,2.0371792316436768,76.69886779785156,-0.6343155038449555,0.9957823143187766,-90.04028778773971,-8.371083,11.493939,22.153923,30.959265,-21.461456,-5.3026667,-8.538382,-5.819341,-10.051386,27.620821,-18.786238,6.2501216,-1.440372,0.249348,4.981459,-0.5217072,29.25628,-49.447144,50.04268,23.11626,1.8120033,-0.3543764,-0.7036331,-25.812126,53.44164,51.279865,-12.100866,1.197415,-3.9006734
45,0.1417265385389328,2.0348713397979736,76.6971206665039,-0.6332061137082945,1.0008564519454866,-90.0390455860492,-8.377476,11.488106,22.146729,30.961754,-21.459484,-5.273871,-8.533087,-5.820608,-10.052913,27.603794,-18.778803,6.260848,-1.4432985,0.2501908,4.9837613,-0.51757777,29.25731,-49.45037,50.03442,23.116312,1.833731,-0.3311803,-0.7005305,-25.812634,53.44729,51.27459,-12.09717,1.201877,-3.906316
46,0.14183993637561798,2.032355308532715,76.69512939453125,-0.6286867836036514,1.0083498737853775,-90.03900376973364,-8.394213,11.47777,22.1328,30.97629,-21.456621,-5.2110057,-8.527932,-5.823709,-10.052222,27.578745,-18.764273,6.28966,-1.4516321,0.24967301,4.982908,-0.5127229,29.25906,-49.47179,50.023376,23.095642,1.8844743,-0.27413473,-0.7044586,-25.81324,53.474148,51.27706,-12.092255,1.1958815,-3.9242675
47,0.13572266697883606,2.025362968444824,76.6944351196289,-0.6232230534515071,1.0157580855693202,-90.03932925840145,-8.409036,11.4650135,22.11904,30.987286,-21.45183,-5.147636,-8.52333,-5.827845,-10.049509,27.554989,-18.750519,6.3206224,-1.4590197,0.24746364,4.978186,-0.50717264,29.260683,-49.49835,50.01414,23.070492,1.93642,-0.21824223,-0.7087138,-25.813173,53.50824,51.283913,-12.081614,1.1892238,-3.9452877
48,0.13334612548351288,2.0213820934295654,76.69490051269531,-0.6182767283072608,1.0206323209561776,-90.03891083183224,-8.4109,11.453155,22.112005,30.981413,-21.445446,-5.117378,-8.519128,-5.831757,-10.045404,27.540823,-18.744892,6.3376937,-1.4631919,0.24512848,4.9736924,-0.50042915,29.26153,-49.511097,50.006157,23.057302,1.9635613,-0.19845124,-0.7072637,-25.811882,53.531296,51.28533,-12.065889,1.1924231,-3.9587996
49,0.13360844552516937,2.0142672061920166,76.69708251953125,-0.6142407444971636,1.0206232240331656,-90.03729060989066,-8.388749,11.441537,22.115973,30.943966,-21.434465,-5.1425433,-8.513386,-5.834976,-10.038881,27.539036,-18.750923,6.3326297,-1.4604067,0.24232271,4.9732447,-0.49768636,29.261482,-49.5045,50.001717,23.061628,1.9507087,-0.23786642,-0.6962424,-25.81079,53.531242,51.27552,-12.045473,1.2135695,-3.9585528
50,0.13487209379673004,2.0084733963012695,76.70030975341797,-0.6104960746528049,1.0178113391720953,-90.03507845099949,-8.352173,11.429677,22.126524,30.886978,-21.420218,-5.200815,-8.507144,-5.837908,-10.030269,27.54554,-18.764614,6.315148,-1.4552828,0.23929603,4.97297,-0.49732146,29.261232,-49.49185,50.000454,23.069891,1.9152445,-0.31186256,-0.6816223,-25.809942,53.52498,51.261906,-12.01714,1.2452418,-3.9517431
51,0.13707049190998077,2.001905918121338,76.70100402832031,-0.6059902903707145,1.0148466651052057,-90.03315838334345,-8.315047,11.417261,22.137838,30.829966,-21.406353,-5.258753,-8.501584,-5.8415756,-10.021089,27.554125,-18.779575,6.296851,-1.4528707,0.23507491,4.9792905,-0.48920593,29.260378,-49.448822,49.991932,23.10275,1.8748635,-0.3948776,-0.6663622,-25.807076,53.50456,51.24411,-12.00565,1.2748922,-3.941906
52,0.13795481622219086,1.9978235960006714,76.70355224609375,-0.6035074985052943,1.016002827593285,-90.03138438697084,-8.296489,11.409003,22.141546,30.799282,-21.399666,-5.28346,-8.498982,-5.843283,-10.01514,27.55896,-18.790041,6.28862,-1.4501843,0.23432083,4.978832,-0.4858263,29.259985,-49.438786,49.985786,23.111849,1.8571787,-0.43897843,-0.6573955,-25.80589,53.500786,51.238255,-11.993791,1.2870917,-3.9407735
53,0.13913504779338837,1.9915732145309448,76.7048568725586,-0.5990871310542316,1.0218517023510802,-90.03109081507375,-8.299536,11.399849,22.137144,30.79864,-21.398916,-5.253927,-8.5010605,-5.847273,-10.010313,27.561024,-18.795132,6.296714,-1.4506218,0.23166823,4.9767346,-0.48116177,29.259401,-49.431118,49.975693,23.125887,1.8666329,-0.44383067,-0.65143645,-25.8042,53.502422,51.23859,-12.007753,1.2742463,-3.9492466
54,0.13732300698757172,1.9853266477584839,76.7031021118164,-0.5958956301275147,1.0316803942905153,-90.03127770441255,-8.319848,11.393849,22.12607,30.822435,-21.404959,-5.192248,-8.506448,-5.8496747,-10.007603,27.560553,-18.796663,6.313485,-1.4540919,0.23158401,4.9703064,-0.4718821,29.25852,-49.433887,49.96152,23.134441,1.8955021,-0.4166932,-0.6518514,-25.801783,53.515656,51.250694,-12.030573,1.241601,-3.9650266
55,0.1370999664068222,1.980218529701233,76.7000732421875,-0.5928978086388527,1.0416535779323657,-90.0314617235797,-8.342144,11.388627,22.114485,30.85017,-21.412464,-5.127767,-8.511349,-5.8524365,-10.006382,27.55882,-18.797144,6.3322062,-1.4572718,0.23164935,4.965641,-0.46790928,29.258057,-49.440628,49.95057,23.139318,1.9254007,-0.38706326,-0.65221006,-25.800682,53.52587,51.259407,-12.054663,1.2121049,-3.9804552
56,0.1370333731174469,1.97454833984375,76.69843292236328,-0.5903178910678717,1.0487473289925489,-90.03089523556774,-8.352406,11.383205,22.107594,30.862747,-21.41713,-5.090107,-8.511952,-5.855646,-10.006818,27.555454,-18.798317,6.3457413,-1.4589704,0.23227604,4.9613314,-0.46283558,29.257383,-49.446373,49.941875,23.144659,1.9433832,-0.3771249,-0.64922076,-25.799358,53.534496,51.261993,-12.064319,1.205375,-3.991213
57,0.13611270487308502,1.9676380157470703,76.6983413696289,-0.5877742909304038,1.052454983025658,-90.02852913918511,-8.347234,11.376358,22.106287,30.854107,-21.417055,-5.089305,-8.507603,-5.860737,-10.009774,27.550116,-18.799967,6.353492,-1.462063,0.23398548,4.95555,-0.45425484,29.255175,-49.446846,49.9352,23.14935,1.9487487,-0.40062118,-0.64175075,-25.795464,53.54217,51.259457,-12.053133,1.233039,-3.9984596
