Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.5491185188293457,-11.941605567932129,75.9449234008789,4.568003514824192,4.329024845288226,-85.93076198895842,4.583276,-5.2242923,2.4478085,7.944395,-18.784761,0.87805736,-32.46873,-15.677981,-14.35786,26.51586,-2.113849,4.314038,-8.008973,-1.0671679,8.727427,-21.41952,27.703571,-40.85981,51.456455,5.645595,-0.86563694,-2.6548204,12.69183,-17.518362,29.76162,59.14873,-17.481771,-4.5566363,2.9834468
21,-0.6032585501670837,-12.663740158081055,75.82026672363281,4.619373800293657,4.370023549051722,-85.86918612125392,5.342726,-5.207276,2.341557,7.6160727,-19.162369,0.7703901,-31.89884,-15.404577,-15.073924,22.226475,-0.96962404,4.978526,-8.14044,-1.0718144,8.732663,-21.927763,27.873957,-40.770405,51.254585,5.6485744,-0.8646918,-2.4823637,12.803869,-17.457384,29.820454,59.310265,-17.582277,-4.5278463,2.976702
22,-0.6656888127326965,-13.4003324508667,75.68122100830078,4.713106991430372,4.3526844090901555,-85.7431908975514,6.0257616,-5.2255588,2.1902523,7.5847993,-19.700237,0.64648926,-31.015661,-15.062043,-15.739656,17.481926,0.24085599,5.96228,-8.324057,-1.139198,8.773354,-22.412523,28.049593,-40.729317,51.055443,5.6434655,-0.8506253,-2.3091078,12.908449,-17.373652,29.875273,59.50209,-17.674765,-4.473603,3.0099337
23,-0.7352978587150574,-14.137994766235352,75.52140045166016,4.872594539805157,4.262843012336287,-85.52744613747916,6.778899,-5.306644,1.9580871,7.557376,-20.211203,0.5235301,-29.92594,-14.757663,-16.332808,12.648729,1.416949,6.9733257,-8.577421,-1.2930455,8.85817,-22.889523,28.233835,-40.743507,50.86957,5.62916,-0.8369977,-2.1590405,13.013172,-17.266125,29.929504,59.71389,-17.78029,-4.4048114,3.0670836
24,-0.8058692216873169,-14.887441635131836,75.35092163085938,5.077302646652009,4.124526248252337,-85.23844819253543,7.569143,-5.4193983,1.6645098,7.541752,-20.667849,0.40984267,-28.761885,-14.524108,-16.842218,8.070139,2.471019,7.712738,-8.878029,-1.51062,8.972847,-23.349186,28.423899,-40.78337,50.68855,5.637858,-0.83579206,-2.0544603,13.115798,-17.13395,29.98947,59.93979,-17.918648,-4.3334603,3.132628
25,-0.8949791789054871,-15.6343412399292,75.1775894165039,5.268498875612263,3.9846894904639973,-84.91464092629256,8.342506,-5.49289,1.3697269,7.54683,-21.08038,0.30420837,-28.938845,-14.678771,-16.88007,6.6558437,1.7832171,8.053501,-9.179356,-1.73004,9.094173,-23.815535,28.619663,-40.869236,50.52115,5.670283,-0.851316,-2.0024962,13.200727,-16.976686,30.061161,60.196625,-18.12026,-4.259403,3.2057753
26,-0.99232017993927,-16.38648796081543,75.00940704345703,5.428446233348493,3.857090813792531,-84.58087015100189,9.0932455,-5.5120816,1.0922133,7.5672035,-21.459955,0.19624135,-29.626696,-14.933849,-16.667091,6.549258,0.32150012,8.153081,-9.462473,-1.930958,9.210673,-24.279356,28.819284,-40.999157,50.362495,5.7167096,-0.8766006,-1.9878895,13.265531,-16.794384,30.1396,60.487953,-18.36752,-4.1783657,3.2937837
27,-1.0831489562988281,-17.133230209350586,74.845947265625,5.555986222382599,3.7513169976546967,-84.27475688030093,9.819354,-5.479485,0.8339084,7.600109,-21.786541,0.0699026,-30.208214,-15.106812,-16.44373,6.486929,-1.0399328,8.141013,-9.704649,-2.105223,9.302665,-24.702309,29.016752,-41.136616,50.200733,5.7646947,-0.90812826,-1.995725,13.313204,-16.59388,30.217192,60.80079,-18.603497,-4.095545,3.3918731
28,-1.182360291481018,-17.881832122802734,74.68350219726562,5.665502081612872,3.665379649712793,-84.0203499757962,10.530407,-5.4150147,0.5823116,7.6432586,-22.040878,-0.088604964,-30.637396,-15.219312,-16.301977,6.459946,-2.0880463,8.154041,-9.898061,-2.2605703,9.357181,-25.043997,29.204025,-41.239258,50.025135,5.8071804,-0.94265795,-2.0121803,13.354367,-16.38628,30.285994,61.113674,-18.7711,-4.015626,3.4959562
29,-1.288722276687622,-18.634960174560547,74.5244140625,5.78718657683466,3.5858532843068387,-83.811713718252,11.241458,-5.35564,0.3229099,7.6965256,-22.220427,-0.2864062,-30.878983,-15.309624,-16.289505,6.4652743,-2.7824535,8.313268,-10.052376,-2.4255004,9.376818,-25.308437,29.37951,-41.308426,49.840355,5.818847,-0.98561865,-2.0416038,13.405933,-16.180584,30.328648,61.406418,-18.830097,-3.936563,3.6060815
30,-1.4027814865112305,-19.39390754699707,74.36895751953125,5.896701676614102,3.5215453466943143,-83.64546510503635,11.940415,-5.2765503,0.0768207,7.7635503,-22.33812,-0.51891875,-30.95569,-15.340437,-16.352427,6.484224,-3.2210886,8.515718,-10.161494,-2.5745072,9.3664,-25.521341,29.544897,-41.372097,49.656315,5.800185,-1.0375487,-2.0875719,13.466525,-15.980426,30.35126,61.682507,-18.818226,-3.8565106,3.7257347
31,-1.5169715881347656,-20.16606330871582,74.22093963623047,5.944078312536448,3.4981416053626075,-83.5395185179908,12.600388,-5.123235,-0.12616505,7.8437247,-22.39361,-0.779052,-30.925549,-15.252353,-16.419943,6.526022,-3.4173102,8.568096,-10.205998,-2.6508994,9.318251,-25.66069,29.68551,-41.40157,49.46631,5.8107257,-1.08706,-2.1364646,13.520512,-15.795701,30.385597,61.950794,-18.791256,-3.7805574,3.857169
32,-1.6139490604400635,-20.946273803710938,74.0869369506836,5.867855370315457,3.542160184126509,-83.5133268957483,12.68768,-4.8281255,-0.2110612,9.0092745,-22.951952,-1.0620334,-30.83596,-14.971963,-16.426851,6.5812483,-3.3747516,8.274531,-10.164247,-2.592659,9.222388,-25.72076,29.80386,-41.40223,49.269505,5.874994,-1.1232243,-2.1743085,13.53887,-15.616326,30.46352,62.24502,-18.810028,-3.7138045,3.9985116
33,-1.7140341997146606,-21.7463321685791,73.96669006347656,5.645298752135956,3.672397601774114,-83.58572428895452,12.60039,-4.3650503,-0.20378655,10.390487,-23.582712,-1.3781044,-30.669128,-14.451949,-16.299736,6.676936,-3.1553671,7.4855413,-10.010955,-2.3551655,9.059284,-25.730412,29.873638,-41.410168,49.09636,5.979044,-1.1438807,-2.2028694,13.559662,-15.486078,30.58484,62.527756,-18.892525,-3.6600451,4.1671143
34,-1.8313789367675781,-22.534921646118164,73.87016296386719,5.2955654387201365,3.8663216142639056,-83.73584556344267,12.402781,-3.7547822,-0.1350905,11.901659,-24.229885,-1.7309735,-30.40328,-13.732339,-16.098305,6.807081,-2.733353,6.337895,-9.77648,-1.9851105,8.838332,-25.662355,29.92572,-41.400017,48.921276,6.1262455,-1.1519462,-2.2308075,13.539473,-15.342028,30.750025,62.86258,-19.010174,-3.6161125,4.346937
35,-1.9456157684326172,-23.31907081604004,73.80184936523438,4.843038388945332,4.0774304011288,-83.90701001468624,12.132464,-3.0236855,-0.05727228,13.546231,-24.845541,-2.0980582,-30.083199,-12.910557,-15.959452,6.946548,-2.0020857,5.07113,-9.500972,-1.4895655,8.613928,-25.575254,29.93929,-41.413433,48.777027,6.2545824,-1.1589761,-2.2402,13.541218,-15.257211,30.918478,63.134754,-19.131533,-3.5760047,4.5361814
36,-2.0603513717651367,-24.116666793823242,73.73983764648438,4.315077779264711,4.264650481226567,-84.04710646814806,11.824508,-2.2011402,-0.017613392,15.317644,-25.374834,-2.4561176,-30.642607,-12.330366,-15.839517,8.975077,-1.8677269,3.9252398,-9.256302,-0.9333922,8.41873,-25.430212,29.925758,-41.379326,48.65708,6.406769,-1.1685562,-2.2212336,13.482616,-15.1461315,31.119099,63.435646,-19.228973,-3.532503,4.698003
37,-2.1902263164520264,-24.906877517700195,73.70470428466797,3.652409259055051,4.4466086109407135,-84.155575084931,11.445635,-1.2059327,-0.03202607,17.238804,-25.851973,-2.8358617,-31.438513,-11.76462,-16.017836,11.4112,-1.2474512,2.841401,-9.013173,-0.24240986,8.255495,-25.308596,29.889421,-41.39816,48.590706,6.502839,-1.1865975,-2.1636534,13.402595,-15.042217,31.317167,63.70162,-19.29255,-3.4777844,4.8482985
38,-2.3172476291656494,-25.702157974243164,73.6856689453125,2.8599333195095884,4.630791013932944,-84.24829378562242,11.010005,-0.04771203,-0.093889266,19.274147,-26.273605,-3.2387483,-32.07348,-11.107382,-16.510744,13.504822,0.11407334,1.7223508,-8.766691,0.57830137,8.111284,-25.161476,29.826221,-41.415874,48.5485,6.6007066,-1.2063342,-2.0785174,13.298417,-14.945812,31.526016,63.94489,-19.337976,-3.4173882,4.9926987
39,-2.4513392448425293,-26.52297592163086,73.66531372070312,2.0462040020843792,4.779979778862056,-84.31804798081725,10.582678,1.127192,-0.18801968,21.368397,-26.548487,-3.6004848,-32.533745,-10.469274,-17.166096,15.371409,1.5810072,0.7393504,-8.544974,1.423507,7.995308,-24.949562,29.732918,-41.39444,48.521103,6.7028117,-1.2249248,-1.9743875,13.168633,-14.861502,31.749655,64.187164,-19.382833,-3.3661041,5.1107893
40,-2.58393931388855,-27.34441375732422,73.64601135253906,1.323810237592882,4.860953991484672,-84.36097844206365,10.209479,2.1724534,-0.28969866,23.49095,-26.595736,-3.849947,-32.800484,-9.938744,-17.78947,17.109516,2.5275924,0.07181814,-8.371336,2.1861618,7.91592,-24.627516,29.60519,-41.289536,48.493225,6.817673,-1.2393532,-1.8599204,13.015382,-14.800481,31.990309,64.442764,-19.444527,-3.3385692,5.1833434
41,-2.7109742164611816,-28.16866111755371,73.6380844116211,0.7137016119918904,4.865559329014018,-84.37192469646229,9.922565,3.0682435,-0.40082684,25.614471,-26.445715,-3.96729,-32.873245,-9.5379305,-18.330622,18.796528,2.7602646,-0.09523498,-8.257556,2.8600163,7.8711815,-24.170134,29.438063,-41.078484,48.447197,6.970442,-1.2466412,-1.7304918,12.850956,-14.776184,32.257015,64.708435,-19.518377,-3.3514388,5.195256
42,-2.8326754570007324,-28.99664306640625,73.64486694335938,0.15197981218555712,4.823899492091238,-84.36696774862965,9.65523,3.9093893,-0.5226576,27.792673,-26.13853,-3.9727144,-32.80399,-9.210277,-18.848211,20.440989,2.5836997,0.09190785,-8.17894,3.5081172,7.8514256,-23.602705,29.22967,-40.78207,48.392365,7.1518126,-1.2493778,-1.582995,12.676045,-14.792406,32.54763,64.96599,-19.596378,-3.3925788,5.1626086
43,-2.9473657608032227,-29.836240768432617,73.6679458618164,-0.37339507072055367,4.757362085153243,-84.37176252861585,9.311062,4.7145844,-0.6272114,30.11701,-25.611267,-3.855012,-32.635273,-8.906291,-19.304771,21.995684,2.138917,0.33448046,-8.106044,4.1213946,7.855431,-22.950758,28.979692,-40.4137,48.351444,7.3274317,-1.2527032,-1.4284387,12.472874,-14.841587,32.84979,65.20976,-19.688282,-3.433752,5.113225
44,-3.0541744232177734,-30.668804168701172,73.71304321289062,-0.8695589239544348,4.682512971951988,-84.40616910747356,8.809258,5.487796,-0.68702364,32.668835,-24.787844,-3.6130016,-32.391766,-8.562609,-19.670212,23.364243,1.5860043,0.34425527,-8.009307,4.687804,7.8778934,-22.287169,28.7039,-40.059834,48.376408,7.3906355,-1.2646952,-1.275382,12.226965,-14.91043,33.14652,65.44198,-19.805176,-3.445412,5.073159
45,-3.163712739944458,-31.48545265197754,73.77851867675781,-1.3227561070659193,4.5919562769902385,-84.49268706397824,8.14725,6.2013483,-0.65170366,35.50529,-23.602728,-3.186337,-32.09894,-8.150497,-19.89167,24.557417,0.8748124,0.009946369,-7.87742,5.1801705,7.9303427,-21.557533,28.39954,-39.643066,48.442062,7.3833966,-1.2844312,-1.109093,11.915091,-14.986889,33.449287,65.69244,-19.975203,-3.4222322,5.054093
46,-3.270772933959961,-32.30251693725586,73.85929107666016,-1.732626841731916,4.480352969527829,-84.61439371032893,7.3715215,6.864116,-0.538159,38.556522,-22.100752,-2.5975995,-31.744299,-7.6814113,-20.000269,25.599825,-0.034322076,-0.4945951,-7.7269387,5.609506,8.005549,-20.76718,28.06958,-39.181183,48.54601,7.308439,-1.3095694,-0.9294823,11.545091,-15.069305,33.765087,65.96684,-20.184195,-3.3777354,5.0382724
47,-3.3869729042053223,-33.105281829833984,73.96452331542969,-2.122312218237464,4.365738407494842,-84.7313407782399,6.4870825,7.518647,-0.42073998,41.698967,-20.365099,-1.9814565,-31.285925,-7.1553082,-20.090502,26.395117,-0.9671631,-1.030194,-7.577554,6.0050144,8.086425,-19.971088,27.725037,-38.75336,48.69834,7.1500416,-1.3395478,-0.7733681,11.141566,-15.152664,34.069298,66.22877,-20.386969,-3.318865,5.007264
48,-3.5179507732391357,-33.900184631347656,74.08831024169922,-2.5145045747374652,4.267136736267761,-84.80473404533994,5.49157,8.199365,-0.38357142,44.823925,-18.485886,-1.4724102,-30.680122,-6.5878396,-20.253777,26.857338,-1.762469,-1.4568174,-7.4444227,6.3923883,8.155499,-19.226044,27.382318,-38.44786,48.90871,6.886552,-1.3736937,-0.6778443,10.7261915,-15.23092,34.331676,66.44515,-20.540638,-3.2523737,4.9418163
49,-3.6542177200317383,-34.68918991088867,74.2354965209961,-2.912325860623707,4.185281506613111,-84.8328260368657,4.348576,8.909729,-0.4327189,47.97724,-16.263845,-1.115749,-29.876755,-5.9776907,-20.504627,26.908136,-2.3906949,-1.7501243,-7.3261776,6.767449,8.216644,-18.519306,27.05218,-38.267372,49.176224,6.4629016,-1.4148834,-0.6256533,10.294957,-15.293548,34.550125,66.62326,-20.606583,-3.1840627,4.818626
50,-3.791320323944092,-35.46931838989258,74.38525390625,-3.305214371623895,4.11275726073771,-84.83424493205895,3.0623958,9.622487,-0.53488207,51.205383,-13.724826,-0.84550875,-28.914566,-5.324251,-20.791162,26.620003,-2.9400928,-1.9840134,-7.214142,7.1162624,8.275708,-17.826172,26.740046,-38.179214,49.489212,5.8975735,-1.4618443,-0.6067617,9.831897,-15.33682,34.73824,66.78572,-20.618256,-3.1074274,4.6523323
51,-3.9511923789978027,-36.23326873779297,74.5345687866211,-3.692472867155197,4.056360522566647,-84.80472739933116,1.6931584,10.314338,-0.7179552,54.405037,-11.303565,-0.62649953,-27.872803,-4.6509094,-21.100683,26.122389,-3.4274666,-2.1603248,-7.1107516,7.4454317,8.322878,-17.16013,26.449337,-38.18386,49.82327,5.3139653,-1.5054854,-0.6704249,9.341013,-15.36622,34.888634,66.92103,-20.64208,-3.0189228,4.48053
52,-4.100113868713379,-37.000186920166016,74.68538665771484,-4.073809293389121,4.0228250851141665,-84.73959832830403,0.2976206,10.967066,-1.0074236,57.486065,-9.447362,-0.41777408,-26.830383,-3.9808822,-21.423992,25.54401,-3.8683128,-2.2795527,-7.016563,7.7650213,8.348692,-16.54512,26.182611,-38.295135,50.160076,4.8229733,-1.5364977,-0.8650272,8.8328905,-15.392763,34.991837,67.00764,-20.742802,-2.9137714,4.34259
53,-4.2544450759887695,-37.750999450683594,74.84388732910156,-4.45958488833289,4.0230306956341275,-84.63134891632161,-1.1552348,11.605349,-1.4198079,60.538265,-8.295886,-0.22595523,-25.792093,-3.3059385,-21.775034,24.871737,-4.2539396,-2.324095,-6.936877,8.087278,8.343773,-15.983156,25.94148,-38.51661,50.50368,4.42905,-1.5513453,-1.2361352,8.313233,-15.422968,35.04456,67.02613,-20.963139,-2.775101,4.260872
54,-4.397302150726318,-38.4857292175293,74.99755859375,-4.842414913182058,4.05073385663224,-84.48539047119908,-2.686686,12.215842,-1.9407809,63.594296,-7.6207175,-0.06657249,-24.717653,-2.6219735,-22.148838,24.048468,-4.578056,-2.2952812,-6.868834,8.4005785,8.316965,-15.46134,25.727577,-38.840847,50.85927,4.0795903,-1.553472,-1.7470399,7.7799716,-15.458932,35.05061,66.982574,-21.259596,-2.610503,4.2126126
55,-4.536667823791504,-39.22405242919922,75.14456176757812,-5.199667933862782,4.087019656325862,-84.31578335519535,-4.2326775,12.729416,-2.5445182,66.49682,-7.3204284,0.08567444,-23.62646,-1.9580262,-22.514105,23.151672,-4.8646493,-2.2244585,-6.8029265,8.684307,8.288088,-14.975112,25.540539,-39.25554,51.203564,3.8095255,-1.5447786,-2.3230715,7.2361217,-15.504402,35.011997,66.885765,-21.567099,-2.4519143,4.1707892
56,-4.674576282501221,-39.9510383605957,75.28804016113281,-5.510572091431028,4.1127713144019795,-84.13649858181365,-5.7239437,13.07792,-3.1987822,69.078896,-7.289213,0.24948962,-22.53709,-1.3413768,-22.843311,22.255533,-5.141163,-2.1467013,-6.729622,8.919331,8.277126,-14.519116,25.377815,-39.745174,51.513504,3.6581504,-1.5289953,-2.889467,6.6831055,-15.565918,34.93064,66.7462,-21.819569,-2.3313649,4.1072574
57,-4.7927775382995605,-40.65509796142578,75.42584228515625,-5.779999177534064,4.128694465495295,-83.93689817414925,-7.155844,13.233595,-3.9296284,71.315254,-7.6675453,0.48209628,-21.455381,-0.7737925,-23.146503,21.369284,-5.408434,-2.073807,-6.657114,9.114312,8.292486,-14.106079,25.237682,-40.31863,51.787727,3.6181464,-1.5073177,-3.4632733,6.1201887,-15.650544,34.79562,66.54343,-22.031271,-2.2409992,4.0375457
