Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.1457117199897766,5.927859783172607,76.5733871459961,-4.017206484954363,13.217318894441933,-89.87406144352063,-27.423227,7.830737,-3.516771,30.647573,-22.648596,-5.973671,-20.19429,-3.7040622,-14.643417,20.889595,-18.225653,5.7461276,-1.8162963,3.5201795,24.986452,-23.718029,20.731281,-34.069073,48.106937,7.3164215,-4.6304355,13.080166,-17.43406,-12.925871,17.529362,25.030201,-6.6804395,-0.820374,-4.963673
58,-0.09560969471931458,6.042498588562012,76.58344268798828,-4.37213706839932,13.936771404654648,-90.22475795141885,-28.43373,8.236818,-3.4793668,30.87273,-22.795296,-5.988357,-20.601055,-3.2874653,-14.883616,19.72015,-17.570768,5.9369135,-1.6577556,3.8673115,25.74792,-22.955717,21.322777,-33.42647,46.423275,6.3375344,-6.217283,14.321092,-18.46561,-13.337088,17.16924,22.34801,-6.243618,-0.5531677,-4.5167255
59,-0.024468477815389633,6.158721446990967,76.59037780761719,-4.72386605654689,14.678141466417014,-90.62712837924789,-29.42543,8.641848,-3.39728,31.049557,-22.920635,-5.961641,-20.929083,-2.8574584,-15.102915,18.329863,-16.832327,6.1726403,-1.4593871,4.1977243,26.499258,-21.996395,21.905842,-32.728672,44.702145,5.644451,-7.7686167,15.579813,-19.64845,-13.786842,16.76631,19.62398,-5.851749,-0.22847699,-4.082771
60,0.04910615459084511,6.2573394775390625,76.61094665527344,-5.043043794513826,15.406562602018852,-91.07327132004104,-30.358324,9.018354,-3.2461727,31.197378,-23.030544,-5.8594813,-21.136797,-2.437795,-15.259839,16.725512,-16.067589,6.459552,-1.2190965,4.455328,27.262491,-20.858673,22.472319,-32.013874,43.00222,5.5477266,-9.017071,16.832994,-21.034824,-14.266741,16.309378,16.932072,-5.455522,0.14022085,-3.71375
61,0.13570570945739746,6.341920852661133,76.63016510009766,-5.3198700809360275,16.12278094771249,-91.56904166670365,-31.221247,9.358187,-3.0065913,31.30017,-23.124973,-5.671931,-21.19972,-2.0333545,-15.347472,14.85452,-15.263797,6.8308454,-0.9165265,4.6340675,28.038006,-19.546846,23.011124,-31.277952,41.30869,6.3433,-9.869601,18.161175,-22.628271,-14.764389,15.788031,14.276511,-5.0785074,0.56232184,-3.414563
62,0.21970818936824799,6.392168998718262,76.65521240234375,-5.555224078250238,16.835680924044706,-92.1102187545948,-32.02337,9.658453,-2.6848598,31.348831,-23.200512,-5.413945,-21.113976,-1.6433202,-15.381846,12.682154,-14.3757925,7.2758365,-0.5639519,4.750128,28.814432,-18.050741,23.515007,-30.506044,39.612484,7.7864017,-10.441597,19.569378,-24.420298,-15.275425,15.218089,11.64447,-4.7383246,1.0371889,-3.1639438
63,0.3339892327785492,6.412196159362793,76.67499542236328,-5.741396656448036,17.524627593969484,-92.67462391073846,-32.759243,9.907467,-2.297689,31.373878,-23.258638,-5.090159,-20.856606,-1.2719934,-15.359472,10.210087,-13.387177,7.7340627,-0.20566405,4.7868037,29.595652,-16.358984,23.982494,-29.71473,37.975502,9.371789,-10.788335,20.915777,-26.45534,-15.807797,14.633741,9.090561,-4.3748636,1.5366474,-2.9744687
64,0.4588382840156555,6.428885459899902,76.69278717041016,-5.875230516341383,18.28847169581985,-93.25101658695937,-33.54952,10.09244,-1.8647363,31.380342,-23.26885,-4.703767,-20.672628,-0.96014196,-15.277674,7.732217,-12.421676,8.142377,0.19499305,4.7306585,29.793802,-14.454203,24.269678,-29.16259,36.86313,10.525781,-11.003288,22.001846,-28.681871,-16.245676,14.1021185,7.0681543,-3.899373,2.0071805,-2.8401053
65,0.579457700252533,6.434418201446533,76.71199035644531,-5.954982465211595,19.056217142677013,-93.8448438913401,-34.312828,10.20628,-1.4076823,31.36094,-23.24838,-4.2401986,-21.546253,-0.99906987,-15.126201,7.587573,-12.730072,8.516322,0.58142126,4.600497,29.793802,-12.190841,24.535164,-28.624908,35.86968,11.19606,-11.130413,22.868458,-31.130898,-16.763895,13.680707,5.213247,-3.2747188,2.4772248,-2.7883492
66,0.6888923645019531,6.417760372161865,76.73237609863281,-5.992092837472367,19.78362346334592,-94.45805253989103,-34.99993,10.266958,-0.9137498,31.324114,-23.215282,-3.7046704,-22.370478,-1.0753424,-14.933217,7.4557967,-13.100061,8.875081,1.0104884,4.412139,29.793802,-9.842437,24.682922,-28.14598,35.13106,11.673539,-11.12957,23.622948,-33.83998,-17.272589,13.253651,3.455867,-2.6361222,2.9528437,-2.7941105
67,0.8262348175048828,6.388671875,76.74227142333984,-6.019038088220427,20.47371028030157,-95.06742242348635,-35.650658,10.32644,-0.36340702,31.350641,-23.187662,-3.1366975,-23.147055,-1.1540718,-14.694836,7.3399863,-13.51342,9.184012,1.3972322,4.167607,29.793802,-7.4949727,24.719786,-27.736643,34.70489,11.961247,-10.972835,24.156715,-36.89636,-17.628418,12.862246,1.9764882,-2.028211,3.3915114,-2.876308
68,0.9697235822677612,6.328516483306885,76.74408721923828,-6.076929491598182,21.161930751684743,-95.65188485315595,-36.337826,10.443291,0.25579688,31.511772,-23.171741,-2.57597,-23.907513,-1.1950891,-14.415096,7.2329583,-13.944092,9.4069605,1.6907265,4.003355,29.793802,-5.0168447,24.750053,-27.365274,34.286407,12.038731,-10.640292,24.271645,-40.097847,-18.158504,12.597988,0.5661969,-1.2230643,3.768934,-3.1287568
69,1.1226476430892944,6.24397611618042,76.72637176513672,-6.140063675166189,21.847630367990018,-96.20598815246323,-37.05617,10.567776,0.8687169,31.7492,-23.18761,-1.9988486,-24.66283,-1.2138152,-14.059906,7.1661334,-14.438104,9.501775,1.9390836,3.8632486,29.793802,-2.5321925,24.768528,-27.171637,34.011127,11.704912,-10.050335,23.864798,-43.496643,-18.764708,12.3974905,-0.7398885,-0.19465342,4.0630484,-3.5398564
70,1.2675836086273193,6.139034271240234,76.70123291015625,-6.267116808637651,22.525706891827525,-96.75172745385535,-37.81368,10.755721,1.4444293,32.083378,-23.238909,-1.4084018,-25.368834,-1.139519,-13.674197,7.0596957,-14.960488,9.484934,2.1407967,3.7271981,29.793802,-0.031712506,24.775047,-27.094032,33.94364,11.037148,-9.239318,23.068508,-47.11921,-19.25267,12.235414,-1.9314692,0.9110792,4.282534,-4.034164
71,1.4375261068344116,6.007655143737793,76.65152740478516,-6.459465009775176,23.20053531903295,-97.30145847087681,-38.60389,11.083376,2.195404,32.63463,-23.288393,-0.8440408,-26.052094,-0.99938405,-13.285844,6.9420443,-15.455584,9.438206,2.2911232,3.6631818,29.793802,2.6178584,24.783035,-27.049498,33.849422,10.421277,-8.333916,22.091244,-50.847477,-19.78856,12.184357,-3.0570443,2.0388901,4.442683,-4.64885
72,1.6007412672042847,5.844581604003906,76.58384704589844,-6.654861435460482,23.862750459246143,-97.87091548485995,-39.367123,11.585469,3.394698,33.4934,-23.29209,-0.32971817,-26.79258,-0.89718807,-12.875303,6.974391,-15.928859,9.458233,2.4618776,3.6242054,29.793802,5.2960997,24.792135,-27.066797,33.793736,10.203546,-7.5093536,21.153072,-54.54097,-20.434067,12.186341,-4.1335387,3.027188,4.557589,-5.3654838
73,1.7792479991912842,5.669185161590576,76.50472259521484,-6.967226847343014,24.497085679868235,-98.41049903251415,-40.16288,12.44264,5.072302,34.85269,-23.18083,0.15188122,-27.398943,-0.69058084,-12.54107,6.8379374,-16.248352,9.514295,2.7051506,3.7720106,29.793802,7.8701262,24.801727,-27.250452,33.91038,10.5426445,-6.752075,20.135393,-58.098324,-21.288658,12.140795,-5.2558136,3.772004,4.680793,-6.186224
74,1.9582241773605347,5.469977378845215,76.38213348388672,-7.245833413030151,25.116017298708375,-98.93436635500429,-40.93014,13.503628,7.2131214,36.602707,-23.012037,0.6478557,-28.05173,-0.54241794,-12.169152,6.8648233,-16.591509,9.599567,2.932289,3.8487957,29.793802,10.416351,24.814243,-27.514992,34.208603,11.237026,-6.0057344,19.00146,-61.71864,-22.064302,12.078107,-6.2753468,4.260915,4.788343,-7.059213
75,2.164334535598755,5.246158123016357,76.24647521972656,-7.636992353999035,25.71812121374086,-99.51374226805733,-41.60365,14.767252,9.465145,38.5224,-22.956198,1.0710788,-28.689781,-0.28936186,-11.823864,6.9051285,-16.846788,9.7352295,3.2814062,4.044677,29.793802,12.866582,24.828907,-27.967022,34.615437,12.062749,-5.364554,18.031708,-65.14956,-23.0119,12.004504,-7.3894353,4.772581,4.7964873,-7.9892154
76,2.347017526626587,4.99114990234375,76.09614562988281,-8.10707867504802,26.291460233666996,-100.19915307101938,-42.083195,16.055668,11.618239,40.37372,-23.177889,1.3328637,-29.303507,0.033687357,-11.473066,6.9141107,-16.941624,9.9605,3.7204573,4.2073746,29.793802,15.239681,24.8246,-28.535645,35.123955,12.809049,-4.9057193,17.560875,-68.32514,-23.923641,11.8607645,-8.566056,5.3741207,4.6101723,-8.845697
77,2.5604653358459473,4.705049514770508,75.92225646972656,-8.692386840491066,26.841729241691343,-101.03548325402336,-42.415386,17.40729,13.684915,42.331818,-23.725222,1.3398385,-29.93153,0.43340108,-11.125916,6.9202113,-16.884731,10.31585,4.252058,4.3713207,29.793802,17.641481,24.809294,-29.24057,35.672928,13.614649,-4.6517878,17.848099,-71.44324,-24.849321,11.710824,-9.720451,6.0492454,4.2278633,-9.656519
78,2.78908634185791,4.424088478088379,75.73067474365234,-9.412700618418638,27.353619453670696,-101.96789816314902,-42.60947,18.876003,15.732265,44.450153,-24.50048,1.1398401,-30.473345,0.93777573,-10.814105,6.773322,-16.631361,10.7610855,4.81126,4.558126,29.793802,20.072485,24.786222,-30.034748,36.303677,14.529657,-4.542743,18.671038,-74.53186,-25.725052,11.539124,-10.816345,6.7182145,3.6907225,-10.423788
79,3.02480149269104,4.152617454528809,75.52042388916016,-10.072940191629419,27.836267864948383,-102.96828796574674,-42.521507,20.193768,17.838312,46.262733,-25.43744,0.8683311,-31.132093,1.344407,-10.385816,6.867633,-16.361515,11.252319,5.4931097,4.665875,29.793802,22.283554,24.748934,-30.98115,37.076984,15.177175,-4.541782,19.60385,-77.27141,-26.725248,11.366267,-11.947491,7.574751,2.9692283,-11.195971
80,3.2842583656311035,3.870185136795044,75.31851196289062,-10.745162706336608,28.280210522064806,-103.94851330722804,-42.192238,21.304346,19.73662,47.44163,-26.503908,0.6161724,-31.702168,1.7786398,-9.914141,6.8658795,-15.91771,11.689293,6.135279,4.69817,29.793802,24.296553,24.688362,-31.826183,37.92146,15.222446,-4.632306,20.214931,-79.34738,-27.558393,11.128937,-13.180256,8.615776,2.028051,-11.906533
81,3.534656286239624,3.5476036071777344,75.10128784179688,-11.391958966659793,28.732710306014752,-104.94536105651939,-41.632225,22.16184,21.507559,47.84021,-27.771482,0.39153108,-32.304333,2.1995728,-9.309057,6.862886,-15.392202,12.242785,6.7977023,4.647817,29.793802,26.119904,24.580338,-32.673164,38.86803,14.510182,-4.8602505,20.438204,-80.91692,-28.396828,10.834681,-14.468133,10.123969,0.70159924,-12.619028
82,3.789726972579956,3.1894948482513428,74.85802459716797,-12.090436805045371,29.20666894950396,-106.01736089262356,-40.929665,22.882013,23.178144,47.68999,-29.226645,0.11453361,-32.980423,2.6608539,-8.617828,6.89695,-14.789107,12.9022,7.420301,4.486728,29.793802,27.94531,24.426165,-33.40164,39.78487,13.283148,-5.209898,20.494995,-82.17408,-29.073587,10.468989,-15.71725,11.911517,-0.9487016,-13.2537365
83,4.05892276763916,2.787585973739624,74.61039733886719,-12.885025787150106,29.656443415519362,-107.11022177457066,-40.225956,23.5338,24.565372,47.274536,-30.753105,-0.22689748,-33.638733,3.205757,-7.9899745,6.9921575,-14.012594,13.316873,8.091697,4.388407,29.793802,29.36935,24.220087,-34.096268,40.824085,11.656088,-5.6258345,20.361908,-82.8369,-29.707895,10.105541,-16.947021,13.60263,-2.597379,-13.781572
84,4.313323974609375,2.35713791847229,74.36524963378906,-13.76119765443426,30.04834102390344,-108.13444466033077,-39.66474,24.150688,25.49297,46.89321,-32.250156,-0.6261632,-34.191055,3.8243384,-7.560814,7.1729236,-12.956751,13.12428,8.806115,4.4111266,29.793802,30.162424,23.953995,-34.679214,41.998913,9.81237,-6.0270886,20.021458,-82.55842,-30.314594,9.748202,-18.240475,14.801748,-3.9136584,-14.186646
85,4.5654706954956055,1.8799090385437012,74.12416076660156,-14.743877623696212,30.371906315740457,-109.10897999639079,-39.233437,24.690815,25.812584,46.407703,-33.796608,-1.0934787,-34.603306,4.5455585,-7.3255467,7.404919,-11.483621,12.007633,9.553139,4.552511,29.793802,30.403769,23.565907,-35.044483,43.29133,7.6537046,-6.37633,19.25909,-81.2484,-30.939747,9.318228,-19.71686,15.635214,-4.820037,-14.466969
86,4.790404796600342,1.3594257831573486,73.88296508789062,-15.835571748753443,30.64337362584752,-110.06122895382127,-38.864822,25.196882,25.658094,45.749737,-35.41969,-1.6543049,-34.93039,5.362044,-7.256221,7.6838284,-9.677978,10.20996,10.275705,4.770975,29.793802,30.155981,22.981127,-35.205223,44.77096,5.1412835,-6.6966763,18.15384,-79.04109,-31.498884,8.800036,-21.35505,16.227709,-5.481272,-14.662899
87,4.975166320800781,0.8125625848770142,73.60177612304688,-16.605001608729637,30.83703940218545,-110.73473812236637,-38.428543,25.442394,25.435717,45.215233,-36.93855,-2.2308776,-38.91296,5.354197,-7.6754274,16.155718,-12.026159,8.256003,10.698719,4.764477,29.793802,29.636244,22.39819,-35.191856,46.083744,2.5449843,-6.946074,17.115496,-76.1391,-31.717413,8.396398,-22.70529,16.224203,-5.959316,-14.824257
88,5.117777347564697,0.22135977447032928,73.26956176757812,-16.915583329291625,30.944101279730056,-110.95466908495895,-37.993965,25.453598,25.306202,45.183167,-38.181324,-2.738779,-42.31651,4.9033437,-8.237745,23.97923,-14.061964,6.5969577,10.738737,4.5448923,29.793802,28.746061,21.86524,-35.156895,47.163025,0.18326253,-7.1401596,16.599232,-72.58772,-31.648561,8.204273,-23.544899,15.429289,-6.297712,-14.989107
89,5.220071315765381,-0.349778413772583,72.91483306884766,-16.863533277579858,30.96330361684852,-110.71321955104956,-37.79884,25.386305,25.167965,46.001926,-39.040104,-3.117988,-45.26664,4.050252,-8.954411,31.637882,-16.00489,5.2961316,10.407788,4.18447,29.793802,27.480804,21.42402,-35.109535,47.906517,-2.063777,-7.3047614,16.83384,-68.346954,-31.369776,8.311382,-23.899118,13.668036,-6.436456,-15.148629
90,5.287904262542725,-0.9260903000831604,72.56254577636719,-16.521902347627226,30.889975044988656,-110.08111656135397,-37.76918,25.187508,24.906803,47.385803,-39.629482,-3.405001,-47.85779,2.8251312,-9.759929,39.294155,-17.888643,4.071967,9.8478985,3.7512796,29.793802,25.804764,21.086266,-35.08449,48.394543,-4.3044887,-7.469869,17.541851,-63.18689,-30.867914,8.677346,-24.072805,11.001448,-6.3646617,-15.298203
91,5.334775924682617,-1.5154203176498413,72.19725036621094,-15.985545268366078,30.75140258934601,-109.1669087219556,-37.69386,24.831465,24.5587,48.85719,-40.13159,-3.6877825,-50.069626,1.3311236,-10.610922,46.496914,-19.636011,2.8593585,9.103853,3.2764218,29.793802,23.75122,20.844639,-35.021477,48.630943,-6.184988,-7.671422,18.44165,-57.660187,-30.198717,9.159808,-23.690958,8.093334,-6.204114,-15.396142
92,5.370359897613525,-2.1441123485565186,71.81832885742188,-15.327981517111038,30.57256083128967,-108.07096626419526,-37.35187,24.285576,24.169317,49.94936,-40.737457,-4.0473204,-51.924732,-0.32031074,-11.493513,52.880966,-21.207932,1.6267833,8.273178,2.8248417,29.793802,21.27311,20.687813,-34.934147,48.68908,-7.352812,-7.9146795,19.24698,-52.102917,-29.409437,9.607189,-22.527306,5.4697056,-6.07955,-15.44655
93,5.376263618469238,-2.782614231109619,71.43620300292969,-14.578483530932521,30.322081273300288,-106.80473707204051,-36.637363,23.55243,23.747,50.528713,-41.547894,-4.5127387,-53.40996,-2.1239085,-12.514451,58.55874,-22.686167,0.33077234,7.3944087,2.4501548,29.793802,18.278164,20.6294,-34.929188,48.631756,-7.5541487,-8.176729,20.017342,-46.400684,-28.547235,10.017748,-20.479067,2.9105818,-5.9569416,-15.35931
94,5.341500282287598,-3.4414238929748535,71.0533218383789,-13.777708111242385,30.000783627641077,-105.36873208187966,-35.7288,22.708467,23.247793,50.873116,-42.45607,-5.037479,-54.577362,-4.061032,-13.688755,63.802555,-24.133,-0.9976529,6.502486,2.182854,29.793802,14.754627,20.681301,-35.050327,48.426785,-7.0299497,-8.4422245,20.867575,-40.352695,-27.630558,10.472071,-17.769682,0.25698304,-5.804204,-15.173997
95,5.299768447875977,-4.142946720123291,70.66667175292969,-12.985360678616185,29.685443937402393,-103.83184234906192,-34.816124,21.829414,22.641243,51.13271,-43.35183,-5.581708,-55.58501,-5.997073,-14.888073,68.52216,-25.473463,-2.2479873,5.6242886,2.0050309,29.793802,10.804739,20.819271,-35.158012,48.01135,-6.1674943,-8.720227,21.598759,-34.27014,-26.667734,10.904551,-14.5497875,-1.8043393,-5.730395,-15.094088
96,5.2923479080200195,-4.891881942749023,70.27471923828125,-12.246302248204072,29.456881584715113,-102.25365324801996,-34.078087,20.996614,21.900171,51.446556,-44.11478,-6.121987,-56.61247,-7.799268,-15.987392,72.60959,-26.61479,-3.2988358,4.759324,1.8920897,29.793802,6.5166717,20.999073,-35.07917,47.348503,-5.3474283,-9.039377,22.0155,-28.467709,-25.65388,11.233692,-10.95508,-2.5962586,-5.828665,-15.329762
97,5.28268575668335,-5.664028644561768,69.88947296142578,-11.573700225015541,29.35315496915993,-100.62608485267599,-33.555904,20.230984,20.994473,51.82427,-44.73205,-6.675389,-57.71742,-9.441413,-17.02701,76.05059,-27.539053,-4.1178856,3.9212182,1.9033557,29.793802,1.8478534,21.17684,-34.736946,46.355568,-4.5138087,-9.438342,21.984549,-22.864325,-24.579363,11.386199,-6.94816,-1.4322374,-6.167883,-16.126007
98,5.227352142333984,-6.458886623382568,69.54139709472656,-10.944512669530708,29.33043988028287,-98.92549556135656,-33.154034,19.515877,19.94333,52.20713,-45.2618,-7.2564163,-58.84496,-10.975892,-18.080763,78.95359,-28.298521,-4.7505317,3.0937636,2.0512364,29.793802,-3.2652,21.347612,-34.252182,45.141476,-3.5064962,-9.911475,21.652163,-17.261951,-23.44044,11.429469,-2.5378551,1.1373557,-6.7232804,-17.308187
99,5.129064559936523,-7.241689205169678,69.20453643798828,-10.343248068532365,29.346652786251386,-97.18410923274112,-32.841923,18.871912,18.794683,52.63365,-45.680023,-7.8442206,-60.02244,-12.392249,-19.069647,81.37893,-28.898901,-5.193285,2.2175868,2.2238624,29.793802,-8.755373,21.534943,-33.721634,43.934563,-2.5489478,-10.423816,21.240541,-11.858283,-22.244091,11.475552,2.1317904,3.9309013,-7.4119124,-18.45248
100,5.008617401123047,-8.03154182434082,68.90725708007812,-9.752678767652885,29.35751637771179,-95.43460957744283,-32.585773,18.305162,17.60215,53.137775,-45.965324,-8.417318,-61.280537,-13.683345,-19.905071,83.37993,-29.346558,-5.4438024,1.228993,2.2858455,29.793802,-14.530028,21.778776,-33.23771,42.919327,-1.8620332,-10.925973,20.9648,-6.9184213,-21.00936,11.625896,6.995683,5.778922,-8.073348,-19.15446
101,4.860151767730713,-8.834628105163574,68.62039184570312,-9.166775267292891,29.39217109462737,-93.65535906571883,-32.445744,17.796719,16.333574,53.74783,-46.069977,-8.978575,-62.69678,-14.78895,-20.539759,84.89952,-29.56744,-5.3848853,0.09072771,2.2001011,29.793802,-20.59917,22.091759,-32.831245,41.960434,-1.5373085,-11.410435,20.850103,-2.6003377,-19.732857,11.776189,12.275331,6.7357774,-8.669902,-19.349379
102,4.680532455444336,-9.676107406616211,68.34992980957031,-8.591287600438058,29.46108550013977,-91.83709286126282,-32.40648,17.337378,14.98471,54.43037,-46.016895,-9.545997,-64.26285,-15.732781,-21.026209,85.94209,-29.581404,-5.050147,-1.1712359,2.023546,29.793802,-26.937922,22.473862,-32.462128,40.93567,-1.4530652,-11.897654,20.793875,1.269816,-18.416372,11.890406,17.953167,7.3100624,-9.25522,-19.247528
103,4.525353908538818,-10.5344877243042,68.08431243896484,-8.032540927221817,29.49346407776836,-90.0355487634448,-32.322803,16.945642,13.652416,55.121517,-45.896084,-10.120092,-65.87236,-16.62967,-21.424303,86.6383,-29.532312,-4.6717706,-2.519686,1.7401885,29.793802,-33.374195,22.933,-32.099464,40.003136,-1.4508984,-12.368225,20.810919,4.861272,-17.114782,12.15659,23.668629,7.0343266,-9.769472,-18.899763
104,4.335923194885254,-11.42240047454834,67.8248519897461,-7.505916861164727,29.420579208053315,-88.31060607890598,-32.057526,16.650694,12.425379,55.763275,-45.795544,-10.693069,-67.41077,-17.592075,-21.801569,87.11676,-29.560135,-4.4862986,-3.883035,1.3666234,29.793802,-39.886272,23.52354,-31.89131,39.37133,-1.5472118,-12.807741,20.910835,8.352083,-15.925549,12.723929,29.064072,5.451193,-10.170379,-18.370792
105,4.1469197273254395,-12.325812339782715,67.5578842163086,-6.992845132395691,29.200906117129534,-86.66003256640177,-31.586935,16.453197,11.310641,56.404263,-45.69758,-11.248879,-68.854294,-18.656887,-22.157965,87.377304,-29.69575,-4.5907626,-5.3409543,0.80262816,29.793802,-46.411892,24.24698,-31.770063,38.995094,-1.5667435,-13.223744,21.141155,11.554992,-14.91689,13.671766,34.391342,1.6042122,-10.493449,-17.591248
106,3.9591476917266846,-13.284024238586426,67.29698944091797,-6.494477072167768,28.881703039617143,-85.06316478438502,-30.974014,16.331448,10.274041,57.0456,-45.566334,-11.795795,-70.27099,-19.754843,-22.458311,87.36016,-29.865488,-4.850263,-6.944911,0.060210336,29.793802,-52.945602,25.097298,-31.72456,38.682743,-1.6100053,-13.621141,21.485456,14.417282,-14.122046,14.894471,39.77102,-3.9722576,-10.812205,-16.582664
107,3.7727091312408447,-14.289434432983398,67.03253173828125,-6.052093735571034,28.538355087361126,-83.5533927187011,-30.225105,16.287865,9.337622,57.557484,-45.458984,-12.349838,-71.69131,-20.839025,-22.715786,87.10762,-30.043938,-5.153038,-8.629388,-0.72492075,29.793802,-59.34695,26.054085,-31.721777,38.31581,-1.8158458,-13.968781,21.845505,17.20864,-13.574145,16.339262,44.723442,-9.457973,-11.104698,-15.513747
108,3.574993133544922,-15.328348159790039,66.7566909790039,-5.707959075301614,28.251100199785164,-82.16078309039708,-29.361301,16.341717,8.509172,57.822437,-45.434444,-12.921557,-73.140396,-21.864555,-22.95155,86.65572,-30.207975,-5.3879914,-10.290196,-1.3715072,29.793802,-65.530075,27.091467,-31.74962,37.82098,-2.347514,-14.2363,22.107431,20.208681,-13.296318,17.927097,48.75774,-13.029253,-11.270074,-14.520494
109,3.461080312728882,-16.403175354003906,66.4526596069336,-5.466843922266765,28.01857385797014,-80.85526294985084,-28.418848,16.532612,7.7540092,57.902637,-45.56296,-13.5055,-74.642586,-22.862955,-23.15086,86.01073,-30.377474,-5.564326,-11.940293,-1.8207409,29.793802,-71.62902,28.17859,-31.823362,37.310486,-3.2482915,-14.405052,22.267048,23.45838,-13.303355,19.805698,51.77014,-13.801374,-11.181982,-13.501531
110,3.3570051193237305,-17.535921096801758,66.14087677001953,-5.30891543181149,27.811737580922816,-79.63035289218465,-27.387445,16.856628,7.070617,57.836617,-45.79501,-14.0921,-76.17784,-23.833988,-23.316895,85.14746,-30.55574,-5.725791,-13.602361,-2.1125345,29.793802,-77.67404,29.295681,-31.911001,36.772366,-4.445402,-14.497156,22.365469,26.784744,-13.599663,21.889606,54.0765,-12.887686,-10.872,-12.411395
111,3.2562575340270996,-18.74074935913086,65.83821105957031,-5.235763777914078,27.67844306909481,-78.5487926657499,-26.231316,17.274956,6.5083303,57.471565,-46.005962,-14.681433,-77.70873,-24.695457,-23.498594,84.06054,-30.682001,-5.814227,-15.196212,-2.2132983,29.793802,-83.51192,30.41676,-31.90701,36.092148,-5.898143,-14.537632,22.346037,30.164549,-14.166229,23.771305,55.774845,-11.488124,-10.45027,-11.447664
112,3.1791892051696777,-20.008901596069336,65.55670166015625,-5.2486104312764255,27.666563351072075,-77.67104581659069,-24.924255,17.683743,6.0763884,56.656994,-46.07449,-15.000033,-79.190186,-25.379118,-23.753012,82.744995,-30.699278,-5.7724137,-16.610012,-2.0760353,29.793802,-89.01218,31.514437,-31.730236,35.19589,-7.5687003,-14.54856,22.151123,33.666206,-14.960309,25.026148,56.86494,-10.792567,-10.066876,-10.784871
113,3.1478800773620605,-21.341190338134766,65.298583984375,-5.24073932059207,27.823625047401087,-76.94796349562387,-23.507553,17.944921,5.7639093,55.363907,-46.042343,-15.000033,-80.73882,-25.977571,-23.966358,81.16967,-30.589584,-5.56097,-17.861538,-1.7261076,29.793802,-94.34191,32.575245,-31.322905,34.176575,-9.652806,-14.485096,21.650679,37.424747,-15.949097,25.477982,57.181267,-11.192044,-9.738344,-10.542074
114,3.1544878482818604,-22.735305786132812,65.07035827636719,-5.314352410150549,28.108141712906484,-76.39777243968815,-21.989424,18.279003,5.5665064,53.705315,-45.96894,-15.000033,-82.278915,-26.452509,-24.236704,79.32558,-30.390215,-5.23027,-18.92569,-1.0884869,29.793802,-99.56874,33.592575,-30.721697,33.130836,-12.091301,-14.332029,20.911192,41.517212,-17.080427,25.317436,56.670727,-12.023862,-9.394344,-10.566802
115,3.1888034343719482,-24.21037483215332,64.8948745727539,-5.474120386977416,28.458253843910644,-76.04157925458473,-20.255804,18.662672,5.509305,51.59503,-45.66712,-15.000033,-83.70408,-26.734943,-24.5787,77.33886,-30.108871,-4.811079,-19.789558,-0.24625699,29.793802,-104.54141,34.58195,-30.031591,32.075176,-14.448962,-14.1673975,20.172628,45.84929,-18.260159,24.71275,55.49461,-12.905333,-9.080149,-10.628002
116,3.237962007522583,-25.763399124145508,64.77021789550781,-5.7048418610195695,28.81268797771101,-75.89409484187331,-18.181772,19.046124,5.6262755,48.93744,-44.952896,-15.000033,-84.93176,-26.773273,-24.978165,75.35782,-29.761742,-4.3334155,-20.457403,0.66702497,29.793802,-109.10988,35.57361,-29.39009,31.01703,-16.301012,-14.0926895,19.668083,50.21641,-19.38428,23.862051,53.914112,-13.46492,-8.851985,-10.518505
117,3.2879676818847656,-27.38322639465332,64.67937469482422,-5.987550706582865,29.147785204717206,-76.03580844543326,-15.617587,19.370789,6.039854,45.54639,-43.869915,-15.000033,-85.9831,-26.463156,-25.361105,73.28306,-29.323233,-3.7788386,-20.884348,1.5207008,29.793802,-113.44526,36.61946,-28.895216,30.046482,-17.653605,-14.201474,19.46349,54.53784,-20.38631,22.775936,51.98199,-13.618391,-8.752437,-10.259977
