Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.15752223134040833,2.8707005977630615,78.57415008544922,-0.4469695236627281,-5.909963210730317,-90.29262613026006,11.645817,5.844241,10.169671,8.877465,-11.957195,-6.3665104,8.125811,-1.84471,-12.896514,8.603946,-11.852168,2.2517467,0.94112957,1.3354311,8.074233,-5.410023,16.331635,-56.84479,58.523365,4.2128234,-4.3125744,-3.653803,-13.354782,-12.365834,71.12342,67.54064,21.910734,2.2417934,4.74333
11,0.15911030769348145,2.8798985481262207,78.57514953613281,-0.4501295856527962,-5.9120469510148945,-90.29806507860216,11.639463,5.8471212,10.172691,8.881485,-11.955103,-6.3682685,8.111158,-1.8397632,-12.883828,8.61569,-11.846722,2.2378912,0.9640588,1.3390175,8.082138,-5.438841,16.333689,-56.961033,58.4979,4.060745,-4.3193483,-3.649617,-13.355767,-12.35847,71.11761,67.51337,21.882763,2.217715,4.711658
12,0.16225825250148773,2.887105941772461,78.57584381103516,-0.45326496334566635,-5.918071136310807,-90.30325316531611,11.63873,5.849648,10.17596,8.88349,-11.953814,-6.3705463,8.103551,-1.8355001,-12.873869,8.623964,-11.842014,2.225186,0.97940606,1.3435054,8.097482,-5.4497533,16.33347,-56.99892,58.471348,3.9754336,-4.326383,-3.6276584,-13.363122,-12.354918,71.12162,67.4868,21.846424,2.204748,4.7016997
13,0.1643427610397339,2.894670009613037,78.57612609863281,-0.45643895702642534,-5.928041835411467,-90.30827872293673,11.644013,5.852296,10.179841,8.883452,-11.954172,-6.3745074,8.1029625,-1.8322122,-12.867496,8.630451,-11.840841,2.2129552,1.010673,1.3472571,8.109628,-5.4526153,16.332401,-57.004177,58.452354,3.9644256,-4.3324294,-3.578867,-13.362361,-12.352347,71.12295,67.46771,21.799788,2.203922,4.720759
14,0.16542671620845795,2.9025230407714844,78.57565307617188,-0.4596532067041076,-5.942345275679103,-90.31570303934556,11.654282,5.855616,10.186572,8.885945,-11.95876,-6.379914,8.103999,-1.8299543,-12.860655,8.645235,-11.847215,2.1997986,1.0560628,1.3495708,8.125118,-5.446119,16.328794,-56.978832,58.439377,3.9708374,-4.3416753,-3.4862478,-13.3552,-12.347668,71.11621,67.45451,21.727013,2.2088358,4.760729
15,0.1663476526737213,2.9093852043151855,78.5750961303711,-0.4604183949619949,-5.957845376126966,-90.31998975491983,11.666592,5.857617,10.190441,8.885713,-11.961702,-6.384103,8.109185,-1.8292207,-12.857633,8.656897,-11.85258,2.188579,1.0828594,1.3526574,8.147086,-5.422457,16.319098,-56.86195,58.42881,3.9989245,-4.355587,-3.395948,-13.355621,-12.338448,71.11046,67.44955,21.641977,2.2181714,4.8075843
16,0.16863572597503662,2.91817045211792,78.57528686523438,-0.4629553827167383,-5.973009326239697,-90.32148657953172,11.678231,5.8580465,10.192154,8.886207,-11.964072,-6.384797,8.116235,-1.8297645,-12.857092,8.665347,-11.854021,2.181476,1.0762949,1.3572887,8.178196,-5.489257,16.308676,-56.809574,58.473663,3.8125951,-4.373436,-3.315115,-13.371346,-12.3279705,71.146126,67.44406,21.597504,2.2249186,4.834033
17,0.17092086374759674,2.925245761871338,78.57540130615234,-0.4628497841981501,-5.98777581080092,-90.3179814749043,11.685448,5.8566227,10.189186,8.89366,-11.968118,-6.380801,8.124935,-1.833248,-12.861355,8.67337,-11.852194,2.1807492,1.0962477,1.3637606,8.1784315,-5.2890134,16.272844,-56.40278,58.39918,3.9506872,-4.3858476,-3.2406683,-13.364518,-12.301833,71.18593,67.465996,21.61919,2.2196763,4.8326874
18,0.1740366518497467,2.9325051307678223,78.57501220703125,-0.4622261760153639,-6.002973530818987,-90.31151294486453,11.693189,5.8532424,10.183974,8.901386,-11.971907,-6.373571,8.136207,-1.8388962,-12.868807,8.6801405,-11.848333,2.1845717,1.090255,1.3699448,8.197391,-5.2916512,16.244335,-56.205517,58.436466,3.7028747,-4.4085917,-3.1638322,-13.3727255,-12.278566,71.25011,67.48311,21.668028,2.2091484,4.810829
19,0.17710117995738983,2.9376773834228516,78.57595825195312,-0.46133887317499284,-6.017705118811163,-90.30366242930835,11.699728,5.849305,10.177396,8.910221,-11.975471,-6.364979,8.147916,-1.8450918,-12.877204,8.685893,-11.843662,2.1893265,1.0961363,1.3751116,8.2076845,-5.233824,16.211054,-55.92686,58.449066,3.524639,-4.4257464,-3.0962152,-13.36756,-12.253344,71.29433,67.50134,21.713436,2.205302,4.7906094
20,0.17999397218227386,2.9417707920074463,78.57585144042969,-0.4606271073200587,-6.031101094920114,-90.29660117749808,11.705069,5.846104,10.170889,8.918633,-11.978443,-6.3566713,8.15665,-1.8501511,-12.884003,8.693469,-11.840783,2.19137,1.1195729,1.3803899,8.1984415,-5.0038347,16.165712,-55.446888,58.377636,3.6296494,-4.4272485,-3.0494075,-13.343328,-12.223299,71.30903,67.5225,21.73213,2.220619,4.791672
21,0.1826329082250595,2.946413040161133,78.57625579833984,-0.4610837029468241,-6.041717680626286,-90.29009372735321,11.711396,5.843088,10.1641245,8.918629,-11.975599,-6.3475614,8.167074,-1.8526294,-12.889147,8.689681,-11.832463,2.188618,1.0966963,1.3851522,8.211694,-5.041182,16.130075,-55.2788,58.456814,3.329502,-4.4241824,-3.0288513,-13.350508,-12.194517,71.34678,67.532486,21.716051,2.2749445,4.82409
22,0.18428777158260345,2.9512834548950195,78.57595825195312,-0.4614266960567071,-6.050391809707824,-90.28310152562719,11.704528,5.84206,10.154966,8.94106,-11.983647,-6.337339,8.163466,-1.857215,-12.893474,8.711199,-11.838663,2.1834571,1.1265792,1.3856397,8.201564,-4.9032755,16.089571,-54.92704,58.443363,3.303124,-4.402309,-3.028305,-13.324611,-12.165661,71.318924,67.53907,21.671038,2.3554938,4.879031
23,0.18610446155071259,2.9563422203063965,78.57571411132812,-0.4618705554462738,-6.059353363553332,-90.27727318880896,11.704377,5.840554,10.1476555,8.951043,-11.985606,-6.328727,8.166583,-1.8596998,-12.896936,8.71888,-11.838164,2.1788218,1.1022836,1.3914409,8.204363,-4.885103,16.03695,-54.68293,58.512608,3.1049342,-4.3858495,-3.0354326,-13.323459,-12.123888,71.334435,67.55786,21.625492,2.4275956,4.9322395
24,0.1889718770980835,2.9599807262420654,78.57421112060547,-0.4628502826034411,-6.070223228885458,-90.27363850497743,11.709105,5.8393784,10.14366,8.956898,-11.98699,-6.324799,8.172921,-1.8616809,-12.898616,8.724522,-11.83804,2.1778696,1.1093456,1.3986214,8.192693,-4.766752,15.969062,-54.350517,58.53411,3.100269,-4.372256,-3.032677,-13.301392,-12.071685,71.32327,67.59277,21.598503,2.4546628,4.9623804
25,0.1904417872428894,2.9621429443359375,78.5733413696289,-0.46380701191738505,-6.0823868699373245,-90.27312897581957,11.71984,5.838942,10.1444845,8.956228,-11.987622,-6.328059,8.182569,-1.8624585,-12.898056,8.726109,-11.836642,2.18188,1.116885,1.4089849,8.184911,-4.7000494,15.902611,-54.101456,58.580406,3.0600743,-4.3711095,-3.0200067,-13.277195,-12.020029,71.31729,67.631485,21.59916,2.4127257,4.956716
26,0.19216766953468323,2.9657986164093018,78.57242584228516,-0.46270676803778427,-6.0953253321133065,-90.27494568854058,11.733321,5.8392878,10.148699,8.952967,-11.988273,-6.336489,8.195101,-1.8620403,-12.89575,8.723154,-11.833834,2.1890364,1.1333936,1.4200234,8.179289,-4.6483283,15.848027,-53.89561,58.622566,3.0237782,-4.375146,-3.0048454,-13.245613,-11.9785385,71.30267,67.65995,21.614077,2.3263445,4.929202
27,0.19224251806735992,2.971890926361084,78.57050323486328,-0.4641812443665985,-6.110645950321516,-90.27765102509208,11.750636,5.8396044,10.153928,8.948469,-11.98928,-6.345704,8.2102165,-1.8616838,-12.89273,8.721391,-11.83379,2.1977704,1.1500217,1.4314291,8.176976,-4.6021,15.801082,-53.717194,58.65825,2.9824383,-4.3797746,-2.983717,-13.212122,-11.9437475,71.28595,67.67902,21.642496,2.2334864,4.8947673
28,0.19373002648353577,2.976494550704956,78.56913757324219,-0.46530795231604855,-6.130056131947034,-90.28023762653794,11.771433,5.839882,10.157876,8.947908,-11.992862,-6.351279,8.231136,-1.8615507,-12.890042,8.718882,-11.836343,2.2066083,1.1606704,1.4440182,8.176089,-4.531117,15.748267,-53.520557,58.68144,2.966123,-4.380083,-2.9533622,-13.176004,-11.905106,71.26157,67.69384,21.67186,2.171891,4.8688626
29,0.1970478743314743,2.979578971862793,78.56770324707031,-0.4662753088956805,-6.156258051764773,-90.2817948732733,11.800473,5.8389344,10.159209,8.946961,-11.997027,-6.3528514,8.261551,-1.8621737,-12.8887005,8.7155695,-11.845216,2.217803,1.1685872,1.4564571,8.181917,-4.456663,15.700475,-53.344456,58.69333,2.9245794,-4.375043,-2.905209,-13.137973,-11.869739,71.224236,67.69489,21.712961,2.1542525,4.856072
30,0.2001863420009613,2.9816243648529053,78.56729125976562,-0.46762213287381194,-6.18720801239999,-90.28313349526525,11.833171,5.838189,10.158881,8.951146,-12.004709,-6.3525057,8.299613,-1.8628157,-12.8881235,8.709822,-11.85744,2.2313476,1.1583925,1.4720558,8.195023,-4.421975,15.638495,-53.21555,58.738613,2.8190284,-4.3705134,-2.8435664,-13.110958,-11.820887,71.19644,67.705734,21.77092,2.1589031,4.8489995
31,0.2057097852230072,2.9829843044281006,78.56705474853516,-0.47018998544034624,-6.219084225276003,-90.28551882024617,11.866461,5.837662,10.160071,8.957451,-12.013548,-6.3496127,8.337361,-1.8636017,-12.886041,8.705967,-11.86922,2.2420359,1.1600156,1.487754,8.200061,-4.3515563,15.563384,-53.062954,58.772926,2.780561,-4.36265,-2.7816446,-13.075209,-11.760407,71.153725,67.72591,21.822197,2.172671,4.841667
32,0.20736949145793915,2.9853243827819824,78.56697082519531,-0.47089497540304504,-6.247614579918866,-90.29046043692694,11.8956175,5.8376164,10.165768,8.965524,-12.022269,-6.343468,8.364742,-1.8649551,-12.88043,8.711686,-11.877819,2.2447531,1.1621829,1.5001061,8.208014,-4.318475,15.5176525,-52.984505,58.803596,2.6853542,-4.352535,-2.7353547,-13.033144,-11.7220335,71.11119,67.71386,21.849869,2.185141,4.8262153
33,0.20962204039096832,2.986133575439453,78.56668090820312,-0.4715384384873582,-6.271797229192918,-90.299509729389,11.917691,5.839038,10.179183,8.979043,-12.031857,-6.330797,8.377769,-1.8666477,-12.868992,8.730903,-11.880554,2.2331946,1.172402,1.5110866,8.207783,-4.273134,15.464153,-52.905155,58.83408,2.6559753,-4.335854,-2.712768,-12.992157,-11.676472,71.0789,67.70602,21.859625,2.1966941,4.7985783
34,0.21146820485591888,2.99025559425354,78.56659698486328,-0.47211604420829595,-6.293904975245717,-90.31156983311895,11.937485,5.8409886,10.198207,8.993967,-12.041254,-6.3129644,8.382022,-1.8689159,-12.853461,8.759099,-11.879547,2.2118123,1.1868341,1.521463,8.199177,-4.2074714,15.400795,-52.81603,58.861767,2.6878366,-4.313871,-2.7042263,-12.945675,-11.621537,71.04657,67.70241,21.849787,2.2121425,4.76291
35,0.21536746621131897,2.9918861389160156,78.5664291381836,-0.47008712672767766,-6.3143798286041,-90.32390111939829,11.954131,5.8429923,10.216857,9.012048,-12.051984,-6.2964225,8.384539,-1.8711765,-12.837814,8.786845,-11.877489,2.1912878,1.2012858,1.5327057,8.188044,-4.151457,15.333514,-52.7441,58.897884,2.7015114,-4.2958922,-2.697034,-12.902548,-11.561581,71.0247,67.70646,21.844736,2.2233043,4.7299438
36,0.21872524917125702,2.9977340698242188,78.56660461425781,-0.4702857568923703,-6.334715783603237,-90.33363890984008,11.973301,5.843168,10.230467,9.022649,-12.05911,-6.287529,8.394401,-1.8730621,-12.825966,8.802586,-11.876239,2.1823778,1.2195886,1.5423332,8.186775,-4.099184,15.309768,-52.711647,58.88641,2.6277494,-4.2833843,-2.6756046,-12.846909,-11.540281,71.002464,67.65697,21.856129,2.2269242,4.702127
37,0.22213664650917053,3.002429962158203,78.56598663330078,-0.4697916797999672,-6.35217121537618,-90.33949885198508,11.99481,5.8396153,10.23605,9.0182085,-12.058373,-6.2909503,8.411243,-1.8755636,-12.820598,8.803591,-11.877761,2.1918046,1.2272097,1.5567739,8.174605,-4.0537953,15.252831,-52.640064,58.92205,2.5381343,-4.299807,-2.6500704,-12.799486,-11.488599,70.976456,67.66657,21.87008,2.2040453,4.7088666
38,0.22500038146972656,3.0057220458984375,78.56381225585938,-0.468974143371884,-6.36817785508213,-90.3433704196728,12.016776,5.834742,10.237177,9.008437,-12.055276,-6.302607,8.434539,-1.8771493,-12.818696,8.791255,-11.878215,2.2123914,1.2414052,1.5725394,8.1614,-3.9933624,15.206154,-52.57816,58.928955,2.4118538,-4.3232565,-2.6114,-12.744028,-11.446141,70.95651,67.660324,21.911776,2.1689236,4.722166
39,0.2267666906118393,3.007660150527954,78.56179809570312,-0.46996147683934375,-6.38504699205269,-90.3463836853116,12.03937,5.8291864,10.236893,8.998404,-12.051709,-6.3145266,8.459543,-1.8792411,-12.817746,8.778155,-11.879933,2.2346942,1.2496907,1.5902144,8.148465,-3.9539258,15.142915,-52.522423,58.96407,2.2570822,-4.35105,-2.567946,-12.694497,-11.38713,70.946945,67.67308,21.945683,2.1344347,4.738158
40,0.23130878806114197,3.005164384841919,78.56040954589844,-0.46928196084558504,-6.405226892777271,-90.3500380528468,12.062795,5.8245316,10.238792,8.995098,-12.05115,-6.3193746,8.483328,-1.882247,-12.814647,8.773269,-11.883294,2.2490482,1.2634004,1.6057261,8.140703,-3.900567,15.087932,-52.44146,58.98547,2.1390002,-4.369817,-2.5239182,-12.641602,-11.334992,70.93303,67.67337,21.943085,2.1175718,4.744925
41,0.234901562333107,3.0071816444396973,78.55865478515625,-0.468184955705784,-6.43139010664454,-90.35503750412144,12.088373,5.821357,10.244176,9.001829,-12.054755,-6.313801,8.506017,-1.88646,-12.808114,8.781828,-11.890446,2.2507348,1.2716359,1.6198617,8.143575,-3.8692324,15.034946,-52.3642,59.021442,2.0099006,-4.3788323,-2.4782438,-12.591462,-11.282383,70.92495,67.664856,21.871422,2.1286025,4.7376733
42,0.23801645636558533,3.0135018825531006,78.55742645263672,-0.46669163335755914,-6.461411247805271,-90.36049970734709,12.115798,5.819193,10.250835,9.014378,-12.060575,-6.302265,8.530321,-1.8907393,-12.799785,8.794814,-11.898735,2.2454844,1.2835678,1.6335151,8.1502905,-3.8202634,14.976743,-52.24908,59.052692,1.9236208,-4.382208,-2.4295883,-12.549104,-11.222265,70.931656,67.662605,21.772022,2.1563919,4.7237744
43,0.24304811656475067,3.017015218734741,78.55675506591797,-0.4650494186551145,-6.491188563394112,-90.36533368213453,12.141127,5.816671,10.257658,9.029457,-12.067765,-6.2887683,8.552444,-1.8961653,-12.7919655,8.811194,-11.907539,2.2398486,1.2919339,1.6467481,8.158442,-3.7735868,14.921312,-52.12547,59.084904,1.8428466,-4.3827305,-2.3810294,-12.50574,-11.161888,70.937416,67.66066,21.676212,2.1857414,4.7083454
44,0.2445918768644333,3.022096872329712,78.55752563476562,-0.4631941582122517,-6.516799830975268,-90.36856662406262,12.162728,5.8131366,10.262969,9.0406275,-12.073777,-6.2768874,8.572033,-1.9021487,-12.786748,8.823278,-11.913239,2.23997,1.2929325,1.660847,8.1608515,-3.7275662,14.860821,-51.98941,59.12593,1.7754508,-4.383077,-2.3350139,-12.457949,-11.092987,70.93037,67.67616,21.622467,2.2004511,4.6973624
45,0.24964332580566406,3.028534173965454,78.55912017822266,-0.4607288989605692,-6.536692957195563,-90.37158639550331,12.179594,5.8074713,10.269158,9.045664,-12.078559,-6.2661157,8.588278,-1.9092828,-12.783329,8.825974,-11.910931,2.249803,1.3071027,1.6733102,8.164379,-3.677407,14.821419,-51.855175,59.14453,1.7265686,-4.3797603,-2.2893705,-12.4120865,-11.047506,70.92758,67.67652,21.66977,2.1916082,4.6889615
46,0.2538875341415405,3.0323750972747803,78.56136322021484,-0.45692287917278784,-6.553080630516458,-90.37447948598084,12.192466,5.800512,10.276015,9.048643,-12.083055,-6.2549706,8.60056,-1.9177958,-12.780865,8.826307,-11.904803,2.2652571,1.3136497,1.6866004,8.165575,-3.6160278,14.779167,-51.688076,59.160397,1.7117018,-4.3739686,-2.2440996,-12.367491,-10.998321,70.930466,67.687386,21.765541,2.168556,4.6817775
47,0.2585557997226715,3.0347979068756104,78.56263732910156,-0.4523033400092413,-6.567948660214517,-90.37401071646339,12.202386,5.794011,10.27856,9.052898,-12.088091,-6.245924,8.613144,-1.9257542,-12.78215,8.825471,-11.899472,2.2807488,1.3046384,1.7013203,8.164565,-3.5764735,14.731136,-51.531944,59.199467,1.6704867,-4.370354,-2.2045484,-12.325021,-10.939722,70.92734,67.714035,21.875746,2.1465185,4.6796613
48,0.26054173707962036,3.0431580543518066,78.56184387207031,-0.4512464466323942,-6.583285914262196,-90.36682979235954,12.214105,5.7889233,10.272473,9.054854,-12.090523,-6.241256,8.629326,-1.9320779,-12.789842,8.825662,-11.898812,2.290754,1.298068,1.7153261,8.158107,-3.5174105,14.687527,-51.362507,59.22719,1.6527529,-4.3688774,-2.1769915,-12.277782,-10.886075,70.89198,67.74301,21.976439,2.1415849,4.686844
49,0.2623511850833893,3.0513968467712402,78.55918884277344,-0.4531765560070177,-6.599826473386312,-90.34872288702127,12.226736,5.787028,10.25187,9.058926,-12.091961,-6.2435746,8.653695,-1.9347742,-12.808376,8.824695,-11.904905,2.292966,1.2780619,1.7311107,8.143866,-3.450293,14.637328,-51.17758,59.265507,1.6396229,-4.3734636,-2.1659527,-12.230956,-10.822395,70.833755,67.78889,22.073513,2.1654541,4.709899
50,0.26205432415008545,3.0577120780944824,78.55643463134766,-0.45580991592500786,-6.616030677507595,-90.32280141474254,12.238638,5.787316,10.220747,9.064456,-12.092763,-6.2511096,8.682585,-1.9351417,-12.834995,8.822361,-11.914883,2.290574,1.2686312,1.7453206,8.122972,-3.3643837,14.613443,-51.006172,59.273773,1.6244256,-4.377909,-2.1654024,-12.161787,-10.7930565,70.734795,67.79821,22.173012,2.2096262,4.7406797
51,0.26320981979370117,3.039956569671631,78.5542221069336,-0.46034499609923385,-6.631535682721859,-90.29576023333071,12.250112,5.7868657,10.188665,9.067917,-12.092121,-6.2592087,8.7096615,-1.9361788,-12.862,8.82214,-11.926273,2.2865899,1.2557895,1.759486,8.103163,-3.288223,14.597766,-50.85483,59.28333,1.5943002,-4.38434,-2.1699193,-12.103128,-10.77458,70.64151,67.81143,22.284424,2.2512445,4.772869
52,0.26393845677375793,3.0348868370056152,78.55225372314453,-0.4623601514206962,-6.645623589461081,-90.27534716061443,12.258428,5.7848105,10.16506,9.072532,-12.092564,-6.264166,8.730836,-1.9386119,-12.881202,8.821259,-11.932511,2.2836378,1.2191055,1.7722324,8.104168,-3.2390454,14.56299,-50.66378,59.31289,1.5861154,-4.3898067,-2.182191,-12.077191,-10.732644,70.533554,67.85729,22.345343,2.2755842,4.8012495
53,0.26371312141418457,3.039850950241089,78.55143737792969,-0.4600185072527906,-6.656312486785703,-90.265833614408,12.265095,5.7791824,10.155548,9.070761,-12.091077,-6.2647223,8.738524,-1.9445629,-12.887322,8.826853,-11.935546,2.282836,1.2144669,1.7824806,8.093635,-3.174685,14.545188,-50.52748,59.312244,1.5718958,-4.38669,-2.1827366,-12.042038,-10.713228,70.429825,67.89788,22.424498,2.2657835,4.8076444
54,0.2661178410053253,3.04754376411438,78.55146789550781,-0.4579280051253975,-6.665378463848633,-90.26219982655445,12.268927,5.7722073,10.153803,9.069551,-12.090396,-6.2631297,8.739664,-1.9518515,-12.886092,8.83371,-11.93543,2.2824473,1.1999073,1.7911302,8.099647,-3.1472855,14.518412,-50.38794,59.331604,1.5496919,-4.3824654,-2.1914823,-12.031862,-10.685759,70.304955,67.958275,22.475815,2.2393231,4.8110166
55,0.27184951305389404,3.0556535720825195,78.55371856689453,-0.45407063086844374,-6.673239456965024,-90.25893518733655,12.268937,5.7645645,10.152451,9.071775,-12.090589,-6.26003,8.737262,-1.9604702,-12.884369,8.842978,-11.934651,2.2816381,1.1982672,1.7987986,8.100852,-3.1054707,14.490166,-50.258106,59.34309,1.5580071,-4.37801,-2.196617,-12.029353,-10.660237,70.19153,68.02864,22.527575,2.2074475,4.810484
56,0.2746700942516327,3.0640602111816406,78.55506134033203,-0.45032569897434904,-6.681433817137368,-90.250564034185,12.269287,5.756102,10.14549,9.07105,-12.08633,-6.2560363,8.736395,-1.9701735,-12.889347,8.853187,-11.934597,2.2794254,1.1822642,1.8055665,8.104644,-3.0900323,14.466007,-50.17554,59.371532,1.5297432,-4.3772755,-2.1980407,-12.032831,-10.640526,70.0967,68.09159,22.53935,2.1885755,4.810018
57,0.2773485481739044,3.0722413063049316,78.5566635131836,-0.44724574124714905,-6.692313394025118,-90.23335860130466,12.267314,5.7483687,10.127942,9.077201,-12.0817175,-6.2511296,8.740694,-1.9807827,-12.9054575,8.865489,-11.935301,2.27404,1.1586945,1.8108593,8.108586,-3.06534,14.446944,-50.11201,59.39565,1.5173771,-4.3798633,-2.193712,-12.038075,-10.627381,70.013054,68.14779,22.49195,2.1884298,4.810322
58,0.28127843141555786,3.079167127609253,78.55689239501953,-0.44378593421665136,-6.704970483607778,-90.21084733264912,12.264667,5.740627,10.104457,9.085749,-12.075541,-6.244943,8.7481,-1.9922783,-12.928276,8.878178,-11.935014,2.26644,1.125611,1.8154844,8.116977,-3.0523987,14.427538,-50.073948,59.428852,1.4997404,-4.3850045,-2.1863365,-12.051979,-10.616306,69.93755,68.20351,22.397394,2.198646,4.810337
