Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.11492301523685455,2.021122694015503,78.47980499267578,1.193961529600187,2.868644731160675,-91.23524884093074,-1.8266734,3.67292,16.639585,11.216592,-12.548525,-0.81617206,-4.47765,-8.528927,-14.670695,16.31626,-12.954986,5.9581747,-1.2630818,-1.6169708,5.537923,7.577065,25.955292,-35.989838,38.96301,13.787789,3.0960875,-2.7676423,-4.350165,-24.199104,46.17068,43.108013,-7.527814,10.491028,5.766901
16,-0.11220754683017731,2.0219128131866455,78.4809799194336,1.1920425128764436,2.864847387987131,-91.23643197509062,-1.8356656,3.6777723,16.637419,11.244567,-12.560611,-0.8122303,-4.472109,-8.525957,-14.668249,16.31002,-12.950304,5.9646583,-1.2619376,-1.6121048,5.5413823,7.5738034,25.958292,-35.983673,38.97009,13.7761965,3.0942879,-2.7499595,-4.3617625,-24.20492,46.196507,43.112743,-7.5057287,10.494622,5.7498693
17,-0.11655555665493011,2.0219905376434326,78.47944641113281,1.1904580534495461,2.8554649646113237,-91.23759066740843,-1.8328146,3.6820958,16.640114,11.261054,-12.569066,-0.8108528,-4.465622,-8.526427,-14.668464,16.31849,-12.954694,5.9538207,-1.2613199,-1.6083446,5.5500426,7.5721793,25.961956,-35.977547,38.973236,13.746402,3.1068556,-2.7256517,-4.3710084,-24.212765,46.21993,43.113914,-7.507682,10.501055,5.754119
18,-0.1118759736418724,2.021627426147461,78.47964477539062,1.188993349109338,2.842629325314667,-91.23869893544736,-1.8238866,3.6864746,16.64546,11.273434,-12.576811,-0.8109279,-4.4588156,-8.529067,-14.670092,16.3364,-12.964377,5.931663,-1.2598245,-1.6056335,5.5618286,7.571372,25.965,-35.973557,38.974373,13.704843,3.1287913,-2.6944494,-4.377318,-24.219637,46.23809,43.11253,-7.524755,10.509366,5.7704396
19,-0.10916770994663239,2.022721529006958,78.47852325439453,1.1875369204413786,2.829746375270609,-91.24069618610754,-1.8123862,3.6902523,16.651676,11.280391,-12.582282,-0.8124495,-4.452415,-8.531419,-14.671105,16.355026,-12.974493,5.9073267,-1.2534819,-1.6038462,5.572924,7.566903,25.966263,-35.972336,38.97914,13.671522,3.1531944,-2.6651375,-4.3807564,-24.222488,46.249596,43.110725,-7.54835,10.515304,5.791157
20,-0.10759379714727402,2.023676872253418,78.47850036621094,1.1871660621888944,2.8187208726767183,-91.24471093825407,-1.7981373,3.6912837,16.65752,11.278307,-12.583427,-0.8152579,-4.4481187,-8.5336,-14.668698,16.371767,-12.98327,5.8904524,-1.2552707,-1.6026304,5.582362,7.5661263,25.96934,-35.966965,38.982773,13.653196,3.1778693,-2.6374903,-4.390151,-24.230183,46.27761,43.104794,-7.5620666,10.5184555,5.807045
21,-0.11124925315380096,2.023902177810669,78.47856903076172,1.1872694985916383,2.81139129968636,-91.25181248674042,-1.7848651,3.6909552,16.661743,11.27169,-12.582952,-0.8213824,-4.4458795,-8.533215,-14.662257,16.381548,-12.988236,5.883148,-1.2442614,-1.603403,5.589305,7.5570345,25.97006,-35.9654,38.994514,13.674451,3.20304,-2.6193147,-4.393548,-24.231934,46.2871,43.098858,-7.5804243,10.514354,5.820987
22,-0.11165550351142883,2.023242950439453,78.47749328613281,1.1879853147285626,2.8053201762934608,-91.2613795766147,-1.7701244,3.6891267,16.665813,11.259567,-12.579974,-0.8301494,-4.4464617,-8.5322695,-14.652423,16.392282,-12.993435,5.8805375,-1.2340589,-1.6057947,5.594895,7.545519,25.970928,-35.96234,39.010555,13.715078,3.2310283,-2.6045187,-4.398402,-24.23456,46.303787,43.090263,-7.594475,10.506347,5.832055
23,-0.1114184632897377,2.0221662521362305,78.47737884521484,1.1887263221771136,2.801454245430151,-91.27106391675133,-1.7567554,3.6869483,16.669832,11.24542,-12.575805,-0.83785206,-4.4472423,-8.530416,-14.641939,16.39729,-12.994776,5.8809185,-1.2257165,-1.6067246,5.5972447,7.536387,25.971897,-35.957756,39.025215,13.764159,3.2531722,-2.5948715,-4.4030175,-24.238518,46.322243,43.08103,-7.6101027,10.495859,5.8431263
24,-0.10915589332580566,2.0229997634887695,78.47738647460938,1.1908618045544388,2.7994048650683823,-91.27835278016522,-1.7481695,3.6835165,16.674402,11.235594,-12.572519,-0.8403894,-4.451471,-8.5313425,-14.631867,16.40559,-12.996741,5.882795,-1.2258929,-1.608637,5.598056,7.530409,25.972792,-35.94776,39.037437,13.808734,3.260856,-2.5910192,-4.412838,-24.243025,46.350266,43.069653,-7.6173115,10.485835,5.852234
25,-0.10846330225467682,2.0255208015441895,78.47663879394531,1.193265863789581,2.8010963887567044,-91.28267399786561,-1.7486955,3.6810193,16.679996,11.234509,-12.5718,-0.8351652,-4.4583325,-8.533231,-14.622559,16.410458,-12.994318,5.8860483,-1.2265365,-1.6086214,5.5943565,7.5223284,25.973776,-35.94126,39.050133,13.854574,3.2445114,-2.5967188,-4.4221334,-24.246805,46.372448,43.05984,-7.6299887,10.472783,5.8650002
26,-0.10737298429012299,2.0263071060180664,78.47694396972656,1.1960777081929779,2.8058841465593876,-91.28560080189123,-1.7578908,3.6794004,16.686474,11.243273,-12.574905,-0.82481664,-4.468603,-8.535905,-14.612931,16.414726,-12.989796,5.891364,-1.2281708,-1.608483,5.5868974,7.5119867,25.975199,-35.936783,39.064682,13.904704,3.2111094,-2.610195,-4.4322886,-24.25096,46.394646,43.05042,-7.643339,10.456704,5.8789983
27,-0.10740052908658981,2.022479295730591,78.4791259765625,1.1991682614570847,2.8107741432425626,-91.2870267238004,-1.7666725,3.6767662,16.69183,11.249807,-12.576262,-0.8136869,-4.477655,-8.539111,-14.604873,16.41633,-12.984192,5.898125,-1.233235,-1.6077566,5.5796885,7.503549,25.977194,-35.930653,39.075188,13.943223,3.1771424,-2.6250281,-4.4440517,-24.255178,46.41974,43.039284,-7.6510906,10.443227,5.890629
28,-0.10577210783958435,2.025625228881836,78.47974395751953,1.2022071594235866,2.8126879145127672,-91.28825678358562,-1.7703606,3.672993,16.695044,11.251348,-12.574854,-0.8062188,-4.4832397,-8.54277,-14.598962,16.41819,-12.9813595,5.905606,-1.2352691,-1.6077523,5.57733,7.4912724,25.979477,-35.92481,39.082405,13.956806,3.1597517,-2.636423,-4.4559283,-24.25874,46.439846,43.030106,-7.657562,10.434979,5.9002676
29,-0.10459184646606445,2.0280280113220215,78.4797134399414,1.2054821980529862,2.8108012633933894,-91.28826864211895,-1.7673831,3.667353,16.694046,11.246138,-12.569844,-0.8041564,-4.483175,-8.547141,-14.597199,16.418236,-12.981528,5.9160223,-1.2362266,-1.6079081,5.580343,7.477619,25.98128,-35.917606,39.083824,13.933161,3.1655715,-2.645163,-4.4655304,-24.260721,46.45439,43.02064,-7.66017,10.433671,5.908334
30,-0.10522954165935516,2.0283074378967285,78.48014068603516,1.2087958546251836,2.8067300275865787,-91.28747099871347,-1.761271,3.66053,16.6906,11.2383,-12.563304,-0.8049305,-4.47989,-8.552191,-14.598081,16.417513,-12.983786,5.9288898,-1.2375865,-1.608349,5.586161,7.4621305,25.983276,-35.908096,39.08238,13.883114,3.1844153,-2.654239,-4.4743843,-24.262285,46.467598,43.010826,-7.659798,10.436419,5.9153295
31,-0.1035684272646904,2.032297134399414,78.4793472290039,1.212095625335722,2.801351746152482,-91.28681781582597,-1.752279,3.6534214,16.686811,11.226824,-12.554744,-0.8066038,-4.4744644,-8.557159,-14.599479,16.415333,-12.986053,5.93974,-1.2383543,-1.6089231,5.5951977,7.446189,25.985342,-35.89836,39.077305,13.82497,3.2089539,-2.65801,-4.484193,-24.263424,46.47975,43.000282,-7.6580853,10.444165,5.9174185
32,-0.10238662362098694,2.035538673400879,78.478515625,1.2144947575668072,2.795817445630815,-91.28806314393391,-1.7420728,3.647516,16.685959,11.214613,-12.546627,-0.80717236,-4.4695654,-8.560918,-14.598742,16.414015,-12.987778,5.943825,-1.240982,-1.610136,5.6066375,7.431395,25.988949,-35.886715,39.070168,13.776149,3.2310998,-2.6524193,-4.4970546,-24.264874,46.496857,42.987823,-7.6574903,10.457007,5.9098673
33,-0.10268009454011917,2.0338752269744873,78.47810363769531,1.2166948969399822,2.788967438367459,-91.29109069539824,-1.7293499,3.642862,16.688763,11.201007,-12.538122,-0.8063672,-4.4656935,-8.564641,-14.59553,16.418446,-12.991455,5.9371457,-1.2419351,-1.6110431,5.621806,7.417224,25.991247,-35.88009,39.05864,13.733419,3.2555146,-2.626388,-4.50744,-24.265486,46.509388,42.969078,-7.657638,10.477597,5.8871336
34,-0.10057494789361954,2.0357680320739746,78.4779281616211,1.2185595580653301,2.7807341649509008,-91.29575471447762,-1.7135162,3.6387203,16.69413,11.18525,-12.529214,-0.80518025,-4.4620576,-8.568244,-14.590777,16.42671,-12.996823,5.9230037,-1.2493762,-1.6130917,5.6407237,7.409679,25.998533,-35.867615,39.03772,13.68807,3.283603,-2.5864213,-4.5285597,-24.26678,46.538914,42.950935,-7.645686,10.50507,5.8501334
35,-0.09885357320308685,2.0369205474853516,78.47936248779297,1.219339120028976,2.773870356373051,-91.30132968829759,-1.6994721,3.6358328,16.700018,11.170356,-12.520712,-0.8034344,-4.456808,-8.569455,-14.585313,16.42721,-12.997487,5.9081697,-1.2466713,-1.6146587,5.658656,7.392829,26.00255,-35.864586,39.025257,13.656305,3.3056633,-2.549308,-4.538858,-24.26716,46.55107,42.92938,-7.651348,10.534163,5.816181
36,-0.09715806692838669,2.0401954650878906,78.4812240600586,1.219255198832204,2.770884764461867,-91.30721383128243,-1.6906574,3.633879,16.704462,11.157918,-12.513441,-0.80094445,-4.449538,-8.567321,-14.579487,16.412384,-12.989562,5.899439,-1.243234,-1.6154432,5.672465,7.3761754,26.008009,-35.862827,39.014416,13.645361,3.3122387,-2.5325263,-4.552907,-24.267464,46.56941,42.914192,-7.6678176,10.5613365,5.7927294
37,-0.09616996347904205,2.043222427368164,78.48407745361328,1.2183284958633012,2.7729002233869804,-91.31365586566103,-1.6902232,3.6329825,16.70658,11.15179,-12.5082655,-0.7982397,-4.4412565,-8.561268,-14.572674,16.380749,-12.971017,5.898559,-1.2389529,-1.6144811,5.6793866,7.3627,26.013762,-35.860416,39.0053,13.670179,3.2934356,-2.5473738,-4.5659366,-24.267387,46.59037,42.904823,-7.7024484,10.588001,5.777911
38,-0.09442867338657379,2.043015241622925,78.48713684082031,1.2166044242873504,2.7782896988835675,-91.32115014619644,-1.694182,3.6328776,16.70782,11.147858,-12.503711,-0.79530406,-4.4312596,-8.552094,-14.564698,16.335505,-12.943734,5.901939,-1.2357253,-1.6140403,5.6820526,7.3534794,26.023035,-35.85415,38.99514,13.721891,3.255945,-2.5833874,-4.579212,-24.266283,46.617386,42.89817,-7.750057,10.615733,5.7671447
39,-0.09383199363946915,2.0448555946350098,78.48918151855469,1.213440021425574,2.786434197778443,-91.32843353038145,-1.7021717,3.634506,16.708784,11.146137,-12.5012245,-0.7907436,-4.419413,-8.539938,-14.557414,16.278934,-12.911602,5.9082084,-1.2259737,-1.610833,5.6833167,7.3393326,26.026653,-35.85332,38.98936,13.78171,3.218511,-2.6224103,-4.590042,-24.265827,46.632694,42.894245,-7.8148246,10.639137,5.773487
40,-0.09178680926561356,2.0458295345306396,78.49032592773438,1.2072773947895594,2.7965365102371735,-91.3349827151767,-1.713209,3.639718,16.710358,11.146224,-12.502526,-0.78345907,-4.403046,-8.523651,-14.552824,16.208673,-12.875985,5.9158163,-1.2181342,-1.6056234,5.683509,7.3248935,26.030502,-35.85193,38.985687,13.82425,3.1958747,-2.648457,-4.6012387,-24.265272,46.65041,42.890182,-7.8885565,10.654392,5.802478
41,-0.08908713608980179,2.0487585067749023,78.49118041992188,1.1963785954343191,2.808551716194325,-91.3403774171024,-1.734135,3.652939,16.712254,11.162576,-12.514697,-0.7730111,-4.3808627,-8.501021,-14.552516,16.12253,-12.836321,5.9271784,-1.2236154,-1.596349,5.6826386,7.323957,26.03913,-35.839226,38.9716,13.839481,3.1955578,-2.654792,-4.6280165,-24.263573,46.69028,42.895866,-7.971084,10.655795,5.866292
42,-0.08559008687734604,2.0492115020751953,78.49223327636719,1.1829036859358262,2.8227607670869417,-91.34517783748475,-1.7594285,3.6696043,16.714846,11.182096,-12.530126,-0.75977105,-4.355326,-8.474746,-14.554518,16.02363,-12.792569,5.942391,-1.2305416,-1.5844536,5.6813493,7.3293014,26.04821,-35.82107,38.951824,13.846811,3.2085752,-2.6516247,-4.6525016,-24.26116,46.72478,42.901363,-8.07852,10.6466055,5.961012
43,-0.08245296031236649,2.0512993335723877,78.49405670166016,1.1693420655844213,2.83948258161366,-91.34971725140525,-1.7844806,3.6854951,16.718,11.19674,-12.546227,-0.7446173,-4.3291817,-8.4479065,-14.556615,15.918339,-12.74846,5.955887,-1.2236434,-1.5728062,5.678961,7.319422,26.05065,-35.817898,38.944572,13.852724,3.2265809,-2.6455717,-4.667165,-24.260757,46.739494,42.90194,-8.187416,10.636746,6.061098
44,-0.07858354598283768,2.053800582885742,78.49600219726562,1.1541044368358637,2.8585441474645283,-91.35264630075405,-1.8084549,3.7014794,16.719185,11.20527,-12.563532,-0.7290108,-4.2980356,-8.418042,-14.559944,15.799188,-12.700275,5.9614415,-1.2326033,-1.5606089,5.6748857,7.321688,26.055851,-35.803486,38.929043,13.859599,3.2392485,-2.6454477,-4.699667,-24.259846,46.779552,42.906963,-8.25577,10.638027,6.135194
45,-0.07605583220720291,2.0498576164245605,78.4980239868164,1.140827107483111,2.8789612937325835,-91.3552334139722,-1.8227121,3.7110238,16.71974,11.192411,-12.574387,-0.7133461,-4.266819,-8.390945,-14.561955,15.678246,-12.652563,5.9531903,-1.2329797,-1.5536484,5.6717377,7.313349,26.058987,-35.79737,38.920277,13.880207,3.2448587,-2.6546702,-4.722213,-24.259464,46.80588,42.89985,-8.285787,10.653464,6.1776514
46,-0.07159636169672012,2.0497758388519287,78.50025177001953,1.1275799674498261,2.900960969601893,-91.35693479223545,-1.8312995,3.717957,16.719267,11.164694,-12.581153,-0.69714296,-4.23254,-8.363221,-14.564242,15.548879,-12.602466,5.935508,-1.2453029,-1.5477039,5.6667156,7.3168764,26.064283,-35.78275,38.902435,13.904362,3.248387,-2.6676118,-4.7572203,-24.259035,46.853752,42.89593,-8.276426,10.677883,6.1984186
47,-0.06278470903635025,2.0482847690582275,78.5033187866211,1.1142243344164433,2.9271454723521573,-91.35795723506448,-1.8444039,3.724966,16.719648,11.139855,-12.594221,-0.6787447,-4.199462,-8.334997,-14.565724,15.413613,-12.554293,5.9195557,-1.2521856,-1.5439652,5.6589003,7.3136373,26.068666,-35.77249,38.89212,13.924847,3.2502544,-2.68333,-4.7879033,-24.258928,46.893585,42.884563,-8.264925,10.707604,6.2123446
48,-0.058134809136390686,2.0466580390930176,78.5046615600586,1.1015187356867169,2.960366661917719,-91.3578310515143,-1.874442,3.735058,16.721556,11.1392565,-12.625248,-0.6563892,-4.1702075,-8.306311,-14.565948,15.273215,-12.51216,5.916548,-1.2565229,-1.5403587,5.6439595,7.3107257,26.07117,-35.764866,38.886818,13.931233,3.2525415,-2.6983418,-4.8127513,-24.258957,46.925552,42.86518,-8.276831,10.740198,6.2282753
49,-0.05333445221185684,2.041226863861084,78.50767517089844,1.0896673520279163,3.004046079091983,-91.35704314090736,-1.9260136,3.7486753,16.727512,11.166083,-12.679208,-0.6282603,-4.1474223,-8.2767515,-14.564139,15.124297,-12.476041,5.9349647,-1.2715397,-1.5380769,5.6157737,7.3195624,26.073875,-35.7441,38.88582,13.915245,3.2518144,-2.7132065,-4.844536,-24.25859,46.975147,42.843323,-8.31068,10.778563,6.2447414
50,-0.04931693524122238,2.035207748413086,78.50811004638672,1.0787848498853583,3.0555992209404526,-91.3553504407595,-1.9901373,3.7637012,16.736298,11.205531,-12.746726,-0.5956963,-4.1274705,-8.246269,-14.561091,14.96462,-12.442622,5.9672027,-1.2852904,-1.5369251,5.579651,7.3278866,26.07483,-35.722866,38.892357,13.884671,3.2490919,-2.7286556,-4.8718038,-24.25751,47.018757,42.813503,-8.363487,10.822245,6.2603045
51,-0.04402914270758629,2.030698776245117,78.50466918945312,1.0676151880165374,3.1092457130391797,-91.3530866044954,-2.0667148,3.7822278,16.744041,11.270141,-12.829066,-0.5619504,-4.1110396,-8.2158985,-14.556451,14.810657,-12.417368,5.99995,-1.2902681,-1.538093,5.5428357,7.32791,26.074665,-35.710205,38.905167,13.852354,3.2487798,-2.7455008,-4.892275,-24.256416,47.051796,42.776356,-8.423899,10.866121,6.275159
52,-0.038666658103466034,2.0242362022399902,78.49987030029297,1.0544701066942783,3.1592199673106296,-91.34923393485333,-2.150352,3.8046615,16.746431,11.359857,-12.920146,-0.53017735,-4.095016,-8.185988,-14.551246,14.671203,-12.402178,6.0199046,-1.3027295,-1.5378608,5.510495,7.3407054,26.07383,-35.691246,38.903408,13.834183,3.2554917,-2.763971,-4.9215746,-24.254639,47.096916,42.743435,-8.472156,10.905664,6.285948
53,-0.03360266238451004,2.0138132572174072,78.49913024902344,1.0386178556788823,3.205254593254925,-91.34409206171676,-2.2478516,3.834788,16.74279,11.490933,-13.02741,-0.5013282,-4.0837054,-8.155931,-14.544112,14.555518,-12.401299,6.0173736,-1.3085953,-1.5393424,5.485199,7.352547,26.073196,-35.67468,38.892494,13.841418,3.2730265,-2.789763,-4.951373,-24.252779,47.13721,42.70949,-8.510327,10.94032,6.293112
54,-0.026412442326545715,2.003188133239746,78.49554443359375,1.0207568981245216,3.250117130661607,-91.33804897875753,-2.3577046,3.870954,16.735315,11.653903,-13.148634,-0.47365853,-4.0764794,-8.125769,-14.535029,14.45555,-12.412053,6.0014496,-1.3072488,-1.5424443,5.4637547,7.360935,26.073044,-35.662975,38.87774,13.862346,3.2979937,-2.8207295,-4.9748397,-24.250908,47.16901,42.667374,-8.547502,10.972832,6.2972913
55,-0.018449008464813232,1.9942421913146973,78.49146270751953,1.0026382552069315,3.2919669648858907,-91.33121184330473,-2.467712,3.906923,16.72449,11.8258915,-13.27307,-0.44631985,-4.067168,-8.097184,-14.525735,14.362353,-12.429628,5.9869127,-1.3135294,-1.5451196,5.4456573,7.379651,26.073507,-35.648045,38.854256,13.880677,3.324348,-2.847279,-5.0064545,-24.247862,47.21237,42.63031,-8.580619,11.001395,6.300924
56,-0.008905990049242973,1.9835777282714844,78.48511505126953,0.9856657675318738,3.328876670304156,-91.32458899903622,-2.5686634,3.9380183,16.711353,11.99034,-13.39368,-0.4187199,-4.0501566,-8.072212,-14.516882,14.269365,-12.450363,5.9885507,-1.3169706,-1.5467948,5.4343033,7.393774,26.074152,-35.648056,38.83299,13.876977,3.3465881,-2.8601234,-5.0292177,-24.24619,47.24408,42.587215,-8.626841,11.023611,6.312019
57,0.0032345971558243036,1.96799635887146,78.4830093383789,0.9706393081129379,3.35905784197368,-91.31761726532336,-2.6535473,3.961159,16.694227,12.134892,-13.502232,-0.3930542,-4.023664,-8.051725,-14.508065,14.176752,-12.469516,6.0051045,-1.3329054,-1.5469857,5.4283385,7.412855,26.07531,-35.656105,38.81085,13.833997,3.3654222,-2.8502421,-5.059308,-24.244663,47.29366,42.550076,-8.679169,11.040203,6.3280272
