Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,21.393030166625977,14.817671775817871,72.34429931640625,-2.8363798937231652,3.164358389380641,-110.24558775716903,-31.591658,6.485723,25.521921,51.706734,-23.772308,14.286948,-14.411427,-0.049126647,-10.0607395,85.18462,-20.79628,15.000033,-5.8455734,3.8286533,9.261915,-25.836506,11.729124,-28.34763,-28.93427,-8.302569,0.97997063,-1.6467637,7.5439787,-25.144745,20.796768,72.625656,1.3313838,10.149809,-0.3768804
131,21.674211502075195,15.092833518981934,72.09195709228516,-2.7051379075155406,3.0366295317258243,-110.15894820495289,-31.935925,6.2516456,25.774433,52.068993,-23.93827,14.755656,-13.202916,1.2207359,-10.188438,85.2312,-20.971022,15.000033,-5.4469748,3.497167,8.983076,-26.538622,11.546925,-28.149733,-30.039328,-7.983696,1.3274086,-2.0268106,7.640613,-25.110764,21.361876,73.797966,0.43338928,10.450036,0.1201907
132,21.968170166015625,15.383687973022461,71.82964324951172,-2.585318754947123,2.910891295113258,-110.09830861129694,-32.297882,6.0579906,26.012684,52.44774,-24.052887,15.000033,-12.005279,2.3352005,-10.377042,85.12977,-21.123793,15.000033,-4.928134,3.1934922,8.690044,-27.415705,11.424276,-27.802742,-30.94397,-7.902415,1.6419501,-2.4594426,7.7296615,-25.080017,22.01535,74.807076,-0.29778865,10.867377,0.6179217
133,22.27309799194336,15.685890197753906,71.56639099121094,-2.4516373289886797,2.7956362204431127,-110.05114763658365,-32.696407,5.878174,26.242123,52.856773,-24.108713,15.000033,-10.811805,3.214755,-10.661309,84.90386,-21.279688,15.000033,-4.44628,2.8576312,8.450608,-28.064123,11.306452,-27.439463,-31.9948,-7.642148,1.912359,-2.9147575,7.650106,-25.059114,22.93697,75.70478,-0.8052266,11.458828,1.1471734
134,22.590103149414062,15.992578506469727,71.30891418457031,-2.280773130604562,2.698972167448689,-109.99412480873575,-33.13224,5.6528487,26.49332,53.26251,-24.110813,15.000033,-9.637118,3.876194,-11.010038,84.568474,-21.457674,15.000033,-3.9705997,2.4869268,8.224051,-28.651842,11.198344,-27.009714,-33.06561,-7.3453755,2.1626856,-3.428145,7.4597735,-25.04416,24.042658,76.52042,-1.1844945,12.185498,1.6915572
135,22.920425415039062,16.303653717041016,71.06305694580078,-2.104543679638814,2.6081983635559007,-109.9517293895073,-33.5574,5.4140334,26.757944,53.602047,-24.040318,15.000033,-8.493225,4.4276757,-11.351813,84.08371,-21.58683,15.000033,-3.4679422,2.1271288,8.01423,-29.17231,11.1031,-26.562084,-34.09362,-7.0475616,2.379371,-3.9154592,7.222094,-25.033495,25.24073,77.14127,-1.4929346,12.956705,2.2006445
136,23.25439453125,16.614334106445312,70.83563995361328,-1.9549168672445782,2.510388877823402,-109.94833651697992,-33.924297,5.1916356,27.029104,53.809643,-23.87711,15.000033,-7.391936,4.976313,-11.613109,83.40942,-21.59877,15.000033,-2.8974864,1.8252138,7.822413,-29.634861,11.027756,-26.138926,-35.003834,-6.804526,2.5508528,-4.294094,7.011996,-25.025818,26.429705,77.44947,-1.785853,13.681228,2.622899
137,23.602025985717773,16.931446075439453,70.638427734375,-1.8360241676399864,2.4097164272061375,-109.99131309584617,-34.25055,5.006224,27.310965,53.92184,-23.642416,15.000033,-6.3195214,5.5210586,-11.806314,82.528854,-21.527803,15.000033,-2.2395844,1.5758007,7.6436577,-30.042637,10.97361,-25.764395,-35.79102,-6.6666164,2.6630282,-4.5109916,6.870145,-25.018719,27.566973,77.33123,-2.1369865,14.468665,2.9541671
138,23.963193893432617,17.263944625854492,70.48072814941406,-1.7330931680934705,2.3105233547312616,-110.06805885614963,-34.550465,4.8368087,27.60476,53.950047,-23.332396,15.000033,-5.2693453,6.0118837,-11.962473,81.46274,-21.390816,15.000033,-1.5248517,1.360137,7.4745164,-30.39348,10.936062,-25.400267,-36.481663,-6.598571,2.72844,-4.623879,6.7478104,-25.010054,28.722313,76.88524,-2.4923286,15.324978,3.218284
139,24.358139038085938,17.603694915771484,70.36823272705078,-1.6495089151365714,2.2004381530635118,-110.16929316522452,-34.780476,4.6596856,27.900677,53.81529,-22.907444,15.000033,-4.2699304,6.484215,-12.034933,80.23801,-21.108564,15.000033,-0.7598884,1.1990685,7.335532,-30.671827,10.915069,-25.064005,-37.090527,-6.493638,2.772262,-4.6926613,6.6206565,-25.009548,29.90521,76.26541,-2.7288659,16.004307,3.3995616
140,24.76430892944336,17.943084716796875,70.30422973632812,-1.589168746000241,2.066919144612739,-110.28579182304145,-34.896954,4.4488587,28.19048,53.43864,-22.330069,15.000033,-3.3486443,6.9709153,-11.976969,78.88051,-20.602316,15.000033,0.028432935,1.1187744,7.243358,-30.845846,10.905758,-24.75248,-37.634613,-6.2361493,2.8200257,-4.7835884,6.437547,-25.031687,31.15817,75.64399,-2.7111123,16.260805,3.480058
141,25.20734405517578,18.296733856201172,70.29193115234375,-1.5885967755998915,1.8945110008499684,-110.45888027746638,-34.884148,4.27221,28.477064,52.848797,-21.646013,15.000033,-2.479562,7.53993,-11.768355,77.31765,-19.77669,15.000033,0.88641596,1.1667546,7.201581,-30.938898,10.904763,-24.4595,-38.097,-5.7858386,2.8646224,-4.8998814,6.2157927,-25.093748,32.53116,74.969696,-2.41497,15.954728,3.40597
142,25.683303833007812,18.653827667236328,70.33729553222656,-1.6343981972020925,1.694050556110921,-110.67868641537699,-34.768963,4.115939,28.761074,52.072235,-20.854063,15.000033,-1.6540236,8.148992,-11.438955,75.562874,-18.700823,15.000033,1.8058362,1.3229173,7.196563,-30.949362,10.910868,-24.18168,-38.483013,-5.2028027,2.896721,-5.012695,5.9748025,-25.199993,33.99469,74.16955,-1.9050869,15.24191,3.2104433
143,26.190858840942383,19.04979705810547,70.43586730957031,-1.657121910434396,1.4936842103187924,-110.86013335681069,-34.566357,3.8471422,29.035591,51.030354,-19.859318,15.000033,-0.9307226,8.668064,-11.026153,73.775154,-17.545427,15.000033,2.6885989,1.5157781,7.2211914,-30.818624,10.923946,-23.919203,-38.841034,-4.5373135,2.9377813,-5.140603,5.677641,-25.337057,35.456875,73.37533,-1.1869318,14.3200445,3.0058804
144,26.728422164916992,19.455074310302734,70.58854675292969,-1.589570664585273,1.3227485724683248,-110.9199580874374,-34.28983,3.3300462,29.289577,49.633495,-18.55872,15.000033,-0.3779146,8.967431,-10.581076,72.119514,-16.482248,15.000033,3.4388013,1.6697848,7.2721295,-30.491446,10.943083,-23.678934,-39.214222,-3.8367245,3.0088446,-5.3010473,5.271905,-25.482262,36.832165,72.736305,-0.25924474,13.388992,2.898529
145,27.275619506835938,19.884876251220703,70.78959655761719,-1.6623194372546124,1.2240044748470873,-110.94620893555796,-34.081547,2.8952696,29.382614,48.097515,-17.084991,15.000033,-0.06673168,9.149553,-10.451862,70.51057,-15.306361,13.555793,4.146611,2.0066388,7.289821,-29.939016,10.962751,-23.466301,-39.62048,-3.0563219,3.1349037,-5.5108595,4.7323275,-25.620234,38.148407,72.326706,1.0376229,12.371134,2.8732486
146,27.834936141967773,20.34214210510254,71.03604125976562,-1.7753018147925057,1.160260143779686,-110.92400411509978,-33.850094,2.4173515,29.394247,46.336174,-15.41814,15.000033,0.061643407,9.160718,-10.564326,68.9472,-14.068279,11.016747,4.801431,2.4264145,7.3053813,-29.199314,10.977777,-23.285858,-40.02635,-2.1822104,3.2961676,-5.7565575,4.0698767,-25.746056,39.442333,72.078384,2.6484516,11.204772,2.9036467
147,28.410831451416016,20.833335876464844,71.31002807617188,-1.8893356485651942,1.1387939064941428,-110.8144411897132,-33.666206,1.8518419,29.326632,44.446762,-13.484227,15.000033,0.07170877,9.007108,-10.884832,67.473526,-13.051207,8.247394,5.3598914,2.868527,7.3237824,-28.339994,10.993338,-23.131798,-40.37602,-1.3332883,3.4482763,-6.011962,3.3020895,-25.848034,40.625557,71.92653,4.2555947,10.112324,3.0579531
148,29.02142333984375,21.3525390625,71.60498046875,-1.9956551776696116,1.1715712440719184,-110.5916373081773,-33.623707,1.2054538,29.158592,42.562336,-11.21914,15.000033,0.03821356,8.713509,-11.454414,66.10375,-12.505392,5.683597,5.80249,3.2925277,7.3493257,-27.427305,11.008259,-23.034239,-40.615425,-0.60495645,3.5481193,-6.2390304,2.4544582,-25.907103,41.587894,71.80356,5.5376306,9.3172,3.3797355
149,29.63803482055664,21.91754150390625,71.91934967041016,-2.1075781832130462,1.2648936114879923,-110.27825983787098,-33.750618,0.58678013,28.990118,40.785244,-8.589261,15.000033,-0.03309567,8.28585,-12.279706,64.86092,-12.57396,3.3298066,6.090989,3.7219727,7.389379,-26.377043,11.0342,-22.949968,-40.797485,0.005162854,3.5818663,-6.4401226,1.4499611,-25.918118,42.362137,71.7768,6.5037117,8.965098,3.9493608
150,30.265104293823242,22.509702682495117,72.23383331298828,-2.224789427199981,1.412622356200433,-109.87766969964568,-33.99764,-0.035814904,28.78969,39.02154,-5.632695,15.000033,-0.1686769,7.7563214,-13.308501,63.71957,-13.113755,1.0301923,6.306451,4.161512,7.4328437,-25.271551,11.082932,-22.88623,-40.8676,0.4669991,3.574784,-6.6281533,0.34117854,-25.867563,42.91072,71.85696,7.2756143,8.910226,4.697352
151,30.91071891784668,23.134599685668945,72.54231262207031,-2.324241003845497,1.602671697419274,-109.34109448102944,-34.28987,-0.85042036,28.345934,37.049286,-2.37344,15.000033,-0.3320425,7.191663,-14.471952,62.604767,-13.900469,-1.0234995,6.3791275,4.569238,7.48688,-24.119705,11.143706,-22.874779,-40.83413,0.8510797,3.5435798,-6.7943654,-0.84902006,-25.761591,43.326004,71.96339,7.784261,8.935736,5.448695
152,31.58972930908203,23.79556655883789,72.82768249511719,-2.390519994166137,1.8092153291362303,-108.63367331235959,-34.487415,-2.0301318,27.469322,34.597267,1.158918,15.000033,-0.4762516,6.6420536,-15.706787,61.445915,-14.686889,-2.664042,6.293621,4.9188294,7.556447,-23.013897,11.209377,-22.914715,-40.637394,1.1445862,3.5064065,-6.9438095,-2.0572171,-25.616545,43.65244,72.00245,7.95764,8.819178,6.0317073
153,32.3080940246582,24.47538948059082,73.0789566040039,-2.4255969858437862,2.021685936910748,-107.72041319138728,-34.39196,-3.7584214,26.038795,31.166523,5.2484384,15.000033,-0.5758647,6.0683303,-17.087013,60.222786,-15.408483,-3.8228166,6.037188,5.2253366,7.659484,-22.005356,11.282611,-22.9989,-40.23322,1.2464042,3.4561749,-7.080064,-3.268574,-25.448835,43.87471,71.98345,7.6762,8.499753,6.441612
154,32.97990417480469,25.159116744995117,73.32090759277344,-2.7542741665569452,2.076528679645475,-106.97247194494939,-34.13165,-5.4158106,22.944305,27.61313,9.282419,11.101147,-0.3588398,5.937647,-18.433275,58.604263,-15.936399,-4.7489424,5.942577,5.7962575,7.922293,-21.031788,11.3678055,-23.134243,-39.67043,1.2037766,3.3869479,-7.2051005,-4.508874,-25.260265,43.96671,71.92659,7.0156846,8.090463,6.7492256
155,33.60865783691406,25.853515625,73.5469970703125,-3.2751519162390457,2.0061142554841798,-106.34918825535836,-33.70364,-6.8642435,18.726353,24.384672,12.584451,4.9173675,0.08285004,6.169216,-19.619177,56.717545,-16.34417,-5.496993,5.9535546,6.5255857,8.295043,-20.079378,11.468965,-23.289806,-38.966736,1.1439741,3.3225431,-7.323901,-5.7557073,-25.054972,43.94783,71.76635,6.191996,7.6291876,6.905223
156,34.20869827270508,26.53099250793457,73.73417663574219,-3.7872192110457523,1.8704510728566484,-105.74784723218944,-33.14059,-8.013056,14.551312,21.79654,14.882389,-0.9451615,0.58793366,6.524607,-20.541267,54.8137,-16.776632,-6.087946,5.952074,7.215157,8.713077,-19.125668,11.585922,-23.435059,-38.150246,1.2023244,3.2859871,-7.440728,-6.9896917,-24.840933,43.846004,71.43547,5.4214954,7.1578827,6.865437
157,34.780303955078125,27.193716049194336,73.8685073852539,-4.307493690445761,1.6505882328948658,-105.16044346325558,-32.416027,-8.884697,10.379745,19.706478,16.413141,-6.986139,1.2038649,7.048273,-21.164444,52.808586,-17.186455,-6.548443,5.937619,7.8769817,9.186085,-18.156485,11.719364,-23.570217,-37.23197,1.4436238,3.3010144,-7.586996,-8.198586,-24.625029,43.650852,70.94621,4.630323,6.6691895,6.5929365
158,35.35096740722656,27.858539581298828,73.95870971679688,-4.831555567438437,1.3701705482881008,-104.5605344727636,-31.580463,-9.5844755,6.094611,18.039932,17.222404,-13.425042,1.9132637,7.6877513,-21.57311,50.692204,-17.562319,-6.843245,5.8914003,8.507599,9.710234,-17.181868,11.872056,-23.705173,-36.197266,1.7889198,3.348581,-7.7511578,-9.392668,-24.413427,43.354683,70.32188,3.7434895,6.1542916,6.117786
159,36.011940002441406,28.534265518188477,74.0180892944336,-4.994285528855207,1.1007250874739551,-103.84798634577872,-30.775837,-10.226126,3.7769103,16.960669,17.396353,-15.000033,2.4361894,7.8452086,-21.802906,49.062122,-18.223742,-6.846192,5.6921873,8.7754965,10.261336,-16.216946,12.04902,-23.818306,-35.04189,2.151025,3.3880079,-7.8735085,-10.58363,-24.211037,42.989044,69.507034,2.9716103,5.6521697,5.502746
160,36.68916702270508,29.22171974182129,74.05619812011719,-4.802617600259067,0.9401676582627021,-103.08725508050173,-30.718283,-10.829267,2.4019213,17.64644,16.557268,-15.000033,2.6130269,7.523868,-21.9038,47.981583,-19.17567,-6.6150455,5.3742876,8.645861,10.75223,-15.269123,12.261017,-23.89232,-33.7699,2.4515474,3.3764348,-7.896488,-11.787997,-24.014656,42.582264,68.43839,2.526617,5.196513,4.809877
161,37.28590774536133,29.92921257019043,74.09097290039062,-4.501206410552872,0.9682610317384344,-102.37351244006405,-32.1068,-11.170861,1.1261325,21.32918,14.00749,-15.000033,2.4308763,7.120719,-21.809324,47.11495,-20.245806,-6.171895,5.0404725,8.3230295,11.081705,-14.337903,12.521849,-23.911213,-32.400024,2.7399285,3.2988439,-7.8200054,-13.019981,-23.817171,42.133934,67.112236,2.5338125,4.80053,3.974366
162,37.834312438964844,30.63780975341797,74.10709381103516,-4.282156189348116,1.0881761024526988,-101.72140323814997,-34.397816,-11.201868,-0.20258607,27.039265,10.263254,-15.000033,2.081991,6.8864107,-21.529501,46.251495,-21.319603,-5.568648,4.707649,8.013633,11.3097725,-13.406784,12.833851,-23.881912,-30.932535,3.0311666,3.1811528,-7.6634994,-14.271423,-23.623009,41.643066,65.5649,2.8538618,4.433608,2.9992785
163,38.39401626586914,31.372394561767578,74.07565307617188,-4.031228335192774,1.1717988970420914,-101.0875904797963,-36.63202,-11.070411,-1.0010452,33.030807,6.393647,-13.937458,1.6534828,6.554168,-21.199482,45.66033,-22.478403,-4.8882866,4.314405,7.6502676,11.556682,-12.4721155,13.193628,-23.823105,-29.34106,3.1902978,3.038695,-7.4034967,-15.518848,-23.43845,41.126743,63.778614,3.3093836,4.060868,2.044858
164,38.99699020385742,32.069881439208984,74.00861358642578,-3.7526054156035484,1.1825559321323398,-100.47783017904956,-38.351078,-10.713036,-0.8089413,38.429794,2.9880514,-10.648915,1.185643,6.0483317,-20.953648,45.408104,-23.667873,-4.2681847,3.864911,7.2671313,11.846264,-11.538767,13.601719,-23.757498,-27.598738,3.0872588,2.8812387,-7.0240426,-16.73777,-23.262484,40.59035,61.72527,3.7252395,3.6575413,1.2617083
165,39.602996826171875,32.76560592651367,73.92628479003906,-3.600001185552004,1.1682492846316306,-99.91821681200251,-39.737526,-9.9488325,-0.32279932,43.621876,-0.2043963,-8.089699,0.68304783,5.6059995,-20.836603,45.296867,-24.778587,-3.8100355,3.3778691,6.9841776,12.127092,-10.609968,14.063429,-23.682209,-25.67761,2.6282017,2.692396,-6.4563913,-17.929893,-23.09261,40.00888,59.358604,4.1486144,3.198484,0.6872844
166,40.21525573730469,33.46635818481445,73.83480834960938,-3.508848458083202,1.1424778590999083,-99.40169742829971,-40.97992,-8.740586,0.4644704,48.962128,-3.4801812,-5.508431,0.109486766,5.1712356,-20.765537,45.365032,-25.869074,-3.4149997,2.8490279,6.729958,12.391451,-9.677871,14.581039,-23.588228,-23.598202,1.9040556,2.4637463,-5.7331395,-19.09689,-22.931772,39.384743,56.699924,4.6385717,2.7044013,0.24416703
167,40.81465148925781,34.14274215698242,73.74666595458984,-3.4576736059653066,1.1050697482876501,-98.93884490613802,-42.00961,-7.4201636,0.9869741,54.156242,-6.53447,-3.1999195,-0.5202015,4.722516,-20.74366,45.595207,-26.885017,-3.0774488,2.307567,6.4914026,12.6368065,-8.733964,15.154143,-23.492773,-21.404627,1.0634905,2.2173066,-4.9917607,-20.217018,-22.776493,38.76495,53.812885,5.0518155,2.2284706,-0.097984985
168,41.406593322753906,34.81282424926758,73.6534652709961,-3.4222411105420836,1.058341153726948,-98.53721798861865,-42.803818,-6.406918,0.77751243,58.94623,-9.000143,-1.4791166,-1.1948599,4.232507,-20.776424,45.97372,-27.775341,-2.7942111,1.7802582,6.2537246,12.85761,-7.773432,15.780783,-23.411549,-19.138847,0.254008,1.9828905,-4.3685484,-21.28087,-22.617058,38.19881,50.76926,5.2469296,1.8250444,-0.3735745
169,42.002471923828125,35.46622848510742,73.56034851074219,-3.409155830346402,1.0067495330478946,-98.18396914233,-43.40297,-5.8375206,-0.19186226,63.379322,-10.617431,-0.500821,-1.9035459,3.6960099,-20.92818,46.496017,-28.549059,-2.6244862,1.2504243,6.0182457,13.049796,-6.800701,16.456823,-23.327366,-16.74153,-0.6300099,1.7824898,-3.869588,-22.292566,-22.442953,37.695286,47.51445,5.081705,1.5028715,-0.5814614
170,42.6091423034668,36.103790283203125,73.46772766113281,-3.413527837967778,0.9539787620279981,-97.87415912427944,-43.82984,-5.549493,-1.5870245,67.61361,-11.607532,-0.084553115,-2.6609604,3.107653,-21.170515,47.182217,-29.238354,-2.555027,0.7025412,5.7767644,13.207081,-5.8137684,17.182428,-23.233692,-14.207045,-1.6185491,1.5954548,-3.4341145,-23.270605,-22.250446,37.241318,44.049,4.67546,1.2380738,-0.7116811
171,43.223907470703125,36.71999740600586,73.3844223022461,-3.393728873295548,0.9006100174683084,-97.62637541558372,-44.03918,-5.5563436,-3.2826922,71.56205,-12.296062,-0.065140806,-3.5037384,2.43861,-21.368471,48.06183,-29.8242,-2.4769907,0.16569833,5.5055466,13.324183,-4.7972116,17.964312,-23.160627,-11.668717,-2.4543734,1.3996481,-3.0944655,-24.205256,-22.034063,36.828014,40.49989,4.2567067,1.0364113,-0.78652835
172,43.850162506103516,37.32088088989258,73.30614471435547,-3.3110335324169835,0.8465052205716531,-97.45800469877557,-43.98721,-5.8571625,-5.1744967,75.14228,-13.021828,-0.27548805,-4.468485,1.6646465,-21.389439,49.162453,-30.285294,-2.279907,-0.33123273,5.184818,13.399093,-3.736903,18.812807,-23.137629,-9.262815,-2.8818097,1.1755141,-2.8793461,-25.091988,-21.78549,36.446526,36.993427,4.054315,0.9027851,-0.82706827
173,44.48432159423828,37.90300369262695,73.23019409179688,-3.1386730019704263,0.7918833787859381,-97.36810254600826,-43.622604,-6.628506,-7.3814116,78.33511,-13.846867,-0.84196144,-5.6051755,0.74297667,-21.185072,50.587326,-30.603775,-1.9116249,-0.7875404,4.7937818,13.430454,-2.6481564,19.739716,-23.184572,-6.931622,-2.822205,0.91228163,-2.822095,-25.914848,-21.488369,36.071968,33.508686,4.141087,0.8641457,-0.82074463
174,45.12663650512695,38.47934341430664,73.15304565429688,-2.89478593089094,0.7356051136843909,-97.35010077943828,-42.920563,-7.8328724,-9.868106,81.219666,-14.643458,-1.8313689,-6.882614,-0.30222106,-20.813637,52.28556,-30.792236,-1.4385321,-1.217165,4.340349,13.421918,-1.5233101,20.74964,-23.27262,-4.6488795,-2.420943,0.62694985,-2.8911047,-26.707327,-21.13442,35.725178,30.009329,4.402026,0.90925694,-0.76576924
175,45.77381134033203,39.04965591430664,73.07872772216797,-2.6146593643180256,0.6765290241723798,-97.4134882788809,-41.91935,-9.101827,-12.328456,83.841896,-15.442085,-2.948687,-8.214616,-1.3796071,-20.305601,54.041515,-30.87382,-0.92715067,-1.61529,3.856173,13.381683,-0.31328422,21.8383,-23.354408,-2.601547,-1.7583445,0.34284678,-3.019038,-27.516016,-20.728682,35.457993,26.578907,4.767005,0.9864661,-0.6991352
176,46.4405517578125,39.606536865234375,73.00499725341797,-2.3373270139067692,0.6153783225844314,-97.56573624071025,-40.721436,-10.053469,-14.476955,86.235405,-16.228703,-3.8786106,-9.520053,-2.3989534,-19.70267,55.652466,-30.872395,-0.4411537,-1.9780532,3.377704,13.318584,1.0282632,22.993868,-23.385786,-0.97225434,-0.91117173,0.083705425,-3.1420143,-28.383022,-20.285421,35.32356,23.296711,5.167615,1.0429499,-0.6552496
177,47.12005615234375,40.165348052978516,72.93762969970703,-2.062809546262314,0.5477799536902249,-97.8130788105041,-39.35435,-10.617648,-16.289791,88.397675,-16.984247,-4.6052465,-10.808188,-3.3671615,-19.004936,57.154694,-30.77366,0.009993831,-2.3051393,2.9149058,13.234398,2.5129704,24.214323,-23.38063,0.19033043,0.2601302,-0.18111584,-3.2401478,-29.28877,-19.80682,35.324764,20.133865,5.646722,1.0797701,-0.63692504
178,47.79415512084961,40.69871520996094,72.88697052001953,-1.7769494130002614,0.4765738008616149,-98.14988380937405,-37.803528,-10.957528,-17.915392,90.312325,-17.70403,-5.255238,-12.110186,-4.3074713,-18.194044,58.620834,-30.570766,0.46935463,-2.5961063,2.4554005,13.1289425,4.1106806,25.49801,-23.35281,0.9889814,1.7445222,-0.45305896,-3.347089,-30.202911,-19.286165,35.433887,17.044395,6.2180986,1.1197484,-0.631871
179,48.470916748046875,41.218284606933594,72.84717559814453,-1.498748038714463,0.4142460587742668,-98.56342348743823,-36.15188,-11.045683,-19.336304,91.9755,-18.366453,-5.7196383,-13.377811,-5.1614056,-17.296373,59.909916,-30.302856,0.9480273,-2.8458414,2.005588,13.006356,5.799518,26.824183,-23.259563,1.4785892,3.2411191,-0.66404027,-3.4865599,-31.15649,-18.730627,35.661507,14.088636,6.774279,1.1428593,-0.64660096
180,49.14246368408203,41.730167388916016,72.82498168945312,-1.2474497251081367,0.37259159310985557,-99.04093696930302,-34.481472,-10.863724,-20.535368,93.38098,-18.946589,-5.892225,-14.564264,-5.8775215,-16.3421,60.885635,-30.011118,1.4495555,-3.0610678,1.5716938,12.865572,7.5696077,28.159023,-23.042694,1.7189137,4.452439,-0.74694127,-3.6901155,-32.23663,-18.170317,36.043858,11.361086,7.2631526,1.1274707,-0.6824896
181,49.823387145996094,42.222110748291016,72.82389068603516,-1.0303707009758805,0.3433583128050974,-99.5869865806009,-32.799644,-10.363609,-21.493324,94.540245,-19.41791,-5.6872063,-15.647276,-6.4387746,-15.3210335,61.517975,-29.710815,1.9737583,-3.2352676,1.1690003,12.7104645,9.429065,29.48059,-22.685217,1.6937773,5.3553743,-0.6851653,-3.9935486,-33.45244,-17.63016,36.616333,8.845539,7.6687117,1.0660262,-0.7620167
182,50.50355911254883,42.71810531616211,72.83394622802734,-0.840286229914859,0.3240277378007502,-100.20477950153533,-31.096708,-9.571648,-22.227139,95.449234,-19.786955,-5.1747613,-16.650743,-6.8754644,-14.231028,61.882973,-29.383966,2.5153503,-3.3481276,0.80523115,12.547787,11.350571,30.777933,-22.231596,1.4124104,6.098105,-0.51785696,-4.380308,-34.707546,-17.104088,37.33178,6.4548573,7.996002,0.9716652,-0.8770703
183,51.188804626464844,43.217777252197266,72.87040710449219,-0.6734743457490848,0.334414448222305,-100.87965654177012,-29.424057,-8.590931,-22.77219,96.083755,-20.08288,-4.483861,-17.601645,-7.2146053,-13.115592,62.009277,-29.022339,3.0627804,-3.4118192,0.46734163,12.365381,13.301451,32.02603,-21.69266,0.97016364,6.642615,-0.25885808,-4.8033586,-36.00195,-16.600832,38.12369,4.2185674,8.296752,0.85253316,-0.9737937
184,51.863914489746094,43.695919036865234,72.9331283569336,-0.5271373827945659,0.39474713914060905,-101.59638578365066,-27.826656,-7.528217,-23.164806,96.42219,-20.335348,-3.745377,-18.530787,-7.482041,-12.018185,61.924213,-28.613997,3.6038885,-3.4134166,0.15285636,12.15931,15.208761,33.19228,-21.109222,0.4789908,6.9544477,0.079418875,-5.2158475,-37.26754,-16.118603,38.895733,2.127248,8.554465,0.720066,-1.0038723
185,52.55559158325195,44.1770133972168,73.01727294921875,-0.41365384826041973,0.5121692517038766,-102.36840790769968,-26.316841,-6.3053827,-23.361776,96.45998,-20.542675,-2.9006155,-19.43566,-7.6551332,-10.94148,61.602833,-28.182318,4.1392107,-3.3390157,-0.1238132,11.907597,17.044619,34.25333,-20.50171,-0.04535201,6.955589,0.564341,-5.6245284,-38.54398,-15.667306,39.656216,0.21510795,8.789567,0.56310886,-0.93876535
186,53.25490188598633,44.65831756591797,73.12554168701172,-0.3325990826289232,0.6747310611230741,-103.19718715729175,-24.87055,-4.9147944,-23.35857,96.21609,-20.69662,-1.9120913,-20.302715,-7.733217,-9.870885,61.042328,-27.72235,4.66848,-3.1854634,-0.35473105,11.619071,18.801218,35.19992,-19.881191,-0.6130795,6.6984076,1.1822163,-6.04407,-39.833183,-15.250628,40.436623,-1.5327109,8.987782,0.38193375,-0.80967396
187,53.96643829345703,45.147987365722656,73.25381469726562,-0.26014922434958493,0.8749129140397044,-104.04931344992056,-23.474485,-3.5722408,-23.252436,95.70651,-20.813198,-0.94238824,-21.148077,-7.7748322,-8.820672,60.30035,-27.179047,5.180418,-2.9861715,-0.5601316,11.3196745,20.458204,36.02184,-19.256838,-1.150691,6.3384423,1.7987057,-6.438202,-41.085712,-14.868486,41.206753,-3.1417139,9.144383,0.20278068,-0.65160525
188,54.698646545410156,45.638946533203125,73.4063949584961,-0.17179029064526968,1.1065113140735308,-104.89095609552726,-22.119907,-2.491757,-23.144434,94.947845,-20.9016,-0.15079643,-21.989906,-7.8406715,-7.8001857,59.43644,-26.499596,5.665208,-2.7743006,-0.7594875,11.032637,21.990156,36.709995,-18.642714,-1.5802871,6.029331,2.2769737,-6.774636,-42.250595,-14.519114,41.936943,-4.633288,9.253574,0.05156027,-0.49989554
189,55.44141387939453,46.1253776550293,73.58460235595703,-0.05287922713312366,1.3709496510280972,-105.73534870559737,-20.772528,-1.7397909,-23.0539,93.901794,-20.975502,0.436197,-22.830112,-7.950018,-6.79602,58.448944,-25.70236,6.112161,-2.5397189,-0.96415555,10.74707,23.387712,37.257797,-18.04651,-1.8853315,5.800212,2.5767686,-7.0827694,-43.3243,-14.203853,42.637566,-5.9870067,9.296663,-0.06566325,-0.36379611
190,56.22484588623047,46.62424850463867,73.79234313964844,0.07944157175203541,1.6725700756620445,-106.59187797081593,-19.44955,-1.2049164,-22.938152,92.58449,-21.02431,0.90325916,-23.661333,-8.075283,-5.8039618,57.314396,-24.806578,6.528497,-2.2735178,-1.1576428,10.455055,24.643866,37.664444,-17.479551,-2.0941155,5.5759315,2.7717855,-7.368815,-44.335197,-13.922418,43.32599,-7.193379,9.280615,-0.16283222,-0.22586568
