Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-51.65350341796875,-46.73418045043945,74.65499877929688,1.5317381441861138,1.6355035531628888,25.016699443209866,10.89693,-5.3405614,18.842968,18.083485,-24.54018,1.8209475,-27.484163,-3.742343,-39.21422,20.052576,6.515308,-9.344157,-9.561435,-2.9275446,9.802173,-14.59673,30.615873,-38.46653,55.51757,9.119753,-2.43651,-0.3208891,-2.4518695,-29.238918,34.299603,59.156033,1.8254465,0.47773963,-3.7480252
137,-52.157806396484375,-47.09027862548828,74.70526123046875,1.9211872492991677,1.4536481869169582,24.923458001457025,11.160265,-5.923527,18.9896,16.73713,-24.078838,2.035672,-27.573132,-3.3470087,-36.785137,18.623388,8.386286,-5.153021,-9.597863,-3.4331598,10.105554,-14.627877,30.55885,-38.14581,55.474102,9.081472,-2.3689263,-0.322286,-2.7154756,-29.165552,34.555622,58.95738,1.5274183,0.46862,-3.6478975
138,-52.6547737121582,-47.43864059448242,74.74763488769531,2.3546676579559684,1.220995772566519,24.86888296221699,11.531431,-6.5713525,19.087149,15.283443,-23.496063,2.2542002,-27.368822,-2.8222272,-34.025238,16.689281,10.2771225,0.060753316,-9.672786,-3.9859931,10.42618,-14.625345,30.487692,-37.850517,55.428093,9.042785,-2.2844214,-0.36537325,-2.9726794,-29.08524,34.830063,58.79379,1.222363,0.4590992,-3.5062773
139,-53.134769439697266,-47.775814056396484,74.78849792480469,2.7718539575195247,0.9773778604416155,24.827496889771766,11.923271,-7.19782,19.157515,13.831543,-22.854925,2.4643338,-27.024178,-2.3388343,-31.250221,14.75615,11.860716,5.343234,-9.760868,-4.5141273,10.737979,-14.586809,30.403452,-37.57641,55.37161,9.010059,-2.204597,-0.447445,-3.2305887,-28.99911,35.118973,58.671814,0.932534,0.45826042,-3.342403
140,-53.60099792480469,-48.09971618652344,74.83097839355469,3.096514768963008,0.7724873422229025,24.75817973983154,12.214356,-7.6905227,19.248262,12.544347,-22.247107,2.6483538,-26.732645,-2.009726,-28.7815,13.286809,12.959255,9.742165,-9.80006,-4.929203,11.024609,-14.517075,30.32862,-37.341927,55.27012,8.976945,-2.1498213,-0.5673102,-3.4498339,-28.932892,35.368195,58.542,0.6641627,0.47680038,-3.1711226
141,-54.05479049682617,-48.41710662841797,74.88006591796875,3.3188678665896405,0.6196050165560493,24.652605020796432,12.364048,-8.030686,19.375637,11.480441,-21.701794,2.8031325,-26.561125,-1.8118502,-26.618164,12.292256,13.743937,13.164713,-9.814911,-5.2136064,11.262292,-14.388235,30.241402,-37.093758,55.133286,8.966595,-2.1301153,-0.73772365,-3.6827438,-28.86415,35.631054,58.456566,0.4360251,0.52655745,-2.992266
142,-54.49890899658203,-48.75314712524414,74.94696044921875,3.445075480119369,0.5271323977503602,24.440036284941396,12.31497,-8.189896,19.624441,10.754086,-21.279173,2.910046,-26.344082,-1.5385123,-24.890396,11.249917,14.503034,15.000033,-9.762571,-5.3843923,11.424312,-14.21326,30.10328,-36.82416,55.02514,8.985491,-2.136619,-0.9513332,-3.9690611,-28.75337,35.95488,58.47837,0.23988135,0.59800625,-2.8055036
143,-54.93518829345703,-49.125404357910156,75.04006958007812,3.4627572537480455,0.4948744433294565,24.085912680563904,12.037259,-8.131993,20.036228,10.439126,-21.025839,2.9602065,-26.041136,-1.1865015,-23.742277,10.143964,15.168094,15.000033,-9.545269,-5.4452357,11.546099,-14.032606,29.964203,-36.620697,54.912556,9.003381,-2.156768,-1.181216,-4.2340603,-28.638474,36.257618,58.527702,0.06571475,0.6694849,-2.6202497
144,-55.35868835449219,-49.470458984375,75.14472961425781,3.424435607995247,0.46326858255912834,23.74215825347993,11.73944,-7.99855,20.434357,10.18944,-20.759111,3.0055833,-25.83869,-1.0784798,-22.77779,9.665296,15.253562,15.000033,-9.338096,-5.434063,11.669841,-13.8219,29.818869,-36.447968,54.788284,9.031801,-2.181057,-1.3939059,-4.496717,-28.519104,36.546078,58.62074,-0.1262509,0.717018,-2.4533503
145,-55.77096939086914,-49.78158950805664,75.26153564453125,3.3247057909820312,0.4414092630941825,23.411137286488906,11.407308,-7.7840753,20.816196,10.009346,-20.470537,3.0522308,-25.807459,-1.2617044,-21.997343,9.957861,14.617185,15.000033,-9.125671,-5.3442025,11.806694,-13.574046,29.7017,-36.322453,54.600163,9.059934,-2.2062802,-1.5943046,-4.743027,-28.430555,36.815342,58.719276,-0.32614234,0.73102915,-2.299968
146,-56.18236541748047,-50.08804702758789,75.4029541015625,3.1779831476962284,0.4308309566607972,23.094202387279154,11.040901,-7.5063004,21.178253,9.895144,-20.156382,3.1010902,-25.928156,-1.6952826,-21.356495,10.879395,13.422532,15.000033,-8.961861,-5.1809263,11.907458,-13.296783,29.52345,-36.19438,54.457382,9.1181135,-2.242574,-1.7865057,-5.0696063,-28.299334,37.16175,58.960075,-0.51289696,0.72178006,-2.1651456
147,-56.58782196044922,-50.38959503173828,75.55926513671875,3.0055545413883133,0.4229214209379872,22.78050126617499,10.683628,-7.1998854,21.526201,9.77456,-19.809053,3.1457472,-26.104525,-2.2914002,-20.854134,12.158364,11.924378,15.000033,-8.786396,-4.978948,12.000099,-13.008382,29.337946,-36.116234,54.32035,9.181323,-2.2854784,-1.9642245,-5.382806,-28.167208,37.483112,59.233658,-0.6837614,0.70601124,-2.046648
148,-56.9897575378418,-50.6920051574707,75.72593688964844,2.8254740824506226,0.4076519743747321,22.45762601838416,10.36614,-6.889656,21.869991,9.609474,-19.432846,3.1779726,-26.244183,-2.9662247,-20.49065,13.552904,10.366591,15.000033,-8.599705,-4.7618947,12.085744,-12.702606,29.146418,-36.070686,54.20354,9.253908,-2.3346596,-2.1156564,-5.7017365,-28.032793,37.805737,59.55183,-0.7946156,0.6979916,-1.951408
149,-57.38501739501953,-50.9800910949707,75.89210510253906,2.6351805354730518,0.3758993440040181,22.13155316369927,10.10237,-6.5756936,22.199556,9.39076,-19.020626,3.1980488,-26.346054,-3.7471333,-20.243841,15.12016,8.716283,15.000033,-8.4103565,-4.5270267,12.171959,-12.372177,28.950415,-36.06101,54.104282,9.327958,-2.3958929,-2.2303975,-6.0173397,-27.89236,38.12393,59.919342,-0.83614516,0.69775236,-1.8926007
150,-57.762969970703125,-51.254600524902344,76.05093383789062,2.4411361031108254,0.3253103704613755,21.81718485953944,9.8978815,-6.2706523,22.500458,9.106401,-18.556358,3.212977,-26.426304,-4.688988,-20.124743,16.926266,6.8644347,15.000033,-8.231466,-4.280198,12.259675,-12.018151,28.750717,-36.088657,54.016773,9.405145,-2.467412,-2.3178055,-6.3442707,-27.746042,38.454296,60.347115,-0.81193835,0.6987351,-1.8633677
151,-58.127742767333984,-51.552276611328125,76.20611572265625,2.192575793871626,0.30414443683865744,21.38250095815047,9.564044,-5.8196807,22.92628,9.091296,-18.229717,3.1743095,-26.3561,-5.5005755,-20.465277,18.44203,5.1150265,13.48613,-7.9395037,-3.987234,12.3123255,-11.646009,28.552761,-36.137604,53.94898,9.50415,-2.538623,-2.3964403,-6.6625185,-27.588802,38.767506,60.795536,-0.77853215,0.7083565,-1.8399415
152,-58.47534942626953,-51.85416793823242,76.36178588867188,1.9551475380412617,0.289615715970147,20.921254854128883,9.2476225,-5.3770065,23.377348,9.047923,-17.900158,3.1206028,-26.189653,-6.3156443,-20.999352,19.829067,3.4116216,11.937897,-7.624773,-3.705932,12.339154,-11.257833,28.357988,-36.187107,53.89749,9.641624,-2.5966067,-2.482977,-6.987049,-27.422125,39.06361,61.253345,-0.76618576,0.7309221,-1.7973584
153,-58.8299674987793,-52.1536750793457,76.50521087646484,1.7417703109152578,0.26940340061537954,20.457060888423566,9.0105715,-4.98675,23.82917,8.863824,-17.512463,3.0569024,-25.908077,-7.187704,-21.77717,21.143753,1.7003483,10.645435,-7.313969,-3.4459743,12.347219,-10.840919,28.164717,-36.227116,53.85433,9.854404,-2.6392858,-2.5774136,-7.3100286,-27.24755,39.3382,61.729095,-0.8032834,0.76360446,-1.7332959
154,-59.1810417175293,-52.448699951171875,76.6457290649414,1.540841384607299,0.2436061210630756,19.984503546281218,8.829161,-4.624159,24.28568,8.593464,-17.087255,2.9821918,-25.518196,-8.124519,-22.77681,22.438686,-0.050570413,9.46254,-6.999241,-3.1956942,12.33993,-10.398805,27.972986,-36.270653,53.821297,10.120835,-2.6727726,-2.6717484,-7.6428833,-27.066816,39.61203,62.236782,-0.8485443,0.80440253,-1.6596018
155,-59.51425552368164,-52.73992919921875,76.7825698852539,1.3595019315106807,0.22185376046128405,19.514543161233913,8.673956,-4.2914467,24.734818,8.268406,-16.639751,2.902686,-25.069824,-9.10602,-23.824226,23.717781,-1.7549709,8.379875,-6.692088,-2.963502,12.311763,-9.945561,27.785147,-36.316902,53.80454,10.377395,-2.6971805,-2.7718737,-7.9723425,-26.87997,39.846943,62.725994,-0.90982574,0.8622365,-1.5706395
156,-59.84547805786133,-53.02634811401367,76.90834045410156,1.206340876020751,0.21406281401501334,19.058657120793725,8.505572,-3.988623,25.164768,7.942211,-16.190035,2.8251896,-24.623161,-10.114558,-24.745764,24.98711,-3.3247259,7.3826356,-6.399527,-2.7606032,12.2591505,-9.499131,27.605349,-36.371246,53.80993,10.558755,-2.7124507,-2.8835707,-8.303479,-26.689037,40.02928,63.161938,-0.9659933,0.94279635,-1.4614954
157,-60.178924560546875,-53.31525802612305,77.02753448486328,1.0815198696954562,0.22538420087316285,18.61727146540365,8.311123,-3.7130682,25.57413,7.632806,-15.749539,2.7453392,-24.198025,-11.155913,-25.53588,26.27575,-4.7377763,6.4497266,-6.1235304,-2.5861018,12.17932,-9.052892,27.435589,-36.42362,53.831062,10.644613,-2.7178657,-3.0106058,-8.635882,-26.494581,40.141693,63.53965,-1.0272604,1.0660107,-1.3146949
158,-60.506385803222656,-53.6071662902832,77.13634490966797,0.9799900591929037,0.25077915532760253,18.184798385027285,7.998659,-3.4072495,25.975311,7.57505,-15.442474,2.6586988,-23.759312,-12.232946,-26.286003,27.568718,-6.029618,5.5833793,-5.859603,-2.435588,12.075464,-8.5985985,27.276512,-36.474422,53.863174,10.670278,-2.7133455,-3.1495562,-8.96431,-26.297739,40.18878,63.871956,-1.1071793,1.2231553,-1.1379721
159,-60.83240509033203,-53.900718688964844,77.23876190185547,0.9004791893248961,0.2861693283071328,17.76285514652349,7.679724,-3.121652,26.361614,7.5173073,-15.137007,2.5784168,-23.299137,-13.324372,-26.96819,28.818481,-7.202757,4.802828,-5.6033907,-2.3108578,11.954558,-8.152036,27.130684,-36.543137,53.912117,10.654698,-2.6991563,-3.2956827,-9.2928915,-26.101286,40.207752,64.15171,-1.166447,1.3767012,-0.96445394
160,-61.146522521972656,-54.1922492980957,77.33187866210938,0.8410458330490556,0.3275550171095966,17.352685134264316,7.35565,-2.8519192,26.734127,7.4651537,-14.83566,2.5146718,-22.811932,-14.407156,-27.55332,29.976456,-8.259318,4.1295285,-5.3541055,-2.213731,11.821346,-7.723544,27.00151,-36.644615,53.982426,10.6174755,-2.6757104,-3.4444122,-9.606725,-25.908333,40.206482,64.35139,-1.1989474,1.49697,-0.82700247
161,-61.45664978027344,-54.48252487182617,77.41309356689453,0.7983671393812689,0.3820991051820056,16.953329144855893,7.0177383,-2.594084,27.092005,7.4207425,-14.541492,2.4735253,-22.305754,-15.473292,-28.03661,31.036562,-9.174507,3.5874372,-5.109969,-2.1408465,11.67012,-7.3101377,26.890444,-36.773636,54.071957,10.543009,-2.6359978,-3.6012213,-9.909358,-25.721413,40.195477,64.4667,-1.1717685,1.5779327,-0.7290716
162,-61.76524353027344,-54.781925201416016,77.48957824707031,0.772176250872515,0.4505095292808753,16.563391707380678,6.6667542,-2.3494098,27.436909,7.380716,-14.252037,2.4481406,-21.786703,-16.53227,-28.440308,32.028587,-9.951726,3.154958,-4.872152,-2.0909252,11.50078,-6.906196,26.79823,-36.923992,54.176937,10.426164,-2.5819595,-3.766424,-10.204714,-25.54201,40.165432,64.506676,-1.101328,1.6363127,-0.65489155
163,-62.069725036621094,-55.08818817138672,77.55616760253906,0.7652886968637483,0.5190988605439292,16.184157312294975,6.317187,-2.120881,27.772707,7.346405,-13.964996,2.4294393,-21.247736,-17.588127,-28.775408,32.95699,-10.636269,2.787695,-4.638927,-2.0672352,11.32969,-6.518678,26.726723,-37.108273,54.294514,10.309703,-2.527164,-3.9281418,-10.4894705,-25.370897,40.117985,64.47375,-1.0226312,1.6709908,-0.6086196
164,-62.37514114379883,-55.403076171875,77.61459350585938,0.7810502740248871,0.5741567995174275,15.81649229862171,5.9836006,-1.9119116,28.103518,7.3196726,-13.6783495,2.4083202,-20.680756,-18.644285,-29.05099,33.8238,-11.273478,2.4422736,-4.407153,-2.0739028,11.173219,-6.1584344,26.678835,-37.344322,54.424866,10.232003,-2.4855094,-4.0744195,-10.769087,-25.20973,40.069103,64.37673,-0.9557525,1.6812437,-0.59469444
165,-62.670005798339844,-55.710052490234375,77.66912841796875,0.8219816275167029,0.6134677871542382,15.460329137258206,5.668838,-1.7252829,28.433897,7.3013,-13.3910475,2.3821235,-20.086777,-19.705276,-29.255587,34.637913,-11.862683,2.1139517,-4.177653,-2.113995,11.035163,-5.8249216,26.65707,-37.636875,54.5671,10.191618,-2.4615111,-4.201037,-11.038059,-25.058355,39.994034,64.20268,-0.92398924,1.6606805,-0.60020083
166,-62.95962905883789,-56.020748138427734,77.7143783569336,0.885145947133615,0.6445078416689592,15.114980860911716,5.3647757,-1.558015,28.761229,7.2904744,-13.104531,2.355806,-19.471537,-20.766348,-29.391706,35.396763,-12.382978,1.8232049,-3.9499032,-2.1847951,10.907688,-5.5145516,26.662226,-37.97878,54.720543,10.170208,-2.4475477,-4.315056,-11.297265,-24.91804,39.8988,63.949413,-0.90365607,1.6139857,-0.62736446
167,-63.249481201171875,-56.34111022949219,77.74968719482422,0.9658431550999339,0.6679527840224818,14.780749325369758,5.0687294,-1.4039556,29.07879,7.2891803,-12.821947,2.3318186,-18.836006,-21.818514,-29.487452,36.090393,-12.8521185,1.5649575,-3.7246654,-2.2773645,10.791702,-5.2260184,26.69188,-38.357727,54.879128,10.186658,-2.439729,-4.4218082,-11.545521,-24.79886,39.821743,63.633022,-0.87281066,1.5481868,-0.7019737
168,-63.538230895996094,-56.66249465942383,77.77349853515625,1.0594214570316718,0.6845171945108868,14.45775537127499,4.7803187,-1.2577957,29.379873,7.2941437,-12.543767,2.3123786,-18.18054,-22.85308,-29.570831,36.709667,-13.28895,1.3345752,-3.4935389,-2.3899612,10.683305,-4.967406,26.748705,-38.78107,55.044968,10.251484,-2.4332728,-4.526191,-11.782648,-24.67874,39.77893,63.295612,-0.82818085,1.4669434,-0.85251975
169,-63.817604064941406,-56.98494338989258,77.79833221435547,1.1679874290523191,0.6932756715745596,14.149127016389837,4.4984565,-1.1204678,29.657766,7.3089194,-12.2730465,2.2998693,-17.49897,-23.887636,-29.670385,37.267414,-13.700932,1.1138443,-3.2679245,-2.5223212,10.583112,-4.7346973,26.831041,-39.244766,55.211796,10.391918,-2.4297636,-4.6330843,-12.013743,-24.568935,39.798615,62.91984,-0.7488931,1.3727839,-1.1001618
170,-64.08870697021484,-57.31443786621094,77.81732940673828,1.2923469197891821,0.6945042475846362,13.853436729914675,4.2237597,-0.9932502,29.918188,7.333228,-12.008221,2.2917843,-16.79412,-24.919632,-29.765894,37.768112,-14.079199,0.91084504,-3.0453458,-2.6763532,10.491976,-4.529229,26.93923,-39.751873,55.38279,10.592141,-2.430681,-4.7387276,-12.238798,-24.467876,39.861904,62.499664,-0.6449886,1.2613622,-1.4255424
171,-64.36823272705078,-57.64715576171875,77.82696533203125,1.4269297845716742,0.6912481276865164,13.564275918814195,3.9553828,-0.8714444,30.17293,7.362595,-11.745539,2.2834003,-16.082138,-25.911839,-29.811161,38.191776,-14.418073,0.75976133,-2.8223777,-2.8431494,10.410265,-4.342895,27.069035,-40.275562,55.5602,10.815262,-2.4331648,-4.8356867,-12.4597,-24.374804,39.96041,62.062305,-0.532731,1.1353909,-1.7928867
172,-64.64643859863281,-57.98103332519531,77.83182525634766,1.5648612835747127,0.6867511417824339,13.275493100163814,3.6726544,-0.736751,30.433435,7.4412065,-11.506227,2.270093,-15.37887,-26.8247,-29.76013,38.514248,-14.710024,0.6942295,-2.597061,-3.0112507,10.33787,-4.168375,27.21363,-40.788204,55.749313,11.024019,-2.434542,-4.9165287,-12.67595,-24.28863,40.083637,61.632988,-0.43204224,0.9981398,-2.1664875
173,-64.92071533203125,-58.32142639160156,77.83291625976562,1.70347939890723,0.6786758130483467,12.987761258870087,3.2884247,-0.53030294,30.70095,7.7919946,-11.407794,2.2483728,-14.681895,-27.651655,-29.605282,38.727898,-14.954603,0.72967535,-2.3688605,-3.176993,10.277181,-4.012401,27.368937,-41.30054,55.96016,11.217903,-2.4399128,-4.9774337,-12.90048,-24.21076,40.25156,61.224747,-0.3152355,0.83454907,-2.5636759
174,-65.19091033935547,-58.658538818359375,77.83454895019531,1.8457010196429027,0.6666902801410044,12.70326667040388,2.9026628,-0.3161612,30.969599,8.169499,-11.322482,2.2247446,-13.9876175,-28.41389,-29.368612,38.849293,-15.15784,0.8449752,-2.1393068,-3.3437943,10.226334,-3.88008,27.533197,-41.82209,56.19332,11.413673,-2.448992,-5.022497,-13.122638,-24.140032,40.45419,60.816704,-0.19223222,0.6483498,-2.9943867
175,-65.46512603759766,-58.99835968017578,77.83152770996094,1.994059622729082,0.6569568338250128,12.417741598798976,2.5141227,-0.099522084,31.241116,8.558302,-11.239021,2.197661,-13.313332,-29.109858,-29.046467,38.891537,-15.322997,1.0189006,-1.9050136,-3.514555,10.178482,-3.7635927,27.702782,-42.325523,56.442184,11.603165,-2.4502983,-5.05535,-13.3475,-24.075819,40.689575,60.42049,-0.08244362,0.46930104,-3.412723
176,-65.73367309570312,-59.345237731933594,77.82533264160156,2.1505083489926107,0.6553942411849633,12.126721962319744,2.1256938,0.113064654,31.517756,8.933682,-11.141109,2.1660874,-12.674582,-29.740633,-28.634321,38.866276,-15.452602,1.2305121,-1.66473,-3.6904595,10.127031,-3.6546278,27.873697,-42.783005,56.70016,11.775951,-2.4326081,-5.079954,-13.57385,-24.01549,40.949375,60.040752,-0.01220108,0.32811987,-3.773182
177,-65.99685668945312,-59.68402099609375,77.82020568847656,2.321847178374579,0.6669249042240336,11.823753692018855,1.7400544,0.31090835,31.80755,9.279883,-11.018727,2.1307533,-12.087015,-30.306637,-28.103985,38.77027,-15.552719,1.4975506,-1.4132888,-3.8776908,10.064887,-3.5520816,28.043257,-43.20061,56.972504,11.923862,-2.3882518,-5.091244,-13.808188,-23.958252,41.25048,59.6839,0.01786025,0.22855687,-4.078792
178,-66.2706069946289,-60.030704498291016,77.81025695800781,2.5046047448090403,0.6874449981639109,11.51244196069986,1.3540597,0.50135493,32.107117,9.614825,-10.883064,2.0917418,-11.539846,-30.80852,-27.46428,38.601875,-15.623784,1.8218569,-1.1540787,-4.0727463,9.9963665,-3.461032,28.21036,-43.589146,57.264606,12.053141,-2.324942,-5.088885,-14.046345,-23.90287,41.58819,59.34529,0.015283074,0.15648524,-4.349344
179,-66.54363250732422,-60.386932373046875,77.79572296142578,2.686591524613657,0.7099420961558205,11.204693010903645,0.9655055,0.70156366,32.4018,9.956184,-10.746147,2.046885,-11.009511,-31.247845,-26.765875,38.375793,-15.659492,2.1598094,-0.89790696,-4.264931,9.930797,-3.3774998,28.373873,-43.921337,57.56859,12.183425,-2.2543662,-5.0835853,-14.281459,-23.847471,41.93149,59.024853,-0.024014752,0.11540042,-4.564657
180,-66.81416320800781,-60.74818420410156,77.78512573242188,2.855911092069337,0.7275097275151828,10.912232214825643,0.57087207,0.92926085,32.67623,10.323811,-10.620503,1.9940188,-10.472347,-31.629272,-26.05948,38.107597,-15.652397,2.4681497,-0.65389156,-4.443586,9.878336,-3.3007438,28.534029,-44.175014,57.877354,12.329109,-2.1883764,-5.0859213,-14.5239935,-23.791195,42.27116,58.73478,-0.08038812,0.10814366,-4.7048783
181,-67.0858154296875,-61.110870361328125,77.77302551269531,3.009999938492095,0.7392698928740393,10.634889664669528,0.17074753,1.1870992,32.931007,10.717574,-10.509013,1.9307791,-9.930299,-31.946497,-25.333305,37.79397,-15.59793,2.7406464,-0.42346653,-4.6049886,9.840138,-3.2253096,28.69093,-44.338333,58.193825,12.510186,-2.1347375,-5.099377,-14.763955,-23.732157,42.591305,58.46986,-0.17086266,0.14670652,-4.7574396
182,-67.357177734375,-61.47859191894531,77.75932312011719,3.1544916590654566,0.7486639330243771,10.367357268551523,-0.23364098,1.4670048,33.17184,11.128586,-10.404689,1.858607,-9.39242,-32.198845,-24.567753,37.429234,-15.50153,2.9979131,-0.2016565,-4.7551436,9.810858,-3.1536138,28.84523,-44.427277,58.520935,12.711466,-2.0857592,-5.118007,-15.013365,-23.671297,42.916943,58.238766,-0.28300416,0.22500558,-4.7356195
183,-67.6266098022461,-61.85261154174805,77.74352264404297,3.288912256183354,0.75395114138973,10.114246261628436,-0.6425273,1.7695358,33.391865,11.55947,-10.304346,1.7810123,-8.853117,-32.400764,-23.798983,37.037388,-15.374895,3.2377377,0.008601346,-4.893338,9.789563,-3.0899315,28.992075,-44.44989,58.849884,12.90439,-2.0299077,-5.1382594,-15.2562275,-23.60953,43.23004,58.024715,-0.42680362,0.32175428,-4.657051
184,-67.89616394042969,-62.229644775390625,77.7281723022461,3.412728041463652,0.7538246197697529,9.880362582544594,-1.0557297,2.0949576,33.58352,12.010006,-10.202939,1.7020122,-8.306478,-32.565372,-23.0631,36.637672,-15.226581,3.4587555,0.19951726,-5.0238414,9.77615,-3.0257897,29.14473,-44.407703,59.15305,13.058018,-1.9549469,-5.158249,-15.504018,-23.540997,43.540123,57.83479,-0.5895289,0.41411695,-4.540432
185,-68.1618423461914,-62.61809539794922,77.7113037109375,3.5254925661370167,0.745090680122502,9.669772759020496,-1.4744401,2.4454246,33.740437,12.489557,-10.102685,1.6236295,-7.745194,-32.69611,-22.36933,36.23126,-15.056282,3.656258,0.3762509,-5.1434555,9.770179,-2.9740534,29.285374,-44.30198,59.45025,13.178081,-1.8505247,-5.1818643,-15.728569,-23.472672,43.817425,57.65336,-0.8181966,0.5007932,-4.3627386
186,-68.43391418457031,-63.00963592529297,77.69481658935547,3.6269594537601653,0.7293893708623516,9.479008544609057,-1.8942854,2.8172824,33.867477,12.9839525,-10.001596,1.5437769,-7.1761565,-32.7856,-21.696714,35.8102,-14.859663,3.8329918,0.5292485,-5.255599,9.772531,-2.9082522,29.438848,-44.111706,59.715282,13.27821,-1.7244314,-5.211198,-15.955248,-23.391142,44.087814,57.50052,-1.0940464,0.59040725,-4.12448
187,-68.69646453857422,-63.41241455078125,77.67584991455078,3.715801147039049,0.7119398419315399,9.301295673249566,-2.3209124,3.2130225,33.97345,13.493528,-9.8995,1.4591855,-6.6163077,-32.82651,-21.038198,35.38094,-14.640518,3.9987864,0.67092365,-5.355454,9.78099,-2.8503594,29.59245,-43.874706,59.964775,13.336024,-1.5955263,-5.232459,-16.188137,-23.305288,44.35333,57.36631,-1.3562602,0.6798423,-3.875012
188,-68.96141052246094,-63.814109802246094,77.6567153930664,3.7916943247184887,0.6983089556791108,9.12981575157989,-2.7568142,3.6318743,34.067635,14.010503,-9.793989,1.3670992,-6.081564,-32.8123,-20.386316,34.949013,-14.400915,4.1635695,0.8017365,-5.440156,9.7930765,-2.803754,29.747631,-43.611572,60.19468,13.330371,-1.4819539,-5.233382,-16.425488,-23.217175,44.60788,57.236362,-1.5658416,0.7672364,-3.6640458
189,-69.23262023925781,-64.22705841064453,77.63218688964844,3.8549012980916117,0.6881369924137997,8.962759586246648,-3.2004251,4.073248,34.152008,14.531802,-9.683527,1.264868,-5.596856,-32.74528,-19.712107,34.561222,-14.149696,4.2207527,0.9258302,-5.5105853,9.811284,-2.769288,29.905107,-43.316017,60.405342,13.249867,-1.3847842,-5.2103977,-16.672438,-23.128557,44.85157,57.1103,-1.6845778,0.85614014,-3.49331
190,-69.50288391113281,-64.64225006103516,77.6078109741211,3.9049327271633314,0.6789941105805967,8.803651121698831,-3.6535816,4.539185,34.22076,15.066754,-9.572385,1.1547887,-5.1497264,-32.628212,-19.026525,34.204834,-13.883644,4.2020397,1.0414206,-5.566734,9.836103,-2.7435083,30.064995,-42.979954,60.59607,13.107636,-1.2955477,-5.1701016,-16.924618,-23.040089,45.08365,56.990074,-1.745943,0.9470786,-3.3400598
191,-69.77119445800781,-65.06414794921875,77.5837631225586,3.9402597123517435,0.6733743585900008,8.65361095858336,-4.115661,5.027547,34.272205,15.605233,-9.454847,1.0416983,-4.691024,-32.445835,-18.38721,33.774986,-13.5842285,4.323427,1.1455002,-5.6055937,9.863625,-2.7270732,30.227694,-42.624134,60.763294,12.922214,-1.2183837,-5.1149673,-17.180632,-22.953255,45.314346,56.873806,-1.7916743,1.0333414,-3.2176628
192,-70.0441665649414,-65.49482727050781,77.5551528930664,3.9586470608490076,0.6736681954788972,8.513656548297742,-4.593764,5.541751,34.303967,16.155867,-9.3350115,0.9299429,-4.1711764,-32.185112,-17.848852,33.16661,-13.23443,4.8007636,1.2365026,-5.6242,9.889665,-2.720814,30.393042,-42.269432,60.903408,12.713047,-1.157163,-5.047807,-17.441813,-22.870874,45.557644,56.762047,-1.8584182,1.1080084,-3.139177
193,-70.32371520996094,-65.92422485351562,77.52416229248047,3.955699676085904,0.6793415196689956,8.385304939800834,-5.0884943,6.0869694,34.312992,16.721064,-9.21401,0.82295,-3.561137,-31.823807,-17.401165,32.338474,-12.79125,5.7445836,1.3134981,-5.617242,9.914115,-2.7266493,30.56043,-41.916363,61.016304,12.455505,-1.1135979,-4.964685,-17.692013,-22.793674,45.800625,56.6423,-1.9712543,1.1725104,-3.114529
194,-70.59943389892578,-66.3587417602539,77.49345397949219,3.933603424571067,0.6895021737671859,8.267489051592408,-5.597139,6.6594253,34.300346,17.29538,-9.089158,0.7175828,-2.8888357,-31.373672,-17.018698,31.341578,-12.274266,7.020842,1.3868219,-5.5856357,9.937666,-2.757281,30.716478,-41.56527,61.12096,12.15293,-1.086058,-4.864416,-17.936762,-22.72953,46.044113,56.51928,-2.093702,1.2296208,-3.1337695
195,-70.87602996826172,-66.79863739013672,77.46342468261719,3.90099684199772,0.7063554403032256,8.15700399423614,-6.1175537,7.246138,34.270695,17.866364,-8.953236,0.60815656,-2.1863678,-30.867878,-16.73752,30.198881,-11.755639,8.47759,1.4386755,-5.541027,9.961618,-2.7793698,30.889666,-41.199623,61.179382,11.854679,-1.0723329,-4.758537,-18.193403,-22.665493,46.30148,56.398647,-2.2224767,1.2753521,-3.1824281
