Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.2587694823741913,2.2297627925872803,78.56149291992188,-0.7712635409140947,-3.684773466439202,-82.58651208696745,9.717871,6.578013,5.670133,8.222272,-13.44343,-7.4094334,8.756283,-3.260596,-14.092517,6.9658465,-11.462187,6.013184,-6.384626,-0.6821144,6.655677,4.996277,13.457308,-17.617617,65.26595,1.1820614,0.40993503,5.2791495,3.7068462,-14.761229,24.68446,56.012455,7.4997087,9.548228,-5.2698298
15,-0.26612192392349243,2.2286741733551025,78.56135559082031,-0.7651205190265896,-3.7065469662827577,-82.52316775605829,9.722644,6.5708637,5.603382,8.231123,-13.445937,-7.4153876,8.80027,-3.268174,-14.15807,6.9650717,-11.478825,6.0072064,-6.4040866,-0.6888008,6.6308355,4.9981766,13.422675,-17.561094,65.252815,1.1728609,0.39684784,5.2837596,3.7551503,-14.759317,24.730694,56.023857,7.4579606,9.542658,-5.2622504
16,-0.27489933371543884,2.2187955379486084,78.56002807617188,-0.7603321944578215,-3.7275429234532997,-82.46733425592875,9.725769,6.5682244,5.5434165,8.239554,-13.445458,-7.4241548,8.837566,-3.2712424,-14.213359,6.9656177,-11.493273,6.0019317,-6.390109,-0.695465,6.622099,4.985781,13.41224,-17.542192,65.22459,1.1590071,0.38071948,5.2843843,3.788792,-14.757946,24.746973,56.035275,7.4156504,9.54437,-5.246598
17,-0.28807711601257324,2.2218644618988037,78.55809020996094,-0.759491019303201,-3.748475331441452,-82.41359756229807,9.726063,6.5718446,5.483985,8.246775,-13.440368,-7.4384375,8.870036,-3.2685134,-14.263076,6.9663253,-11.506045,5.9989533,-6.393543,-0.69735724,6.613151,4.969457,13.387931,-17.49281,65.20666,1.1806548,0.35792446,5.2915425,3.7941136,-14.753634,24.792524,56.06967,7.3701177,9.554765,-5.2345476
18,-0.29853153228759766,2.2316203117370605,78.55890655517578,-0.7603974610778899,-3.7707146170331614,-82.36144403853301,9.724939,6.5795217,5.425163,8.256049,-13.433721,-7.4558663,8.901452,-3.26162,-14.309526,6.9656973,-11.516805,5.9971786,-6.3758082,-0.7016301,6.6116595,4.943971,13.378038,-17.46445,65.18046,1.2077795,0.33171436,5.29748,3.813472,-14.750973,24.818739,56.08629,7.3123326,9.571583,-5.216887
19,-0.3154715895652771,2.242206573486328,78.55802154541016,-0.7609954881109235,-3.7927643581574984,-82.3154277690294,9.725667,6.5871286,5.372426,8.261295,-13.423196,-7.47112,8.92891,-3.2545264,-14.348917,6.966723,-11.526768,5.995151,-6.3436346,-0.7024956,6.6145253,4.9212594,13.376343,-17.457314,65.141,1.2252421,0.30692863,5.2998447,3.826341,-14.750358,24.827682,56.104664,7.2593703,9.588456,-5.1960454
20,-0.3264251947402954,2.250006914138794,78.55630493164062,-0.7596264173603691,-3.8203884956489764,-82.27046128461927,9.726414,6.5933414,5.3189564,8.279121,-13.417768,-7.4790754,8.962747,-3.2483628,-14.388272,6.965874,-11.535588,5.991699,-6.3491673,-0.70703524,6.62034,4.900478,13.364315,-17.411581,65.119156,1.2470562,0.2805657,5.2935476,3.8310995,-14.745609,24.878786,56.122757,7.2261577,9.599161,-5.183387
21,-0.34025710821151733,2.2598702907562256,78.55561065673828,-0.7563282342624007,-3.8479776680135718,-82.23812411602354,9.728714,6.5944586,5.2778068,8.301204,-13.413792,-7.475146,8.993587,-3.246267,-14.415956,6.9662538,-11.5429735,5.9866986,-6.3519454,-0.7041424,6.6276402,4.8895707,13.350508,-17.385126,65.087715,1.2428805,0.25836197,5.271786,3.8175526,-14.7404375,24.924673,56.154064,7.2200527,9.602604,-5.172815
22,-0.35582441091537476,2.269723892211914,78.55416870117188,-0.7505256723161571,-3.877676312137992,-82.2135268705095,9.73545,6.5928493,5.2440014,8.32191,-13.407954,-7.463176,9.024488,-3.2460437,-14.436285,6.966755,-11.549097,5.9809356,-6.3404007,-0.6984684,6.6420517,4.874369,13.3436365,-17.384396,65.052,1.2211479,0.23769161,5.235893,3.8092587,-14.738075,24.948917,56.17506,7.224182,9.6017475,-5.159031
23,-0.36701419949531555,2.2766811847686768,78.55862426757812,-0.7454471223950375,-3.908809211856744,-82.18951719720214,9.740623,6.5916877,5.209988,8.347406,-13.4030905,-7.4494343,9.055962,-3.24534,-14.455978,6.9671054,-11.554497,5.973296,-6.3321223,-0.69175005,6.6579204,4.8599544,13.335846,-17.38971,65.01975,1.1876749,0.22063676,5.207975,3.8008254,-14.735565,24.974417,56.190826,7.238119,9.59852,-5.1482005
24,-0.3774564862251282,2.2884395122528076,78.561767578125,-0.7407755057076505,-3.940731495082024,-82.15899330825526,9.744803,6.593602,5.1685038,8.370345,-13.395456,-7.443118,9.08811,-3.2414627,-14.481435,6.967952,-11.560504,5.9627643,-6.3260665,-0.6867593,6.6787677,4.845093,13.331359,-17.394157,64.988754,1.1476352,0.2095088,5.2029834,3.7987573,-14.733943,24.986809,56.190434,7.2435374,9.594499,-5.1350913
25,-0.393780916929245,2.3047218322753906,78.56562042236328,-0.7398140657369455,-3.971964056346427,-82.11695253307504,9.742916,6.599407,5.113301,8.39343,-13.384678,-7.4455743,9.120277,-3.233792,-14.517196,6.9688535,-11.567263,5.948723,-6.3347254,-0.68278134,6.7008543,4.828724,13.324808,-17.398941,64.96461,1.0849898,0.21010098,5.23845,3.7990465,-14.730728,24.99803,56.17783,7.253957,9.586703,-5.1296773
26,-0.4130038022994995,2.3155429363250732,78.56599426269531,-0.7399148548425754,-4.002880258780597,-82.06874210358126,9.737542,6.60739,5.0503225,8.415358,-13.370411,-7.4530005,9.152006,-3.2238033,-14.5582695,6.96938,-11.573633,5.931818,-6.3511744,-0.6796405,6.727126,4.813013,13.3184395,-17.401434,64.94064,1.0096306,0.21863061,5.297627,3.8037915,-14.7263565,24.998236,56.149834,7.2634754,9.575967,-5.125445
27,-0.4326072633266449,2.3318679332733154,78.56812286376953,-0.74095211033286,-4.03752145052796,-82.0209167580363,9.736875,6.6171694,4.9884367,8.436387,-13.356763,-7.4623775,9.1876,-3.211798,-14.599245,6.969614,-11.580067,5.913009,-6.363372,-0.6772323,6.7577686,4.797638,13.314237,-17.403427,64.92069,0.9406742,0.22623226,5.3623157,3.807671,-14.722825,24.99721,56.118202,7.264823,9.567019,-5.1163926
28,-0.4518580138683319,2.3471972942352295,78.56838989257812,-0.7426006746329044,-4.0763052958190995,-81.98190501873874,9.745585,6.6282864,4.938886,8.4556675,-13.346406,-7.4705763,9.225749,-3.1978674,-14.632651,6.971277,-11.587164,5.8929634,-6.354923,-0.67267424,6.785729,4.7852693,13.312741,-17.404564,64.90825,0.9029324,0.22258766,5.4058385,3.8094623,-14.7214575,25.000496,56.093513,7.250572,9.565361,-5.0949917
29,-0.4695909917354584,2.3537793159484863,78.56455993652344,-0.7479805705358378,-4.134629537467896,-81.94859800605997,9.776153,6.6442623,4.897606,8.48474,-13.34895,-7.4781218,9.2871475,-3.178904,-14.6631,6.971025,-11.596696,5.8733935,-6.3435574,-0.6728724,6.8249817,4.7555823,13.297855,-17.406647,64.93945,0.89100844,0.19965939,5.4505086,3.8005216,-14.710162,25.04381,56.083843,7.2273746,9.573455,-5.0630703
30,-0.4836658537387848,2.370636463165283,78.56183624267578,-0.7527890701870131,-4.198358200815211,-81.92490895711614,9.81832,6.6622477,4.868555,8.509698,-13.353935,-7.485962,9.352313,-3.1577375,-14.685684,6.9709444,-11.605809,5.853168,-6.3122563,-0.67073727,6.8674064,4.7350316,13.290663,-17.403803,64.966736,0.9129283,0.16608481,5.4744477,3.7932043,-14.706002,25.084166,56.068665,7.1867886,9.590239,-5.0120974
31,-0.5031649470329285,2.391669988632202,78.56426239013672,-0.7598150872273582,-4.262867037446174,-81.90055399094253,9.861468,6.680577,4.841433,8.535063,-13.3592,-7.492912,9.417943,-3.1358633,-14.708093,6.9721456,-11.615206,5.8302093,-6.2912507,-0.6685929,6.90455,4.724673,13.281566,-17.388748,64.997,0.9387113,0.1309314,5.4977803,3.769968,-14.703074,25.15993,56.071617,7.1514645,9.606141,-4.9675508
32,-0.5207124352455139,2.4038524627685547,78.56385040283203,-0.7636081621671214,-4.320898401749805,-81.8690106265035,9.893268,6.69766,4.8096,8.561996,-13.3606615,-7.497821,9.476585,-3.1147602,-14.7346945,6.973634,-11.623106,5.8022833,-6.2790356,-0.6658946,6.939984,4.7266464,13.272415,-17.36481,65.00808,0.9512888,0.106274,5.5256033,3.737794,-14.702671,25.251041,56.080418,7.1154785,9.614748,-4.9396276
33,-0.5454070568084717,2.4097471237182617,78.56372833251953,-0.7653979501734934,-4.371571902086855,-81.82384012450905,9.911954,6.712706,4.7697163,8.592405,-13.358801,-7.4986515,9.530404,-3.095179,-14.77009,6.974835,-11.630857,5.7679605,-6.256908,-0.6634882,6.976061,4.7237024,13.266675,-17.357355,65.00515,0.9378451,0.096363485,5.564293,3.7227833,-14.70401,25.319317,56.07544,7.0656033,9.609266,-4.932981
34,-0.5718385577201843,2.4257709980010986,78.56410217285156,-0.7677885706322942,-4.417930728201175,-81.76932454693122,9.92358,6.7264614,4.725159,8.623555,-13.354583,-7.496566,9.581148,-3.076489,-14.811514,6.9765124,-11.638816,5.7288804,-6.2663507,-0.6611676,7.0009265,4.7475557,13.258114,-17.329227,64.98664,0.910158,0.093752004,5.6116304,3.6884902,-14.708194,25.439642,56.092014,7.0344596,9.5947895,-4.9507565
35,-0.5994276404380798,2.442218780517578,78.56817626953125,-0.7675379709954921,-4.460117686140674,-81.71817722607116,9.9274435,6.7401648,4.682257,8.656413,-13.347942,-7.4952307,9.623963,-3.0571446,-14.849195,6.9785023,-11.643018,5.686594,-6.249929,-0.65808135,7.0320873,4.757254,13.251338,-17.311253,64.96923,0.8823292,0.095236145,5.6521544,3.6589847,-14.714467,25.544575,56.09726,6.985001,9.583592,-4.9656425
36,-0.6249262690544128,2.4633846282958984,78.5685043334961,-0.767226825420281,-4.496791609191671,-81.68085483084465,9.925028,6.75445,4.645799,8.685001,-13.335397,-7.498212,9.65247,-3.0366206,-14.875071,6.980006,-11.638694,5.6425323,-6.216367,-0.65262985,7.0665417,4.771195,13.245938,-17.28792,64.943275,0.8634742,0.09732779,5.6758714,3.6002767,-14.72323,25.669737,56.120102,6.930902,9.5855465,-4.967942
37,-0.6452794075012207,2.492746591567993,78.57024383544922,-0.768051576439513,-4.526200418773671,-81.66057870361308,9.91397,6.7721024,4.6161966,8.706869,-13.31551,-7.5084853,9.662324,-3.0124743,-14.885792,6.9810863,-11.624959,5.5958085,-6.1883283,-0.6417374,7.104588,4.803095,13.237089,-17.222134,64.89819,0.87607825,0.10175824,5.671616,3.49937,-14.742045,25.855713,56.161568,6.8847694,9.61028,-4.9573326
38,-0.6697250604629517,2.5267252922058105,78.57148742675781,-0.7711615431443989,-4.549362749119103,-81.65135294510972,9.894089,6.7942033,4.5911283,8.726747,-13.291031,-7.523701,9.658156,-2.9840279,-14.885677,6.9819117,-11.604468,5.545056,-6.1449347,-0.6238351,7.148947,4.8307447,13.225975,-17.143057,64.84839,0.90698075,0.10950322,5.64782,3.3828273,-14.768726,26.058527,56.20357,6.830169,9.649869,-4.9357815
39,-0.6972032189369202,2.5575718879699707,78.5761947631836,-0.7749402682288993,-4.570061608481949,-81.65049746401132,9.872038,6.816656,4.5711107,8.743308,-13.26132,-7.539058,9.646297,-2.9556947,-14.878661,6.9824615,-11.577498,5.4918895,-6.1074233,-0.5993411,7.1974277,4.8715086,13.208205,-17.0439,64.790924,0.93325126,0.11346905,5.6197467,3.2466176,-14.813333,26.29985,56.243176,6.7821603,9.693308,-4.909387
40,-0.7280550003051758,2.5917439460754395,78.58245849609375,-0.7750725308627253,-4.592345182397322,-81.65539356343547,9.849395,6.835189,4.5563893,8.766623,-13.231667,-7.549782,9.6331625,-2.9313009,-14.8686075,6.983698,-11.545101,5.4378705,-6.0371623,-0.57679105,7.2475414,4.8975654,13.193868,-16.98869,64.75466,0.91393805,0.107908465,5.605872,3.1147902,-14.8541765,26.52228,56.275536,6.725072,9.727176,-4.880422
41,-0.7624961733818054,2.63464617729187,78.58428192138672,-0.7695802249970716,-4.620393336095785,-81.67246409076112,9.8390465,6.8462543,4.5534506,8.784803,-13.196207,-7.5534673,9.6232,-2.9134536,-14.848557,6.9849887,-11.507315,5.385125,-5.9662375,-0.55472696,7.3021107,4.938084,13.1766,-16.943136,64.721794,0.82869744,0.086067766,5.610494,2.9678762,-14.908702,26.78398,56.3064,6.679822,9.750136,-4.852194
42,-0.7843661904335022,2.6653687953948975,78.59554290771484,-0.7621451616049304,-4.650623320087256,-81.70035444734988,9.831636,6.8542366,4.5590925,8.806913,-13.159586,-7.552995,9.612351,-2.8980367,-14.819739,6.984386,-11.462472,5.332271,-5.874582,-0.5317128,7.3602705,4.976313,13.160214,-16.923391,64.69942,0.6936473,0.0534055,5.625828,2.8136322,-14.965606,27.05583,56.336514,6.6335206,9.767381,-4.821186
43,-0.8049142360687256,2.7049574851989746,78.605712890625,-0.755927263189792,-4.676513739586777,-81.72579102866426,9.814471,6.864235,4.5622344,8.832369,-13.12049,-7.5515223,9.593856,-2.8815913,-14.797134,6.9856596,-11.412408,5.276427,-5.7728796,-0.5086864,7.4173255,5.011189,13.147145,-16.910437,64.68456,0.5640488,0.01966631,5.6425385,2.6549406,-15.018057,27.317982,56.361,6.5781956,9.779667,-4.7874827
44,-0.8341333866119385,2.748764753341675,78.61346435546875,-0.7467466184262318,-4.691249213701879,-81.73784118397572,9.778985,6.8736625,4.5544977,8.854154,-13.074409,-7.5519476,9.562573,-2.8672316,-14.793658,6.9871597,-11.354909,5.214768,-5.652255,-0.49332708,7.4696918,5.025883,13.139663,-16.899742,64.68529,0.49520716,-0.005135325,5.6516237,2.504146,-15.056321,27.524845,56.37009,6.493443,9.786883,-4.7472873
45,-0.8726606369018555,2.799952507019043,78.62088012695312,-0.7355643331886516,-4.694320888784056,-81.73247467648304,9.720244,6.886396,4.5329056,8.878523,-13.027341,-7.557244,9.518415,-2.8484921,-14.812709,6.9878373,-11.286111,5.138243,-5.5924187,-0.47958586,7.516553,5.0876756,13.12994,-16.815048,64.653694,0.5332041,-0.019891717,5.6472716,2.3342576,-15.116551,27.791052,56.34911,6.418479,9.792765,-4.7053914
46,-0.9140663743019104,2.8448331356048584,78.62530517578125,-0.7154381590343386,-4.687605209163373,-81.72223894410048,9.647298,6.894398,4.508789,8.8975525,-12.974484,-7.5650916,9.428872,-2.8434987,-14.838978,7.059687,-11.245086,5.0509925,-5.5211306,-0.47370604,7.564392,5.139778,13.120897,-16.718737,64.628975,0.6399617,-0.0290222,5.6356244,2.173133,-15.184193,28.02972,56.294,6.3136177,9.793829,-4.6517253
47,-0.9560328722000122,2.891453266143799,78.6299819946289,-0.6850918760835953,-4.6688118063527675,-81.70339427594199,9.558438,6.8885274,4.4773836,8.910365,-12.909838,-7.5694895,9.149541,-2.9033682,-14.87087,7.519389,-11.406129,4.972977,-5.435731,-0.4796015,7.6021667,5.1836514,13.116113,-16.62739,64.60891,0.7450764,-0.033369325,5.620952,2.0184538,-15.243412,28.22772,56.229748,6.2121716,9.793051,-4.601489
48,-1.0120774507522583,2.945742130279541,78.63297271728516,-0.6372524612688902,-4.635376504443774,-81.67613907513524,9.454596,6.857181,4.4378533,8.910921,-12.824738,-7.5650325,8.799894,-3.0096657,-14.916709,8.10182,-11.634471,4.9228706,-5.3317275,-0.50229436,7.621165,5.2165394,13.116084,-16.547054,64.593765,0.7854165,-0.034570437,5.6057096,1.8712112,-15.283924,28.36939,56.173935,6.1409526,9.793131,-4.566346
49,-1.0639305114746094,3.0052649974823,78.63569641113281,-0.5722502305937067,-4.5937360755566425,-81.64912165815153,9.3474655,6.806425,4.400131,8.901262,-12.728925,-7.554771,8.479564,-3.1332638,-14.980113,8.611049,-11.837009,4.908628,-5.2480755,-0.5355768,7.6255393,5.2962394,13.120667,-16.42641,64.53042,0.74444735,-0.026165724,5.578481,1.7200204,-15.328224,28.514751,56.112473,6.133736,9.799415,-4.5511227
50,-1.1043593883514404,3.0598032474517822,78.63945007324219,-0.4966106212290823,-4.543161095702486,-81.61926263947197,9.234741,6.740376,4.361384,8.881032,-12.621996,-7.540268,8.173854,-3.2708414,-15.060449,9.074453,-12.020401,4.9204593,-5.157011,-0.5797893,7.6157203,5.383976,13.130055,-16.298944,64.45764,0.6517168,-0.010598081,5.542858,1.5756309,-15.367704,28.628696,56.045372,6.158877,9.807756,-4.5479765
51,-1.148142695426941,3.0928077697753906,78.6445541381836,-0.4011520053984328,-4.470438947174162,-81.56805975511305,9.087165,6.644701,4.29981,8.854473,-12.486292,-7.513864,7.850497,-3.4374347,-15.1607895,9.5215645,-12.188371,4.9506807,-5.0739756,-0.64033806,7.597019,5.4649825,13.144081,-16.158049,64.37852,0.5432848,0.0015430305,5.5116634,1.432046,-15.404722,28.707136,55.971996,6.205126,9.815494,-4.5529327
52,-1.1898398399353027,3.1608593463897705,78.65467834472656,-0.2828523391450077,-4.361863593746911,-81.47702038298175,8.875229,6.506193,4.193654,8.827061,-12.304904,-7.4681225,7.4743986,-3.6489563,-15.283801,9.987804,-12.347054,4.9908004,-4.982437,-0.7197625,7.5635357,5.486707,13.153514,-16.044329,64.34096,0.4422828,-0.0011612157,5.506855,1.2905303,-15.424305,28.711166,55.913166,6.25041,9.817879,-4.5649447
53,-1.2189645767211914,3.232779026031494,78.67266845703125,-0.13205844074077203,-4.209811463283407,-81.34378233896817,8.586065,6.315809,4.0397,8.796551,-12.061501,-7.399616,7.0318313,-3.9170449,-15.425237,10.48023,-12.497466,5.0439763,-4.928422,-0.8258341,7.529041,5.4841595,13.166734,-15.884839,64.2975,0.3708541,-0.029511092,5.522247,1.1333506,-15.448528,28.672419,55.84257,6.3097672,9.81665,-4.578771
54,-1.2390949726104736,3.313204288482666,78.69800567626953,0.046627346436091184,-4.022706562771968,-81.17722069185027,8.238079,6.0817323,3.849719,8.759852,-11.7681465,-7.3136144,6.544743,-4.232698,-15.583689,10.979308,-12.636011,5.1131573,-4.88712,-0.95326424,7.487527,5.4528866,13.1823015,-15.71115,64.25988,0.30316252,-0.07505277,5.553782,0.9749892,-15.476006,28.57918,55.760876,6.38392,9.812746,-4.596851
55,-1.2678035497665405,3.409615993499756,78.72724914550781,0.24144316556864406,-3.8135964752250966,-80.97603128606859,7.8513002,5.816043,3.6248422,8.715785,-11.447486,-7.215754,6.0318775,-4.5819974,-15.765836,11.480214,-12.762081,5.1891212,-4.847887,-1.092677,7.441133,5.3920937,13.19612,-15.54412,64.23541,0.24757695,-0.119875655,5.5951257,0.82856566,-15.502784,28.444706,55.67321,6.4588428,9.807451,-4.619562
56,-1.2935423851013184,3.545130491256714,78.75643157958984,0.4282182346544552,-3.591212342430503,-80.73395200616206,7.3229303,5.5527835,3.3491135,8.913018,-11.253753,-7.113461,5.5107994,-4.9351473,-15.984911,11.972139,-12.872138,5.260176,-4.8162913,-1.2222695,7.3921614,5.305163,13.206556,-15.383492,64.22679,0.21880841,-0.14758277,5.6344767,0.69867057,-15.531402,28.290833,55.58661,6.520169,9.80046,-4.6439495
57,-1.3021934032440186,3.6591012477874756,78.78802490234375,0.6318174233400929,-3.3533988274284976,-80.45385098966653,6.7519627,5.2550716,3.0611942,9.130522,-11.049689,-6.9679418,4.9500427,-5.327217,-16.23684,12.510942,-12.985866,5.3239117,-4.788283,-1.3664408,7.344893,5.1863623,13.213068,-15.220934,64.23511,0.23612523,-0.14637229,5.671776,0.592859,-15.566912,28.102541,55.483307,6.5562224,9.795062,-4.672142
