Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.474060595035553,2.6111974716186523,79.52069091796875,0.3733266814140498,-2.557996476287054,-90.85943678193101,5.4137573,3.9868798,3.8893728,8.419814,-10.901428,-5.1973863,6.3002176,-2.0877726,-17.923048,6.9604697,-10.883625,2.9161932,-5.365708,0.4222147,7.345449,0.4425697,11.279891,-22.665243,58.375534,1.326086,1.6477823,2.8670194,-0.09445543,-13.039099,24.67227,56.149746,13.172634,12.810294,-8.34462
11,-0.5000963807106018,2.6563916206359863,79.53577423095703,0.4052546339827885,-2.4780477440437068,-90.7567958098159,5.2433743,3.9595006,3.7838922,8.4196825,-10.762367,-5.203629,6.1824427,-2.1252167,-18.071993,6.956536,-10.811088,2.9267864,-5.35749,0.4118262,7.329892,0.4399479,11.312967,-22.603937,58.22531,1.2292436,1.6064736,2.8562694,-0.15146916,-13.0563545,24.74046,56.104424,13.208739,12.824112,-8.357396
12,-0.5263454914093018,2.7449755668640137,79.55933380126953,0.4491969152941603,-2.3729225650375687,-90.62814405397546,5.0359745,3.9063544,3.6619236,8.411442,-10.599647,-5.1998715,6.033181,-2.187838,-18.237932,6.953364,-10.725017,2.9332678,-5.3351445,0.39235795,7.2943096,0.38747677,11.325266,-22.570377,58.13222,1.1438848,1.5787063,2.8564608,-0.1984641,-13.061882,24.744179,56.062,13.201095,12.84921,-8.365005
13,-0.5580949187278748,2.822683095932007,79.58599090576172,0.5099172773326156,-2.2323986905194686,-90.473653518456,4.7693167,3.8248298,3.5220234,8.407547,-10.399625,-5.171463,5.8382025,-2.2759538,-18.417496,6.9505515,-10.621346,2.932402,-5.34675,0.355669,7.2653427,0.33272728,11.3581085,-22.492107,58.009026,1.1050941,1.5766138,2.8431916,-0.25674823,-13.072667,24.70454,55.983017,13.129813,12.902888,-8.349972
14,-0.5763312578201294,2.9006662368774414,79.61466979980469,0.5837806289723145,-2.062509315411024,-90.29588621661351,4.455462,3.7204046,3.3656003,8.403044,-10.16711,-5.126151,5.607173,-2.3852775,-18.612602,6.9471674,-10.502968,2.9281988,-5.352918,0.30838227,7.2221794,0.2550893,11.394794,-22.435497,57.895992,1.0857846,1.5923496,2.8345325,-0.30254534,-13.078882,24.60707,55.884132,13.009762,12.97536,-8.32589
15,-0.5812255144119263,2.9693093299865723,79.6426010131836,0.6677357204066435,-1.883285115740382,-90.09205841446922,4.1369386,3.5968957,3.1944141,8.371869,-9.928095,-5.0941477,5.3648977,-2.5163143,-18.829975,6.9439044,-10.375218,2.924313,-5.362505,0.25275943,7.1741323,0.15710373,11.41928,-22.373167,57.812263,1.0644364,1.6060323,2.829871,-0.34723422,-13.080175,24.490324,55.795345,12.887854,13.041953,-8.305575
16,-0.5756085515022278,3.0592336654663086,79.67544555664062,0.760573528323565,-1.7145390887159793,-89.85948174106771,3.8557317,3.4558048,3.0114458,8.2909155,-9.711148,-5.100609,5.137159,-2.6702623,-19.076305,6.9415164,-10.24483,2.9245205,-5.3810863,0.18705916,7.1297216,0.05765313,11.430514,-22.289986,57.755146,1.010762,1.6004095,2.8299506,-0.39185947,-13.081808,24.394396,55.734932,12.814967,13.078901,-8.30359
17,-0.5684152245521545,3.154287576675415,79.7095947265625,0.8604575327724034,-1.5609608961067112,-89.58956628108784,3.6104422,3.2771254,2.783898,8.141191,-9.485076,-5.1615252,4.9300447,-2.848822,-19.362001,6.9393167,-10.112452,2.925519,-5.411179,0.10644844,7.1177425,-0.042942196,11.439174,-22.139559,57.698643,0.93849283,1.5632584,2.814729,-0.43743703,-13.087938,24.291204,55.68523,12.787432,13.075047,-8.3142805
18,-0.5518362522125244,3.242720365524292,79.74827575683594,0.9678901272354563,-1.4125379216570466,-89.28635183589846,3.383359,3.0676298,2.5214124,7.940399,-9.247993,-5.259045,4.7310762,-3.0480258,-19.681564,6.935966,-9.97473,2.9262452,-5.4720526,0.019367643,7.118152,-0.13488418,11.437797,-21.929283,57.64566,0.8522071,1.5057932,2.7935336,-0.4911815,-13.103314,24.215631,55.650352,12.806638,13.044071,-8.34044
19,-0.5280883312225342,3.3330307006835938,79.78578186035156,1.083078333126321,-1.2685933462291459,-88.96669576814146,3.197685,2.8677266,2.2895944,7.7127833,-9.068649,-5.3718643,4.53836,-3.2644782,-20.016535,6.933916,-9.83219,2.9335277,-5.532801,-0.07318259,7.112839,-0.23205279,11.42647,-21.728924,57.622498,0.7455785,1.4479915,2.7844348,-0.5382876,-13.121419,24.150887,55.629776,12.84082,13.006219,-8.372014
20,-0.5021278858184814,3.4299519062042236,79.8232421875,1.2029546430608582,-1.1284892403557623,-88.64709318526779,3.077848,2.718419,2.15394,7.4742594,-9.010467,-5.4788346,4.3524814,-3.4943082,-20.348776,6.931013,-9.68323,2.9549077,-5.6136317,-0.15513538,7.102283,-0.32828733,11.386763,-21.514944,57.631542,0.654017,1.4067101,2.7897837,-0.58329135,-13.173099,24.120653,55.602516,12.86143,12.987314,-8.38974
21,-0.46870937943458557,3.512871265411377,79.86122131347656,1.329314205762013,-0.987920553825174,-88.31669782409408,3.0313122,2.6039093,2.0975978,7.1837425,-9.105402,-5.594846,4.170875,-3.7420132,-20.689692,6.928369,-9.525148,2.9938457,-5.672271,-0.24545698,7.0708923,-0.44049913,11.349568,-21.377329,57.68456,0.5296831,1.3977561,2.8208196,-0.60441554,-13.22216,24.082964,55.5801,12.850214,12.989537,-8.394235
22,-0.4208413064479828,3.600554943084717,79.9088363647461,1.4639187522306347,-0.8488734299684445,-87.97153838118722,3.006929,2.5116236,2.0958965,6.9242973,-9.353856,-5.724794,3.9956002,-4.008893,-21.043657,6.9247794,-9.358787,3.0461211,-5.73675,-0.3238047,7.0327616,-0.56889534,11.281001,-21.253675,57.780617,0.39503863,1.4052514,2.868218,-0.5983293,-13.313905,24.061808,55.533695,12.8335,13.00634,-8.387586
23,-0.36706623435020447,3.6906254291534424,79.95825958251953,1.6064706053180784,-0.7181956124419925,-87.63831846057329,2.9259367,2.4874327,2.2014768,6.931002,-9.793229,-5.8327303,3.8281305,-4.2890625,-21.38147,6.9227977,-9.191374,3.1078947,-5.784321,-0.40582174,6.9926353,-0.6971418,11.205506,-21.150396,57.89751,0.26864904,1.4129385,2.9303782,-0.57961595,-13.419263,24.035229,55.47965,12.810531,13.028741,-8.37384
24,-0.3095749616622925,3.781405448913574,80.00821685791016,1.7597766901140675,-0.6021903493418175,-87.34432982867114,2.9419103,2.568904,2.476581,6.942587,-10.197097,-5.8827066,3.6693645,-4.5774083,-21.672997,6.9254417,-9.030638,3.1760387,-5.806195,-0.49327964,6.9590135,-0.8114889,11.126484,-21.051497,58.01866,0.17917678,1.402609,3.0043082,-0.5575583,-13.535232,23.999056,55.41562,12.788968,13.05086,-8.355038
25,-0.251770555973053,3.8635458946228027,80.0578384399414,1.923874039442232,-0.5000461517378881,-87.10010135328135,3.0652075,2.773783,2.9893594,6.959923,-10.574181,-5.8569818,3.518407,-4.872886,-21.90855,6.9295774,-8.8710165,3.2518704,-5.792522,-0.5857069,6.930951,-0.90978575,11.044295,-20.959246,58.14966,0.14028493,1.3653677,3.0981653,-0.53180027,-13.660823,23.949652,55.339523,12.761126,13.077904,-8.3248005
26,-0.19655632972717285,3.945486545562744,80.10635375976562,2.098891222211031,-0.4086259435761325,-86.89058879965064,3.2804093,3.0750623,3.6927783,6.983387,-10.960554,-5.7776732,3.35959,-5.1859765,-22.102057,6.970653,-8.729988,3.3376076,-5.7521014,-0.6837793,6.905166,-0.9971864,10.958913,-20.87766,58.29405,0.1348885,1.312434,3.209893,-0.5009974,-13.7964325,23.892809,55.254986,12.7272005,13.110472,-8.284635
27,-0.13516093790531158,4.03162956237793,80.15528106689453,2.2833427590438533,-0.33108984589982493,-86.70460802163853,3.584446,3.4446113,4.4714055,7.0099044,-11.311584,-5.6675067,3.1359842,-5.543647,-22.25427,7.1896086,-8.69113,3.4315302,-5.700931,-0.7936391,6.8861265,-1.0690455,10.874723,-20.796547,58.430996,0.1456134,1.2561598,3.3218977,-0.46961635,-13.939361,23.833149,55.167957,12.702572,13.136171,-8.248101
28,-0.07896046340465546,4.1274566650390625,80.1998519897461,2.4842615029281054,-0.26947588976044584,-86.53215322447299,3.9701445,3.8526175,5.21178,7.037353,-11.582546,-5.54851,2.860875,-5.945041,-22.371653,7.5616293,-8.750173,3.5307412,-5.6543183,-0.9246732,6.8765826,-1.119409,10.799217,-20.705784,58.53743,0.15322107,1.2090703,3.415989,-0.44327778,-14.083857,23.777422,55.085224,12.704418,13.142593,-8.229145
29,-0.01855556294322014,4.2144012451171875,80.24866485595703,2.7140590122157886,-0.23331079187653583,-86.39128234112634,4.328864,4.312369,5.935456,7.361534,-11.929762,-5.3947144,2.545116,-6.39929,-22.429834,8.074951,-8.904344,3.6345701,-5.6027775,-1.0985754,6.8849077,-1.1342223,10.740667,-20.592129,58.592392,0.15895934,1.1786294,3.4858997,-0.4330909,-14.221334,23.739193,55.016136,12.747994,13.115734,-8.235919
30,0.03726806864142418,4.295987129211426,80.28956604003906,2.9642439822984388,-0.22004595781241307,-86.28111167117831,4.718556,4.8367176,6.6864667,7.8553514,-12.306641,-5.2046967,2.2569408,-6.8669753,-22.440407,8.5686655,-9.064698,3.7423062,-5.5444994,-1.3011531,6.910832,-1.1171352,10.695789,-20.461576,58.60766,0.1705157,1.1569288,3.5404613,-0.43160832,-14.3620825,23.714424,54.949886,12.8229685,13.066329,-8.258846
31,0.10266409814357758,4.382204055786133,80.3219223022461,3.2120320310912622,-0.2115641997579435,-86.1651219815964,5.1397166,5.4045467,7.3734136,8.3840885,-12.628809,-5.0354276,1.9693737,-7.3387313,-22.44755,9.074617,-9.242734,3.8537188,-5.5022974,-1.5127974,6.9361067,-1.0840536,10.668599,-20.337193,58.606693,0.17707562,1.1346836,3.5845199,-0.43573776,-14.491717,23.67801,54.89608,12.897632,13.014952,-8.289168
32,0.16180720925331116,4.473310470581055,80.35237884521484,3.44011333973412,-0.1895592226267163,-86.00481263559699,5.5481358,5.99808,7.9012194,8.9043665,-12.859641,-4.943995,1.6689788,-7.80039,-22.498306,9.596747,-9.436024,3.9684472,-5.500647,-1.7057308,6.9446483,-1.0533435,10.655998,-20.240622,58.613407,0.16866645,1.1018727,3.622319,-0.4301881,-14.61806,23.605207,54.84496,12.944675,12.984414,-8.315383
33,0.22020307183265686,4.563352584838867,80.37590026855469,3.6289608452832196,-0.15108217126635007,-85.78561740405209,5.940636,6.641477,8.234038,9.427297,-13.004141,-4.9564843,1.3703865,-8.225657,-22.617792,10.105828,-9.630912,4.078562,-5.5572863,-1.8754478,6.9211974,-1.0266553,10.66067,-20.174593,58.645428,0.13638332,1.0518376,3.6574726,-0.43968797,-14.698137,23.486376,54.84617,12.935913,12.979042,-8.342031
34,0.2834832966327667,4.654730796813965,80.39042663574219,3.7908843866694433,-0.10524698403962361,-85.5287300558932,6.3298693,7.3403535,8.4267235,9.982201,-13.0840645,-5.0398183,1.0905546,-8.6191025,-22.780966,10.575856,-9.818685,4.185438,-5.646734,-2.0178168,6.892766,-0.99295896,10.684224,-20.136799,58.663746,0.0840578,0.9914315,3.6811075,-0.418566,-14.798495,23.321203,54.81537,12.898598,12.994293,-8.361474
35,0.3627001643180847,4.755368232727051,80.39557647705078,3.9009369360337423,-0.039424128771483616,-85.23065195229962,6.435401,8.136592,8.463059,11.058075,-13.348071,-5.171815,0.79838467,-8.9672985,-22.98503,11.040011,-10.00932,4.297111,-5.7858477,-2.113093,6.8321805,-0.9657906,10.708211,-20.109816,58.710526,0.036009777,0.9303594,3.7054808,-0.43275866,-14.857066,23.157236,54.850903,12.862549,13.010027,-8.391092
36,0.4549735188484192,4.857078552246094,80.38455963134766,4.00800510384112,0.03859886011415923,-84.91534754423228,6.456771,8.91628,8.414774,12.191632,-13.549471,-5.316504,0.45048714,-9.351146,-23.182188,11.599457,-10.247065,4.4333167,-5.9211802,-2.1987777,6.769912,-0.95660883,10.742133,-20.116432,58.76406,0.0019552666,0.8799082,3.7254598,-0.43172267,-14.927611,22.975653,54.86913,12.857651,13.022182,-8.418799
37,0.554630696773529,4.957828521728516,80.37145233154297,4.148659603743664,0.12813305647530432,-84.58296471601702,6.476584,9.6163845,8.266368,13.197439,-13.526477,-5.4899774,0.05223117,-9.811902,-23.363852,12.24667,-10.532269,4.610123,-6.0406165,-2.303864,6.709897,-0.97061926,10.794171,-20.187208,58.81901,-0.023363125,0.8434752,3.73389,-0.38110834,-15.038414,22.768867,54.82338,12.9127865,13.030836,-8.44284
38,0.6647306084632874,5.062551975250244,80.3525390625,4.308120087975715,0.22702061356051997,-84.22871006520165,6.499337,10.264587,8.011575,14.103176,-13.321973,-5.703685,-0.38159546,-10.324465,-23.542965,12.958184,-10.85455,4.816877,-6.1746545,-2.4182642,6.638645,-1.0024806,10.847225,-20.289825,58.895073,-0.0367202,0.81391615,3.736777,-0.32276845,-15.159071,22.558918,54.774685,13.0080805,13.037677,-8.471332
39,0.7917601466178894,5.195225238800049,80.33422088623047,4.487346214427274,0.3257856647242925,-83.87442425969084,6.5445495,10.862909,7.7413616,14.90331,-13.058803,-5.9093313,-0.8595076,-10.888679,-23.695976,13.758905,-11.21487,5.033319,-6.323185,-2.552611,6.558318,-1.0440316,10.882749,-20.367624,58.99937,-0.026314396,0.78714836,3.7492867,-0.3099701,-15.245464,22.372862,54.790302,13.106223,13.0397835,-8.508146
40,0.9366419911384583,5.3255133628845215,80.30985260009766,4.686635275245523,0.4155009470937715,-83.54206074623201,6.6329474,11.416785,7.548677,15.588383,-12.858713,-6.0546103,-1.3908428,-11.504437,-23.798203,14.6736,-11.613996,5.2388344,-6.42497,-2.6987572,6.5127354,-1.0805058,10.925029,-20.4373,59.061996,-0.013066171,0.7628583,3.76888,-0.26301792,-15.370259,22.154814,54.744778,13.171366,13.050964,-8.523146
41,1.0842256546020508,5.455338001251221,80.28224182128906,4.931910588245453,0.49393815148960973,-83.24256664834725,6.7754807,11.899293,7.462209,16.146015,-12.753163,-6.0938597,-2.0062442,-12.212058,-23.821465,15.76072,-12.076755,5.433313,-6.5071635,-2.8877096,6.4945292,-1.0995213,10.955401,-20.438417,59.09065,0.032228217,0.7423543,3.8139532,-0.23482965,-15.503439,21.945604,54.696724,13.1941595,13.070178,-8.524215
42,1.2428009510040283,5.601476669311523,80.2453842163086,5.216695410462977,0.5650570419996692,-82.96259454213569,6.953485,12.316962,7.4318748,16.5977,-12.683228,-6.0634437,-2.6909873,-12.999428,-23.781208,16.984766,-12.590711,5.6255293,-6.573182,-3.1076872,6.4964504,-1.1149528,10.972681,-20.400446,59.102253,0.102856636,0.72573555,3.8764703,-0.21039715,-15.653801,21.737013,54.634808,13.194679,13.096064,-8.513845
43,1.4093005657196045,5.758157253265381,80.19879150390625,5.4929360633637945,0.6291254549654338,-82.68811324785946,7.140457,12.730441,7.433262,16.990742,-12.637088,-6.0271587,-3.3810174,-13.785743,-23.720894,18.21823,-13.100099,5.8076735,-6.6363373,-3.3153431,6.504058,-1.133634,10.977484,-20.342962,59.123165,0.17431232,0.70590365,3.9336653,-0.21124826,-15.79545,21.548828,54.606487,13.190092,13.118576,-8.503945
44,1.587180256843567,5.918977737426758,80.1454849243164,5.7119770805423,0.6875309446816845,-82.40545904351849,7.3111,13.200117,7.441764,17.368076,-12.601502,-6.0497212,-4.0253334,-14.496811,-23.684738,19.366503,-13.560127,5.972002,-6.6980176,-3.451089,6.519379,-1.1567357,10.976444,-20.298948,59.14925,0.21394509,0.6762113,3.9555573,-0.20881037,-15.958212,21.38572,54.578796,13.206488,13.1358385,-8.493428
45,1.7757257223129272,6.080264568328857,80.07962799072266,5.866273417205628,0.7342006066675845,-82.1180963334603,7.477209,13.747039,7.4816017,17.737503,-12.6107645,-6.1207404,-4.619825,-15.1257105,-23.673243,20.438633,-13.972327,6.112286,-6.759704,-3.5115342,6.543502,-1.1813595,10.9726305,-20.26411,59.188694,0.20955797,0.63287324,3.9164891,-0.21917148,-16.127924,21.26166,54.581665,13.247283,13.139596,-8.487563
46,1.9618865251541138,6.233428001403809,80.00527954101562,5.979620575475266,0.7714060451952013,-81.8313700163482,7.6438127,14.33911,7.5553517,18.07903,-12.660021,-6.2137446,-5.1935844,-15.710988,-23.667082,21.485632,-14.361709,6.2329574,-6.8166957,-3.521871,6.5796747,-1.2046335,10.966615,-20.22903,59.229744,0.1773333,0.58047956,3.8359761,-0.23744138,-16.30758,21.165623,54.599678,13.301398,13.135224,-8.481726
47,2.164593458175659,6.399592876434326,79.92127227783203,6.053196270523036,0.8130513205735295,-81.53501025311198,7.780075,14.954435,7.6069784,18.385464,-12.6733055,-6.370664,-5.748094,-16.250504,-23.68118,22.485018,-14.725395,6.3431544,-6.876648,-3.4909792,6.6125264,-1.2314386,10.961858,-20.20225,59.272243,0.13435362,0.52457094,3.7599425,-0.27122155,-16.480661,21.086006,54.63748,13.362237,13.130766,-8.477002
48,2.3542754650115967,6.567274570465088,79.82823181152344,6.08837067854198,0.8731910845441749,-81.21841191191193,7.8516445,15.570467,7.578627,18.657158,-12.579305,-6.6336465,-6.2854605,-16.74289,-23.730984,23.416784,-15.062603,6.4528155,-6.9445086,-3.4190252,6.633038,-1.2634968,10.960275,-20.194231,59.303402,0.09690813,0.47075546,3.731326,-0.30543435,-16.66026,21.005407,54.663265,13.427186,13.138082,-8.468495
49,2.556518077850342,6.740729331970215,79.7335433959961,6.054366496192151,0.9606762725680326,-80.87700295699408,7.850497,16.22991,7.4664536,18.8929,-12.368621,-7.056464,-6.7848387,-17.137676,-23.84214,24.22583,-15.356805,6.5494843,-7.018033,-3.2552605,6.6499934,-1.2991011,10.961307,-20.226503,59.297035,0.06335736,0.4200778,3.7660782,-0.29874235,-16.899485,20.913078,54.606552,13.513376,13.169562,-8.438935
50,2.7587385177612305,6.911527156829834,79.63484191894531,5.963020445682686,1.0669272201558793,-80.5173450044303,7.7950134,16.925049,7.2954435,19.09075,-12.076002,-7.6028967,-7.2552896,-17.45711,-23.999857,24.950003,-15.61916,6.6333394,-7.0993385,-3.0326302,6.653343,-1.3417096,10.966897,-20.284134,59.285725,0.029481767,0.36980164,3.844245,-0.30516148,-17.129978,20.825888,54.5607,13.607344,13.209693,-8.405085
51,2.9682533740997314,7.089450836181641,79.52647399902344,5.877291636909094,1.1800006539556958,-80.14584725346084,7.693334,17.558212,7.0506287,19.244257,-11.695677,-8.180686,-7.7378507,-17.801903,-24.160389,25.691828,-15.881273,6.7335367,-7.179542,-2.8206446,6.6500006,-1.3868514,10.9771385,-20.341763,59.27151,-0.004164182,0.31948322,3.9373696,-0.31850788,-17.353472,20.73945,54.52073,13.694263,13.252254,-8.37854
52,3.162257671356201,7.2744317054748535,79.41155242919922,5.859739318610128,1.2870489981984898,-79.7683607530547,7.5535073,18.032703,6.7181735,19.34811,-11.221321,-8.697929,-8.273482,-18.271389,-24.278128,26.550253,-16.172474,6.8797765,-7.251338,-2.6886523,6.6448493,-1.4320245,10.989705,-20.373411,59.26121,-0.036829412,0.26848176,4.017625,-0.33668846,-17.568382,20.651527,54.488934,13.759179,13.29023,-8.37188
53,3.37705135345459,7.465506553649902,79.29845428466797,5.937330813505587,1.3924132620128753,-79.38819380527468,7.369048,18.303205,6.2855887,19.390715,-10.559449,-9.1701565,-8.883475,-18.90153,-24.334848,27.548527,-16.49961,7.092121,-7.3106217,-2.664736,6.630447,-1.4795583,11.002118,-20.374018,59.259365,-0.06265848,0.21320724,4.0919366,-0.36709923,-17.77514,20.568445,54.475555,13.79745,13.321967,-8.3952265
54,3.6069021224975586,7.657702445983887,79.18110656738281,6.0745178352464215,1.4991971190972326,-79.00127194572833,7.137808,18.42599,5.760821,19.381865,-9.747304,-9.635979,-9.540128,-19.633871,-24.354734,28.626863,-16.84523,7.3531113,-7.3655295,-2.7188897,6.598218,-1.5347694,11.014481,-20.353735,59.278797,-0.08116772,0.15503868,4.174398,-0.43373016,-17.941526,20.495789,54.517952,13.811705,13.346544,-8.44654
55,3.855264663696289,7.865433216094971,79.05143737792969,6.2365160251635965,1.5933381070382302,-78.6019766287484,6.8735633,18.46016,5.1644354,19.348354,-8.972809,-10.036681,-10.212104,-20.424227,-24.356525,29.763706,-17.198893,7.6357875,-7.4179225,-2.7941768,6.5828824,-1.5801771,11.031286,-20.316793,59.274776,-0.10831226,0.10097524,4.2330065,-0.46354145,-18.144663,20.409145,54.501034,13.820374,13.375698,-8.494103
56,4.109649181365967,8.0746488571167,78.9144287109375,6.389948164851789,1.6604921072548404,-78.18518545546468,6.5897956,18.464985,4.5199857,19.31765,-8.422816,-10.310661,-10.866915,-21.231043,-24.359758,30.93771,-17.553741,7.912176,-7.4788876,-2.8734343,6.5845246,-1.6202991,11.051344,-20.260195,59.27322,-0.15070085,0.05747005,4.252381,-0.48466647,-18.329033,20.304888,54.47787,13.816694,13.40293,-8.533894
57,4.3648881912231445,8.289548873901367,78.76319885253906,6.551908829409598,1.6894770512174286,-77.74243670706045,6.2856784,18.405842,3.7889845,19.295614,-8.176742,-10.385166,-11.5069275,-22.085934,-24.360214,32.181656,-17.914593,8.184225,-7.55391,-2.9809778,6.6103616,-1.6509782,11.077398,-20.176495,59.27227,-0.20919137,0.03658931,4.2192106,-0.49395195,-18.486382,20.175001,54.452866,13.777229,13.429576,-8.567742
