Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.009824979119002819,3.360621929168701,10.022651672363281,4.783485957696098,-62.12054667526934,-96.96464993798845,-64.02061,26.100101,14.638017,87.02929,30.000067,15.000033,-61.48771,-25.382513,-19.15479,82.59172,30.000067,-15.000033,3.412762,2.2628412,29.793802,63.240902,21.349907,-8.107121,55.255344,-53.06868,8.808965,71.606384,48.43181,-23.939646,31.38762,60.73382,88.25815,11.906574,-92.500015
11,-0.0010804415214806795,3.36381459236145,10.027761459350586,4.802726737580894,-62.12925790997403,-96.99279388908198,-64.0157,26.117632,14.626986,87.03675,30.000067,15.000033,-61.463264,-25.372562,-19.170437,82.581345,30.000067,-15.000033,3.4160552,2.2635174,29.793802,63.242275,21.347376,-8.09566,55.262295,-53.047207,8.858145,71.60144,48.4262,-23.944202,31.379362,60.743813,88.25572,11.910421,-92.500015
12,0.0019703346770256758,3.366589069366455,10.03101634979248,4.810354004402556,-62.12986254044674,-97.00221325571212,-64.01525,26.125341,14.625676,87.03888,30.000067,15.000033,-61.452785,-25.381529,-19.184408,82.577934,30.000067,-15.000033,3.414675,2.2596238,29.793802,63.241478,21.345234,-8.084748,55.262775,-53.031662,8.894512,71.59834,48.41883,-23.947063,31.370907,60.747025,88.248886,11.912661,-92.500015
13,-0.0027582442853599787,3.367140054702759,10.032133102416992,4.801287939179771,-62.11544222570822,-96.98055453151038,-64.02093,26.110052,14.6420145,87.02716,30.000067,15.000033,-61.468624,-25.418528,-19.190695,82.58342,30.000067,-15.000033,3.403319,2.248511,29.793802,63.23627,21.341106,-8.073099,55.252167,-53.022617,8.91444,71.596695,48.412136,-23.951132,31.356045,60.731865,88.23105,11.913957,-92.500015
14,0.0038152735214680433,3.3667802810668945,10.031913757324219,4.780552642482366,-62.09193396361334,-96.93810356137652,-64.031876,26.0827,14.667217,87.00946,30.000067,15.000033,-61.49881,-25.477104,-19.196869,82.59572,30.000067,-15.000033,3.3865523,2.2328696,29.793802,63.227325,21.339437,-8.068025,55.23595,-53.022724,8.924001,71.596954,48.403587,-23.952635,31.346191,60.709923,88.211655,11.908989,-92.500015
15,0.0022380754817277193,3.366915464401245,10.03036117553711,4.761270630432825,-62.06823819333158,-96.89814320034208,-64.04274,26.056778,14.693273,86.99149,30.000067,15.000033,-61.529987,-25.532972,-19.201195,82.60775,30.000067,-15.000033,3.3692462,2.2217207,29.793802,63.208878,21.32982,-8.056402,55.23018,-53.01238,8.930253,71.59673,48.404484,-23.9608,31.312126,60.67754,88.17473,11.912605,-92.500015
16,0.013297765515744686,3.3655073642730713,10.026613235473633,4.756741722486053,-62.05695042321702,-96.88361586370654,-64.04594,26.050272,14.709156,86.982605,30.000067,15.000033,-61.543156,-25.563948,-19.207293,82.61391,30.000067,-15.000033,3.3607674,2.2144861,29.793802,63.193584,21.323702,-8.0457115,55.23627,-53.005424,8.930838,71.60001,48.404095,-23.965418,31.296556,60.65946,88.15486,11.914586,-92.500015
17,0.018578123301267624,3.363326072692871,10.019092559814453,4.770057234927154,-62.063994440271244,-96.90326612305795,-64.03704,26.076649,14.710982,86.98785,30.000067,15.000033,-61.529797,-25.55666,-19.215021,82.6112,30.000067,-15.000033,3.3657985,2.2149718,29.793802,63.17964,21.315321,-8.025009,55.26181,-52.9901,8.926135,71.607635,48.40588,-23.96995,31.285547,60.658516,88.14326,11.921928,-92.500015
18,0.013213293626904488,3.365593433380127,10.018447875976562,4.798474655789324,-62.082882416624884,-96.94668823235092,-64.02068,26.121775,14.704708,87.0018,30.000067,15.000033,-61.499916,-25.525476,-19.223448,82.60334,30.000067,-15.000033,3.3801086,2.2219367,29.793802,63.170086,21.310846,-8.006731,55.295563,-52.978546,8.914316,71.62053,48.40844,-23.97123,31.282135,60.670376,88.14136,11.930353,-92.500015
19,0.0038809264078736305,3.36759090423584,10.023353576660156,4.827819047319968,-62.102685024290096,-96.99388797146189,-64.00367,26.16971,14.695839,87.01641,30.000067,15.000033,-61.467922,-25.489786,-19.232119,82.5935,30.000067,-15.000033,3.3917258,2.2197137,29.793802,63.164494,21.296398,-7.9623466,55.33235,-52.94802,8.905191,71.62889,48.403217,-23.972538,31.28432,60.6873,88.13563,11.942456,-92.500015
20,-0.004729576408863068,3.369039297103882,10.029038429260254,4.853033768506346,-62.11549765911015,-97.03006176319043,-63.992645,26.202906,14.688973,87.0268,30.000067,15.000033,-61.443874,-25.47197,-19.244509,82.58732,30.000067,-15.000033,3.402796,2.223891,29.793802,63.162056,21.2923,-7.9504147,55.352505,-52.940132,8.89746,71.63703,48.401917,-23.972546,31.282534,60.696705,88.1358,11.949049,-92.500015
21,-0.007548023015260696,3.3701300621032715,10.032499313354492,4.863195005258853,-62.117450351830996,-97.04545232104766,-63.99016,26.214249,14.684494,87.028275,30.000067,15.000033,-61.4319,-25.474005,-19.26042,82.58281,30.000067,-15.000033,3.4058142,2.2192087,29.793802,63.15599,21.281462,-7.9272213,55.369984,-52.916435,8.898506,71.63274,48.39318,-23.972122,31.27534,60.699524,88.12531,11.959134,-92.500015
22,-0.005138614680618048,3.3692638874053955,10.033347129821777,4.870469227670051,-62.11398661932874,-97.05343092277776,-63.99081,26.214172,14.68083,87.02502,30.000067,15.000033,-61.42586,-25.487011,-19.27769,82.57934,30.000067,-15.000033,3.4054077,2.215771,29.793802,63.154358,21.271622,-7.9197226,55.37584,-52.90226,8.901294,71.62686,48.38477,-23.971918,31.26616,60.697906,88.11706,11.967066,-92.500015
23,-0.005925060249865055,3.3679869174957275,10.033727645874023,4.877121573702568,-62.1081168325204,-97.058087396114,-63.99413,26.20783,14.678096,87.02008,30.000067,15.000033,-61.422905,-25.50579,-19.295757,82.57695,30.000067,-15.000033,3.4058907,2.212295,29.793802,63.152897,21.267616,-7.917316,55.37759,-52.893066,8.9056015,71.619354,48.37894,-23.971962,31.25855,60.689747,88.11229,11.972119,-92.500015
24,-0.007233777549117804,3.367884874343872,10.032760620117188,4.88099930446351,-62.1009606829312,-97.06160297744974,-64.00087,26.2029,14.6748295,87.01742,30.000067,15.000033,-61.421524,-25.526411,-19.315367,82.57623,30.000067,-15.000033,3.4051175,2.2127373,29.793802,63.142815,21.256306,-7.908211,55.388443,-52.874195,8.908774,71.610756,48.37611,-23.972467,31.236448,60.679474,88.09402,11.979398,-92.500015
25,-0.007353533059358597,3.366884708404541,10.030187606811523,4.886038996664088,-62.09188546992062,-97.06550821582684,-64.01006,26.196028,14.67323,87.01405,30.000067,15.000033,-61.42395,-25.547243,-19.33318,82.57639,30.000067,-15.000033,3.4052212,2.2115247,29.793802,63.127617,21.246054,-7.8893895,55.404137,-52.852016,8.911616,71.60069,48.37604,-23.973515,31.217085,60.66304,88.07655,11.981076,-92.500015
26,-0.007697326596826315,3.3661201000213623,10.028212547302246,4.890464317519606,-62.07996729617738,-97.06765824893697,-64.02267,26.185186,14.672844,87.00978,30.000067,15.000033,-61.43045,-25.571245,-19.35082,82.57783,30.000067,-15.000033,3.4036179,2.207484,29.793802,63.114723,21.2331,-7.8601847,55.41664,-52.82465,8.916033,71.58827,48.37645,-23.975685,31.198359,60.64194,88.05713,11.980371,-92.500015
27,-0.00848156213760376,3.3676576614379883,10.026266098022461,4.89414341059016,-62.07042093760715,-97.069534605887,-64.03395,26.175413,14.672341,87.00747,30.000067,15.000033,-61.43563,-25.59526,-19.367575,82.580734,30.000067,-15.000033,3.4045932,2.2057364,29.793802,63.107586,21.229124,-7.8457456,55.421417,-52.81357,8.917687,71.58104,48.374676,-23.976492,31.189312,60.626045,88.048775,11.976087,-92.500015
28,-0.010626070201396942,3.3683602809906006,10.027409553527832,4.900306628344195,-62.06474102623413,-97.07533910061078,-64.04217,26.1692,14.671058,87.00871,30.000067,15.000033,-61.437225,-25.616238,-19.382595,82.584015,30.000067,-15.000033,3.4071012,2.2028599,29.793802,63.101574,21.22296,-7.8210435,55.427895,-52.790733,8.920732,71.57565,48.37887,-23.977839,31.17331,60.608917,88.029915,11.980386,-92.500015
29,-0.012761964462697506,3.3671350479125977,10.028115272521973,4.911080596624708,-62.067145220823114,-97.08666500756259,-64.043396,26.170443,14.669613,87.0164,30.000067,15.000033,-61.432953,-25.631714,-19.39351,82.58934,30.000067,-15.000033,3.4092886,2.2023082,29.793802,63.103466,21.217276,-7.8086596,55.4301,-52.780872,8.916039,71.583115,48.381607,-23.97927,31.164703,60.60305,88.01704,11.989777,-92.500015
30,-0.010218184441328049,3.364064931869507,10.02619743347168,4.923280341540014,-62.07469670856281,-97.1002351941332,-64.04074,26.17553,14.66787,87.02876,30.000067,15.000033,-61.424435,-25.644596,-19.40235,82.59628,30.000067,-15.000033,3.4123635,2.202772,29.793802,63.1102,21.211973,-7.8001714,55.430206,-52.77227,8.906549,71.59759,48.386013,-23.980965,31.157299,60.602345,88.00151,12.004294,-92.500015
31,-0.006747890263795853,3.3626086711883545,10.024674415588379,4.935602985780952,-62.08316895587697,-97.11500622117745,-64.03768,26.181046,14.664861,87.04121,30.000067,15.000033,-61.414825,-25.656748,-19.411236,82.60258,30.000067,-15.000033,3.414388,2.202949,29.793802,63.123142,21.206078,-7.7957067,55.423622,-52.766685,8.897744,71.614044,48.39034,-23.983343,31.151302,60.60244,87.98717,12.018118,-92.500015
32,-0.004289877600967884,3.361707925796509,10.023591995239258,4.945591515788962,-62.08858913733789,-97.12704726191122,-64.03735,26.181572,14.660212,87.04914,30.000067,15.000033,-61.405987,-25.670822,-19.423307,82.60603,30.000067,-15.000033,3.416111,2.2015316,29.793802,63.131252,21.203682,-7.7950454,55.41973,-52.763325,8.895528,71.6234,48.391373,-23.984533,31.149097,60.603146,87.97912,12.024942,-92.500015
33,-0.004361465107649565,3.36220645904541,10.022045135498047,4.952869005762083,-62.08996228679383,-97.13499424018464,-64.04013,26.177038,14.652911,87.05033,30.000067,15.000033,-61.398323,-25.684467,-19.438223,82.60466,30.000067,-15.000033,3.4157405,2.1969864,29.793802,63.13905,21.200375,-7.794824,55.414375,-52.757156,8.904219,71.62347,48.389683,-23.986631,31.147112,60.59957,87.975136,12.022917,-92.500015
34,-0.0053760334849357605,3.3627820014953613,10.01852035522461,4.955692670039578,-62.08955556351325,-97.14036260456903,-64.046646,26.1708,14.641415,87.04996,30.000067,15.000033,-61.388092,-25.701168,-19.460537,82.60058,30.000067,-15.000033,3.412601,2.1907294,29.793802,63.15935,21.19772,-7.7951136,55.392982,-52.75038,8.922224,71.620155,48.38554,-23.988739,31.14664,60.594913,87.97268,12.015707,-92.500015
35,-0.007798665203154087,3.3634088039398193,10.01500415802002,4.958193698152981,-62.087393511819236,-97.1425219960116,-64.0536,26.160389,14.631126,87.04657,30.000067,15.000033,-61.38085,-25.719421,-19.48113,82.596214,30.000067,-15.000033,3.4058783,2.180433,29.793802,63.184784,21.191637,-7.7944765,55.367348,-52.744568,8.936993,71.61606,48.3795,-23.994846,31.14921,60.589268,87.97065,12.008549,-92.500015
36,-0.010617651976644993,3.3647053241729736,10.013322830200195,4.959129309042725,-62.083368746015594,-97.14230463770873,-64.06128,26.146461,14.623441,87.04223,30.000067,15.000033,-61.378563,-25.743082,-19.49965,82.59527,30.000067,-15.000033,3.40287,2.1711094,29.793802,63.195347,21.190287,-7.7951374,55.35417,-52.74022,8.941266,71.613304,48.375225,-23.996521,31.14841,60.58551,87.9638,12.004316,-92.500015
37,-0.012179878540337086,3.364920139312744,10.011211395263672,4.955669748624288,-62.076083572911344,-97.13249470452088,-64.071144,26.124031,14.619075,87.0362,30.000067,15.000033,-61.384354,-25.77807,-19.516264,82.59972,30.000067,-15.000033,3.3960383,2.1598852,29.793802,63.21423,21.188307,-7.796886,55.328915,-52.73979,8.927032,71.61803,48.371902,-23.999046,31.142536,60.581604,87.945015,12.007829,-92.500015
38,-0.01153937540948391,3.3648767471313477,10.00793743133545,4.951423217803806,-62.065360386290166,-97.11858269283827,-64.08281,26.095814,14.616876,87.02801,30.000067,15.000033,-61.396286,-25.821007,-19.53177,82.60748,30.000067,-15.000033,3.3870509,2.1492214,29.793802,63.238056,21.184614,-7.8018713,55.294792,-52.74102,8.900047,71.62784,48.373135,-24.00397,31.125994,60.57421,87.91422,12.01697,-92.500015
39,-0.008496314287185669,3.362823963165283,10.004302978515625,4.949968438052705,-62.055369387761154,-97.1077135342442,-64.09355,26.069258,14.615723,87.02014,30.000067,15.000033,-61.407803,-25.8615,-19.546028,82.61503,30.000067,-15.000033,3.3812642,2.1380217,29.793802,63.247772,21.18341,-7.8046784,55.27692,-52.742622,8.873229,71.63449,48.373516,-24.005758,31.117847,60.568142,87.890076,12.024511,-92.500015
40,-0.0029469523578882217,3.363194704055786,10.00049114227295,4.948704155668661,-62.04994711448608,-97.10209061125208,-64.101105,26.053581,14.614018,87.0151,30.000067,15.000033,-61.41337,-25.890354,-19.55929,82.61854,30.000067,-15.000033,3.377987,2.1332846,29.793802,63.26532,21.181524,-7.810495,55.253193,-52.745975,8.855347,71.638466,48.37591,-24.00929,31.103382,60.560913,87.86715,12.035039,-92.500015
41,-0.0005967575125396252,3.366137981414795,9.997529983520508,4.956308636337714,-62.0508692353917,-97.11074664769947,-64.10322,26.052767,14.613008,87.01366,30.000067,15.000033,-61.410618,-25.900356,-19.569014,82.61671,30.000067,-15.000033,3.3806407,2.1325157,29.793802,63.27206,21.180841,-7.813578,55.246906,-52.751102,8.854523,71.631775,48.377007,-24.011345,31.100786,60.554157,87.86211,12.043647,-92.500015
42,-0.003343767486512661,3.369683027267456,9.997673988342285,4.968683561757982,-62.05584065641285,-97.12878120442561,-64.10196,26.062004,14.612571,87.01449,30.000067,15.000033,-61.40307,-25.898285,-19.575943,82.61163,30.000067,-15.000033,3.3852572,2.1348672,29.793802,63.279163,21.180178,-7.817478,55.24351,-52.759907,8.862139,71.62011,48.3769,-24.01632,31.103926,60.547768,87.866646,12.053384,-92.500015
43,-0.005460419692099094,3.37133526802063,9.996017456054688,4.981199394194561,-62.06249714510073,-97.14836514227751,-64.09949,26.075108,14.611076,87.01688,30.000067,15.000033,-61.391914,-25.893818,-19.584824,82.604996,30.000067,-15.000033,3.3909783,2.1365085,29.793802,63.290127,21.179918,-7.818933,55.238518,-52.76828,8.872375,71.60866,48.377678,-24.020988,31.112892,60.540833,87.87574,12.062755,-92.500015
44,-0.005789979826658964,3.3729639053344727,9.993668556213379,4.995351151590436,-62.067917680465996,-97.16870388260575,-64.097466,26.083542,14.608068,87.018326,30.000067,15.000033,-61.381,-25.893713,-19.59623,82.59913,30.000067,-15.000033,3.397013,2.136002,29.793802,63.301117,21.179598,-7.816736,55.235157,-52.769016,8.8771,71.60134,48.37596,-24.025856,31.120646,60.54174,87.87865,12.071464,-92.500015
45,-0.005832486320286989,3.3760733604431152,9.991929054260254,5.008013453080319,-62.07124919237813,-97.18609678566638,-64.09819,26.087069,14.601608,87.02107,30.000067,15.000033,-61.368523,-25.902061,-19.614944,82.59401,30.000067,-15.000033,3.404425,2.1359658,29.793802,63.309128,21.178492,-7.812039,55.235207,-52.75788,8.872714,71.60236,48.376156,-24.030947,31.123838,60.54849,87.87248,12.079839,-92.500015
46,-0.006327792536467314,3.37728214263916,9.991897583007812,5.025600206581313,-62.07348626939346,-97.20709058569238,-64.100624,26.088528,14.592804,87.024506,30.000067,15.000033,-61.355457,-25.912771,-19.636736,82.58908,30.000067,-15.000033,3.4098768,2.1319916,29.793802,63.333076,21.174402,-7.795689,55.22099,-52.73358,8.864636,71.60887,48.3767,-24.04045,31.127121,60.55726,87.860016,12.091977,-92.500015
47,-0.004333794116973877,3.3779759407043457,9.991071701049805,5.039475152597533,-62.076374453485315,-97.22483236574921,-64.10141,26.088648,14.583539,87.02675,30.000067,15.000033,-61.341057,-25.925253,-19.65984,82.58391,30.000067,-15.000033,3.4178112,2.1314223,29.793802,63.342617,21.171995,-7.7890167,55.221867,-52.714527,8.854571,71.615204,48.377296,-24.043587,31.124508,60.570175,87.84414,12.09961,-92.500015
48,-0.0029944302514195442,3.3791086673736572,9.986855506896973,5.051457975083419,-62.07999770755961,-97.24096877892713,-64.10002,26.086527,14.575214,87.025505,30.000067,15.000033,-61.326183,-25.937763,-19.681458,82.577934,30.000067,-15.000033,3.419184,2.125095,29.793802,63.365074,21.167067,-7.777583,55.21116,-52.70036,8.849909,71.61646,48.37522,-24.048416,31.116987,60.57842,87.82039,12.109229,-92.500015
49,0.0001648891338845715,3.380086660385132,9.982427597045898,5.05946972517626,-62.08631168323763,-97.25225547501985,-64.09257,26.08371,14.567618,87.018364,30.000067,15.000033,-61.308163,-25.94972,-19.702135,82.56981,30.000067,-15.000033,3.41464,2.1129313,29.793802,63.389854,21.16202,-7.7698026,55.202263,-52.701366,8.853023,71.609276,48.37127,-24.052288,31.104,60.579056,87.78965,12.117837,-92.500015
50,-0.004628328140825033,3.383354902267456,9.979144096374512,5.069627536711851,-62.094109377530906,-97.26462876025667,-64.0813,26.078913,14.560013,87.00713,30.000067,15.000033,-61.28777,-25.961636,-19.722565,82.56035,30.000067,-15.000033,3.406562,2.0967689,29.793802,63.412395,21.157711,-7.7650323,55.199535,-52.712486,8.860636,71.596504,48.36594,-24.054914,31.088556,60.577034,87.75482,12.124569,-92.500015
51,-0.011786628514528275,3.388481855392456,9.978826522827148,5.072000588688921,-62.1011183010854,-97.27004279802969,-64.0717,26.071486,14.5538845,86.99601,30.000067,15.000033,-61.27031,-25.975468,-19.741066,82.55218,30.000067,-15.000033,3.3949013,2.0829175,29.793802,63.44404,21.150448,-7.761392,55.183975,-52.72347,8.866934,71.58435,48.36289,-24.059338,31.063843,60.570946,87.71289,12.133404,-92.500015
52,-0.0084364740177989,3.3919687271118164,9.978035926818848,5.070394791865029,-62.105581921318525,-97.26776984970947,-64.06721,26.061584,14.550541,86.98934,30.000067,15.000033,-61.259,-25.993187,-19.75563,82.548065,30.000067,-15.000033,3.383402,2.0742023,29.793802,63.464012,21.143538,-7.766356,55.174046,-52.7373,8.864823,71.57496,48.361282,-24.065378,31.053596,60.56461,87.68949,12.135538,-92.500015
53,-0.0035200074780732393,3.3911445140838623,9.976000785827637,5.059411136643107,-62.105405273104004,-97.2542072259759,-64.07196,26.045805,14.552777,86.989555,30.000067,15.000033,-61.259712,-26.016848,-19.76238,82.55049,30.000067,-15.000033,3.3758504,2.072167,29.793802,63.471905,21.142107,-7.7759504,55.164886,-52.751446,8.854117,71.56468,48.360355,-24.067944,31.06125,60.56055,87.688545,12.12962,-92.500015
54,0.003039453411474824,3.389224052429199,9.973255157470703,5.040672934561983,-62.102746630544324,-97.22890021084855,-64.08143,26.02703,14.55881,86.99382,30.000067,15.000033,-61.267483,-26.045761,-19.764387,82.55737,30.000067,-15.000033,3.365528,2.0742326,29.793802,63.48051,21.141237,-7.798999,55.1476,-52.77687,8.834481,71.55677,48.35738,-24.073483,31.087526,60.557972,87.70876,12.116542,-92.500015
55,0.0037619618233293295,3.3887975215911865,9.972274780273438,5.022813016669837,-62.100641936346285,-97.20540663588078,-64.09089,26.00832,14.564733,86.99908,30.000067,15.000033,-61.275776,-26.073751,-19.76497,82.5656,30.000067,-15.000033,3.3546104,2.0762224,29.793802,63.487255,21.141876,-7.8249564,55.13257,-52.804016,8.8139515,71.55216,48.353264,-24.08274,31.123358,60.55787,87.73872,12.102096,-92.500015
56,0.012861060909926891,3.3911938667297363,9.969342231750488,5.0093455135851235,-62.10211456137629,-97.18920473477868,-64.095314,25.99382,14.565638,87.00139,30.000067,15.000033,-61.27437,-26.098024,-19.773,82.569336,30.000067,-15.000033,3.3467424,2.076415,29.793802,63.496952,21.14328,-7.844284,55.12014,-52.823772,8.79988,71.554115,48.35027,-24.089762,31.149656,60.561966,87.762314,12.092052,-92.500015
57,0.02300758846104145,3.3912951946258545,9.963629722595215,5.0051385297713855,-62.1103104699274,-97.18762497570478,-64.09134,25.986015,14.55767,87.00018,30.000067,15.000033,-61.25961,-26.114798,-19.789005,82.56907,30.000067,-15.000033,3.3407536,2.0737011,29.793802,63.51474,21.14606,-7.865426,55.108932,-52.842766,8.793115,71.569496,48.34581,-24.101458,31.176485,60.57473,87.788864,12.086215,-92.500015
58,0.025005798786878586,3.3922765254974365,9.958590507507324,5.005124266264188,-62.12165801626161,-97.19275676695722,-64.083786,25.981731,14.543836,86.997055,30.000067,15.000033,-61.236618,-26.127905,-19.81129,82.565544,30.000067,-15.000033,3.339386,2.0716069,29.793802,63.531063,21.148186,-7.8800545,55.10317,-52.85031,8.790504,71.59396,48.34106,-24.10772,31.190447,60.597218,87.80706,12.083419,-92.500015
59,0.021337615326046944,3.396683931350708,9.957732200622559,5.007523338266616,-62.13292305183553,-97.20089346921495,-64.07453,25.980953,14.531333,86.99288,30.000067,15.000033,-61.212376,-26.139635,-19.834589,82.56047,30.000067,-15.000033,3.3409562,2.0689678,29.793802,63.541008,21.149204,-7.8886256,55.105644,-52.850086,8.7908325,71.61524,48.338844,-24.11003,31.196854,60.61785,87.816956,12.082364,-92.500015
60,0.013607476837933064,3.403468132019043,9.959518432617188,5.009478357272919,-62.14160181627984,-97.20793124646171,-64.06578,25.983995,14.52527,86.98888,30.000067,15.000033,-61.190746,-26.15193,-19.856482,82.554085,30.000067,-15.000033,3.3383164,2.067949,29.793802,63.55805,21.15081,-7.902218,55.097424,-52.858776,8.79012,71.63025,48.33364,-24.113287,31.20632,60.635635,87.824356,12.08151,-92.500015
61,0.00764224398881197,3.4085073471069336,9.962019920349121,5.0067826785448775,-62.14502069085387,-97.20701595849505,-64.05756,25.994156,14.531667,86.984406,30.000067,15.000033,-61.17611,-26.165447,-19.873356,82.544876,30.000067,-15.000033,3.3325045,2.0660782,29.793802,63.57551,21.15453,-7.918489,55.085297,-52.87541,8.789072,71.628685,48.33534,-24.122677,31.212528,60.633343,87.82209,12.081219,-92.500015
