Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1711360067129135,2.155560255050659,79.3451156616211,-0.434071439270639,-3.840692643794664,-86.11896865667727,5.2083144,4.2752423,5.38768,9.203992,-10.767008,-4.5294805,5.727104,-0.44893214,-10.667425,8.829712,-11.39255,-0.17201424,-2.655679,0.821811,8.274302,-3.1892219,18.731726,-41.557674,60.377,1.9660523,-2.0867925,9.94542,4.256433,-14.096908,19.875782,57.83021,-10.847276,-5.349255,-5.464222
11,-0.17476867139339447,2.148610830307007,79.3424072265625,-0.43537300021884506,-3.8470207639866385,-86.12105475953102,5.226247,4.2791476,5.388707,9.19808,-10.774156,-4.5405436,5.74053,-0.4415971,-10.656612,8.829857,-11.404567,-0.17730536,-2.6566875,0.8213176,8.270914,-3.1882231,18.73555,-41.560448,60.37706,1.918034,-2.0838797,9.947319,4.253653,-14.093319,19.880302,57.82506,-10.994167,-5.292195,-5.388609
12,-0.17676052451133728,2.141598701477051,79.34026336669922,-0.4350198141833773,-3.8498918146327648,-86.1227494634511,5.236939,4.278546,5.389014,9.197277,-10.786152,-4.539421,5.750706,-0.43878543,-10.647107,8.826764,-11.416203,-0.17690898,-2.65438,0.8155745,8.266597,-3.189281,18.743021,-41.559795,60.375072,1.8805583,-2.0814965,9.94923,4.251546,-14.08569,19.883175,57.819435,-11.05521,-5.265576,-5.3588185
13,-0.17850282788276672,2.134591817855835,79.33942413330078,-0.4298283176554045,-3.8486371893100313,-86.12356444314506,5.241536,4.271305,5.3875675,9.198308,-10.804451,-4.523862,5.7557254,-0.44290325,-10.6399975,8.823453,-11.430498,-0.16891019,-2.6481624,0.8088742,8.259979,-3.1916013,18.746046,-41.553856,60.3701,1.8581221,-2.0787773,9.9522915,4.249493,-14.082288,19.881325,57.81362,-10.986039,-5.285055,-5.3970485
14,-0.1800670623779297,2.132261276245117,79.33778381347656,-0.4222473321934447,-3.84472232712352,-86.12415789221643,5.241714,4.2595334,5.3848133,9.200589,-10.826516,-4.498858,5.758273,-0.4511431,-10.633575,8.816982,-11.445068,-0.15628815,-2.6395187,0.7977235,8.257835,-3.1980705,18.750584,-41.53492,60.360386,1.8502506,-2.075391,9.953387,4.243046,-14.077114,19.87865,57.80959,-10.834374,-5.3355966,-5.479542
15,-0.1795540153980255,2.130553960800171,79.33718872070312,-0.4129043593078227,-3.837832134365222,-86.12461637781686,5.2357755,4.2456536,5.382894,9.206932,-10.849193,-4.465284,5.7552347,-0.46201298,-10.626894,8.813591,-11.460804,-0.14095303,-2.6320276,0.78649867,8.252861,-3.203013,18.753143,-41.51707,60.350727,1.8416362,-2.0731308,9.956266,4.237619,-14.074052,19.874763,57.803547,-10.672189,-5.388711,-5.566265
16,-0.17986688017845154,2.130563497543335,79.33782196044922,-0.40414182851478203,-3.8285352502264876,-86.12581516413876,5.223017,4.2313976,5.3840857,9.219994,-10.868726,-4.4239755,5.747583,-0.47374052,-10.618821,8.811756,-11.47409,-0.12466327,-2.6370323,0.7741066,8.25376,-3.2051892,18.759096,-41.48416,60.33584,1.836747,-2.0711398,9.956312,4.2140226,-14.068192,19.877872,57.811176,-10.562054,-5.4282928,-5.628232
17,-0.1768421083688736,2.1321589946746826,79.33991241455078,-0.39473871636502833,-3.814770320157826,-86.12691894033732,5.1980457,4.217856,5.3886333,9.242942,-10.880507,-4.3724895,5.7328053,-0.48546836,-10.610745,8.810265,-11.479238,-0.110837296,-2.640013,0.76522976,8.250009,-3.2121694,18.7616,-41.47484,60.328026,1.8058424,-2.0685627,9.963412,4.1959496,-14.066206,19.876097,57.815506,-10.524603,-5.4419303,-5.650155
18,-0.17753981053829193,2.1313669681549072,79.3410415649414,-0.3846552159992912,-3.797208468627108,-86.12806934870986,5.1628942,4.203474,5.3956017,9.273865,-10.887978,-4.311108,5.709846,-0.49897614,-10.602136,8.812968,-11.48097,-0.09766868,-2.6452909,0.75595415,8.247793,-3.2231765,18.76468,-41.469353,60.32134,1.7646756,-2.0661845,9.97262,4.1735477,-14.064206,19.870867,57.820923,-10.526239,-5.4436746,-5.6515136
19,-0.17381100356578827,2.1275291442871094,79.34364318847656,-0.37392225534762824,-3.780721596361275,-86.13081932810509,5.131757,4.1865525,5.405226,9.301403,-10.896078,-4.244868,5.690161,-0.5144907,-10.5910225,8.812813,-11.485735,-0.07853061,-2.6482394,0.74562633,8.245775,-3.2327635,18.76621,-41.469196,60.31446,1.7317594,-2.0653367,9.9791565,4.158819,-14.063822,19.866663,57.82183,-10.541299,-5.4402413,-5.6480536
20,-0.17152602970600128,2.127729654312134,79.34400939941406,-0.3617770095865674,-3.7685072134237756,-86.13608454175112,5.111671,4.166991,5.4167643,9.324167,-10.914443,-4.179147,5.685085,-0.53039134,-10.575799,8.798823,-11.4979515,-0.0472198,-2.6485462,0.7352407,8.245354,-3.2384224,18.766691,-41.470116,60.304214,1.7238698,-2.0681107,9.975731,4.1480675,-14.064057,19.865004,57.824814,-10.547521,-5.4407496,-5.6508865
21,-0.16509725153446198,2.126859188079834,79.34374237060547,-0.3483092554964032,-3.7643924452887445,-86.14283156974226,5.1061535,4.1440363,5.430427,9.345914,-10.950655,-4.1126137,5.695594,-0.54835933,-10.556271,8.78093,-11.527457,0.00067468046,-2.643633,0.7261242,8.259433,-3.2462535,18.767822,-41.47283,60.28308,1.7549543,-2.0757859,9.956015,4.125999,-14.066513,19.85967,57.83971,-10.525709,-5.4554987,-5.673124
22,-0.15759210288524628,2.120328187942505,79.34429931640625,-0.333230138275992,-3.7692081037949774,-86.15177537083065,5.1185937,4.1179504,5.4475503,9.358923,-10.994824,-4.0435314,5.7250595,-0.56756365,-10.532429,8.749429,-11.562973,0.0608659,-2.6377218,0.7143771,8.277511,-3.2455463,18.76789,-41.47412,60.257805,1.8178447,-2.087039,9.926153,4.119281,-14.070237,19.860943,57.84571,-10.491834,-5.4743466,-5.7071843
23,-0.14983700215816498,2.1118526458740234,79.33954620361328,-0.32136704492927615,-3.768611768579014,-86.16303856457426,5.127819,4.09359,5.4640565,9.369451,-11.04099,-3.976001,5.753592,-0.5836671,-10.506989,8.710464,-11.602197,0.12691005,-2.6317213,0.70659375,8.289578,-3.244237,18.767546,-41.47704,60.23362,1.881999,-2.1003666,9.894561,4.112081,-14.073524,19.864946,57.854576,-10.477322,-5.484432,-5.729715
24,-0.13790234923362732,2.1001741886138916,79.33636474609375,-0.31034614271744915,-3.750980609670174,-86.17825460247754,5.121276,4.0669947,5.478749,9.373598,-11.078372,-3.9136188,5.7660556,-0.60045284,-10.479783,8.664819,-11.638852,0.19257332,-2.6258588,0.70481795,8.284252,-3.2428603,18.765774,-41.4854,60.211815,1.9181862,-2.1140554,9.870804,4.0975494,-14.084784,19.876228,57.870518,-10.50522,-5.4730034,-5.717463
25,-0.12323100864887238,2.092660665512085,79.33082580566406,-0.3158788347392966,-3.7040072658489054,-86.19366213992943,4.955701,4.066728,5.4724164,9.640578,-11.2445345,-3.863937,5.7584243,-0.59981346,-10.457399,8.589437,-11.662978,0.25868335,-2.6221352,0.7245165,8.248656,-3.247088,18.762753,-41.50872,60.196484,1.907298,-2.1269388,9.859069,4.0807,-14.102145,19.89293,57.88566,-10.611155,-5.422824,-5.6464934
26,-0.10535407066345215,2.088677406311035,79.32090759277344,-0.32826213936247545,-3.6389976172106997,-86.2115301654938,4.7211757,4.075459,5.456952,10.010114,-11.460646,-3.8217983,5.737995,-0.5928958,-10.435036,8.497957,-11.683846,0.32855716,-2.6166575,0.7530172,8.195212,-3.256527,18.75928,-41.539467,60.186893,1.8737528,-2.140542,9.852169,4.0543256,-14.12022,19.908981,57.911457,-10.778803,-5.347678,-5.5351906
27,-0.08955749124288559,2.080864906311035,79.30852508544922,-0.33011396640404667,-3.5640338912812792,-86.23639297808492,4.4857955,4.0717907,5.4508333,10.364395,-11.668654,-3.7750094,5.5990396,-0.6186247,-10.404832,8.639301,-11.825286,0.39680657,-2.5971773,0.77890307,8.130527,-3.2680764,18.750824,-41.586185,60.179825,1.8268206,-2.155478,9.849231,4.056633,-14.157038,19.921581,57.90827,-10.935739,-5.270538,-5.4195123
28,-0.06996408849954605,2.067502498626709,79.29582214355469,-0.32782734123482943,-3.492007521450435,-86.26373901927883,4.2678027,4.064036,5.4566236,10.698594,-11.866971,-3.7179449,5.422816,-0.65687615,-10.37084,8.872757,-12.007444,0.453659,-2.5788798,0.7969464,8.067728,-3.2667093,18.741972,-41.616028,60.170643,1.8033148,-2.1721065,9.843371,4.0627775,-14.190064,19.928612,57.912052,-11.039754,-5.219381,-5.343603
29,-0.04708113893866539,2.0534238815307617,79.28495025634766,-0.32476283211403634,-3.419031916239538,-86.29183175136818,4.065704,4.0597906,5.4763265,11.00384,-12.050856,-3.6461105,5.250532,-0.6907264,-10.335596,9.096542,-12.170731,0.49085665,-2.560996,0.8058476,8.002406,-3.2510138,18.73707,-41.627243,60.15928,1.8088938,-2.1944425,9.835189,4.069701,-14.207493,19.933199,57.92982,-11.07105,-5.202941,-5.3255777
30,-0.023722846060991287,2.0332462787628174,79.27519226074219,-0.3220352881802369,-3.341638729646479,-86.32164531975351,3.8663275,4.0577545,5.5054417,11.298728,-12.227832,-3.564798,5.070586,-0.7228743,-10.298485,9.326983,-12.328517,0.5145566,-2.5411413,0.8178109,7.9336953,-3.2266319,18.728308,-41.62997,60.14518,1.8286674,-2.2213113,9.827225,4.0965137,-14.237784,19.936504,57.93069,-11.052815,-5.2054386,-5.337157
31,-0.0011320123448967934,2.0052835941314697,79.26582336425781,-0.31861690754917726,-3.2740408881623075,-86.35218997736692,3.6955283,4.05377,5.5389266,11.567778,-12.3979,-3.4807606,4.9114904,-0.7548915,-10.26085,9.545945,-12.480356,0.53634065,-2.5268464,0.82802093,7.8697095,-3.1919699,18.721258,-41.63048,60.13245,1.850194,-2.2439225,9.818196,4.1200805,-14.261932,19.937944,57.947514,-11.010086,-5.2184305,-5.3655233
32,0.012667957693338394,1.9724068641662598,79.25359344482422,-0.3162324960584978,-3.2303707554784666,-86.38211852211798,3.577908,4.0449023,5.5712857,11.798049,-12.562631,-3.4007237,4.811122,-0.78522617,-10.22467,9.714091,-12.619211,0.5676382,-2.5212696,0.83975554,7.8214116,-3.1486442,18.715939,-41.64191,60.12297,1.858599,-2.2532995,9.808047,4.1492033,-14.282652,19.936592,57.970688,-10.960158,-5.2289844,-5.3947906
33,0.04168323799967766,1.9453837871551514,79.24100494384766,-0.3129735954410688,-3.222310265647194,-86.41476289721564,3.5372293,4.030541,5.6052933,11.972084,-12.717018,-3.3274453,4.7837663,-0.81297535,-10.187052,9.831186,-12.744006,0.60676694,-2.529268,0.8509757,7.7988358,-3.0936735,18.714052,-41.659515,60.115604,1.8530277,-2.244393,9.795884,4.1656985,-14.292081,19.934055,58.023438,-10.905748,-5.23745,-5.424312
34,0.06899545341730118,1.8926832675933838,79.23117065429688,-0.31144939844600833,-3.2380841756132286,-86.44940860555946,3.5497255,4.0130377,5.642611,12.107511,-12.86528,-3.2555177,4.8047123,-0.83954287,-10.148281,9.916959,-12.859966,0.64925253,-2.5410907,0.86763054,7.7898927,-3.0265393,18.712439,-41.693375,60.10622,1.8332175,-2.2225218,9.7843895,4.1895967,-14.305878,19.92691,58.08441,-10.83201,-5.2490444,-5.4582515
35,0.10287217050790787,1.8336580991744995,79.22254180908203,-0.30797335117815267,-3.260372958742786,-86.48050970454908,3.5850313,3.9903867,5.6765757,12.221078,-13.011169,-3.1841054,4.8529053,-0.8682752,-10.113802,9.9743395,-12.970491,0.70245594,-2.555606,0.8830629,7.782489,-2.9575691,18.71226,-41.73971,60.10508,1.8028386,-2.1948705,9.77183,4.23023,-14.316703,19.914026,58.136055,-10.749387,-5.2608,-5.4973345
36,0.139259472489357,1.7732133865356445,79.21280670166016,-0.3031537981066364,-3.2725004972962886,-86.50053478115208,3.6121564,3.9596345,5.699106,12.331195,-13.159375,-3.1111538,4.905517,-0.90449715,-10.090635,10.012461,-13.082794,0.7741399,-2.5672672,0.8988949,7.7637277,-2.8947554,18.713078,-41.809097,60.117954,1.763788,-2.1709454,9.757184,4.289447,-14.333435,19.886066,58.17283,-10.665123,-5.2755637,-5.5362535
37,0.17778152227401733,1.713868260383606,79.2015380859375,-0.2935958900126623,-3.2709831824503124,-86.50259743562727,3.6273358,3.9176826,5.702802,12.435717,-13.311303,-3.036567,4.966875,-0.9508495,-10.087335,10.019489,-13.198356,0.8742811,-2.5923753,0.9106539,7.7310104,-2.8336816,18.714708,-41.88723,60.14758,1.7138939,-2.1456487,9.739933,4.366275,-14.349141,19.852495,58.191856,-10.566924,-5.294305,-5.587537
38,0.21557782590389252,1.6400177478790283,79.1929702758789,-0.28172607171334757,-3.264642109123505,-86.49154077081224,3.6456618,3.866231,5.6928563,12.527349,-13.464341,-2.9611723,5.046028,-1.0044954,-10.09869,9.995705,-13.313913,0.9962411,-2.6430705,0.9181522,7.689249,-2.7623165,18.716413,-41.956303,60.189926,1.6609281,-2.117569,9.719904,4.434629,-14.357798,19.828583,58.224735,-10.455209,-5.3174534,-5.6508555
39,0.26065221428871155,1.5576084852218628,79.18399810791016,-0.26964260756153213,-3.253392691213147,-86.48155362292917,3.6631217,3.8118975,5.6841187,12.616063,-13.616958,-2.8847537,5.124759,-1.0606699,-10.108475,9.967472,-13.428422,1.1221725,-2.6603668,0.92821616,7.6419873,-2.709894,18.720263,-42.069508,60.244217,1.5989177,-2.0968826,9.699341,4.5452924,-14.37341,19.770828,58.22061,-10.360713,-5.337729,-5.699823
40,0.3133225739002228,1.494258165359497,79.1727066040039,-0.26055500393768855,-3.2378021989213557,-86.48544333764592,3.675655,3.761318,5.6900043,12.713109,-13.768306,-2.8068974,5.1847253,-1.1146197,-10.10094,9.962216,-13.54055,1.2342184,-2.6838822,0.94044507,7.5934668,-2.6445954,18.72272,-42.135063,60.295692,1.5796143,-2.0969672,9.673318,4.62845,-14.383021,19.734879,58.239437,-10.310827,-5.3497744,-5.7188473
41,0.36569342017173767,1.414401888847351,79.16264343261719,-0.2528076212916275,-3.213820774926049,-86.50976542481656,3.6768465,3.716659,5.7172294,12.822515,-13.915003,-2.7269588,5.2178845,-1.164354,-10.068098,9.981814,-13.647661,1.3317909,-2.6977348,0.95687795,7.538201,-2.5728164,18.724113,-42.16712,60.34877,1.6110243,-2.129325,9.639747,4.6946716,-14.388834,19.710806,58.273026,-10.33008,-5.3475523,-5.690336
42,0.4184821546077728,1.3304346799850464,79.15167999267578,-0.24624030475954337,-3.182471744749568,-86.54654358993616,3.66991,3.6745305,5.75737,12.939411,-14.05921,-2.64525,5.2359495,-1.2122703,-10.019498,10.01102,-13.749281,1.4229939,-2.6954603,0.97733074,7.47698,-2.5020845,18.725319,-42.191338,60.40612,1.6719407,-2.184354,9.601165,4.765925,-14.39493,19.682903,58.30097,-10.39804,-5.3354707,-5.627181
43,0.47414031624794006,1.249796748161316,79.13963317871094,-0.24141271634126996,-3.1528225522313593,-86.5872955779047,3.6702836,3.631849,5.8020577,13.052183,-14.203677,-2.5632017,5.248888,-1.2613009,-9.965364,10.057919,-13.853594,1.5032774,-2.6913435,0.99796903,7.420237,-2.4320645,18.725855,-42.200974,60.464607,1.7406336,-2.2430737,9.562677,4.827631,-14.399034,19.662127,58.337154,-10.471715,-5.323996,-5.557861
44,0.5374400019645691,1.1746598482131958,79.12723541259766,-0.23721183847122823,-3.131542560007768,-86.62439681412262,3.6866372,3.5864706,5.84311,13.158172,-14.355894,-2.482256,5.264803,-1.3136996,-9.915222,10.128014,-13.966198,1.5680087,-2.6696322,1.020842,7.376751,-2.3650563,18.726671,-42.21515,60.508827,1.7971926,-2.283637,9.530032,4.9214535,-14.413314,19.617386,58.338543,-10.523541,-5.3210344,-5.50417
45,0.6005567312240601,1.083946943283081,79.11579895019531,-0.23621275770819855,-3.1246519988578445,-86.656156783589,3.730113,3.5394409,5.8792105,13.248066,-14.514209,-2.4058661,5.2946444,-1.3682004,-9.872308,10.2153225,-14.085557,1.613611,-2.6592946,1.0382483,7.3493214,-2.2949772,18.726206,-42.20529,60.551517,1.8373923,-2.3092504,9.504973,4.9934583,-14.419285,19.599516,58.361416,-10.515682,-5.3328643,-5.4857283
46,0.6665329337120056,0.9944636225700378,79.10221099853516,-0.2364602864094085,-3.1255074089293005,-86.68700965012418,3.7896678,3.4917269,5.914706,13.329239,-14.677322,-2.332226,5.326862,-1.4246314,-9.830676,10.323712,-14.211384,1.6433889,-2.6423025,1.0597787,7.337595,-2.2200437,18.72453,-42.17255,60.578053,1.886134,-2.3267534,9.4814,5.088884,-14.435389,19.570902,58.350616,-10.492097,-5.351629,-5.4769435
47,0.7375849485397339,0.9008338451385498,79.08905029296875,-0.23564030822198515,-3.129735965622627,-86.71627689501604,3.8584685,3.4387307,5.948537,13.40616,-14.843993,-2.2549946,5.354867,-1.4862909,-9.788275,10.455842,-14.34474,1.6630211,-2.6270318,1.0748973,7.325992,-2.149446,18.723051,-42.147984,60.60915,1.9112518,-2.3286889,9.465904,5.166246,-14.442813,19.556238,58.366287,-10.454881,-5.3727565,-5.4781327
48,0.8089807033538818,0.8006265163421631,79.074951171875,-0.2309893596221214,-3.131841147808059,-86.74391056168145,3.9275963,3.3767934,5.9797745,13.485552,-15.014642,-2.1677485,5.36803,-1.5565,-9.742336,10.619132,-14.488311,1.6782013,-2.6193478,1.0878571,7.3149667,-2.0804262,18.720573,-42.12242,60.63458,1.9209974,-2.3067183,9.4558935,5.2374663,-14.453395,19.541018,58.3884,-10.436066,-5.3891764,-5.4732957
49,0.8836347460746765,0.6953123807907104,79.06001281738281,-0.22202052041358727,-3.1311149347839633,-86.77050504898386,3.9948864,3.3062375,6.009389,13.571495,-15.190128,-2.0654774,5.362388,-1.6327575,-9.686741,10.817523,-14.642576,1.6799682,-2.6195598,1.0994673,7.303052,-2.0105584,18.717993,-42.10248,60.64671,1.900525,-2.2354007,9.460347,5.309107,-14.464279,19.528524,58.409992,-10.452309,-5.3966775,-5.456387
50,0.9650948643684387,0.5909454822540283,79.04399108886719,-0.2096914205351592,-3.1307207577220333,-86.79593384034126,4.0667696,3.2288423,6.03742,13.658166,-15.369847,-1.9526664,5.3492174,-1.7129459,-9.625057,11.036925,-14.801176,1.668735,-2.6217892,1.1163048,7.2958045,-1.9456968,18.710619,-42.09035,60.64985,1.8500965,-2.1272802,9.477187,5.3896203,-14.495257,19.517662,58.417553,-10.479691,-5.3994637,-5.431393
51,1.0505708456039429,0.48265406489372253,79.02506256103516,-0.19222358774719242,-3.127970181744945,-86.81914037946873,4.1396565,3.1406913,6.061859,13.742032,-15.551974,-1.8371297,5.316515,-1.8078005,-9.567137,11.300623,-14.979384,1.6647075,-2.624102,1.1255071,7.285058,-1.8855597,18.703285,-42.08792,60.657944,1.7980376,-2.0290482,9.490189,5.4625864,-14.520942,19.502895,58.438828,-10.501526,-5.4022784,-5.4112544
52,1.135439395904541,0.36404743790626526,79.00566864013672,-0.16700216539410287,-3.1199459167864987,-86.8390216147224,4.2141676,3.037232,6.080989,13.811742,-15.730446,-1.7264298,5.2616615,-1.9263582,-9.52366,11.61313,-15.182389,1.6879554,-2.627368,1.1268693,7.272252,-1.8279035,18.695131,-42.08285,60.673256,1.7815481,-1.9876009,9.480696,5.5359545,-14.548001,19.471153,58.45914,-10.501534,-5.407814,-5.3999557
53,1.2241883277893066,0.23998042941093445,78.98564147949219,-0.13602358775880544,-3.11063570791224,-86.85367373958385,4.2974143,2.921741,6.092077,13.863066,-15.906709,-1.6226101,5.2097206,-2.0670156,-9.50257,11.936884,-15.399047,1.7533556,-2.6364684,1.1189507,7.254772,-1.7668363,18.689665,-42.0703,60.707817,1.8132095,-2.0431767,9.429515,5.602157,-14.566281,19.432175,58.494625,-10.463121,-5.4186587,-5.4087014
54,1.3157795667648315,0.12370109558105469,78.96163177490234,-0.10044825796712187,-3.0999663846607395,-86.8650977292162,4.387957,2.7953994,6.0975313,13.900581,-16.081835,-1.5216666,5.1542296,-2.2261946,-9.495942,12.280413,-15.629306,1.8467251,-2.6358957,1.106955,7.2449265,-1.7130063,18.68551,-42.055428,60.747044,1.8847389,-2.160869,9.347838,5.693153,-14.586698,19.358822,58.499203,-10.414756,-5.430755,-5.4236746
55,1.4137639999389648,0.0034746448509395123,78.93217468261719,-0.05261867487720231,-3.079354044846612,-86.87489500658037,4.4679356,2.6511877,6.100054,13.936834,-16.25608,-1.422396,5.0408783,-2.411971,-9.49218,12.727306,-15.901096,1.944931,-2.6417043,1.0836182,7.2289248,-1.6605289,18.682907,-42.04357,60.7781,1.9624991,-2.2767062,9.273524,5.765993,-14.605753,19.280409,58.51971,-10.358779,-5.442422,-5.439602
56,1.5146160125732422,-0.12039059400558472,78.89974975585938,0.012464444672322699,-3.0402780049767353,-86.8858469088104,4.526312,2.4809604,6.1040263,13.971052,-16.422327,-1.3235521,4.8242464,-2.6308937,-9.477923,13.341758,-16.23176,2.024219,-2.652585,1.0427958,7.2076607,-1.6128422,18.680687,-42.033543,60.778027,2.0341628,-2.324986,9.240438,5.82262,-14.625355,19.191973,58.539875,-10.318012,-5.447235,-5.4435773
