Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,2.380061626434326,0.10151495039463043,77.73583221435547,1.113933915778775,-0.7771293316781387,179.19004697588724,0.13077398,2.524087,6.324269,10.70261,-9.219577,-3.3032763,-0.6275383,-10.817907,-18.641516,16.255724,-14.357689,7.8120966,-3.3334422,-0.74818885,10.675213,-0.23624657,17.190153,-34.89607,46.821297,9.851277,3.9169643,-0.6939499,-3.6237502,-11.429809,22.90311,54.581963,-8.9377985,-4.2490582,-1.6854404
113,2.393303155899048,0.11625536531209946,77.73627471923828,1.127757150659572,-0.7625358913007838,179.19841078645882,0.10890981,2.520187,6.3263927,10.6858425,-9.202586,-3.3310146,-0.7201429,-10.845857,-18.631609,16.405018,-14.420907,7.7953577,-3.3380957,-0.76669663,10.673877,-0.26718867,17.216566,-34.893238,46.836292,9.817991,3.9175339,-0.6801267,-3.6393428,-11.42124,22.901896,54.583508,-8.953687,-4.2609205,-1.6885973
114,2.4040064811706543,0.1320025473833084,77.73159790039062,1.1429536648123024,-0.750726189249377,179.20697734348585,0.09560017,2.5146997,6.3369293,10.655882,-9.181105,-3.364112,-0.82371974,-10.87932,-18.616562,16.584555,-14.500129,7.7730083,-3.3432133,-0.78503686,10.674983,-0.30382153,17.237385,-34.884567,46.861908,9.766699,3.913236,-0.66222215,-3.6553206,-11.414548,22.899002,54.591194,-8.977352,-4.2807007,-1.6954187
115,2.419555902481079,0.14972072839736938,77.72544860839844,1.1629950345431541,-0.7404975703111738,179.2139911967001,0.0874936,2.5053878,6.349303,10.617823,-9.154684,-3.4006321,-0.94049233,-10.921283,-18.597546,16.794056,-14.591279,7.7514496,-3.3447893,-0.8057291,10.678746,-0.34286347,17.251444,-34.87494,46.88902,9.720944,3.9099174,-0.6459248,-3.6710203,-11.410267,22.896023,54.59927,-8.998513,-4.301382,-1.7021986
116,2.4350128173828125,0.17017722129821777,77.71866607666016,1.1918239495757796,-0.7303741502824894,179.2173735240794,0.08222343,2.4891868,6.3574905,10.574037,-9.121833,-3.4386258,-1.0741056,-10.975987,-18.574833,17.036215,-14.691851,7.7371364,-3.3405845,-0.847922,10.6917515,-0.3688423,17.298288,-34.860588,46.88224,9.698863,3.9081018,-0.6452711,-3.6935916,-11.395498,22.893988,54.603092,-9.008173,-4.317618,-1.7033575
117,2.4518883228302,0.19315414130687714,77.71304321289062,1.2320852089336394,-0.7181500889173488,179.21479374725257,0.07562089,2.463504,6.3594337,10.529375,-9.083453,-3.4773045,-1.2316715,-11.04808,-18.547356,17.318727,-14.80251,7.735834,-3.32212,-0.9006496,10.70292,-0.41775754,17.326668,-34.854023,46.903355,9.722923,3.905601,-0.66218793,-3.7095068,-11.387455,22.892532,54.59307,-8.995797,-4.322754,-1.6980008
118,2.4683351516723633,0.2201646864414215,77.70601654052734,1.2818365255951387,-0.7053670224517851,179.20781540665672,0.07281154,2.4296575,6.3589826,10.475583,-9.037062,-3.5177772,-1.4094671,-11.134459,-18.515013,17.638777,-14.92482,7.743187,-3.2964294,-0.9672722,10.719462,-0.45765948,17.369177,-34.845352,46.901886,9.775822,3.9060974,-0.69354355,-3.7290065,-11.37756,22.890009,54.577705,-8.972948,-4.322315,-1.6884625
119,2.486309766769409,0.2525264322757721,77.69757080078125,1.3342866226044763,-0.6957404213438617,179.20107328164497,0.07311686,2.3955445,6.3563156,10.420546,-8.988942,-3.5611422,-1.5923364,-11.22354,-18.481623,17.976433,-15.053159,7.750027,-3.2651753,-1.0329502,10.736708,-0.52181923,17.387608,-34.842556,46.934597,9.830131,3.9049563,-0.7201194,-3.743407,-11.374033,22.89071,54.561962,-8.942347,-4.323425,-1.6760892
120,2.5060036182403564,0.28694409132003784,77.68988800048828,1.3838061732259228,-0.6930146182156264,179.19904825580383,0.08034262,2.367247,6.3522816,10.363626,-8.941152,-3.6085758,-1.7680717,-11.306139,-18.449963,18.317717,-15.183903,7.7468204,-3.2341216,-1.1099741,10.76979,-0.5592069,17.457697,-34.842804,46.91068,9.843745,3.9075215,-0.73316413,-3.760109,-11.360426,22.89236,54.55005,-8.917326,-4.3355007,-1.661614
121,2.5286505222320557,0.3221532702445984,77.67961120605469,1.4302991051444425,-0.6989830880765882,179.2020718986889,0.09474277,2.3452199,6.3476443,10.305717,-8.894471,-3.6599567,-1.9350774,-11.38172,-18.418766,18.662607,-15.318547,7.730909,-3.2041366,-1.178706,10.806995,-0.62244314,17.49776,-34.84961,46.925373,9.812104,3.9105978,-0.713266,-3.773098,-11.352842,22.89784,54.550304,-8.891764,-4.3664765,-1.6442189
122,2.548854112625122,0.3651564121246338,77.67093658447266,1.4769117553473452,-0.7111405637254663,179.20794522349303,0.11628079,2.3256712,6.341911,10.243739,-8.846418,-3.7148094,-2.1031876,-11.45649,-18.386322,19.024857,-15.459364,7.7071586,-3.172191,-1.2594963,10.85793,-0.66633993,17.578821,-34.860855,46.895664,9.742283,3.9174137,-0.67791927,-3.7873814,-11.336877,22.90255,54.553276,-8.866131,-4.4110565,-1.6232958
123,2.57234787940979,0.4123363494873047,77.66036224365234,1.5200716911850984,-0.727959856664479,179.2176755903131,0.1414598,2.3125353,6.333538,10.183922,-8.799765,-3.7734663,-2.2602096,-11.523113,-18.35873,19.377634,-15.597875,7.677538,-3.140555,-1.3234143,10.904236,-0.7532608,17.59795,-34.87322,46.940376,9.682227,3.920305,-0.63633174,-3.799497,-11.333517,22.915846,54.568554,-8.8440895,-4.4512234,-1.6025778
124,2.5903263092041016,0.46260958909988403,77.65589141845703,1.5580799073661877,-0.7473975560147139,179.23221616239277,0.16905797,2.3075564,6.3210115,10.127141,-8.754812,-3.836387,-2.3958046,-11.576889,-18.342026,19.697035,-15.726054,7.643967,-3.1017394,-1.3992699,10.958622,-0.8069649,17.685175,-34.904976,46.91847,9.622278,3.9255648,-0.6122609,-3.8102562,-11.315165,22.940422,54.58286,-8.828949,-4.472298,-1.5894362
125,2.611210823059082,0.513019859790802,77.64823150634766,1.5887040185847372,-0.7718808752490508,179.25031481203092,0.20203607,2.3130968,6.306804,10.075451,-8.713552,-3.9075062,-2.508091,-11.61582,-18.335817,19.983791,-15.842858,7.605708,-3.0624015,-1.4519602,11.012012,-0.90346014,17.707716,-34.93102,46.97039,9.618234,3.923659,-0.60969305,-3.823947,-11.310712,22.974358,54.611862,-8.830714,-4.4617305,-1.5827991
126,2.6265370845794678,0.5688599944114685,77.64089965820312,1.6148606403772,-0.8009931259425573,179.27193694260814,0.24126676,2.3261719,6.291236,10.023949,-8.673447,-3.9854293,-2.6039956,-11.6447,-18.337194,20.251034,-15.953831,7.561975,-3.0233378,-1.5233625,11.074755,-0.94882345,17.816986,-34.975002,46.93329,9.603611,3.9258904,-0.62077534,-3.8441114,-11.284654,23.03762,54.64936,-8.829745,-4.430903,-1.5908746
127,2.645766496658325,0.6294562220573425,77.6353530883789,1.6370487777627722,-0.8302954811878432,179.29988737241086,0.27820924,2.3460948,6.267961,9.976609,-8.634136,-4.0621476,-2.6814592,-11.661966,-18.349543,20.486038,-16.05581,7.5149674,-2.9865775,-1.5886115,11.134859,-1.0039029,17.91357,-35.01258,46.91379,9.600313,3.9260097,-0.63717103,-3.8643732,-11.259898,23.104362,54.691475,-8.840515,-4.397995,-1.593318
128,2.6587347984313965,0.6973478198051453,77.63077545166016,1.6563266279637041,-0.8550374949606206,179.33698022023617,0.3039774,2.3716745,6.2311935,9.935867,-8.594059,-4.129751,-2.739254,-11.666671,-18.37577,20.676708,-16.146019,7.4666977,-2.9492974,-1.6444895,11.177612,-1.085164,17.977757,-35.057228,46.942524,9.586814,3.9247396,-0.64390033,-3.8717966,-11.242835,23.173851,54.729553,-8.855728,-4.3796206,-1.5831152
129,2.6753454208374023,0.7678322196006775,77.6248779296875,1.6747504294929456,-0.8733819861376142,179.385683725292,0.3124334,2.4007468,6.177783,9.910244,-8.556927,-4.1823134,-2.7778456,-11.661554,-18.418278,20.822628,-16.225441,7.4190936,-2.9210043,-1.7141976,11.208849,-1.1387954,18.088583,-35.106224,46.930813,9.539438,3.9274187,-0.6434954,-3.8773932,-11.2108965,23.255999,54.770477,-8.873888,-4.3833566,-1.5578157
130,2.6881930828094482,0.8394708037376404,77.6226577758789,1.690911719223943,-0.8883138314871222,179.4438958626197,0.31099775,2.4347582,6.111475,9.892211,-8.519899,-4.225311,-2.7969987,-11.645825,-18.474993,20.928532,-16.294672,7.3705573,-2.8945243,-1.780992,11.227231,-1.2056842,18.188858,-35.164368,46.94313,9.479032,3.9299486,-0.63703674,-3.8738723,-11.180112,23.344934,54.812,-8.897169,-4.398417,-1.5211985
131,2.6971068382263184,0.9208438992500305,77.62185668945312,1.702277485015065,-0.9008012391302015,179.50761145861347,0.30470753,2.476712,6.036369,9.875842,-8.481746,-4.2681084,-2.7986953,-11.616011,-18.54159,20.996828,-16.353777,7.3176203,-2.8680186,-1.8457366,11.239233,-1.2668701,18.295965,-35.215405,46.951557,9.418654,3.9318166,-0.6311616,-3.8689463,-11.146386,23.437141,54.84974,-8.927173,-4.418416,-1.4802127
132,2.710365056991577,0.9998945593833923,77.62264251708984,1.7059767847752656,-0.9118475625182391,179.57282762999915,0.30116025,2.5295784,5.956475,9.850027,-8.4385195,-4.320139,-2.7848394,-11.56856,-18.61385,21.029753,-16.402916,7.256938,-2.8373127,-1.9007539,11.248343,-1.3232392,18.398027,-35.244946,46.96056,9.377591,3.9307745,-0.6303783,-3.8631182,-11.115124,23.525845,54.873978,-8.966325,-4.436509,-1.4404427
133,2.718527317047119,1.0902522802352905,77.62305450439453,1.7008428146172445,-0.9215135533836497,179.63799277788374,0.303847,2.5947871,5.8714824,9.807845,-8.386951,-4.3832808,-2.7533782,-11.500369,-18.68935,21.02209,-16.441483,7.187148,-2.7986896,-1.9446832,11.255663,-1.3782133,18.493822,-35.251373,46.97378,9.357272,3.9229202,-0.6329652,-3.8569765,-11.089806,23.619658,54.88285,-9.023186,-4.4555206,-1.4028612
134,2.7218618392944336,1.1741429567337036,77.62505340576172,1.6886247949518585,-0.9292260122717491,179.70540742067192,0.3043241,2.6706977,5.7794814,9.76403,-8.333885,-4.452742,-2.7042983,-11.413983,-18.770752,20.974495,-16.469765,7.1102614,-2.7543676,-1.9777505,11.258755,-1.4359816,18.580017,-35.242584,46.996693,9.350197,3.9100602,-0.63694113,-3.8451004,-11.070907,23.717821,54.875477,-9.093238,-4.477244,-1.3638574
135,2.738696575164795,1.2663277387619019,77.62596893310547,1.6702292568779824,-0.9352487540306309,179.77682361984358,0.30350998,2.7557638,5.682581,9.717684,-8.27848,-4.5279408,-2.641154,-11.313704,-18.861513,20.896816,-16.488115,7.027898,-2.7124884,-2.0030053,11.257641,-1.4838136,18.663877,-35.214867,47.014946,9.357853,3.8995337,-0.6477081,-3.8323557,-11.056061,23.804781,54.857487,-9.158483,-4.494044,-1.3237262
136,2.7480061054229736,1.3619773387908936,77.63146209716797,1.6464772056042603,-0.9398073910388094,179.8539152674448,0.29605636,2.8488066,5.58274,9.680827,-8.226929,-4.608131,-2.5677948,-11.204121,-18.965158,20.799688,-16.497726,6.941749,-2.6529202,-2.001559,11.241285,-1.5727165,18.675875,-35.202644,47.107254,9.387798,3.896137,-0.65998137,-3.8043516,-11.05427,23.826935,54.833183,-9.211209,-4.499041,-1.2772348
137,2.755669593811035,1.4631668329238892,77.635498046875,1.6171509820539316,-0.9454940073916079,179.93810543542955,0.28672618,2.950636,5.4798565,9.651751,-8.179584,-4.6956973,-2.4769995,-11.084172,-19.086805,20.677603,-16.496159,6.851677,-2.6432385,-2.0183728,11.228591,-1.5746961,18.763868,-35.123493,47.096046,9.491346,3.913573,-0.7022921,-3.7913408,-11.0388775,23.891315,54.79491,-9.217708,-4.4835615,-1.2392588
138,2.7620737552642822,1.5616047382354736,77.63892364501953,1.5817031884767514,-0.9510659695591231,-179.97193061562734,0.27610463,3.0614946,5.3733163,9.625408,-8.133098,-4.7900596,-2.3697455,-10.9520035,-19.223051,20.528128,-16.483768,6.757165,-2.6239245,-2.023837,11.207726,-1.5725819,18.83865,-35.048004,47.08974,9.651975,3.9445634,-0.7542383,-3.775421,-11.024232,23.917133,54.754772,-9.214921,-4.4570565,-1.1964806
139,2.770085334777832,1.6607844829559326,77.6452865600586,1.5422253126099512,-0.9516787872017726,-179.87812119657275,0.25352797,3.1789777,5.263059,9.608994,-8.089881,-4.886598,-2.2611127,-10.81101,-19.364767,20.36297,-16.464891,6.658927,-2.5885296,-2.005469,11.16404,-1.6139,18.848616,-35.0029,47.161552,9.728195,3.9701061,-0.790663,-3.7423415,-11.02176,23.895132,54.71009,-9.187493,-4.4241624,-1.157912
140,2.7744948863983154,1.7685049772262573,77.65095520019531,1.5011893000642307,-0.943473126511318,-179.78220245130876,0.21114747,3.3003829,5.1492167,9.605185,-8.048768,-4.981117,-2.1647243,-10.664178,-19.50345,20.19466,-16.444256,6.557109,-2.5902898,-1.9971154,11.156544,-1.5829358,18.925306,-34.824474,47.112892,9.654195,3.9708881,-0.8529905,-3.7381713,-10.998393,23.785099,54.642124,-9.189093,-4.3969665,-1.1031717
141,2.782383441925049,1.8740732669830322,77.65713500976562,1.459113271231828,-0.9217260028759712,-179.68608221146988,0.14272492,3.425622,5.03385,9.614249,-8.009573,-5.0710135,-2.0889065,-10.511388,-19.633547,20.024818,-16.422302,6.4526525,-2.5833645,-1.977881,11.136571,-1.5600171,18.992418,-34.667217,47.06651,9.43621,3.9617345,-0.84963465,-3.7285607,-10.96939,23.583326,54.56462,-9.2117195,-4.368997,-1.0418475
142,2.798487424850464,1.9809238910675049,77.66016387939453,1.414374826635252,-0.8902218998999756,-179.58826272533338,0.053365488,3.5562787,4.915981,9.637128,-7.97406,-5.1591134,-2.0238833,-10.35061,-19.761204,19.847141,-16.397007,6.345085,-2.57678,-1.9477156,11.113907,-1.540878,19.046688,-34.49503,47.019623,9.129293,3.9442372,-0.8120362,-3.716823,-10.936065,23.299795,54.472378,-9.2541485,-4.3385887,-0.9708816
143,2.818281888961792,2.0947988033294678,77.66194915771484,1.3675475876926135,-0.8543459163048429,-179.48598579673907,-0.047329936,3.6899843,4.791796,9.666504,-7.937773,-5.248754,-1.9626597,-10.185421,-19.893192,19.66516,-16.369532,6.233368,-2.5855212,-1.8998027,11.083638,-1.5201505,19.066599,-34.273304,47.00128,8.545165,3.8911684,-0.82296526,-3.70037,-10.917909,22.996899,54.372486,-9.225637,-4.3117833,-0.91791624
144,2.835484027862549,2.2088489532470703,77.66896057128906,1.319588897155884,-0.8211229072713737,-179.37647814996322,-0.15225856,3.8240976,4.6574063,9.7036,-7.901545,-5.3434014,-1.8974811,-10.020243,-20.035847,19.483864,-16.342497,6.1162033,-2.5763571,-1.8587896,11.08649,-1.4773322,19.120226,-33.950905,46.944466,7.525765,3.7802253,-0.99901193,-3.708626,-10.8654175,22.588484,54.291473,-9.126156,-4.307185,-0.8810288
145,2.8517982959747314,2.3188204765319824,77.67575073242188,1.2695345193892988,-0.7913130500509159,-179.25601703908436,-0.26184952,3.958459,4.5080185,9.751061,-7.866976,-5.4443893,-1.8260208,-9.8559065,-20.19496,19.305302,-16.319157,5.990982,-2.5965028,-1.809584,11.091941,-1.3972149,19.164913,-33.49564,46.89636,5.8631873,3.5955925,-1.3762529,-3.7269485,-10.81303,22.179876,54.228718,-8.838183,-4.3244433,-0.8956893
146,2.8775038719177246,2.4373114109039307,77.67636108398438,1.2172376534455867,-0.7620517660476217,-179.1270529250443,-0.37724778,4.094008,4.3469553,9.804863,-7.832139,-5.5497546,-1.7509538,-9.6897955,-20.365854,19.123665,-16.295935,5.8591075,-2.623789,-1.7439322,11.106181,-1.3074336,19.18821,-32.94633,46.86388,3.7044542,3.3665817,-1.9049578,-3.736946,-10.773914,21.725414,54.154167,-8.422834,-4.3585196,-0.93792284
147,2.898160219192505,2.551023006439209,77.6805191040039,1.1640469687606698,-0.7313314084959285,-178.99617297004968,-0.4993886,4.231101,4.182282,9.86289,-7.7947807,-5.6579313,-1.6791525,-9.521209,-20.53915,18.941124,-16.268805,5.7254834,-2.6543176,-1.6705413,11.126583,-1.2080874,19.204048,-32.35573,46.83082,1.3492754,3.137855,-2.5102563,-3.7572532,-10.738104,21.260092,54.08193,-7.96271,-4.3960857,-0.99528134
148,2.9209136962890625,2.6704587936401367,77.68412017822266,1.1112339637354058,-0.6977339240845275,-178.86995296267557,-0.62670857,4.3698683,4.0224705,9.919012,-7.750528,-5.767424,-1.617308,-9.350251,-20.705463,18.76083,-16.234425,5.594993,-2.7079952,-1.6045073,11.158432,-1.0735813,19.235867,-31.726425,46.754868,-0.8811355,2.9437256,-3.1231537,-3.838436,-10.679254,20.826822,54.049465,-7.553172,-4.425074,-1.0532907
149,2.9501144886016846,2.7940196990966797,77.68928527832031,1.059693657275001,-0.660556815271398,-178.74845056012762,-0.76135206,4.509367,3.8661792,9.975594,-7.6970134,-5.8787217,-1.5668958,-9.177379,-20.863562,18.582392,-16.189747,5.4701114,-2.7327008,-1.5285846,11.190847,-0.96176153,19.251925,-31.136578,46.695457,-3.1304262,2.785804,-3.776078,-3.9063554,-10.646027,20.398865,53.984097,-7.1571736,-4.435148,-1.1106725
150,2.976605176925659,2.909135341644287,77.69380950927734,1.008629176236201,-0.6211089427476448,-178.62872925684164,-0.90149134,4.649547,3.7102742,10.0314,-7.635169,-5.992396,-1.5242034,-9.002737,-21.018145,18.404776,-16.13738,5.347784,-2.7702298,-1.4517083,11.235762,-0.82604724,19.270288,-30.49162,46.610798,-5.468746,2.6574793,-4.502555,-4.006008,-10.612615,19.980627,53.925323,-6.7587233,-4.4370093,-1.1723365
151,3.015026569366455,3.030428886413574,77.69776916503906,0.9561297755615575,-0.578626747995142,-178.51289174198254,-1.0482488,4.793292,3.5592766,10.090114,-7.57462,-6.106703,-1.4893041,-8.824374,-21.168741,18.22777,-16.080969,5.2246675,-2.8145757,-1.3676904,11.283961,-0.68292445,19.291376,-29.876604,46.51043,-7.6022334,2.551406,-5.158909,-4.1246696,-10.583826,19.59425,53.87958,-6.4029193,-4.4392567,-1.2394704
152,3.0530905723571777,3.153392791748047,77.70128631591797,0.8997417931222509,-0.5324491345071911,-178.4031378140199,-1.2019054,4.9439964,3.417659,10.152856,-7.523375,-6.219968,-1.4617449,-8.639762,-21.314972,18.049492,-16.023188,5.0975003,-2.8420815,-1.2633163,11.325104,-0.5712769,19.30154,-29.400187,46.426506,-9.237652,2.4411085,-5.597585,-4.2344646,-10.572561,19.241383,53.842834,-6.1375866,-4.4505086,-1.3102598
153,3.0923116207122803,3.2704484462738037,77.70270538330078,0.8376754824838641,-0.4823506867366778,-178.30032800801112,-1.3598713,5.1043153,3.2897604,10.215913,-7.4853334,-6.3318057,-1.4405355,-8.446742,-21.45656,17.868076,-15.963695,4.966083,-2.8907819,-1.1422756,11.372745,-0.43777317,19.315512,-28.985176,46.300728,-10.305505,2.2957773,-5.796882,-4.3769107,-10.565163,18.933317,53.8433,-6.004911,-4.4808407,-1.375374
154,3.13226056098938,3.3944714069366455,77.70345306396484,0.771408831352871,-0.42859783865165896,-178.20331167794401,-1.5267538,5.272536,3.171628,10.287496,-7.459736,-6.443191,-1.429863,-8.248317,-21.593147,17.692602,-15.904202,4.831882,-2.9447594,-1.0084329,11.420678,-0.29445952,19.33352,-28.639343,46.15082,-10.972709,2.1190696,-5.821359,-4.5361304,-10.562864,18.66127,53.86676,-5.964193,-4.522219,-1.4418766
155,3.1678664684295654,3.517805337905884,77.70602416992188,0.7046283635522207,-0.3722507861356839,-178.11091472962852,-1.6971686,5.442894,3.0574849,10.3582325,-7.432853,-6.554267,-1.4232491,-8.046065,-21.7266,17.510153,-15.840681,4.6941643,-2.9981027,-0.8656989,11.469457,-0.16824251,19.355947,-28.388992,46.00004,-11.211593,1.940608,-5.69817,-4.711315,-10.567766,18.434544,53.90771,-5.9767885,-4.5601487,-1.5163972
156,3.2140889167785645,3.6480541229248047,77.70835876464844,0.6408977827240577,-0.314237523276094,-178.02215134359813,-1.871644,5.610264,2.9410439,10.429057,-7.396409,-6.6651235,-1.4217738,-7.8443975,-21.857313,17.324257,-15.77281,4.552219,-3.0492084,-0.71692216,11.506986,-0.09255032,19.371223,-28.271685,45.894714,-11.001606,1.7911594,-5.446322,-4.899471,-10.575584,18.283371,53.9704,-5.994112,-4.5787215,-1.6147742
157,3.26224946975708,3.7722322940826416,77.71248626708984,0.5816381658793263,-0.25519588994196446,-177.93990493561745,-2.0482879,5.773241,2.8249505,10.498639,-7.3478856,-6.7743235,-1.4270489,-7.6443253,-21.984335,17.137161,-15.700902,4.4039702,-3.0826538,-0.5643856,11.582873,-0.032098033,19.436506,-28.255857,45.72488,-10.22905,1.6813949,-5.0512366,-5.098508,-10.61125,18.14343,53.999573,-6.0486574,-4.572687,-1.711472
158,3.309633493423462,3.9003047943115234,77.71717834472656,0.5249511146607545,-0.1938898226632765,-177.86365302502116,-2.2290175,5.934423,2.7110767,10.568209,-7.292314,-6.8821936,-1.4392364,-7.4440145,-22.107546,16.948288,-15.625307,4.2504616,-3.1111145,-0.4067872,11.650424,-0.007657778,19.509724,-28.378052,45.575016,-8.969191,1.596884,-4.4847965,-5.3072505,-10.656148,18.081066,54.042572,-6.1176276,-4.547116,-1.8350047
159,3.3642637729644775,4.03000020980835,77.71881866455078,0.4688653022962007,-0.13126421290715998,-177.78719071398356,-2.4151685,6.094701,2.5918531,10.640031,-7.2318816,-6.991684,-1.4548051,-7.242569,-22.229652,16.75711,-15.547364,4.0955997,-3.1584437,-0.24172716,11.7112,-0.020777792,19.561752,-28.570648,45.473736,-7.354491,1.5636761,-3.8481202,-5.5527534,-10.69117,18.078989,54.132584,-6.216417,-4.517579,-1.9644669
160,3.421788215637207,4.1613335609436035,77.71920776367188,0.41208759352011104,-0.06720527160667283,-177.7042912558824,-2.6032095,6.2537937,2.4604924,10.705222,-7.1628942,-7.105619,-1.4679888,-7.0391164,-22.353678,16.557854,-15.466035,3.9433126,-3.1928127,-0.06642673,11.781948,-0.061556857,19.640322,-28.857237,45.371105,-5.5764866,1.6060898,-3.2379832,-5.774933,-10.745724,18.0822,54.194996,-6.335932,-4.498558,-2.0658767
161,3.481405258178711,4.290539264678955,77.72119903564453,0.3546929821970087,-0.002482811414985843,-177.61230072269774,-2.792696,6.4107633,2.3112328,10.764798,-7.0839305,-7.226922,-1.4786797,-6.8344064,-22.479202,16.35493,-15.384532,3.7946517,-3.2298064,0.1182815,11.864993,-0.114388,19.754078,-29.232779,45.24567,-3.5336418,1.7429839,-2.651342,-5.9838886,-10.823917,18.106377,54.238094,-6.479545,-4.494642,-2.1336277
162,3.5380308628082275,4.419870376586914,77.7234115600586,0.29756856819623007,0.06305614468874395,-177.5148615425652,-2.9832754,6.5653377,2.1494358,10.818154,-6.994912,-7.35327,-1.4861023,-6.6279564,-22.605385,16.14211,-15.300275,3.6475794,-3.2874181,0.30983147,11.94813,-0.18907137,19.87001,-29.679169,45.13771,-1.171187,1.965722,-2.0526855,-6.2151923,-10.900558,18.181902,54.309044,-6.6494346,-4.497716,-2.188666
163,3.5945801734924316,4.556028366088867,77.72338104248047,0.23969056331693858,0.13090811262997498,-177.41526615104172,-3.1789365,6.720129,1.9832045,10.868886,-6.9020834,-7.4799957,-1.4958694,-6.41937,-22.733053,15.923926,-15.211237,3.501083,-3.350158,0.5085145,12.034431,-0.28573412,19.988169,-30.172165,45.0539,1.259882,2.2452812,-1.4957608,-6.452871,-10.976796,18.28401,54.384827,-6.837137,-4.503483,-2.2329977
164,3.65399169921875,4.6911516189575195,77.72398376464844,0.18054286034717304,0.20233983807307943,-177.3167584137531,-3.3825428,6.87756,1.8208616,10.919191,-6.8113785,-7.602275,-1.5076239,-6.2060666,-22.863527,15.691305,-15.111922,3.3542538,-3.4134476,0.7134862,12.125945,-0.39703843,20.106503,-30.673111,44.998352,3.5149746,2.5433578,-1.0306818,-6.6923766,-11.053144,18.40146,54.45237,-7.0305886,-4.5075336,-2.270439
165,3.725189685821533,4.82926607131958,77.72571563720703,0.11998323430035854,0.27931643852231053,-177.2212554987761,-3.5967693,7.0384307,1.6654648,10.968903,-6.72543,-7.717606,-1.5237426,-5.987526,-22.99696,15.442701,-14.999931,3.2088978,-3.476555,0.92710996,12.220997,-0.52702516,20.224886,-31.196661,44.97637,5.6638994,2.8678758,-0.6565573,-6.9325943,-11.129168,18.539703,54.50925,-7.2458944,-4.5095425,-2.3024173
166,3.797198534011841,4.965468883514404,77.72584533691406,0.05842042390445072,0.36059718073721797,-177.12673583891691,-3.8187432,7.201339,1.5122216,11.016415,-6.640659,-7.828917,-1.5422307,-5.764424,-23.132826,15.1802845,-14.87811,3.064908,-3.54181,1.1486201,12.318895,-0.67719454,20.343819,-31.756006,44.984398,7.794348,3.2257972,-0.353365,-7.1768174,-11.205559,18.702099,54.563168,-7.482688,-4.511654,-2.3267004
167,3.864196300506592,5.097912311553955,77.72718811035156,-0.003677161659195169,0.4427784119090598,-177.03042044767744,-4.044001,7.3646526,1.3583854,11.060653,-6.5516567,-7.939589,-1.5602027,-5.538336,-23.27145,14.908031,-14.750206,2.9185207,-3.6096554,1.3747352,12.424365,-0.834615,20.461123,-32.306732,45.01072,9.69203,3.5691297,-0.13458297,-7.4211555,-11.280571,18.874268,54.6087,-7.704654,-4.5128536,-2.3411512
168,3.9344563484191895,5.236720085144043,77.72493743896484,-0.06584989175401794,0.5224121183503111,-176.92964384661198,-4.2713413,7.52656,1.2005619,11.1078005,-6.45745,-8.05293,-1.575658,-5.311332,-23.41318,14.633048,-14.622136,2.7659655,-3.6829515,1.6010827,12.541575,-0.986251,20.57408,-32.802177,45.04548,11.141625,3.8476958,-0.008342044,-7.6665626,-11.35261,19.045628,54.646523,-7.874058,-4.512413,-2.3444965
169,4.005411624908447,5.374000549316406,77.72522735595703,-0.12901019436145336,0.598487539468686,-176.8224231607383,-4.4982767,7.687591,1.0386117,11.154614,-6.3554068,-8.169227,-1.5853379,-5.081758,-23.559866,14.351285,-14.493437,2.6045778,-3.7663279,1.8271081,12.670416,-1.1332588,20.681753,-33.23483,45.098946,12.054694,4.0412016,0.008297594,-7.9168615,-11.420246,19.21837,54.68181,-7.976561,-4.512362,-2.332395
170,4.084294319152832,5.513502597808838,77.72271728515625,-0.19303437865031484,0.6727901254751065,-176.7107213135566,-4.727851,7.8483,0.8739134,11.202984,-6.2486677,-8.286897,-1.5923193,-4.849592,-23.710573,14.063892,-14.363422,2.436995,-3.8587766,2.054467,12.808817,-1.2805343,20.784622,-33.62582,45.17323,12.55867,4.172136,-0.06780462,-8.1719055,-11.482991,19.397766,54.715183,-8.034494,-4.5125275,-2.3074076
