Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5462625622749329,1.8435014486312866,77.89457702636719,0.12973798681273885,0.7735587815266093,-90.30515909228208,0.03793866,5.6887956,12.260555,14.135125,-14.136521,-4.3856244,2.808069,0.06836903,-22.357836,6.9225245,-11.9593725,-1.8373829,-2.1300137,1.8841317,6.588033,6.7656317,15.26724,-23.402994,49.02812,16.239044,2.6835833,-1.0694636,-1.1083409,-14.099724,25.847319,56.555283,-5.035615,4.155587,0.987872
11,-0.5391910672187805,1.8479655981063843,77.87830352783203,0.04087485872459232,0.8219165623323406,-90.309263399576,-0.41060486,5.8744254,12.195805,14.969088,-14.524765,-4.359506,2.7500098,0.16945256,-22.36617,6.915101,-11.962724,-1.8193525,-2.1231954,2.0331404,6.62896,6.7716045,15.22877,-23.301191,48.926186,16.262188,2.6912613,-1.1467327,-1.1481482,-14.155686,25.844038,56.51443,-5.0086174,4.143429,1.0098011
12,-0.5285153388977051,1.8549021482467651,77.86178588867188,-0.057437479870222276,0.8622429284905193,-90.31611865963187,-0.8883607,6.075457,12.130311,15.8860445,-14.929512,-4.3167105,2.7018433,0.2767521,-22.37427,6.9076138,-11.966581,-1.7967341,-2.1084213,2.1916227,6.678738,6.772581,15.184083,-23.2089,48.831917,16.295492,2.6964219,-1.1968398,-1.1840141,-14.221053,25.850695,56.46585,-4.9709506,4.145454,1.0330627
13,-0.5186585783958435,1.860456943511963,77.84078979492188,-0.1665826729022172,0.8966409694250433,-90.32464142487264,-1.403147,6.299949,12.0582905,16.899492,-15.365907,-4.2497716,2.6617348,0.3989778,-22.383757,6.898347,-11.969554,-1.7707542,-2.077697,2.361508,6.733275,6.7661595,15.141357,-23.138275,48.746517,16.35235,2.6995265,-1.2186573,-1.2138115,-14.285697,25.862448,56.412037,-4.930531,4.168727,1.0554643
14,-0.5076649188995361,1.8648570775985718,77.81970977783203,-0.28998148944025737,0.926314298418709,-90.33402948436768,-1.9524952,6.545249,11.978134,17.999073,-15.831239,-4.1642923,2.6275547,0.53481233,-22.395172,6.889482,-11.973432,-1.7418964,-2.037114,2.5455716,6.7939315,6.755589,15.096602,-23.07603,48.66389,16.43277,2.7025282,-1.2292942,-1.2385951,-14.356821,25.881693,56.349327,-4.882707,4.208263,1.0756395
15,-0.4929986000061035,1.8689768314361572,77.79639434814453,-0.4102554825269346,0.9460087509478994,-90.34712920063036,-2.5136106,6.7918315,11.903648,19.147062,-16.285904,-4.0735645,2.6054285,0.66646093,-22.404148,6.8803625,-11.977827,-1.7069746,-1.9909317,2.7281926,6.8667717,6.746488,15.051716,-23.016352,48.57842,16.500134,2.7039883,-1.2190464,-1.2677957,-14.4321,25.90665,56.287727,-4.81726,4.250312,1.0974798
16,-0.47685956954956055,1.8707643747329712,77.77384185791016,-0.5129066339595542,0.9504952041645275,-90.36655944637276,-3.0667002,7.020885,11.849052,20.312498,-16.693699,-3.9905627,2.6008976,0.7749069,-22.40625,6.87286,-11.98447,-1.662912,-1.9416503,2.8872192,6.956582,6.747135,15.016544,-22.954771,48.481476,16.51627,2.703023,-1.1784571,-1.3185216,-14.494664,25.934393,56.250294,-4.725567,4.2804656,1.123089
17,-0.4580557942390442,1.8741426467895508,77.75526428222656,-0.5965345688709932,0.9339900716940093,-90.38953544748405,-3.6089935,7.230686,11.807375,21.506313,-17.038662,-3.9205246,2.6204684,0.8580796,-22.405659,6.8654776,-11.992817,-1.6071554,-1.901548,3.0373979,7.0761595,6.7528987,14.968567,-22.879944,48.380234,16.479097,2.6936991,-1.0990582,-1.3765029,-14.584844,25.97492,56.203194,-4.577558,4.2967954,1.1622174
18,-0.43721818923950195,1.8771098852157593,77.73779296875,-0.6692683445411839,0.9007125916302161,-90.41576486100968,-4.1516113,7.4318967,11.774573,22.74204,-17.343771,-3.8553052,2.6601207,0.9256513,-22.402876,6.8582664,-12.00351,-1.5421075,-1.8588839,3.1770625,7.216973,6.760972,14.921268,-22.806305,48.27507,16.401941,2.6792767,-0.98738116,-1.445222,-14.678698,26.017807,56.162354,-4.39163,4.3052707,1.2085692
19,-0.41387277841567993,1.875300645828247,77.72261810302734,-0.7346324644153396,0.8607562789211315,-90.45119449206278,-4.6858044,7.62871,11.768687,23.970999,-17.620678,-3.787534,2.7064373,0.9813643,-22.388947,6.853802,-12.015036,-1.4718449,-1.8108796,3.309048,7.3646717,6.7766876,14.874004,-22.728765,48.160507,16.292738,2.667309,-0.8574853,-1.5217676,-14.775761,26.068502,56.128925,-4.2061834,4.310326,1.2542907
20,-0.3858311176300049,1.8676189184188843,77.7093505859375,-0.7912067046731607,0.8242294569339729,-90.50176824179462,-5.2043,7.8258734,11.807822,25.148155,-17.88265,-3.7100127,2.748296,1.029969,-22.35483,6.8496737,-12.02305,-1.4004588,-1.7525506,3.436201,7.5045204,6.803121,14.825859,-22.645662,48.033314,16.157845,2.6654394,-0.7225174,-1.600743,-14.873531,26.128353,56.103462,-4.061577,4.3163614,1.2915176
21,-0.3542415201663971,1.860890507698059,77.6997299194336,-0.8443679572887949,0.788789911430624,-90.567365092208,-5.710451,8.024158,11.885089,26.295172,-18.12414,-3.621819,2.7890742,1.0741649,-22.298462,6.846239,-12.028615,-1.3284391,-1.6825653,3.5599816,7.6367145,6.8379464,14.776576,-22.560942,47.89305,15.990402,2.683827,-0.57740474,-1.683395,-14.971207,26.201328,56.09185,-3.960966,4.3217006,1.317532
22,-0.3210979998111725,1.851503610610962,77.69155883789062,-0.8908651850522346,0.7507077940903095,-90.64548566792546,-6.205058,8.221864,11.994951,27.423098,-18.342154,-3.5259452,2.8319554,1.1107345,-22.224451,6.8446317,-12.032482,-1.2537208,-1.6037865,3.678585,7.767341,6.880923,14.726036,-22.47321,47.741558,15.790512,2.7152638,-0.41779837,-1.7718209,-15.068439,26.285252,56.092426,-3.885971,4.324976,1.3366059
23,-0.29094618558883667,1.8326064348220825,77.6834945678711,-0.9278064700650802,0.7178501567808283,-90.73818868309814,-6.6820025,8.422017,12.156169,28.481646,-18.552763,-3.4219031,2.8690739,1.1366694,-22.134163,6.8432417,-12.033458,-1.176403,-1.5175215,3.789571,7.890184,6.9360466,14.674127,-22.374311,47.58172,15.573423,2.7422473,-0.25782073,-1.868408,-15.164464,26.376053,56.102074,-3.8421516,4.330303,1.3505181
24,-0.25096532702445984,1.8114665746688843,77.68106079101562,-0.9550112475058513,0.6980552301117582,-90.84780784986441,-7.1313148,8.626742,12.389063,29.412624,-18.772831,-3.3081782,2.8903322,1.1474534,-22.029146,6.84249,-12.029884,-1.0965949,-1.4254336,3.8897448,7.99862,7.0081763,14.620731,-22.254677,47.41578,15.355897,2.7475646,-0.111940965,-1.9759446,-15.25893,26.469019,56.1189,-3.836614,4.3418665,1.3609082
25,-0.21058917045593262,1.7904592752456665,77.68057250976562,-0.9686722156316143,0.6957780550424554,-90.97942477342386,-7.555952,8.84371,12.715903,30.219471,-19.023737,-3.1783252,2.8898373,1.1416358,-21.905066,6.8416386,-12.020228,-1.0129125,-1.3228685,3.9773452,8.087825,7.1017556,14.56515,-22.105608,47.23928,15.140876,2.721876,0.013535765,-2.097531,-15.351588,26.573591,56.14712,-3.890542,4.36161,1.3682349
26,-0.16680756211280823,1.7608407735824585,77.68183135986328,-0.9690407180930969,0.7061651239851666,-91.1301578609465,-7.9592257,9.069603,13.120601,30.928236,-19.292091,-3.0338964,2.8723702,1.1207343,-21.762848,6.843808,-12.007138,-0.9257338,-1.2114903,4.0538697,8.162209,7.21379,14.507108,-21.932653,47.052696,14.920962,2.6759093,0.12675422,-2.2321272,-15.442161,26.68995,56.187653,-3.9935093,4.386944,1.3714701
27,-0.11568831652402878,1.732328176498413,77.68473815917969,-0.9626605217686027,0.7227857703174568,-91.2909064616243,-8.333396,9.292117,13.563752,31.51849,-19.543251,-2.8934124,2.8499513,1.0880307,-21.611261,6.844475,-11.991199,-0.8379508,-1.1012024,4.1222916,8.229412,7.3366475,14.447485,-21.75115,46.865826,14.694765,2.6229699,0.23551935,-2.3743722,-15.529829,26.797922,56.23055,-4.105101,4.4156337,1.3702176
28,-0.06642287969589233,1.6953872442245483,77.68904876708984,-0.9506369044767261,0.7393943027581075,-91.4522999703259,-8.6717615,9.497924,14.006589,31.970095,-19.742317,-2.7745616,2.8308222,1.045239,-21.458933,6.8475924,-11.977602,-0.75248486,-1.0005534,4.18518,8.297357,7.462773,14.387875,-21.577656,46.687614,14.460572,2.57617,0.34756017,-2.517804,-15.613226,26.8757,56.264656,-4.184401,4.445194,1.3641497
29,-0.011562899686396122,1.6509814262390137,77.69921112060547,-0.9342800232562114,0.7547231199548261,-91.61593316363319,-8.96282,9.689192,14.462495,32.261913,-19.896786,-2.6848872,2.8191242,0.9919716,-21.304972,6.8495765,-11.964252,-0.6715135,-0.90717584,4.241395,8.367154,7.5945816,14.328401,-21.411283,46.51425,14.214268,2.5422587,0.46684858,-2.6619225,-15.691916,26.916561,56.288765,-4.216173,4.4809494,1.3476295
30,0.044555433094501495,1.6126658916473389,77.70852661132812,-0.9102915100099072,0.7721303616211442,-91.7853649623905,-9.214191,9.870579,14.945216,32.41175,-20.020515,-2.614453,2.8082721,0.92687863,-21.145758,6.8530984,-11.9511595,-0.5928404,-0.8167682,4.28981,8.434861,7.7346244,14.269038,-21.24647,46.34241,13.957646,2.5132535,0.5887162,-2.8083882,-15.766031,26.92997,56.30749,-4.2248745,4.522148,1.3227144
31,0.1102563664317131,1.56364905834198,77.71841430664062,-0.8820266872709646,0.7919528895863842,-91.9544343907386,-9.446173,10.030901,15.416488,32.45205,-20.085194,-2.5547464,2.7983155,0.85337466,-20.98661,6.8559747,-11.9394245,-0.51304024,-0.73476076,4.3328657,8.500754,7.87441,14.212399,-21.093077,46.1838,13.697108,2.4798234,0.70781124,-2.955668,-15.83476,26.92083,56.32007,-4.2270875,4.557353,1.3004369
32,0.17333818972110748,1.5108604431152344,77.73019409179688,-0.851443146529704,0.8144692940083754,-92.11699479943337,-9.680173,10.159991,15.837769,32.41858,-20.064718,-2.4968572,2.7881536,0.7745429,-20.832672,6.8593273,-11.932491,-0.4288828,-0.6651187,4.3701124,8.564759,8.00784,14.166125,-20.9622,46.046703,13.438397,2.4330716,0.8185271,-3.1042206,-15.893201,26.89142,56.32958,-4.2416644,4.5749145,1.2913092
33,0.24030104279518127,1.4603139162063599,77.73727416992188,-0.8165037722588367,0.8406266740545777,-92.2733773081293,-9.924255,10.253528,16.20232,32.31409,-19.947367,-2.426494,2.7753232,0.688253,-20.683403,6.86279,-11.930591,-0.33827677,-0.6104442,4.400993,8.627731,8.136693,14.13002,-20.8519,45.928738,13.180354,2.3652935,0.9243141,-3.2525136,-15.943504,26.837679,56.335926,-4.2822394,4.56531,1.3051676
34,0.31126531958580017,1.401949405670166,77.74746704101562,-0.7768907661743781,0.8700122053879377,-92.42619355121258,-10.166684,10.317105,16.529877,32.120956,-19.748466,-2.3524919,2.7608085,0.59384227,-20.53666,6.8669553,-11.9327545,-0.24349079,-0.56630975,4.4200726,8.687877,8.26783,14.110747,-20.761124,45.821465,12.917288,2.2837918,1.0262448,-3.4070268,-15.974584,26.75829,56.34941,-4.337972,4.536108,1.3321128
35,0.3831775486469269,1.3377383947372437,77.75817108154297,-0.7379696090536543,0.9007366928751016,-92.57271358680943,-10.399559,10.35654,16.821564,31.845724,-19.481943,-2.30053,2.7478895,0.49648407,-20.395018,6.8716455,-11.9373255,-0.14773901,-0.53526783,4.4436774,8.750593,8.3892145,14.090083,-20.68527,45.73753,12.662708,2.1988757,1.1136009,-3.5508382,-16.019484,26.667532,56.33146,-4.3815866,4.5046897,1.3625766
36,0.46033793687820435,1.2742525339126587,77.76823425292969,-0.7054006068424146,0.9309796432729949,-92.71013582908807,-10.616302,10.37814,17.077415,31.495354,-19.161993,-2.2964613,2.7413142,0.40272233,-20.261518,6.87499,-11.9425,-0.05458821,-0.5130787,4.468455,8.810599,8.500803,14.08097,-20.636227,45.680065,12.415076,2.1242085,1.1788131,-3.6941593,-16.055178,26.576462,56.297768,-4.392864,4.485008,1.3773309
37,0.5397722125053406,1.2050877809524536,77.7772445678711,-0.6802918153660964,0.9602688773184732,-92.8370365772462,-10.811963,10.379181,17.297268,31.050722,-18.765255,-2.3598068,2.7419865,0.3138026,-20.136372,6.877905,-11.947643,0.030890632,-0.5085525,4.494952,8.866516,8.603969,14.081232,-20.612349,45.65402,12.179563,2.0606382,1.212413,-3.8466082,-16.076904,26.494633,56.25415,-4.3606553,4.4823422,1.3699211
38,0.6233929395675659,1.130913257598877,77.78343963623047,-0.6605111476044169,0.9894452541566827,-92.95514766195747,-10.991234,10.357539,17.480259,30.51395,-18.29234,-2.4726355,2.7477229,0.22732817,-20.018187,6.880548,-11.953412,0.11177897,-0.515188,4.525695,8.922671,8.695922,14.088891,-20.61453,45.654663,11.95319,2.0022058,1.2206675,-3.9923248,-16.100351,26.405008,56.182144,-4.3003035,4.4887147,1.3529116
39,0.7084359526634216,1.0552492141723633,77.78925323486328,-0.6440257412415547,1.0186634456273698,-93.06673548808675,-11.159019,10.317451,17.627394,29.921534,-17.79302,-2.6043394,2.757396,0.14022806,-19.907015,6.8840446,-11.962898,0.19747083,-0.52926475,4.556629,8.978322,8.778996,14.102374,-20.63143,45.67759,11.732019,1.9513422,1.2200743,-4.1358514,-16.12245,26.316027,56.09615,-4.2197275,4.498538,1.3293047
40,0.7913998365402222,0.9729012846946716,77.79256439208984,-0.6289831214883004,1.048083372324752,-93.17396013201581,-11.320923,10.263872,17.739767,29.311766,-17.317537,-2.7242086,2.771772,0.050108418,-19.802626,6.886353,-11.977828,0.29722315,-0.5368875,4.584426,9.037191,8.850979,14.126042,-20.660183,45.713722,11.509793,1.9105291,1.2255104,-4.263056,-16.152132,26.218122,55.986042,-4.1322846,4.506896,1.3060194
41,0.8843091130256653,0.8856333494186401,77.7969741821289,-0.6149497572238459,1.0770875791541785,-93.2772303034736,-11.474396,10.194608,17.814493,28.674526,-16.869122,-2.8339033,2.790766,-0.04483588,-19.706972,6.888459,-11.999827,0.4170457,-0.5490489,4.6097527,9.099778,8.91638,14.155776,-20.69271,45.76734,11.2816305,1.8819358,1.239781,-4.389226,-16.185957,26.123661,55.863976,-4.032606,4.5177326,1.2820451
42,0.9785874485969543,0.8034308552742004,77.79888153076172,-0.603185280327696,1.1057146643505407,-93.37567019771272,-11.616732,10.109106,17.851357,27.995008,-16.423994,-2.9481819,2.8144956,-0.14260887,-19.619665,6.889981,-12.026856,0.55082256,-0.5658781,4.63508,9.165652,8.973256,14.191748,-20.735117,45.83998,11.051175,1.8637035,1.2550043,-4.508692,-16.22445,26.027927,55.721447,-3.918011,4.5323615,1.2557493
43,1.0697873830795288,0.7128435373306274,77.79910278320312,-0.5938759277902801,1.1351511600731872,-93.46887892889927,-11.754641,10.015186,17.857412,27.305134,-15.992499,-3.0496078,2.8409185,-0.24096309,-19.536367,6.8918514,-12.057428,0.6897636,-0.59385806,4.6580963,9.225741,9.02153,14.21873,-20.767885,45.93689,10.839721,1.8509943,1.2737607,-4.639911,-16.252531,25.952763,55.596275,-3.792173,4.539503,1.2223891
44,1.1667100191116333,0.618148148059845,77.79735565185547,-0.5870847504928152,1.166773956343244,-93.55670713274804,-11.895481,9.920469,17.838678,26.638407,-15.585274,-3.1252308,2.868951,-0.33665028,-19.452549,6.8934,-12.089881,0.82438946,-0.6083154,4.676749,9.284308,9.063659,14.257751,-20.805248,46.026592,10.650662,1.8400955,1.2923795,-4.7427993,-16.292822,25.876562,55.447037,-3.6619997,4.5293503,1.1895217
45,1.2742197513580322,0.5179169774055481,77.79789733886719,-0.5829690607173221,1.2035664652775993,-93.63918284061994,-12.046512,9.818733,17.77896,25.989216,-15.202063,-3.1698244,2.893983,-0.4291461,-19.365356,6.895292,-12.123083,0.9543717,-0.6289777,4.691135,9.330036,9.096524,14.285984,-20.824146,46.133614,10.497078,1.8324107,1.3113706,-4.852884,-16.322191,25.832106,55.32027,-3.5155659,4.4886456,1.1451042
46,1.375309705734253,0.41266199946403503,77.79296875,-0.5815069087144997,1.244113544480202,-93.71662968333975,-12.20026,9.708781,17.681417,25.340755,-14.838836,-3.1912546,2.9179752,-0.51974374,-19.277802,6.8970056,-12.157795,1.0838997,-0.63712305,4.7010612,9.378951,9.130896,14.337227,-20.848892,46.220776,10.358699,1.8303483,1.3253584,-4.925552,-16.376741,25.787674,55.144386,-3.3521762,4.4280596,1.1005675
47,1.4768184423446655,0.3087364435195923,77.79020690917969,-0.5826190265637718,1.282469562767741,-93.78838298655576,-12.347243,9.604972,17.580807,24.72197,-14.498651,-3.1951103,2.9489312,-0.61018956,-19.194662,6.8996167,-12.1963825,1.2114439,-0.6487485,4.7083516,9.426579,9.162501,14.385397,-20.864174,46.31165,10.245394,1.8265033,1.344757,-4.9937263,-16.429554,25.75554,54.97491,-3.19403,4.3671055,1.0587488
48,1.5827943086624146,0.19718560576438904,77.7866439819336,-0.5861359123122182,1.3128663208006472,-93.85412153675315,-12.477098,9.520693,17.512392,24.157587,-14.183746,-3.1873174,2.9944599,-0.70219034,-19.120892,6.9001174,-12.237089,1.3355837,-0.66107255,4.7126956,9.478545,9.194658,14.431291,-20.872894,46.398407,10.156602,1.814801,1.3754866,-5.053956,-16.480927,25.724058,54.813786,-3.0630653,4.3271275,1.02962
49,1.6931655406951904,0.0789046436548233,77.78114318847656,-0.5923555946297737,1.335791242264088,-93.91564542245025,-12.594519,9.459602,17.477343,23.656096,-13.897864,-3.1576958,3.0521493,-0.7970111,-19.05673,6.904056,-12.283563,1.4556525,-0.674733,4.7147737,9.533176,9.224153,14.467096,-20.870262,46.490967,10.10024,1.7904207,1.4281783,-5.117875,-16.522717,25.696299,54.674213,-2.970009,4.319585,1.0192428
50,1.8069779872894287,-0.04266880452632904,77.77407836914062,-0.6014712903531072,1.353778755650272,-93.97246784003656,-12.704129,9.413756,17.45982,23.205559,-13.639615,-3.1073914,3.1206691,-0.8928006,-19.000034,6.905948,-12.331996,1.5724359,-0.68404454,4.7144585,9.595847,9.259058,14.511011,-20.862375,46.566364,10.068245,1.7579749,1.4925025,-5.1609807,-16.576725,25.666983,54.5152,-2.8991024,4.332356,1.0260218
51,1.922341227531433,-0.16821230947971344,77.76963806152344,-0.6112549550671916,1.3639662728336162,-94.02029240651869,-12.793795,9.377214,17.470545,22.797726,-13.403041,-3.059137,3.204563,-0.9908441,-18.952631,6.908266,-12.385573,1.6871141,-0.6986802,4.7094383,9.654547,9.284267,14.542995,-20.850943,46.65729,10.056883,1.7244554,1.5592831,-5.2067027,-16.615494,25.643063,54.391003,-2.8425832,4.3470764,1.0298767
52,2.0399065017700195,-0.29738909006118774,77.76226806640625,-0.6205174313572537,1.3637002404068221,-94.05493516670725,-12.853274,9.3451395,17.519266,22.427303,-13.183634,-3.0356197,3.308448,-1.0914383,-18.916197,6.9110765,-12.445905,1.8006536,-0.71318424,4.6966176,9.720468,9.31696,14.593944,-20.848507,46.720135,10.045773,1.6974933,1.6053592,-5.214977,-16.671518,25.609016,54.25014,-2.7842748,4.348419,1.0258769
53,2.159550666809082,-0.43449652194976807,77.7519760131836,-0.6290986873667656,1.3510610179470324,-94.07437887161402,-12.874358,9.322524,17.625898,22.077484,-12.989627,-3.0478275,3.4348478,-1.1938872,-18.89188,6.9139814,-12.512363,1.908722,-0.73278695,4.6746306,9.786131,9.345294,14.648653,-20.852283,46.781864,10.033142,1.6781231,1.630639,-5.206792,-16.720526,25.569828,54.13316,-2.7211914,4.326697,1.0021954
54,2.272491693496704,-0.5752307772636414,77.74175262451172,-0.6379071269329842,1.327885139736387,-94.08126669183288,-12.864666,9.309583,17.779272,21.75654,-12.820271,-3.082169,3.5806959,-1.2982711,-18.878885,6.917896,-12.585055,2.0122995,-0.75671273,4.6438494,9.852127,9.371599,14.707425,-20.858366,46.840687,10.025777,1.6628097,1.6433338,-5.186422,-16.761969,25.52799,54.037758,-2.6612566,4.292233,0.9666512
55,2.3886823654174805,-0.7258332967758179,77.72996520996094,-0.6459029540946281,1.2968822868884442,-94.07776126217402,-12.836479,9.294312,17.942654,21.495192,-12.656549,-3.1241374,3.743125,-1.4065521,-18.875038,6.921316,-12.66352,2.1206253,-0.7816581,4.6043553,9.918053,9.399821,14.7747755,-20.871183,46.88756,10.032579,1.65181,1.6471381,-5.150009,-16.800783,25.483076,53.953518,-2.612364,4.2560678,0.9287654
56,2.5082290172576904,-0.8851817846298218,77.718994140625,-0.6522184996938694,1.2607817149898828,-94.06604396730874,-12.801808,9.2654295,18.079199,21.323814,-12.479395,-3.1586883,3.918466,-1.5207444,-18.878643,6.924037,-12.747996,2.242889,-0.80743724,4.5585093,9.98014,9.426458,14.843633,-20.893526,46.927956,10.064975,1.6452211,1.6481209,-5.100833,-16.83549,25.437717,53.882736,-2.5847328,4.229102,0.89607626
57,2.6296448707580566,-1.046865701675415,77.70719146728516,-0.6528427283259681,1.2207384022109147,-94.04553288927897,-12.771295,9.222502,18.191355,21.268986,-12.251372,-3.181799,4.1034923,-1.6464238,-18.889141,6.927519,-12.838099,2.384148,-0.83093476,4.502467,10.042558,9.448484,14.918737,-20.932056,46.95893,10.13547,1.6436381,1.6453927,-5.0353827,-16.870409,25.388044,53.817673,-2.5907617,4.2190895,0.8697428
