Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-1.7932604551315308,-16.427921295166016,76.66921997070312,-1.3365594473096165,0.2461307906270154,-89.79246581126557,-24.665339,13.422955,10.179441,65.02902,-16.576971,1.1319747,0.73273987,0.47897688,-20.147919,15.744664,-18.129684,0.10630889,-0.6095804,1.8857871,4.806476,22.666649,14.583187,-85.36837,21.47223,28.805126,-16.90839,-13.471067,23.67329,-12.55518,85.555954,25.839567,-25.065472,4.2644978,29.974068
25,-1.845320463180542,-17.16659164428711,76.62315368652344,-1.3024392590338854,0.2997010418050149,-89.90610131860467,-25.3169,13.541159,11.070281,62.820305,-16.353695,1.3221967,1.6080229,0.62113345,-20.027817,15.100948,-18.374575,0.276132,-0.617483,1.7643307,4.833551,22.656456,14.632522,-85.39283,21.450844,28.818592,-16.896675,-13.393618,23.660856,-12.509027,85.56316,25.864983,-25.039293,4.2749133,29.944643
26,-1.8955624103546143,-17.90694808959961,76.57030487060547,-1.2699202290120477,0.35769701756805433,-90.0195989123816,-25.895744,13.664154,12.05505,60.484833,-16.029829,1.504093,2.4624183,0.7491009,-19.906301,14.500191,-18.628618,0.43892795,-0.632615,1.6452043,4.860728,22.641378,14.678443,-85.42266,21.433657,28.842457,-16.880037,-13.288742,23.63492,-12.46075,85.57614,25.909588,-25.019638,4.273119,29.911
27,-1.940248966217041,-18.645235061645508,76.5062026977539,-1.2437633902515144,0.41925185895819417,-90.13131381275034,-26.401274,13.731076,13.062932,57.998215,-15.614786,1.6204047,3.303232,0.8727523,-19.787054,13.92364,-18.887295,0.5933843,-0.651912,1.5336607,4.887047,22.620443,14.71739,-85.454094,21.422705,28.866318,-16.858728,-13.180453,23.601776,-12.414758,85.59407,25.954798,-25.009954,4.264987,29.884129
28,-1.9824836254119873,-19.38412857055664,76.43573760986328,-1.2289072084442447,0.4835756543686019,-90.23985644479717,-26.83595,13.688643,14.016924,55.334335,-15.11677,1.6189493,4.129194,1.0003906,-19.673016,13.373532,-19.150057,0.7371129,-0.67014915,1.4360174,4.91182,22.593569,14.753213,-85.48454,21.412157,28.879936,-16.832663,-13.092868,23.565334,-12.367625,85.614525,25.991804,-25.013742,4.2560253,29.874662
29,-2.0212411880493164,-20.12318229675293,76.35491180419922,-1.233381088016632,0.5518684241416594,-90.34330710943335,-27.210346,13.545555,14.886876,52.472927,-14.526283,1.5001203,4.9453406,1.1442778,-19.564623,12.830934,-19.41118,0.85852766,-0.6887878,1.3587462,4.9355125,22.557022,14.778683,-85.51514,21.406982,28.88435,-16.793678,-13.029541,23.524923,-12.330232,85.639915,26.003815,-25.04039,4.2422853,29.890816
30,-2.0550405979156494,-20.861907958984375,76.2614974975586,-1.2530349542279844,0.623658432636081,-90.44374575706084,-27.522615,13.339639,15.7033825,49.42755,-13.839209,1.298935,5.749419,1.2982997,-19.459522,12.304676,-19.671629,0.96265376,-0.70829695,1.2985938,4.9589796,22.51138,14.796724,-85.54676,21.406084,28.883888,-16.744497,-12.9788065,23.477142,-12.300675,85.6691,26.00212,-25.085445,4.222548,29.924955
31,-2.0848710536956787,-21.60541343688965,76.16050720214844,-1.2779599521495881,0.6947834984214184,-90.54660220731098,-27.748615,13.062565,16.480896,46.202038,-13.072691,1.0191127,6.543365,1.4464821,-19.355433,11.807682,-19.93806,1.071652,-0.7226424,1.2463548,4.9813676,22.463501,14.82509,-85.57687,21.395195,28.872587,-16.701406,-12.9413185,23.42903,-12.248052,85.69953,26.019588,-25.130629,4.206612,29.96397
32,-2.1096761226654053,-22.348190307617188,76.05330657958984,-1.3006556806895107,0.7608086828182775,-90.65751376562963,-27.865522,12.705217,17.233902,42.799118,-12.242657,0.6632395,7.3300204,1.574902,-19.250925,11.352344,-20.2163,1.2069888,-0.73350716,1.1942438,5.0035663,22.416834,14.840412,-85.59549,21.400042,28.846985,-16.68202,-12.91625,23.38548,-12.216244,85.72964,26.018778,-25.160069,4.2051935,29.99972
33,-2.1313536167144775,-23.09677505493164,75.93956756591797,-1.3181853846605127,0.8216813616475455,-90.77628770888947,-27.843575,12.259659,17.964094,39.118313,-11.294698,0.21385278,8.118099,1.686594,-19.146828,10.9185915,-20.50747,1.378841,-0.7394324,1.1405742,5.026695,22.370016,14.852264,-85.60422,21.416626,28.809305,-16.697193,-12.897902,23.346884,-12.188335,85.75931,26.014984,-25.169111,4.224313,30.029581
34,-2.1454784870147705,-23.85293197631836,75.81414794921875,-1.3403718436349126,0.8764636002193871,-90.90442771966906,-27.686464,11.749925,18.653284,35.15487,-10.227453,-0.31094497,8.910923,1.7949334,-19.040552,10.497328,-20.803556,1.5727313,-0.7370381,1.0938628,5.053076,22.322372,14.862672,-85.6056,21.440598,28.76115,-16.735561,-12.888612,23.309156,-12.160141,85.7896,26.010406,-25.166489,4.2580123,30.058636
35,-2.154608726501465,-24.617786407470703,75.685546875,-1.376486210125554,0.9184628114678098,-91.05113442736314,-27.419699,11.21148,19.291683,31.05097,-9.132646,-0.85844576,9.704266,1.9022403,-18.924599,10.115782,-21.095436,1.7725018,-0.7200571,1.0649062,5.0851526,22.278948,14.874339,-85.59631,21.455551,28.695276,-16.780304,-12.900944,23.274584,-12.123281,85.822525,26.020472,-25.154207,4.296197,30.083939
36,-2.1543915271759033,-25.387388229370117,75.54652404785156,-1.4381934315299032,0.9400174768381047,-91.22642259009638,-27.071299,10.679194,19.87483,26.957327,-8.103044,-1.3800445,10.495168,2.0141134,-18.790335,9.801251,-21.374363,1.9615163,-0.67361164,1.0671445,5.1263256,22.240278,14.879199,-85.582924,21.461239,28.60338,-16.814589,-12.944531,23.253416,-12.105844,85.847916,26.015425,-25.13886,4.330595,30.1083
37,-2.1476967334747314,-26.165618896484375,75.40164184570312,-1.5382052453089894,0.9365319175472567,-91.43966410590876,-26.626408,10.150338,20.415077,22.797699,-7.119129,-1.8353419,11.291129,2.1461797,-18.63638,9.545052,-21.63205,2.1292977,-0.60004264,1.1123861,5.182301,22.215084,14.884991,-85.54371,21.440067,28.47274,-16.833637,-13.034866,23.239273,-12.0807705,85.88396,26.033258,-25.106945,4.36158,30.116331
38,-2.1348352432250977,-26.954811096191406,75.24480438232422,-1.6920773245635352,0.9000634258524709,-91.69989295971503,-26.051126,9.652182,20.909458,18.499094,-6.1344595,-2.2517471,12.119437,2.3258126,-18.447372,9.300251,-21.855967,2.2807655,-0.47882175,1.2194526,5.261942,22.194695,14.88774,-85.49677,21.403578,28.309391,-16.844633,-13.159845,23.235632,-12.064203,85.914154,26.053022,-25.065084,4.3929186,30.115515
39,-2.116239070892334,-27.758460998535156,75.07304382324219,-1.9086085594300406,0.8195881724286442,-92.01589565179557,-25.366213,9.251737,21.343264,14.264854,-5.2112613,-2.6953664,13.015449,2.5715973,-18.19251,9.016103,-22.020252,2.4227746,-0.30258304,1.3943698,5.370486,22.181265,14.888226,-85.45173,21.357414,28.143597,-16.852795,-13.300253,23.242645,-12.055122,85.94242,26.064161,-25.028814,4.4233227,30.12324
40,-2.094937562942505,-28.572023391723633,74.89591979980469,-2.1816040021886014,0.6932284866770894,-92.38333203728807,-24.588404,8.969982,21.711458,10.259372,-4.3919525,-3.2407668,13.976506,2.8724394,-17.855099,8.705256,-22.13128,2.5664992,-0.075785,1.6262704,5.5046473,22.17238,14.887336,-85.41734,21.310843,28.005344,-16.864632,-13.43686,23.260042,-12.0514765,85.971146,26.057516,-25.014729,4.451998,30.15751
41,-2.06231427192688,-29.392988204956055,74.70510864257812,-2.5196341072618713,0.5210487795026204,-92.80411539137305,-24.037855,8.910152,21.97007,7.1492295,-4.1341233,-3.9838502,15.006243,3.2350583,-17.428665,8.36152,-22.195074,2.7083352,0.2048007,1.924538,5.6635666,22.169731,14.885778,-85.39802,21.264719,27.8974,-16.880402,-13.573308,23.290915,-12.052506,86.00187,26.025564,-25.04254,4.4751687,30.236511
42,-2.0250959396362305,-30.2305908203125,74.50647735595703,-2.89685564591668,0.3161275632582923,-93.26110766727561,-24.670713,9.415573,21.982437,7.0161576,-5.518807,-4.873259,16.062397,3.6165593,-16.940145,8.04872,-22.24043,2.851268,0.5177943,2.263361,5.8349476,22.174332,14.882013,-85.38285,21.218128,27.805605,-16.898159,-13.7167635,23.333868,-12.063252,86.03976,25.97243,-25.096275,4.495177,30.344917
43,-1.9855542182922363,-31.08358383178711,74.31249237060547,-3.2321844963315947,0.11120182616119931,-93.69718992283838,-25.16722,9.853645,21.970827,6.9241323,-6.7664227,-5.7493753,16.997328,3.8883088,-16.460728,8.0281105,-22.386974,3.0220141,0.81450593,2.5609937,5.986354,22.175205,14.87853,-85.37903,21.175335,27.72989,-16.919907,-13.851442,23.38115,-12.078203,86.06684,25.90638,-25.145037,4.5150137,30.458271
44,-1.9485762119293213,-31.948932647705078,74.12825012207031,-3.4528302385915826,-0.062448393673773146,-94.05776421649232,-25.496027,10.119457,21.946596,6.8611627,-7.63404,-6.480665,17.859922,3.9969308,-16.051363,8.126718,-22.52552,3.243457,1.0347896,2.7373195,6.0902314,22.170816,14.874314,-85.37589,21.141706,27.67357,-16.948814,-13.963834,23.420557,-12.100193,86.08523,25.833723,-25.152054,4.540956,30.547739
45,-1.9144479036331177,-32.824649810791016,73.94773864746094,-3.576202911422766,-0.20781683362477124,-94.34905454258868,-25.622026,10.223301,21.915699,6.8425307,-8.128363,-7.2469745,18.546173,3.9320948,-15.715319,8.581832,-22.79062,3.5177345,1.1850046,2.8097718,6.1491175,22.159271,14.870394,-85.37679,21.113665,27.62818,-16.98767,-14.049707,23.45015,-12.12207,86.09491,25.759256,-25.09031,4.5826907,30.599863
46,-1.878617763519287,-33.71699905395508,73.76763153076172,-3.6180774677742296,-0.3298538322999112,-94.58111347086921,-25.568598,10.168301,21.87228,6.8489223,-8.337956,-8.059008,19.123173,3.7339194,-15.440453,9.25361,-23.112982,3.8357875,1.2746631,2.7944953,6.1709504,22.145267,14.868109,-85.38045,21.089005,27.596004,-17.035223,-14.117945,23.475573,-12.135129,86.09856,25.690165,-24.983423,4.633842,30.63085
47,-1.813698410987854,-34.587215423583984,73.64433288574219,-3.5326496230279734,-0.4056019964499554,-94.72168493478195,-25.414553,9.895593,21.78857,6.8815055,-8.1777725,-8.536114,19.542978,3.3518157,-15.269279,10.197369,-23.504217,4.2010107,1.2719859,2.643005,6.140162,22.12277,14.865495,-85.38312,21.07632,27.5933,-17.085527,-14.1703205,23.492237,-12.1516075,86.092995,25.617237,-24.875055,4.677846,30.658276
48,-1.7344515323638916,-35.450016021728516,73.56333923339844,-3.273393050399,-0.41247369990120447,-94.74400110962544,-25.242668,9.351075,21.637745,6.944263,-7.570222,-8.297172,19.75253,2.7316027,-15.236208,11.4814,-23.973253,4.6161594,1.1498973,2.3078449,6.0418725,22.0856,14.863702,-85.37541,21.078857,27.63967,-17.134392,-14.212852,23.496307,-12.167146,86.07267,25.555607,-24.809834,4.694985,30.700083
49,-1.6587879657745361,-36.32366180419922,73.50033569335938,-2.7425909356412834,-0.31919596991896976,-94.61056598373743,-25.064753,8.397842,21.383936,7.0542836,-6.350905,-6.918716,19.699047,1.7503874,-15.389916,13.17456,-24.582607,5.1038938,0.8666958,1.685668,5.845403,22.034166,14.864599,-85.34566,21.098719,27.732111,-17.187675,-14.259687,23.482758,-12.17278,86.038086,25.517809,-24.813854,4.667931,30.776533
50,-1.594389796257019,-37.21646499633789,73.43685913085938,-1.985517670077778,-0.16353500684110442,-94.38129984785303,-24.825,7.137236,21.098246,7.2084002,-4.609226,-4.711371,19.474915,0.4645364,-15.647263,15.158654,-25.269285,5.656115,0.48290598,0.8260115,5.574611,21.972492,14.868569,-85.30058,21.130816,27.86526,-17.244644,-14.304673,23.458296,-12.16949,85.99248,25.494831,-24.860723,4.612573,30.873068
51,-1.5270577669143677,-38.121395111083984,73.37200927734375,-1.2098666411283368,-0.03839072163449224,-94.184529990437,-26.297455,6.6139026,20.684061,11.457408,-4.8027916,-2.424948,19.271801,-0.85771555,-15.833349,17.178158,-25.840044,6.21935,0.13294938,-0.04757428,5.3095684,21.91216,14.874894,-85.26441,21.162146,28.053032,-17.289274,-14.318588,23.433416,-12.160065,85.9407,25.491423,-24.90985,4.5572147,30.947145
52,-1.4450602531433105,-39.034263610839844,73.30317687988281,-0.5892103246829627,-0.0061329451228126575,-94.09880631648399,-27.54303,6.33268,20.46415,15.428288,-4.9700165,-0.7459761,19.207424,-1.9897,-15.846219,19.070072,-26.153307,6.74671,-0.09898672,-0.75223225,5.1133065,21.8584,14.882985,-85.258606,21.18529,28.30699,-17.308144,-14.273555,23.415638,-12.147085,85.88492,25.508656,-24.920061,4.5283055,30.95964
53,-1.3561391830444336,-39.962406158447266,73.22080993652344,-0.10744768461643713,-0.05802598540292313,-94.1099388168735,-28.319908,6.215213,20.478878,18.552937,-4.7421274,0.072734915,19.277348,-2.951143,-15.693459,20.841959,-26.256456,7.26057,-0.21123588,-1.3012437,4.9784427,21.801914,14.90072,-85.30638,21.198492,28.638569,-17.302107,-14.153705,23.41406,-12.118742,85.79497,25.558271,-24.875612,4.535891,30.8939
54,-1.2695798873901367,-40.9145393371582,73.13086700439453,0.32318112669933685,-0.15453524114984324,-94.16548829301836,-28.872517,6.2154818,20.62971,21.378134,-4.2825913,0.45753253,19.393688,-3.855701,-15.445943,22.605612,-26.219215,7.7750115,-0.26927215,-1.7919803,4.869311,21.745268,14.924931,-85.386505,21.209635,29.037636,-17.276066,-13.9747715,23.41834,-12.081464,85.689644,25.631485,-24.794765,4.5664735,30.769339
55,-1.1775801181793213,-41.873374938964844,73.05326843261719,0.7144015556063499,-0.2761817312200133,-94.23607500732106,-29.251205,6.2588363,20.816908,23.970259,-3.8924716,0.7345747,19.464535,-4.7262883,-15.160806,24.480312,-26.002592,8.249595,-0.29986662,-2.2361567,4.7790046,21.686033,14.955988,-85.495514,21.213879,29.474516,-17.22222,-13.75724,23.41763,-12.035124,85.583565,25.7238,-24.707611,4.5982122,30.62021
56,-1.075373649597168,-42.83198547363281,72.99311065673828,1.072373279304147,-0.40779020230551793,-94.29953938998274,-29.492943,6.2637453,20.954123,26.361252,-3.8558075,1.2044845,19.406372,-5.5732474,-14.883895,26.57573,-25.556625,8.640682,-0.32656077,-2.6387215,4.703222,21.624254,14.985772,-85.62769,21.214975,29.919247,-17.13277,-13.519583,23.400179,-11.991158,85.497894,25.820753,-24.641558,4.6108885,30.478283
57,-0.9717482924461365,-43.79380798339844,72.94776153564453,1.4061112955295767,-0.5506682151584548,-94.34873558122901,-29.61428,6.1825476,21.018442,28.583952,-4.286433,1.9713064,19.216127,-6.410563,-14.629108,28.934284,-24.875393,8.914888,-0.357307,-3.0098217,4.638281,21.555574,15.007518,-85.79315,21.21936,30.39283,-16.996243,-13.247129,23.36382,-11.958579,85.42918,25.91488,-24.612522,4.5961127,30.36394
58,-0.8672600388526917,-44.75791931152344,72.92418670654297,1.7230297147466456,-0.7056689770467317,-94.38957120396361,-29.608414,6.034333,21.050709,30.619986,-5.0216403,2.8478508,18.92803,-7.2427154,-14.373361,31.492208,-23.981844,9.101006,-0.3776222,-3.3533354,4.5818043,21.478003,15.029127,-86.001434,21.223223,30.898169,-16.817919,-12.935965,23.317265,-11.92468,85.35921,26.018185,-24.605652,4.564422,30.257761
