Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.661421298980713,24.676599502563477,70.57450103759766,8.071859259658682,9.541284402513819,92.71479177833824,-13.806298,-12.918817,5.786356,42.48717,-34.68381,8.090989,-27.514442,-26.777784,-7.390969,96.63371,-21.12272,-12.314275,-4.9658155,-8.354657,1.9800175,2.207301,21.768929,-26.562502,-8.814719,17.840246,-5.1829157,14.577122,19.14586,-21.785864,22.665058,-13.673366,-23.023901,5.2872343,-10.628955
17,1.741489052772522,26.389995574951172,70.90858459472656,7.544119033353297,9.52358767898796,92.97242268014033,-11.313541,-12.42319,4.809241,40.59902,-34.00895,7.8601785,-29.296404,-25.567404,-7.9358144,95.37909,-21.759583,-12.019158,-6.177199,-7.918382,1.6178946,1.4231642,22.006535,-26.310946,-9.461949,17.979725,-5.218311,14.837986,20.898039,-21.877823,22.364202,-14.537946,-21.696705,5.307443,-10.890556
18,1.8242273330688477,28.151344299316406,71.28303527832031,6.9730216479395315,9.543468440562332,93.22965860975363,-8.794409,-11.813948,3.8357823,38.52621,-32.99434,7.6157713,-30.934267,-24.212048,-8.602367,93.62064,-22.270887,-11.604572,-7.397551,-7.4261117,1.2165221,0.7432284,22.269056,-26.114267,-10.141642,18.089201,-5.0603027,15.315913,22.531376,-22.000914,22.162197,-15.352184,-20.83679,5.3725376,-11.265379
19,1.9194685220718384,29.917951583862305,71.68515014648438,6.36840950967514,9.592602520714468,93.45087795154768,-6.3543553,-11.092594,2.9415374,36.462532,-31.642519,7.3335104,-32.40648,-22.798782,-9.369666,91.40043,-22.619497,-11.131082,-8.570192,-6.8845944,0.80608433,0.1526297,22.55945,-25.980968,-10.836805,18.10305,-4.8014703,15.898025,24.066654,-22.143257,22.002691,-16.117243,-20.318676,5.4681716,-11.66545
20,2.030007839202881,31.6987361907959,72.10728454589844,5.738024242301879,9.662271322295243,93.59894172822045,-4.092534,-10.26412,2.195369,34.60203,-29.95186,6.9945755,-33.68775,-21.397364,-10.224048,88.760216,-22.764648,-10.65307,-9.632882,-6.304873,0.4149331,-0.37154728,22.881174,-25.926525,-11.522006,17.956762,-4.5358257,16.473791,25.520985,-22.280771,21.827217,-16.826784,-20.022532,5.580236,-11.99926
21,2.1415469646453857,33.513916015625,72.55547332763672,5.071550525405076,9.752267299139525,93.65496794646513,-2.0027168,-9.323423,1.5995042,32.968456,-27.869257,6.6164937,-34.776123,-19.955132,-11.155791,85.66141,-22.647253,-10.145991,-10.5620365,-5.6929083,0.04106958,-0.84152615,23.241972,-25.9877,-12.174761,17.610403,-4.2529316,17.10115,26.879814,-22.39891,21.639399,-17.460005,-20.099695,5.725433,-12.251787
22,2.260974407196045,35.34868621826172,73.02294158935547,4.370421783772964,9.863704716686561,93.63841866635539,-0.042428434,-8.289541,1.1153768,31.482819,-25.421635,6.206747,-35.66825,-18.43536,-12.169062,82.08264,-22.305073,-9.580806,-11.384734,-5.052377,-0.3277927,-1.2453407,23.644934,-26.151163,-12.813824,17.102697,-3.9178317,17.813574,28.127516,-22.49413,21.463974,-18.006182,-20.560568,5.9068656,-12.463615
23,2.3907530307769775,37.19134521484375,73.49270629882812,3.654214198497983,9.990146242867581,93.56965457566201,1.7521474,-7.2049913,0.7396291,30.181692,-22.721527,5.7305436,-36.335854,-16.914354,-13.281058,78.08561,-21.835758,-8.998068,-12.117376,-4.3890476,-0.6805347,-1.571871,24.083004,-26.356413,-13.468015,16.494068,-3.5882287,18.46425,29.278595,-22.557333,21.27663,-18.475758,-21.076971,6.090882,-12.625978
24,2.5290744304656982,39.052696228027344,73.96061706542969,2.9396032428128094,10.126600479938421,93.47025890977868,3.3532104,-6.1112256,0.4620101,29.087343,-19.868221,5.149279,-36.754864,-15.463213,-14.514672,73.72328,-21.331291,-8.4359255,-12.776349,-3.7043052,-1.00805,-1.8147558,24.542744,-26.543894,-14.158763,15.849809,-3.3160725,18.903715,30.345863,-22.576435,21.052357,-18.875591,-21.320654,6.24088,-12.733436
25,2.660825729370117,40.926795959472656,74.41313934326172,2.174977577850658,10.294273898325924,93.33051805572943,4.7262225,-4.9486027,0.29573792,28.220325,-16.759949,4.4169817,-36.88198,-14.077787,-16.007637,68.86299,-20.801184,-7.954303,-13.352302,-2.9416761,-1.3204881,-1.972519,25.01802,-26.708944,-14.874498,15.144701,-3.1246164,19.086714,31.341772,-22.539173,20.778894,-19.205761,-21.244959,6.348777,-12.775945
26,2.7853586673736572,42.81285095214844,74.85015869140625,1.36539810196338,10.486314663031305,93.14412551911076,5.927349,-3.7316873,0.20390391,27.537838,-13.377403,3.5424056,-36.724808,-12.660136,-17.719845,63.47403,-20.171463,-7.480272,-13.837556,-2.1196933,-1.6217048,-2.0606992,25.508837,-26.88332,-15.591534,14.364196,-2.978836,19.093096,32.247227,-22.443697,20.471601,-19.44989,-21.016174,6.4323993,-12.758457
27,2.906799077987671,44.713748931884766,75.2603759765625,0.6169507025731942,10.657558132527745,92.94224550481948,7.05307,-2.6125073,0.10651452,26.969763,-9.929179,2.5768251,-36.34993,-11.177601,-19.39196,57.759335,-19.406233,-6.875986,-14.255705,-1.3516809,-1.8950019,-2.1018078,26.007866,-27.06153,-16.320293,13.589336,-2.840188,18.959661,33.034374,-22.297794,20.146898,-19.599337,-20.626383,6.4939194,-12.70029
28,3.0269148349761963,46.60602951049805,75.63618469238281,0.04524773309384148,10.763538168432126,92.76024910258376,8.184867,-1.7485342,-0.060072545,26.447182,-6.617386,1.594158,-35.840275,-9.667269,-20.738684,51.944946,-18.493061,-6.047527,-14.637038,-0.75763744,-2.1264231,-2.1137598,26.50275,-27.234926,-17.070631,12.904316,-2.672018,18.722755,33.680218,-22.116749,19.823174,-19.652246,-20.065948,6.536336,-12.621677
29,3.1327731609344482,48.49282455444336,75.9693832397461,-0.3061513952862851,10.787133250622635,92.61856450559152,9.309964,-1.2081207,-0.37468624,25.950237,-3.3208153,0.6896255,-35.141926,-8.181579,-21.680376,45.845936,-17.38126,-4.991479,-15.004723,-0.37527928,-2.3055575,-2.0901086,26.982891,-27.386934,-17.840841,12.321144,-2.473509,18.338224,34.195324,-21.906359,19.48349,-19.603472,-19.259018,6.5502434,-12.512092
30,3.2236993312835693,50.382659912109375,76.2608413696289,-0.48545033187110415,10.747730894517861,92.50721002781872,10.410228,-0.9154581,-0.7951034,25.483849,0.03973195,-0.1966581,-34.19871,-6.7415314,-22.33903,39.337955,-16.067158,-3.7934015,-15.350791,-0.1533523,-2.4448195,-2.0305264,27.44522,-27.525724,-18.619509,11.80409,-2.2586825,17.802074,34.592392,-21.66863,19.125015,-19.463646,-18.232533,6.5397377,-12.367124
31,3.295356512069702,52.281803131103516,76.48688507080078,-0.5174460280475266,10.654304403521675,92.42336444571094,11.552511,-0.8036265,-1.1984364,25.00832,3.2136066,-1.1952813,-33.08414,-5.3812594,-22.737186,32.746803,-14.609359,-2.5181541,-15.66728,-0.0735284,-2.5619416,-1.9677018,27.890461,-27.678238,-19.39402,11.360105,-2.016361,17.211658,34.857822,-21.418196,18.786741,-19.260645,-17.127295,6.529852,-12.216791
32,3.341463088989258,54.171138763427734,76.64661407470703,-0.42036970740025315,10.514479245459546,92.3664949448613,12.807521,-0.8123172,-1.4642029,24.478523,5.9497337,-2.423583,-31.893625,-4.1439953,-22.9047,26.45711,-13.088261,-1.218608,-15.951904,-0.12158714,-2.672858,-1.92578,28.32155,-27.867542,-20.159885,10.996857,-1.7371053,16.664068,34.982662,-21.178411,18.50746,-19.026394,-16.081972,6.5426373,-12.09368
33,3.389509677886963,56.067955017089844,76.72930908203125,-0.13896260882618805,10.327466099369623,92.36204634600166,14.291353,-0.9929904,-1.5997319,23.700928,8.320864,-4.1713643,-30.612581,-3.0669534,-22.804926,20.38338,-11.445635,0.20510061,-16.236298,-0.34116614,-2.7903655,-1.9044412,28.744026,-28.08843,-20.948706,10.697759,-1.3747512,16.136927,34.9725,-20.966883,18.291424,-18.78308,-15.037127,6.58849,-12.018546
34,3.4454193115234375,57.94990158081055,76.72943878173828,0.38852944360634917,10.066736980687972,92.44424006705498,15.97177,-1.4150435,-1.7043864,22.719425,10.472805,-6.24952,-29.188177,-2.2685738,-22.426714,14.431662,-9.707506,1.7334583,-16.562578,-0.7943271,-2.9002805,-1.8783826,29.161888,-28.320171,-21.769068,10.465254,-0.9497783,15.591884,34.849457,-20.789156,18.122225,-18.535704,-13.944389,6.6550536,-11.97408
35,3.503093957901001,59.802894592285156,76.6515121459961,1.0563706412216631,9.739385533966917,92.57126189915866,17.61228,-1.9339366,-1.715993,21.953302,12.184507,-8.071465,-27.631475,-1.7267071,-21.894186,8.804728,-7.970395,3.1449494,-16.893131,-1.3901001,-2.9877913,-1.8345988,29.571995,-28.560793,-22.584097,10.331364,-0.5563136,15.103558,34.615303,-20.648792,18.009956,-18.27662,-12.956417,6.7284865,-11.935434
36,3.565135955810547,61.64565658569336,76.52466583251953,1.6570825043848416,9.390462716292143,92.63963261600699,18.912365,-2.316397,-1.4789267,21.89077,13.159289,-9.077046,-27.614058,-1.9107425,-21.28852,7.3820167,-8.236457,4.2454615,-17.126604,-1.938101,-3.043482,-1.7678365,29.961658,-28.8147,-23.34325,10.328015,-0.2904189,14.748899,34.256653,-20.548702,17.961775,-17.978065,-12.226846,6.794047,-11.876295
37,3.621678113937378,63.497894287109375,76.38017272949219,2.1468292390099055,9.037851383479222,92.58753926121759,19.784555,-2.513771,-0.8042711,22.737663,13.1345415,-8.934296,-27.91189,-2.171229,-20.585836,7.286769,-9.158201,5.0786104,-17.196823,-2.397225,-3.076939,-1.7020559,30.320257,-29.103977,-24.026352,10.447092,-0.18483071,14.572061,33.769077,-20.493315,17.97804,-17.657719,-11.816999,6.8622885,-11.77034
38,3.694788694381714,65.34912872314453,76.18643188476562,2.5378312490517247,8.698420918950456,92.42171593750452,20.335945,-2.543741,0.2547431,24.26437,12.264804,-8.025509,-28.022087,-2.2712035,-19.79539,7.2546597,-10.01773,5.718991,-17.111732,-2.7641118,-3.0998275,-1.6434354,30.640026,-29.425077,-24.643412,10.678898,-0.18822126,14.5251465,33.151405,-20.483356,18.052345,-17.310614,-11.635687,6.9349184,-11.638661
39,3.7628159523010254,67.19144439697266,75.95206451416016,2.6994569930895964,8.416874738004818,92.13836784664208,20.574436,-2.285755,1.5106723,26.267853,10.887899,-6.870662,-27.93493,-2.0965106,-19.122587,7.255819,-10.4276705,5.9836226,-16.872293,-2.9018867,-3.1027842,-1.5701872,30.908855,-29.744776,-25.180138,11.049702,-0.27107626,14.546111,32.392315,-20.51305,18.181957,-16.871967,-11.607809,6.9833517,-11.52538
40,3.820005416870117,69.03008270263672,75.69219970703125,2.527222082138693,8.229533929022956,91.74793223680508,20.516062,-1.6441988,2.7818587,28.533825,9.373573,-5.9743876,-27.65118,-1.5743858,-18.759579,7.292502,-10.014636,5.692946,-16.49315,-2.6993253,-3.0824332,-1.4586079,31.11221,-30.029953,-25.624113,11.588364,-0.40381756,14.571861,31.481327,-20.572365,18.365692,-16.278288,-11.65887,6.9795113,-11.474909
41,3.9026637077331543,70.83057403564453,75.44515991210938,1.9111832294108944,8.175024164512925,91.21698799110352,20.134253,-0.5031757,4.067896,31.032259,7.734474,-5.4282546,-27.149776,-0.5915661,-18.82192,7.368829,-8.249505,4.7003813,-15.922663,-2.0398104,-3.0626414,-1.3586955,31.205496,-30.31341,-25.91269,12.357729,-0.6070616,14.617196,30.417177,-20.637608,18.58754,-15.494515,-11.863099,6.8675647,-11.499761
42,4.032842636108398,72.58171844482422,75.22557067871094,0.9757017815887581,8.184260154982349,90.59159284818823,19.525465,1.0248816,5.3842187,33.77295,5.865223,-4.9784164,-27.569626,0.2981906,-19.217136,10.081313,-6.8329864,3.1661167,-15.215244,-1.060759,-3.0243444,-1.2407376,31.242468,-30.59542,-26.109722,13.317931,-0.88165647,14.718681,29.227552,-20.724014,18.859203,-14.5940695,-12.224336,6.6802373,-11.58384
43,4.133991718292236,74.35395050048828,74.91398620605469,0.014900464283897626,8.123050856794375,90.01151153919291,18.88936,2.6501746,6.5993824,36.600216,3.9648743,-4.5846295,-29.063004,0.65436095,-19.828972,15.821972,-6.90018,1.3463526,-14.52972,-0.05555325,-2.914047,-1.0861702,31.210049,-30.82946,-26.21774,14.37109,-1.179212,14.798631,27.936666,-20.85082,19.19132,-13.631513,-12.584768,6.5215154,-11.709794
44,4.174040794372559,76.18277740478516,74.47028350830078,-0.745307819492251,7.901435828662549,89.577422374798,18.335798,4.146559,7.642387,39.45642,2.171286,-4.212437,-30.130148,0.7748721,-20.429337,21.197758,-7.6090026,-0.5516465,-13.962797,0.73877776,-2.6829274,-0.89113176,31.114424,-30.998112,-26.238659,15.414639,-1.4532601,14.787485,26.547758,-20.993067,19.576075,-12.626542,-12.799643,6.4893885,-11.846793
45,4.234817028045654,77.99225616455078,73.98303985595703,-1.307754656099419,7.504221826921956,89.28401008622791,17.891289,5.563383,8.588069,42.394867,0.4351308,-3.9575458,-30.994846,0.60465115,-20.916777,26.771551,-9.433075,-2.7540658,-13.528356,1.324677,-2.3103435,-0.65108633,30.970705,-31.08827,-26.199623,16.424906,-1.7288415,14.698235,25.038485,-21.153734,20.034716,-11.548857,-12.831989,6.586365,-12.013834
46,4.342361927032471,79.72903442382812,73.50794982910156,-1.7464866294383783,6.974006502744719,89.0956919585952,17.487585,6.9686804,9.44575,45.450195,-1.3059211,-3.7845495,-31.709196,0.20759597,-21.305227,32.687,-11.9968605,-5.3014493,-13.189624,1.7805322,-1.8129656,-0.35788837,30.78624,-31.10731,-26.108797,17.451706,-2.0212374,14.559538,23.403502,-21.330257,20.563852,-10.397275,-12.757565,6.766812,-12.217517
47,4.451004981994629,81.42838287353516,73.0347900390625,-2.1385688719414895,6.38270018623542,88.97988830070432,16.963348,8.368144,10.118851,48.674736,-3.0194743,-3.5086095,-32.021523,-0.15678826,-21.572546,38.078064,-14.817519,-7.6938696,-12.900306,2.1929584,-1.2201147,0.020011602,30.560009,-31.051357,-25.951097,18.497658,-2.2734463,14.331872,21.641825,-21.513405,21.142384,-9.214371,-12.586611,7.056637,-12.420092
48,4.531058311462402,83.14083862304688,72.57112884521484,-2.583725326595195,5.810634361418103,88.8938805924726,16.151737,9.776408,10.508074,52.106422,-4.6674447,-2.957858,-31.755669,-0.22611876,-21.782743,42.22717,-17.460756,-9.419466,-12.598225,2.6721709,-0.56979614,0.50665766,30.284513,-30.923006,-25.701721,19.567255,-2.429994,13.973256,19.753744,-21.691523,21.744057,-8.040629,-12.331163,7.4818325,-12.583451
49,4.587555885314941,84.83585357666016,72.13507080078125,-3.181369558620003,5.242509329400394,88.81733066486879,15.006446,11.291561,10.583412,55.887592,-6.239743,-2.0050378,-30.810015,0.16566502,-22.027607,44.97879,-20.00859,-10.287894,-12.262622,3.3022227,0.19584136,1.1044255,29.941881,-30.724136,-25.24669,20.622137,-2.7502995,13.70239,17.696991,-21.860107,22.385931,-6.8114996,-11.832074,8.129347,-12.722457
50,4.639033794403076,86.51891326904297,71.718017578125,-3.898786158922491,4.666013254122554,88.75744534012136,13.58622,12.897066,10.386615,59.955227,-7.7653236,-0.7816104,-29.39034,0.907678,-22.297453,46.84229,-22.680222,-10.593494,-11.905586,4.0575476,1.0613234,1.7846563,29.524399,-30.463491,-24.615747,21.673622,-3.173426,13.466588,15.490463,-22.012907,23.056385,-5.539287,-11.132849,8.957516,-12.858123
51,4.705315113067627,88.18199920654297,71.33010864257812,-4.628998549341308,4.161312268621105,88.71590717743474,11.877109,14.41038,9.9280615,64.04746,-9.266688,0.48966017,-27.782648,1.7898433,-22.550135,48.13961,-25.265676,-10.547986,-11.510942,4.8691325,1.8790283,2.5250099,29.045979,-30.160433,-23.998356,22.804758,-3.1790767,12.8023405,13.235044,-22.132622,23.685335,-4.3759503,-10.562115,9.800737,-12.9502535
52,4.796942234039307,89.8278579711914,70.97591400146484,-5.255631120622058,3.8073574580968423,88.69174205318035,9.861082,15.641143,9.236396,67.918144,-10.759534,1.583524,-26.248571,2.5763247,-22.731337,49.172314,-27.547276,-10.347737,-11.056684,5.650233,2.500418,3.3086221,28.536068,-29.837868,-23.598526,24.11651,-2.266252,11.2269745,11.013416,-22.201344,24.210957,-3.4438522,-10.456487,10.494441,-12.941117
53,4.886877059936523,91.4664077758789,70.66446685791016,-5.774908972137189,3.658642503780219,88.70848950269755,7.4245286,16.536934,8.2319565,71.63232,-12.286118,2.437701,-24.835428,3.1997378,-22.878208,49.958775,-29.498693,-9.931155,-10.561439,6.3981776,2.8646939,4.172919,28.010008,-29.477468,-23.46741,25.755888,-0.18124536,8.445071,8.782441,-22.207127,24.660769,-2.6864538,-11.047058,11.063643,-12.761287
54,4.942122936248779,93.08514404296875,70.40420532226562,-6.236585130669783,3.663911863478417,88.75270697039073,4.6017737,17.151873,6.949794,75.29538,-13.8190975,3.1618643,-23.406914,3.7439847,-23.014841,50.376682,-31.232298,-9.222607,-10.020877,7.133093,3.052977,5.120108,27.471619,-29.077456,-23.5109,27.768877,2.6851783,4.6981473,6.499351,-22.147789,25.05914,-2.03602,-12.120313,11.56782,-12.44183
55,4.984648704528809,94.68915557861328,70.21471405029297,-6.602584818490466,3.741630858665916,88.76522148979905,1.611044,17.475605,5.61894,78.71961,-15.265788,3.7933702,-21.93261,4.2046947,-23.057093,50.495506,-32.73692,-8.391021,-9.375391,7.795632,3.1302218,6.087473,26.939835,-28.684717,-23.715654,30.126398,5.868656,0.28708845,4.2406335,-22.028833,25.35031,-1.5855256,-13.347507,11.895117,-12.07588
56,5.009849548339844,96.2720947265625,70.09142303466797,-6.833732287598534,3.808904130415715,88.68983297797352,-1.3294835,17.532557,4.4695034,81.71297,-16.532755,4.3762345,-20.38604,4.5930023,-22.920444,50.385323,-34.004288,-7.6156445,-8.564948,8.331655,3.16307,7.021602,26.445324,-28.346628,-24.084553,32.735306,8.956022,-4.4780917,2.0996368,-21.86144,25.472887,-1.4452968,-14.39713,11.940197,-11.76578
57,5.0366435050964355,97.85477447509766,70.02864074707031,-6.911910101882222,3.851699652054907,88.50771116976084,-4.2314296,17.289381,3.5209327,84.29062,-17.573435,4.916986,-18.769693,4.9230437,-22.55932,50.052124,-35.051476,-6.940849,-7.5480356,8.732622,3.1704314,7.941504,26.009268,-28.084484,-24.752317,35.706238,12.234675,-9.976659,0.11481423,-21.654596,25.359285,-1.7359914,-15.285726,11.572627,-11.508913
58,5.056438446044922,99.44095611572266,70.0121078491211,-6.864487900033987,3.9108589607804767,88.25144862776372,-7.176331,16.767714,2.7042844,86.536835,-18.43589,5.396406,-17.090399,5.1876793,-22.037102,49.463352,-35.885372,-6.2854276,-6.359587,9.018942,3.1190553,8.88227,25.640429,-27.869564,-25.695778,39.250454,15.6620655,-16.384573,-1.7738649,-21.41432,25.06185,-2.3654506,-16.140438,10.881398,-11.271569
