Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.888339638710022,-3.329662561416626,77.82786560058594,5.8074939614399055,-7.612151464602163,-113.55663821367582,7.1266394,-6.450476,14.597018,6.777927,-7.50941,3.4634352,-10.800603,-14.401853,-7.383711,76.874985,-9.172595,-5.096724,-4.656949,-2.7429283,9.566366,-3.4453056,27.534,-61.62414,54.25147,9.130929,-3.5164711,5.3026743,3.7756817,-28.219301,53.751907,57.729584,2.5639732,5.8091993,-11.669811
12,-1.0128333568572998,-3.853499174118042,77.84618377685547,5.657783356988126,-7.670114218078229,-113.69894615379917,7.685726,-6.3428874,14.668632,6.80027,-7.9554973,3.486853,-11.766105,-13.9284315,-7.473037,76.322334,-9.999497,-5.0178075,-4.846076,-2.6677508,9.711796,-3.7874854,27.79261,-61.780067,54.28574,9.183923,-3.4911482,5.4182405,3.8498406,-28.201105,53.663326,57.667004,2.3687232,5.883738,-11.865748
13,-1.1468186378479004,-4.373360633850098,77.8602294921875,5.517343179305675,-7.696518796406874,-113.86920298789144,8.205222,-6.2406006,14.771958,6.8225374,-8.388599,3.536197,-12.755982,-13.348446,-7.484486,75.56457,-10.826761,-4.820026,-5.0067697,-2.5907238,9.8477955,-4.0999956,28.038694,-61.764454,54.296806,9.255661,-3.3786938,5.3631854,3.936942,-28.16754,53.446915,57.583546,2.1884003,6.000413,-11.950834
14,-1.2831071615219116,-4.874950408935547,77.87256622314453,5.379716553194784,-7.6970098618764755,-114.06388122126705,8.69192,-6.137806,14.903991,6.8448305,-8.812871,3.6065876,-13.755818,-12.666167,-7.431931,74.58985,-11.644611,-4.48681,-5.128658,-2.504064,9.982562,-4.390139,28.271858,-61.602688,54.29545,9.357623,-3.192093,5.1703486,3.9736934,-28.121334,53.20738,57.52721,2.1118271,6.1575747,-11.959081
15,-1.4089490175247192,-5.370207786560059,77.87853240966797,5.242568342324455,-7.675984858340863,-114.2534608427572,9.150374,-6.0288014,15.037547,6.864477,-9.227405,3.6549528,-14.72902,-11.974802,-7.413504,73.410416,-12.358371,-4.1467133,-5.2673645,-2.4173691,10.096809,-4.6463237,28.4945,-61.330685,54.283283,9.442312,-2.974413,4.913625,4.118449,-28.05888,52.778954,57.407646,1.9146063,6.314741,-11.911696
16,-1.5497639179229736,-5.865478038787842,77.88337707519531,5.099386680411213,-7.6386081540448485,-114.40895768158583,9.58215,-5.9083,15.147397,6.8835144,-9.632082,3.6398687,-15.642971,-11.362856,-7.5234447,72.04298,-12.875702,-3.9229536,-5.389122,-2.3295393,10.218112,-4.9306545,28.708017,-61.05277,54.256786,9.470364,-2.766621,4.670558,4.061725,-27.98905,52.605587,57.40393,2.0940912,6.4185615,-11.833344
17,-1.6958240270614624,-6.352661609649658,77.88836669921875,4.9443242320736855,-7.588205692271581,-114.52260822611066,9.993623,-5.77141,15.22633,6.897573,-10.025634,3.5455585,-16.494673,-10.821019,-7.765707,70.47024,-13.132144,-3.8435576,-5.5601416,-2.2447972,10.322271,-5.1792517,28.913935,-60.681583,54.20653,9.449282,-2.5536916,4.41907,4.077944,-27.90215,52.32423,57.357677,2.2708554,6.461744,-11.70161
18,-1.8470304012298584,-6.834188938140869,77.88986206054688,4.782903916072371,-7.520962156534055,-114.61019781477003,10.380102,-5.622907,15.289327,6.9113183,-10.410399,3.400161,-17.298359,-10.308419,-8.095374,68.69052,-13.193808,-3.8388593,-5.7415166,-2.15943,10.419623,-5.421896,29.113192,-60.241814,54.140457,9.378843,-2.321764,4.133418,4.0819235,-27.800543,52.02639,57.31947,2.5561154,6.4670615,-11.51415
19,-1.9932118654251099,-7.3137922286987305,77.88806915283203,4.620701499104151,-7.429997010188878,-114.67835471429294,10.736442,-5.472169,15.34347,6.9229603,-10.783499,3.2277799,-18.045086,-9.857035,-8.533616,66.7365,-13.1598625,-3.8773983,-5.9274564,-2.079026,10.499063,-5.6550565,29.306875,-59.777,54.061474,9.2749195,-2.1141534,3.8794606,4.066693,-27.684988,51.754837,57.294685,2.8719983,6.450615,-11.320211
20,-2.1551291942596436,-7.800522327423096,77.88411712646484,4.468620642854358,-7.3072294634765225,-114.73444023175942,11.054507,-5.3280807,15.3957205,6.9337234,-11.142352,3.051579,-18.727964,-9.497173,-9.101805,64.6406,-13.128062,-3.9262717,-6.1109548,-2.0098846,10.54988,-5.894407,29.496973,-59.358772,53.98112,9.124531,-1.975096,3.7233412,4.023938,-27.557552,51.550747,57.29249,3.1392744,6.4272165,-11.169029
21,-2.3182830810546875,-8.279147148132324,77.87735748291016,4.323402684770741,-7.143615692141236,-114.77510601789037,11.322293,-5.186135,15.450212,6.94298,-11.48379,2.8635893,-19.346346,-9.271782,-9.864307,62.387962,-13.102673,-3.9944007,-6.290582,-1.9509013,10.565685,-6.1431103,29.684431,-58.98797,53.899376,8.909936,-1.9202169,3.6909828,3.948444,-27.418278,51.42443,57.311745,3.3621218,6.3915462,-11.060641
22,-2.486572742462158,-8.74716567993164,77.86358642578125,4.1827528943191075,-6.944425333237456,-114.79917487016574,11.547328,-5.043885,15.50321,6.9509735,-11.81086,2.657469,-19.899271,-9.136603,-10.796538,59.964912,-13.038432,-4.080508,-6.469161,-1.8986751,10.553143,-6.3915915,29.869043,-58.630943,53.809566,8.643347,-1.9250991,3.744246,3.8458295,-27.266459,51.35349,57.34906,3.5743053,6.338452,-10.973086
23,-2.6566967964172363,-9.218317985534668,77.8462142944336,4.052444867182391,-6.727542916584069,-114.81549875481824,11.753387,-4.9132986,15.5485325,6.958525,-12.131384,2.4572976,-20.378922,-8.998527,-11.7815,57.3994,-12.955204,-4.142642,-6.6445985,-1.8558122,10.521764,-6.6404476,30.05114,-58.313023,53.715023,8.353929,-1.9737352,3.8530176,3.7272122,-27.103802,51.327255,57.40566,3.7404573,6.2822866,-10.922563
24,-2.82952618598938,-9.703694343566895,77.8277359008789,3.9369693440351003,-6.511475251000211,-114.83254383304406,11.963925,-4.8065257,15.579427,6.966232,-12.451977,2.2867386,-20.783827,-8.780822,-12.693706,54.721855,-12.874589,-4.150918,-6.8174276,-1.825852,10.478235,-6.878754,30.229725,-58.045616,53.61498,8.083594,-2.0497355,3.987039,3.639869,-26.931664,51.290897,57.458958,3.7766488,6.238518,-10.9250145
25,-3.003725528717041,-10.186653137207031,77.80183410644531,3.844301901823685,-6.29505594872841,-114.84769940970897,12.175118,-4.731668,15.583079,6.976797,-12.770515,2.1625755,-21.119995,-8.490452,-13.490559,51.910423,-12.832355,-4.133033,-6.9621034,-1.8105714,10.435401,-7.1362586,30.402796,-57.862053,53.51218,7.82557,-2.1670818,4.162161,3.4319966,-26.757322,51.45135,57.609676,3.8846207,6.1989765,-11.007792
26,-3.179936408996582,-10.6632719039917,77.76541137695312,3.769120890353938,-6.070583826820411,-114.85766058035927,12.379442,-4.681251,15.565676,6.9857464,-13.0825405,2.0683422,-21.388891,-8.172924,-14.233379,48.955536,-12.806994,-4.104712,-7.129889,-1.8119866,10.363587,-7.363138,30.570429,-57.700813,53.40493,7.5730195,-2.3294158,4.384775,3.367556,-26.57294,51.46802,57.69132,3.6813548,6.1670046,-11.152658
27,-3.366107225418091,-11.15144157409668,77.72566223144531,3.7029727840964153,-5.846047377844309,-114.86894744738915,12.587102,-4.6420035,15.548276,6.9944234,-13.396373,1.977322,-21.586203,-7.8214445,-14.946504,45.90796,-12.72736,-4.027987,-7.2700267,-1.8180857,10.291763,-7.606006,30.7314,-57.607117,53.293896,7.336517,-2.5027153,4.6166043,3.2244823,-26.38761,51.593727,57.81822,3.5603302,6.147778,-11.314617
28,-3.557368040084839,-11.644457817077637,77.67994689941406,3.643843402371236,-5.6280369118695575,-114.88807492386411,12.809808,-4.6021533,15.552331,7.004302,-13.721162,1.8632921,-21.709711,-7.43011,-15.653503,42.81951,-12.523061,-3.864759,-7.4082856,-1.8235795,10.214073,-7.83272,30.88539,-57.542313,53.174614,7.1422725,-2.653155,4.817499,3.125939,-26.199858,51.649582,57.894592,3.384049,6.157314,-11.446018
29,-3.75297474861145,-12.13708209991455,77.62767028808594,3.5859738849266307,-5.4194093448073914,-114.91652210627706,13.051071,-4.5588326,15.584082,7.013019,-14.063087,1.7164122,-21.750223,-6.9883084,-16.330343,39.64444,-12.148453,-3.576279,-7.5307064,-1.8242689,10.13904,-8.050854,31.031797,-57.522327,53.047443,7.0076146,-2.7841988,4.989191,3.0310078,-26.014498,51.678787,57.939583,3.204665,6.2124333,-11.541031
30,-3.9471466541290283,-12.633670806884766,77.56735229492188,3.536766684832983,-5.216122889584455,-114.94891994472374,13.305661,-4.521027,15.630137,7.020363,-14.416003,1.5517067,-21.70833,-6.519543,-16.964973,36.361034,-11.646194,-3.206654,-7.6438828,-1.8263885,10.062334,-8.26693,31.170612,-57.554844,52.916237,6.908972,-2.9097388,5.1491094,2.9493735,-25.833157,51.686047,57.954426,2.9918458,6.302453,-11.621916
31,-4.150495529174805,-13.137316703796387,77.50086212158203,3.4993335226775617,-5.018585449275634,-114.98087330394482,13.571953,-4.4937186,15.682385,7.027275,-14.766887,1.3804214,-21.595833,-6.060928,-17.604448,33.055504,-11.076442,-2.8360953,-7.750333,-1.8377078,9.978228,-8.471041,31.3006,-57.608353,52.772755,6.8412232,-3.0096104,5.2814736,2.8856082,-25.656744,51.672733,57.9403,2.7884398,6.3943896,-11.684518
32,-4.356936454772949,-13.636263847351074,77.42737579345703,3.4808350133902626,-4.82505578917436,-115.00870435106191,13.848989,-4.482001,15.732703,7.0323973,-15.10188,1.2141787,-21.425985,-5.6399765,-18.301151,29.815765,-10.496635,-2.5376763,-7.853685,-1.8655099,9.880733,-8.653352,31.42062,-57.651703,52.609753,6.797301,-3.0638049,5.3705535,2.8429093,-25.485807,51.642403,57.89938,2.637717,6.455181,-11.725121
33,-4.571644306182861,-14.143718719482422,77.34735870361328,3.486573771662288,-4.634338126712962,-115.0307422806565,14.134598,-4.4921775,15.783424,7.036557,-15.424221,1.0622174,-21.199621,-5.258245,-19.081139,26.637177,-9.899115,-2.3166854,-7.956544,-1.9146541,9.766468,-8.814803,31.530685,-57.67935,52.421257,6.7802444,-3.0484827,5.395966,2.8276286,-25.319813,51.58893,57.823082,2.5560083,6.47809,-11.742846
34,-4.797703742980957,-14.653335571289062,77.26288604736328,3.5159711996626037,-4.449205879640158,-115.04579814553745,14.43193,-4.525786,15.833356,7.0391,-15.739173,0.91774535,-20.908636,-4.9051766,-19.913788,23.476322,-9.256305,-2.1375706,-8.060819,-1.9852958,9.639345,-8.959162,31.63154,-57.706734,52.213142,6.791349,-2.980406,5.371482,2.8352869,-25.15943,51.514553,57.714447,2.5190582,6.479891,-11.739769
35,-5.027823448181152,-15.167954444885254,77.16993713378906,3.5658817518138592,-4.273282839512181,-115.05118524615025,14.744579,-4.579828,15.869961,7.039028,-16.035446,0.7688606,-20.559414,-4.5812006,-20.772398,20.374577,-8.602686,-2.0050073,-8.216272,-2.0792809,9.47679,-9.028,31.724728,-57.685116,51.99358,6.828978,-2.9010646,5.3304486,3.1712892,-24.994127,51.038887,57.397854,2.0373232,6.473478,-11.7139225
36,-5.26863956451416,-15.687740325927734,77.07384490966797,3.633596593114479,-4.110072623293826,-115.04471998988136,15.074967,-4.6522083,15.881058,7.037429,-16.303453,0.6038048,-20.16685,-4.2871556,-21.630854,17.392155,-7.9765916,-1.920549,-8.285904,-2.18556,9.360526,-9.170775,31.805882,-57.76343,51.778152,6.854576,-2.8501916,5.3138103,2.9864614,-24.854101,51.222477,57.391865,2.3568518,6.433477,-11.673418
37,-5.514523983001709,-16.216394424438477,76.9697265625,3.7262016587862816,-3.9640846613901366,-115.0203321471026,15.428269,-4.748993,15.859854,7.033708,-16.543575,0.4162461,-19.733746,-4.002348,-22.461536,14.519194,-7.383549,-1.8949703,-8.432651,-2.3188128,9.216353,-9.2167635,31.878653,-57.773705,51.557213,6.9114375,-2.836772,5.325064,3.0722127,-24.71524,51.09306,57.214645,2.2844634,6.3755054,-11.602905
38,-5.765498161315918,-16.74797248840332,76.86511993408203,3.8439400902229317,-3.8321920176719066,-114.97875942272104,15.802108,-4.8746266,15.8109255,7.0271826,-16.761,0.21458706,-19.256805,-3.7327642,-23.289253,11.735381,-6.8079467,-1.9209782,-8.53248,-2.4750226,9.099132,-9.302399,31.941631,-57.854267,51.333317,6.9703403,-2.8387,5.349671,2.8363788,-24.597372,51.370228,57.219368,2.7347567,6.281813,-11.509131
39,-6.020105838775635,-17.280527114868164,76.75817108154297,3.9778014780728075,-3.70470253363689,-114.93119974495316,16.184025,-5.014299,15.744441,7.0187793,-16.950123,0.007399499,-18.738861,-3.494799,-24.17137,9.076062,-6.238246,-1.9636483,-8.704611,-2.6454434,8.939116,-9.2801695,31.99381,-57.837082,51.103626,7.052798,-2.856821,5.376716,2.9776087,-24.481474,51.201,56.992207,2.6192386,6.2008114,-11.404931
40,-6.284251689910889,-17.8167667388916,76.6529312133789,4.115805052427622,-3.570883681626709,-114.89107352167247,16.562271,-5.15179,15.672775,7.011011,-17.108057,-0.19778694,-18.45938,-3.4226413,-25.149265,7.216214,-6.008672,-1.9744315,-8.836507,-2.8095078,8.779913,-9.260157,32.033928,-57.823956,50.8792,7.1131663,-2.8891845,5.4036546,3.0078275,-24.37665,51.16646,56.843803,2.6330063,6.1390324,-11.312061
41,-6.552587509155273,-18.34981918334961,76.54525756835938,4.258825929457572,-3.420239144732166,-114.85588915694433,16.926226,-5.290661,15.595266,7.0006266,-17.238157,-0.40017596,-18.826849,-3.7344928,-26.299938,7.1083975,-6.637158,-1.8595388,-8.949755,-2.9607277,8.603972,-9.221348,32.040504,-57.780262,50.672043,7.16482,-2.9466975,5.435627,3.0685399,-24.34457,51.145744,56.62532,2.6272926,6.116961,-11.223664
42,-6.8204498291015625,-18.898805618286133,76.43766021728516,4.406371996446294,-3.2587180631983546,-114.8268397754647,17.282665,-5.4307895,15.513985,6.9889755,-17.342606,-0.6065845,-19.09666,-4.047532,-27.615252,7.0061116,-7.208029,-1.6647907,-9.065418,-3.107048,8.415867,-9.136098,32.045944,-57.677425,50.446175,7.227127,-3.0245013,5.4659877,3.0820842,-24.282997,51.143806,56.475574,2.5852187,6.107446,-11.1318245
43,-7.098040580749512,-19.443981170654297,76.33748626708984,4.532333399108545,-3.0945928592704344,-114.8285843687139,17.645313,-5.544023,15.454277,6.9768953,-17.410524,-0.82213974,-19.257372,-4.301045,-28.911339,6.908025,-7.66932,-1.5258255,-9.148694,-3.2252393,8.2217865,-9.009661,32.04027,-57.542454,50.22106,7.286828,-3.104398,5.495657,3.090541,-24.223125,51.16171,56.34714,2.530315,6.106126,-11.058943
44,-7.38509464263916,-20.007152557373047,76.24524688720703,4.612306651200628,-2.9362502501706906,-114.88854002603254,18.029938,-5.601479,15.443977,6.965289,-17.433298,-1.0524832,-19.303953,-4.439212,-29.999586,6.8272862,-7.9845967,-1.5894207,-9.164695,-3.283499,8.039524,-8.847761,32.026455,-57.39409,49.991108,7.3328004,-3.1668782,5.5189776,3.1096623,-24.186413,51.173397,56.237206,2.4531786,6.1003046,-11.019116
45,-7.671313762664795,-20.569442749023438,76.16325378417969,4.637882569788535,-2.791513444785962,-115.03986648169194,18.433693,-5.5949945,15.517892,6.9909935,-17.441093,-1.3045834,-19.224855,-4.4420705,-30.805716,6.79719,-8.147552,-1.9429018,-9.157168,-3.269714,7.8693542,-8.572442,31.987257,-57.101685,49.75045,7.413783,-3.2134738,5.5303063,3.1687803,-24.12834,51.128803,56.169773,2.1974986,6.0825386,-11.025966
46,-7.96611213684082,-21.13408660888672,76.08689880371094,4.614699529887355,-2.653953286751439,-115.26461967170427,18.85384,-5.5350127,15.6597595,7.0384717,-17.427956,-1.5764532,-19.038,-4.337708,-31.43328,6.8269963,-8.20304,-2.5073712,-9.039395,-3.1929603,7.729395,-8.295021,31.924675,-56.81658,49.515434,7.481565,-3.2504056,5.5384755,3.0845997,-24.075968,51.241676,56.23012,2.1120312,6.054531,-11.068667
47,-8.264410018920898,-21.70941925048828,76.01664733886719,4.549610542922282,-2.520224820823714,-115.5276903718438,19.284275,-5.4285665,15.836447,7.0954676,-17.36202,-1.8588401,-18.773737,-4.1543713,-31.93951,6.892142,-8.188843,-3.181654,-8.926414,-3.0617049,7.582552,-7.9586,31.795837,-56.45036,49.340096,7.5748706,-3.2798944,5.539203,2.9218988,-24.004608,51.456745,56.389217,2.0753644,6.0312405,-11.128764
48,-8.562159538269043,-22.29254150390625,75.95169830322266,4.463912632831874,-2.386461116172462,-115.79927398955928,19.716328,-5.297259,16.017624,7.156978,-17.22173,-2.1422508,-18.46031,-3.9255853,-32.373257,6.9624777,-8.132144,-3.8563502,-8.788321,-2.9098225,7.4216814,-7.611798,31.644764,-56.10943,49.20906,7.6562386,-3.2956407,5.5295153,2.859683,-23.943056,51.550262,56.492264,1.9475133,6.029632,-11.179476
49,-8.87277889251709,-22.87862777709961,75.88399505615234,4.366585628520591,-2.265058003711096,-116.07693802642979,20.165733,-5.1558423,16.202917,7.2293997,-17.035849,-2.4314728,-18.054136,-3.6556668,-32.73406,7.0541544,-8.106462,-4.4728994,-8.642096,-2.7415953,7.2564893,-7.227018,31.464207,-55.751526,49.116512,7.756995,-3.294371,5.507678,2.812616,-23.888912,51.629276,56.60442,1.8250841,6.0507646,-11.225759
50,-9.192845344543457,-23.471481323242188,75.82392120361328,4.247593033063,-2.1554121747653543,-116.37096954237762,20.633547,-4.9940224,16.402699,7.3127255,-16.805365,-2.730861,-17.552618,-3.334894,-32.998795,7.169626,-8.069265,-5.100804,-8.481204,-2.5457253,7.0924215,-6.8082466,31.261017,-55.377625,49.05126,7.861688,-3.2782202,5.47508,2.7727592,-23.843733,51.70329,56.731586,1.701953,6.08808,-11.275972
51,-9.525063514709473,-24.0723819732666,75.77340698242188,4.094289662975377,-2.0362185115150804,-116.67182829054136,21.081194,-4.782985,16.607332,7.411648,-16.466772,-3.0301445,-17.056025,-2.964705,-33.19253,7.2735534,-7.8727293,-5.820715,-8.307869,-2.3156247,6.91594,-6.381226,31.038284,-55.0117,49.024967,7.9522524,-3.254523,5.432242,2.7399151,-23.80224,51.76287,56.855057,1.5920073,6.138763,-11.314854
52,-9.877579689025879,-24.657873153686523,75.74378204345703,3.883615800917211,-1.8834527784134267,-116.9687296915869,21.46537,-4.4853005,16.808136,7.535557,-15.957331,-3.326031,-16.670004,-2.5383213,-33.35363,7.336836,-7.3734093,-6.714697,-8.121875,-2.0364807,6.712074,-5.9762506,30.801088,-54.686077,49.049866,8.005385,-3.2299733,5.379775,2.7147248,-23.756285,51.79407,56.956684,1.507531,6.1997557,-11.327219
53,-10.25174331665039,-25.21575164794922,75.75466918945312,3.5613863271871824,-1.6618999999157331,-117.24335617409872,20.952936,-3.780038,17.051723,9.45363,-16.232527,-3.6486259,-16.615034,-2.1203766,-33.5563,7.7162614,-6.567474,-7.8998494,-7.9300995,-1.6586814,6.454699,-5.597146,30.55279,-54.398724,49.12579,7.9994726,-3.2042212,5.315101,2.701353,-23.697552,51.777824,57.024094,1.4485798,6.283868,-11.300179
54,-10.634366035461426,-25.787967681884766,75.77267456054688,3.1188175843428296,-1.3829737155057011,-117.48888385278555,20.03996,-2.8086092,17.280266,12.119547,-16.762424,-4.001879,-16.782448,-1.6715841,-33.82794,8.3118725,-5.5195765,-9.301004,-7.7678113,-1.169771,6.1358438,-5.204921,30.294506,-54.119102,49.243233,7.9518886,-3.1736465,5.2369585,2.8387516,-23.619553,51.554043,56.99424,1.1971158,6.391652,-11.244011
55,-11.023484230041504,-26.40211296081543,75.7876968383789,2.607940976605943,-1.0916581687367586,-117.71298213970456,19.027058,-1.7167252,17.463427,14.959792,-17.167286,-4.365826,-16.918798,-1.1177216,-34.10923,8.742976,-4.3673954,-10.71106,-7.5778956,-0.6113772,5.8266425,-4.870069,30.02734,-53.9306,49.4019,7.8861027,-3.139599,5.1537137,2.7025867,-23.536974,51.639908,57.147945,1.3562783,6.4817057,-11.182113
56,-11.42469310760498,-26.995817184448242,75.80928039550781,2.1115392660196344,-0.8413297857930168,-117.92846465385375,18.016981,-0.6236858,17.594263,17.846548,-17.309278,-4.715914,-16.995111,-0.56497127,-34.27521,9.221882,-3.5632663,-11.916189,-7.4340663,-0.06338731,5.529991,-4.509443,29.753416,-53.7649,49.591248,7.860118,-3.105231,5.0658274,2.6452727,-23.446379,51.641167,57.29526,1.3876762,6.5383124,-11.133806
57,-11.831844329833984,-27.57888412475586,75.83954620361328,1.658054319384483,-0.635831883768251,-118.12454966520836,17.03837,0.4303077,17.67808,20.738821,-17.187222,-5.071623,-17.065788,-0.065917395,-34.222137,9.918101,-3.274967,-12.87669,-7.3212442,0.44613504,5.251248,-4.151747,29.474812,-53.668938,49.825356,7.8560395,-3.076831,4.9845076,2.586618,-23.354385,51.649868,57.48826,1.4318353,6.542659,-11.102352
