Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
563,-5.640953063964844,-247.30499267578125,74.43679809570312,1.9742904943141013,-1.452462585380454,-85.96708527154023,18.40915,-5.833055,-7.949518,28.16617,-18.427076,-0.65733176,-25.252396,-7.5530806,-25.162718,24.299604,-2.3126216,-5.980734,-10.298994,-9.337649,-2.109824,-0.9069734,19.570044,-26.077858,79.726364,-20.455448,0.28222954,8.901785,11.439927,-17.325632,-36.06878,-52.480255,11.075038,3.8304467,-37.469894
564,-5.767266750335693,-248.0782928466797,74.49552917480469,1.4538481437362232,-1.7046839817447288,-86.0975211835093,18.201086,-5.2781153,-8.091739,30.428764,-17.800047,-1.6192456,-24.504498,-6.8921905,-25.376434,24.88185,-3.232637,-6.190176,-10.196402,-8.948048,-2.0737174,-0.22637649,19.183825,-26.51927,81.17623,-20.135735,1.2840129,7.152426,11.189709,-17.661749,-36.007545,-52.357567,10.690385,3.758998,-37.41953
565,-5.895590782165527,-248.8386688232422,74.54407501220703,0.9800484216214547,-1.9700259526654007,-86.19091835186273,17.89384,-4.824583,-8.3511715,32.860813,-17.013327,-2.7857366,-23.762676,-6.288456,-25.558777,25.45866,-4.1028934,-6.546437,-10.126831,-8.61784,-1.99332,0.37353653,18.804705,-26.916117,82.03626,-19.40791,2.342872,5.245408,10.897917,-17.983328,-35.91658,-52.21741,10.330278,3.7743375,-37.444702
566,-6.022507667541504,-249.58033752441406,74.57687377929688,0.5535880066373716,-2.2516001308193982,-86.26170829211475,17.497189,-4.475525,-8.709668,35.468845,-16.101603,-4.1167173,-23.018116,-5.734343,-25.705868,26.026054,-4.9531217,-6.9711466,-10.080637,-8.346249,-1.8770266,0.9389624,18.438717,-27.307108,82.41096,-18.3566,3.4747958,3.193021,10.588723,-18.288393,-35.8082,-52.07853,9.988646,3.857218,-37.536472
567,-6.156419277191162,-250.31239318847656,74.59274291992188,0.14309563837471806,-2.537449152504095,-86.3025695217834,17.030247,-4.1863604,-9.139397,38.183105,-15.124866,-5.63657,-22.276037,-5.201885,-25.851286,26.578724,-5.801155,-7.4272976,-10.044871,-8.089393,-1.7301551,1.4898244,18.098873,-27.688524,82.54753,-17.13416,4.571161,1.1379867,10.2580595,-18.576973,-35.69462,-51.934074,9.675002,3.956149,-37.65474
568,-6.276769161224365,-251.01565551757812,74.58915710449219,-0.2862703764723002,-2.815056022058516,-86.3056196212185,16.509249,-3.90885,-9.610753,40.939182,-14.143466,-7.3678775,-21.54045,-4.6598415,-26.029348,27.106266,-6.662317,-7.8782206,-10.014194,-7.80336,-1.5596601,2.039385,17.800709,-28.049397,82.722275,-15.902107,5.52088,-0.77360076,9.921745,-18.850744,-35.59655,-51.799313,9.417638,4.0191727,-37.76086
569,-6.403794288635254,-251.71470642089844,74.5788345336914,-0.7311766620937326,-3.088802877317773,-86.25623424185375,15.947454,-3.6538696,-10.146049,43.754684,-13.179624,-9.445681,-20.819056,-4.1201606,-26.245735,27.641354,-7.566725,-8.357848,-10.008057,-7.497611,-1.3602732,2.594245,17.55584,-28.38267,82.95495,-14.655174,6.336724,-2.5558827,9.544644,-19.10537,-35.50419,-51.654163,9.215702,4.03668,-37.854202
570,-6.52754545211792,-252.39402770996094,74.55057525634766,-1.1765909969669623,-3.3629875175338393,-86.16430523029102,15.324029,-3.4527476,-10.75758,46.693832,-12.221435,-11.808889,-20.104343,-3.5953376,-26.477465,28.175707,-8.500427,-8.869491,-10.025872,-7.196238,-1.1284856,3.1568363,17.36753,-28.692055,83.09995,-13.3358135,7.0635767,-4.272649,9.136216,-19.337637,-35.412056,-51.505436,9.063388,4.0344934,-37.952366
571,-6.650523662567139,-253.06704711914062,74.51753997802734,-1.6352469523321844,-3.623113628035798,-86.05785366094791,14.608239,-3.2810535,-11.399191,49.740543,-11.260911,-14.190403,-19.388235,-3.0546923,-26.722105,28.6542,-9.4119005,-9.332247,-10.03109,-6.87336,-0.87350756,3.7265434,17.235796,-28.9861,83.18658,-12.035972,7.6641045,-5.836374,8.744457,-19.554615,-35.332256,-51.372894,8.957693,4.0136786,-38.044735
572,-6.753953456878662,-253.72775268554688,74.46337127685547,-2.028469931203032,-3.862434506668437,-85.96624284067413,13.781137,-3.169483,-11.711692,52.801304,-10.2145195,-15.000033,-18.736822,-2.619535,-26.91336,29.203342,-10.331246,-9.634413,-9.988464,-6.582723,-0.6171,4.3020177,17.157274,-29.268265,83.24634,-10.846556,8.111138,-7.153839,8.428383,-19.770351,-35.28411,-51.282516,8.907405,3.9751434,-38.122555
573,-6.8202128410339355,-254.37350463867188,74.40489959716797,-2.2989645784441883,-4.083558974352811,-85.88461799644418,12.825516,-3.1367793,-11.776743,55.85562,-8.95447,-15.000033,-18.195204,-2.3747783,-27.043634,29.933678,-11.306004,-9.724632,-9.90122,-6.3807316,-0.3623462,4.8841853,17.13105,-29.570784,83.288956,-9.733114,8.40206,-8.225553,8.196503,-19.99935,-35.27771,-51.238247,8.948618,3.903505,-38.181656
574,-6.873113632202148,-255.01463317871094,74.34780883789062,-2.63985279578552,-4.27761785311286,-85.79327900896638,11.724757,-2.9875028,-11.796431,59.01572,-7.6097593,-15.000033,-17.622305,-2.037256,-27.246988,30.510225,-12.195567,-9.703518,-9.794421,-6.089696,-0.08859633,5.470268,17.155138,-29.880142,83.300995,-8.676574,8.565471,-9.084745,8.011054,-20.246422,-35.3002,-51.21266,9.069793,3.8034725,-38.230354
575,-6.939456462860107,-255.64527893066406,74.28903198242188,-3.0035179767528706,-4.444145182676081,-85.71297646736566,10.512438,-2.7039247,-11.7014885,62.16107,-6.2887855,-15.000033,-17.036343,-1.6440392,-27.465591,30.961376,-13.012863,-9.630502,-9.6543255,-5.7599826,0.18033245,6.0508966,17.222727,-30.141945,83.280525,-7.8011966,8.632287,-9.683504,7.8659015,-20.510002,-35.33603,-51.18687,9.208622,3.706676,-38.278492
576,-7.0015363693237305,-256.263671875,74.24072265625,-3.352232566070158,-4.582272246630754,-85.66437683173173,9.219475,-2.267393,-11.445547,65.17674,-5.1049037,-15.000033,-16.452059,-1.2272525,-27.64341,31.305798,-13.765648,-9.565755,-9.464649,-5.437634,0.4223045,6.612284,17.324343,-30.306675,83.22974,-7.2344394,8.634239,-9.974218,7.7368145,-20.78351,-35.358154,-51.127823,9.287178,3.644497,-38.33561
577,-7.060324192047119,-256.86260986328125,74.1986312866211,-3.6862810085364384,-4.694368340064062,-85.65418531500076,7.8505,-1.6569129,-11.021959,68.05586,-3.917202,-15.000033,-15.867626,-0.7836422,-27.772099,31.53643,-14.449556,-9.515789,-9.212056,-5.1194706,0.6426786,7.1459618,17.455385,-30.38745,83.15788,-7.01765,8.588517,-9.916989,7.643999,-21.066006,-35.367184,-51.05426,9.245781,3.6250553,-38.39964
578,-7.11767578125,-257.4685974121094,74.1677474975586,-4.032112113558444,-4.777507528803891,-85.67071081367303,6.3942003,-0.8922315,-10.518364,70.849525,-2.717679,-15.000033,-15.278466,-0.28594622,-27.886139,31.634249,-15.055198,-9.455458,-8.908524,-4.774116,0.8456742,7.6542945,17.613932,-30.403933,83.06929,-7.0824475,8.4824915,-9.54405,7.595299,-21.357706,-35.376232,-50.977528,9.141239,3.6318722,-38.467472
579,-7.186233043670654,-258.07183837890625,74.1429672241211,-4.392963357150832,-4.825242356049886,-85.71005896935235,4.8668237,-0.028425435,-10.042508,73.52642,-1.825379,-15.000033,-14.68623,0.27586198,-27.990046,31.591328,-15.579284,-9.396489,-8.568549,-4.405338,1.0129216,8.141325,17.7939,-30.305063,82.95757,-7.3762984,8.30021,-8.917091,7.5577354,-21.653524,-35.381786,-50.873165,9.067194,3.659226,-38.542873
580,-7.249669551849365,-258.6457824707031,74.12606811523438,-4.775008339354518,-4.8330249737932665,-85.77091867559307,3.2879148,0.8627696,-9.694472,76.05466,-1.5668516,-15.000033,-14.092906,0.9083393,-28.083374,31.404556,-16.019478,-9.349779,-8.206107,-4.0194926,1.1284403,8.6132765,17.987368,-30.029755,82.81667,-7.838896,8.022584,-8.098023,7.48803,-21.945051,-35.37103,-50.70834,9.1095705,3.7011294,-38.629982
581,-7.334624767303467,-259.2149963378906,74.12051391601562,-5.18406322378188,-4.7956721777433575,-85.86447209905891,1.6608443,1.7766166,-9.499977,78.4473,-2.2204046,-15.000033,-13.503102,1.6319716,-28.157274,31.058176,-16.364077,-9.323265,-7.811803,-3.6115007,1.1819612,9.07575,18.189713,-29.533033,82.64438,-8.502854,7.61139,-7.0441437,7.4047594,-22.227749,-35.35245,-50.49344,9.340252,3.756246,-38.75014
582,-7.42672061920166,-259.78497314453125,74.11215209960938,-5.620135441526712,-4.7207400663092205,-85.99380247590092,-0.01014207,2.7268784,-9.424802,80.708084,-3.5597887,-15.000033,-12.905671,2.4454963,-28.205181,30.545746,-16.611086,-9.309662,-7.374992,-3.1792135,1.1863092,9.527092,18.400135,-28.853594,82.44599,-9.37141,7.072552,-5.7483244,7.3067036,-22.500866,-35.31743,-50.231117,9.681124,3.8266683,-38.89315
583,-7.527309417724609,-260.3576354980469,74.1144027709961,-6.067254779802683,-4.6226583037437035,-86.14712216484898,-1.7101986,3.6677213,-9.4596195,82.7914,-5.1506314,-15.000033,-12.287567,3.3158317,-28.226929,29.893417,-16.777922,-9.296819,-6.9129677,-2.7356186,1.1546193,9.968953,18.615814,-28.062538,82.22531,-10.353171,6.458061,-4.324197,7.2069445,-22.760868,-35.27649,-49.947704,10.056809,3.9126701,-39.017376
584,-7.620885372161865,-260.9217834472656,74.12315368652344,-6.509135458474958,-4.514759821705208,-86.31007541798917,-3.4285095,4.54341,-9.59411,84.65269,-6.5548396,-15.000033,-11.636312,4.208126,-28.225592,29.12779,-16.883158,-9.272858,-6.440724,-2.2946143,1.1022109,10.393821,18.832905,-27.23223,81.99072,-11.35903,5.827314,-2.8801968,7.102497,-23.001474,-35.23224,-49.656208,10.375701,4.015169,-39.07972
585,-7.719943523406982,-261.48345947265625,74.142578125,-6.950862137079419,-4.39063793033454,-86.4861023118344,-5.1903963,5.3216624,-9.866147,86.30133,-7.732948,-15.000033,-10.951003,5.136923,-28.197126,28.228674,-16.921453,-9.234692,-5.951669,-1.8520498,1.0196851,10.80619,19.049665,-26.341063,81.77301,-12.427096,5.1592174,-1.3619748,7.015685,-23.215298,-35.202366,-49.3695,10.677841,4.143884,-39.045918
586,-7.8316264152526855,-262.0632019042969,74.17401885986328,-7.354496880809072,-4.247559008636205,-86.67711034461811,-7.001858,6.0016527,-10.226121,87.74476,-8.871545,-15.000033,-10.262211,6.045678,-28.124321,27.262133,-16.921192,-9.180634,-5.4380198,-1.4494733,0.90100753,11.202221,19.265541,-25.371334,81.56443,-13.58083,4.4228787,0.2569028,6.9384,-23.398064,-35.17897,-49.079227,10.978927,4.2958803,-38.944363
587,-7.915356159210205,-262.6217956542969,74.21763610839844,-7.473077568710584,-4.105733993448694,-86.84154370002238,-8.873174,6.684207,-10.105634,88.87957,-9.803546,-14.094701,-9.743325,6.4994974,-27.966957,26.757126,-17.135376,-9.056263,-4.941613,-1.3255149,0.75661415,11.560405,19.478062,-24.391829,81.31962,-14.712709,3.677817,1.8339932,6.872737,-23.547607,-35.15631,-48.80413,11.193435,4.452842,-38.82761
588,-7.9843974113464355,-263.1803894042969,74.27080535888672,-7.570025677045073,-3.9766648444916264,-86.99820727570976,-10.730712,7.586454,-9.645958,89.76123,-10.582697,-12.358412,-9.180743,6.9175076,-27.80839,26.194378,-17.300863,-8.928651,-4.442105,-1.2085438,0.63128877,11.8541155,19.682873,-23.475597,80.99437,-15.723095,2.993914,3.2326984,6.805765,-23.66652,-35.126293,-48.558186,11.225569,4.597109,-38.744385
589,-8.049053192138672,-263.7492370605469,74.33673858642578,-7.660223027509697,-3.8600992083138244,-87.1507010072983,-12.523905,8.493313,-9.1499605,90.386604,-11.18326,-10.845259,-8.562311,7.3310575,-27.66898,25.543777,-17.396751,-8.818438,-3.9319549,-1.0896635,0.5256934,12.067859,19.876108,-22.615246,80.589294,-16.637074,2.3872004,4.432957,6.7389436,-23.7539,-35.080013,-48.333557,10.950223,4.737409,-38.681824
590,-8.10587215423584,-264.3135986328125,74.41343688964844,-7.737441292929854,-3.7489950448597176,-87.3021869929944,-14.274871,9.390777,-8.617253,90.76771,-11.644689,-9.459958,-7.899761,7.734497,-27.535639,24.81319,-17.433285,-8.717607,-3.4099946,-0.97780854,0.42845058,12.21052,20.05825,-21.781305,80.133286,-17.49772,1.8285184,5.5089135,6.688199,-23.809467,-35.03207,-48.13616,10.4585285,4.8785353,-38.62027
591,-8.15001392364502,-264.8735656738281,74.50374603271484,-7.793925062525345,-3.648460929111973,-87.44609878001808,-15.952071,10.1922,-8.099637,90.91021,-12.026593,-8.211275,-7.186916,8.125111,-27.380589,23.996717,-17.42331,-8.6123,-2.8886225,-0.8827569,0.34828052,12.285107,20.233587,-21.015993,79.62685,-18.234158,1.3302261,6.469922,6.6264997,-23.839457,-34.986332,-47.96713,9.952583,4.997108,-38.601162
592,-8.203619956970215,-265.4319763183594,74.60221099853516,-7.821189416347658,-3.5631919853611618,-87.57485169202653,-17.527197,10.802621,-7.653679,90.820656,-12.3858795,-7.115541,-6.4257565,8.492914,-27.179615,23.1092,-17.390648,-8.487346,-2.3806317,-0.8137095,0.29222336,12.29665,20.406855,-20.359533,79.0699,-18.772198,0.9060234,7.324662,6.539832,-23.855211,-34.95855,-47.83164,9.648699,5.070768,-38.668297
593,-8.251962661743164,-265.993896484375,74.69977569580078,-7.810531688846076,-3.49397063758077,-87.69293551210548,-18.997314,11.203021,-7.2677717,90.48633,-12.711045,-6.1856627,-5.608606,8.835841,-26.90386,22.132505,-17.334126,-8.343408,-1.8781047,-0.77477795,0.26046005,12.232489,20.581724,-19.846643,78.427216,-19.09917,0.5717434,8.078863,6.4260435,-23.86619,-34.967663,-47.723614,9.649087,5.0787807,-38.87188
594,-8.29529857635498,-266.5565185546875,74.79875946044922,-7.766880213697517,-3.4380209139077933,-87.80151845076117,-20.374464,11.435926,-6.906109,89.90616,-12.970505,-5.4149904,-4.741025,9.150673,-26.574652,21.079344,-17.249393,-8.186825,-1.3773679,-0.75963604,0.24942607,12.085721,20.756845,-19.448414,77.73226,-19.255404,0.31100208,8.724999,6.282478,-23.874676,-34.999203,-47.629047,9.824441,5.0377026,-39.178825
595,-8.334234237670898,-267.1052551269531,74.90152740478516,-7.700962318204501,-3.3934368140644886,-87.88943996334248,-21.655125,11.504385,-6.5905933,89.100075,-13.181406,-4.783121,-3.823018,9.440462,-26.236418,19.95468,-17.131037,-8.013252,-0.9009254,-0.7610742,0.25787452,11.89352,20.931826,-19.105913,77.0255,-19.245037,0.12825203,9.266418,6.1098857,-23.88389,-35.025696,-47.553555,10.054693,4.9812074,-39.506638
596,-8.354700088500977,-267.6568908691406,74.99474334716797,-7.627826239195727,-3.358472209519366,-87.94552354436063,-22.839186,11.413443,-6.3481617,88.08976,-13.361524,-4.267943,-2.8601186,9.708148,-25.934935,18.773132,-16.973099,-7.817731,-0.4741343,-0.77263397,0.28472492,11.690974,21.105827,-18.764189,76.360176,-19.078974,0.017854922,9.702092,5.9031186,-23.897379,-35.01457,-47.496586,10.219214,4.9446034,-39.77464
597,-8.380701065063477,-268.21588134765625,75.09780883789062,-7.54975961488643,-3.3428031891691745,-87.95658399285406,-23.916124,11.132872,-6.219711,86.86381,-13.526547,-3.8646584,-1.8258466,9.962716,-25.68508,17.503891,-16.758875,-7.59455,-0.11498368,-0.79071003,0.33969575,11.483128,21.279598,-18.404724,75.738785,-18.671934,0.019416854,10.004466,5.645417,-23.917809,-34.931694,-47.459255,10.238705,4.9520707,-39.983368
598,-8.3998384475708,-268.7726135253906,75.20452880859375,-7.459382613245527,-3.343501271175018,-87.93262236102792,-24.889847,10.676217,-6.181953,85.41382,-13.658215,-3.579777,-0.7281233,10.198681,-25.461926,16.150726,-16.495308,-7.346513,0.18724643,-0.820591,0.41870856,11.260385,21.453537,-18.050318,75.131645,-18.048248,0.124535926,10.182412,5.3411303,-23.948704,-34.79684,-47.435055,10.19753,4.9804697,-40.170288
599,-8.414854049682617,-269.3285217285156,75.29774475097656,-7.348682225339175,-3.339189454780588,-87.89746485154654,-25.781359,10.115917,-6.168173,83.76648,-13.7253,-3.4063027,0.37862518,10.400042,-25.250603,14.773909,-16.21167,-7.0811353,0.45489627,-0.86743754,0.49950445,11.030063,21.625584,-17.718416,74.54741,-17.387615,0.25412384,10.289833,4.994912,-23.99356,-34.645542,-47.402206,10.201464,4.994893,-40.310192
600,-8.417927742004395,-269.89031982421875,75.39659118652344,-7.210175353826411,-3.309295793016028,-87.87465638295652,-26.609892,9.524884,-6.110322,81.941956,-13.698158,-3.338748,1.4401352,10.551908,-25.037766,13.435334,-15.938395,-6.8076158,0.7102351,-0.93583363,0.56069386,10.797179,21.792847,-17.427685,73.99664,-16.870197,0.32906118,10.383523,4.625328,-24.057861,-34.522648,-47.351265,10.364088,4.960029,-40.376568
601,-8.410144805908203,-270.44830322265625,75.4937515258789,-7.037795595406933,-3.2515317696789783,-87.85806259034105,-27.376057,8.891331,-6.0160265,79.93105,-13.566782,-3.4231465,2.4575968,10.650236,-24.829332,12.128551,-15.673251,-6.528669,0.9469455,-1.0254805,0.5974543,10.559571,21.951868,-17.191183,73.484276,-16.537645,0.3271055,10.455642,4.2360196,-24.141481,-34.447113,-47.26323,10.744527,4.8607554,-40.3272
602,-8.40514087677002,-271.0031433105469,75.57635498046875,-6.839715193783716,-3.1759078916438668,-87.83968838612563,-28.068962,8.198203,-5.9207306,77.72082,-13.348162,-3.6415985,3.456696,10.706265,-24.630539,10.824372,-15.402398,-6.2410927,1.1615016,-1.1314827,0.62083805,10.308223,22.102179,-17.005087,73.00986,-16.299469,0.28938732,10.485673,3.8154442,-24.24455,-34.392426,-47.14516,11.268496,4.7190804,-40.18604
603,-8.387434005737305,-271.5618591308594,75.65581512451172,-6.626781326082872,-3.0802047563390373,-87.83916103660151,-28.696577,7.5078373,-5.8018045,75.33648,-13.050671,-3.8995175,4.422668,10.731456,-24.427946,9.543183,-15.135698,-5.9464073,1.3741298,-1.2482722,0.63082296,10.047516,22.243843,-16.844845,72.57082,-16.125343,0.23341085,10.510518,3.3770123,-24.373335,-34.34723,-47.0403,11.874369,4.554953,-40.029854
604,-8.36478042602539,-272.1266174316406,75.72740173339844,-6.408428070441864,-2.962081951969968,-87.87559740201351,-29.266327,6.879603,-5.6350675,72.804474,-12.683456,-4.1048603,5.34342,10.738308,-24.207396,8.303385,-14.882806,-5.645654,1.6050001,-1.3693734,0.62723845,9.782588,22.377035,-16.684908,72.163475,-15.983775,0.17731018,10.5667515,2.918085,-24.538383,-34.289913,-46.975266,12.489479,4.386543,-39.935955
605,-8.33328628540039,-272.6900939941406,75.79119110107422,-6.180797627885233,-2.8170751841027326,-87.95299471930664,-29.783024,6.3101525,-5.4173503,70.121155,-12.247645,-4.2490997,5.9726343,10.607635,-24.015911,7.6561823,-14.930581,-5.3173146,1.8504939,-1.4981622,0.6029194,9.519861,22.498835,-16.510746,71.792274,-15.888887,0.12344723,10.655014,2.4251976,-24.755215,-34.266636,-46.971684,13.438626,4.1563554,-39.991722
606,-8.295524597167969,-273.2635498046875,75.84133911132812,-5.944419040320259,-2.6480403206127727,-88.06075500832712,-30.239405,5.779667,-5.1667695,67.27159,-11.738866,-4.374854,6.3251433,10.344395,-23.856623,7.57794,-15.270588,-4.967708,2.1003022,-1.6315767,0.5583245,9.256624,22.606941,-16.336905,71.45813,-15.8492155,0.06310975,10.758459,1.8766253,-25.029766,-34.254463,-46.978077,14.635756,3.872444,-40.13299
607,-8.267303466796875,-273.8253173828125,75.87720489501953,-5.7123816552601605,-2.462978737465208,-88.1960408229874,-30.628275,5.317059,-4.8875647,64.26736,-11.15796,-4.4691396,6.6562614,10.085961,-23.675158,7.5045753,-15.608583,-4.634012,2.355716,-1.7553551,0.50301206,8.992823,22.705421,-16.178633,71.14646,-15.829506,0.00021969673,10.88759,1.3130492,-25.356642,-34.161114,-46.971153,15.435976,3.655663,-40.21772
608,-8.224194526672363,-274.3880310058594,75.9111557006836,-5.505735094237584,-2.270133278746576,-88.35527089709012,-30.944027,4.947852,-4.582341,61.12347,-10.507488,-4.5205965,6.969335,9.851805,-23.463829,7.4468217,-15.953306,-4.3451076,2.6155927,-1.8571702,0.44810244,8.729951,22.800732,-16.044256,70.8473,-15.790896,-0.06766173,11.050113,0.77649343,-25.721312,-33.895206,-46.930832,15.195667,3.6306808,-40.110435
609,-8.179478645324707,-274.9537658691406,75.92835235595703,-5.31932868336851,-2.0642842336198757,-88.53839087089597,-31.18933,4.676818,-4.232958,57.825928,-9.789715,-4.5099893,7.2611756,9.642006,-23.21666,7.3945794,-16.296371,-4.109648,2.8955007,-1.9484047,0.40009153,8.452688,22.90546,-15.973594,70.5505,-15.741793,-0.13886237,11.257165,0.32448056,-26.105911,-33.289227,-46.870388,12.794442,4.0286193,-39.595707
610,-8.143974304199219,-275.52581787109375,75.93243408203125,-5.145464332797703,-1.8440676156522473,-88.74632982332153,-31.362469,4.4877486,-3.8424277,54.368618,-9.001281,-4.450722,7.530271,9.448701,-22.94041,7.3485866,-16.636944,-3.910193,3.1846817,-2.0362241,0.35758877,8.176955,23.022142,-15.937508,70.24899,-15.694012,-0.21262488,11.4996195,-0.07797746,-26.507597,-32.441807,-46.80828,8.881283,4.671724,-38.76798
611,-8.090620040893555,-276.09722900390625,75.91661834716797,-4.998558242824662,-1.6236794500770169,-88.97842156501144,-31.444155,4.3688884,-3.438233,50.759243,-8.129626,-4.3810077,7.79478,9.280622,-22.643032,7.308911,-16.979836,-3.7348292,3.454665,-2.1021414,0.3164398,7.941464,23.138435,-15.85999,69.9381,-15.620231,-0.28493765,11.758457,-0.5529291,-26.934511,-31.64255,-46.70724,5.4576483,5.1245174,-38.012417
612,-8.045336723327637,-276.67578125,75.89402770996094,-4.883044508051604,-1.4176100348771516,-89.23497314195897,-31.41661,4.3083353,-3.0482945,47.005333,-7.157671,-4.3389835,8.074022,9.146985,-22.332026,7.2728915,-17.328705,-3.5715985,3.6789558,-2.1229823,0.2659453,7.777513,23.233202,-15.671462,69.627754,-15.4946165,-0.35255605,12.016465,-1.1986418,-27.398798,-31.190737,-46.542038,4.5487328,5.050018,-37.785652
613,-7.993353843688965,-277.2464904785156,75.85540771484375,-4.809302268329437,-1.2298165768382057,-89.51913278895606,-31.258755,4.3097396,-2.6640632,43.047165,-6.039861,-4.3333583,8.3712225,9.054868,-22.010735,7.237886,-17.68162,-3.4244125,3.852955,-2.083994,0.20146628,7.683295,23.28845,-15.342556,69.33415,-15.289255,-0.41732314,12.284463,-2.0600657,-27.91714,-31.260883,-46.331474,7.3748364,4.2569466,-38.38778
614,-7.948148250579834,-277.8374328613281,75.80415344238281,-4.769033448589289,-1.0546210762860244,-89.8322434850949,-30.976248,4.3738537,-2.2716904,38.88144,-4.788685,-4.3468485,8.677681,8.998936,-21.673101,7.206591,-18.037539,-3.2958448,4.010836,-1.9911729,0.13376378,7.613719,23.303238,-14.938343,69.07417,-15.027624,-0.48264858,12.57163,-3.0699422,-28.493176,-31.672228,-46.074944,12.623367,2.899383,-39.435734
615,-7.894203186035156,-278.4264831542969,75.74141693115234,-4.759354297712315,-0.8928074350994358,-90.17266779697405,-30.585312,4.4856343,-1.8920236,34.58123,-3.4695947,-4.3800225,8.996915,8.973561,-21.31099,7.1812854,-18.398684,-3.173432,4.1737123,-1.8533239,0.07306569,7.5508904,23.285204,-14.513523,68.84992,-14.754872,-0.5472138,12.8571415,-4.144543,-29.113441,-32.187073,-45.745243,18.516235,1.2526158,-40.40018
616,-7.837714195251465,-279.01715087890625,75.6593017578125,-4.777747589482738,-0.7466079261333238,-90.5400956757876,-30.100058,4.630699,-1.5447466,30.2136,-2.1452007,-4.4344754,9.334542,8.973004,-20.91455,7.1636214,-18.767496,-3.044569,4.355931,-1.6809072,0.022764986,7.489079,23.246834,-14.119394,68.65947,-14.5207815,-0.60888565,13.118515,-5.187528,-29.749765,-32.5719,-45.333122,23.319162,-0.27124548,-40.895214
617,-7.782932281494141,-279.62091064453125,75.5616683959961,-4.834859651707639,-0.6164601386593824,-90.94007466506338,-29.502024,4.810728,-1.253259,25.681652,-0.69698745,-4.505902,9.688827,9.010484,-20.47367,7.155751,-19.144907,-2.9126387,4.5541816,-1.4687091,-0.01669479,7.4472322,23.192148,-13.714999,68.481895,-14.294938,-0.66036564,13.347316,-6.18831,-30.38334,-32.85893,-44.805676,27.008242,-1.6815249,-40.834217
618,-7.726181983947754,-280.2375793457031,75.45314025878906,-4.940939429631276,-0.51369647554603,-91.38585145429424,-28.757812,5.0479503,-0.99176943,20.932827,0.8890886,-4.6027846,10.070984,9.098844,-19.97976,7.1556973,-19.529177,-2.7838082,4.772027,-1.2052848,-0.036162667,7.433416,23.122278,-13.283072,68.31322,-14.066994,-0.7043419,13.555643,-7.1772604,-31.009483,-33.144356,-44.204987,30.394545,-3.0984619,-40.432755
619,-7.650829315185547,-280.85955810546875,75.33401489257812,-5.0984818758670825,-0.4599606549850643,-91.89360207139475,-27.850723,5.3659487,-0.70435756,16.091175,2.3974574,-4.7492023,10.507126,9.238566,-19.420832,7.161181,-19.919954,-2.6522694,5.0375323,-0.8832465,-0.025218563,7.437247,23.04337,-12.895542,68.17194,-13.9014845,-0.7526106,13.747908,-8.13093,-31.616964,-33.28839,-43.623184,33.029076,-4.2361875,-39.93016
620,-7.583977222442627,-281.4913024902344,75.19319915771484,-5.3135508633595885,-0.4750889887323423,-92.47792272605636,-26.761898,5.785148,-0.33241734,11.270751,3.625229,-4.9705915,11.021893,9.429588,-18.785929,7.1688194,-20.316055,-2.5127177,5.368168,-0.4937086,0.023647148,7.4588027,22.962317,-12.613975,68.06882,-13.861755,-0.81654257,13.926725,-9.044805,-32.1932,-33.137676,-43.13647,34.43274,-4.839851,-39.60614
621,-7.512459754943848,-282.1253662109375,75.03677368164062,-5.589020997322315,-0.5687273840592494,-93.16583099723074,-25.533154,6.323045,0.12177062,6.4730687,4.3847275,-5.1411858,11.630337,9.674306,-18.05355,7.1756263,-20.72092,-2.3527634,5.7840743,-0.02570182,0.10153211,7.522063,22.886564,-12.466811,67.99063,-14.002404,-0.9111474,14.09466,-9.919316,-32.7272,-32.588768,-42.784424,34.24052,-4.7622313,-39.60567
622,-7.436507225036621,-282.7815246582031,74.87305450439453,-5.909087486282039,-0.7181314166560423,-93.92807711231993,-26.392553,6.933384,0.38693836,6.306929,2.371602,-5.291518,12.303909,9.950277,-17.247028,7.187307,-21.13494,-2.1763206,6.2490005,0.49817502,0.1964897,7.6312094,22.8158,-12.406429,67.92652,-14.274785,-1.0261416,14.2463665,-10.772219,-33.21321,-31.734245,-42.51452,32.7803,-4.1777067,-39.7866
