Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,2.579376697540283,30.819293975830078,78.21724700927734,-2.03383223451785,-0.717876118505131,97.76300701398513,-16.110548,14.19228,1.8993161,63.53319,-13.583442,-5.588218,-1.5972077,2.2060235,-19.098982,11.04875,-9.707686,-2.505372,-0.3425316,4.7488384,6.523763,5.910299,26.79647,-16.924446,50.13073,9.594789,-2.9845402,-2.3515227,0.91404617,-29.811632,44.66105,45.895004,-14.958248,5.7356553,8.02417
187,2.629737377166748,31.104537963867188,78.22770690917969,-1.8749907995693131,-0.7241400723804703,97.62360736020145,-16.46806,13.987055,2.2666292,62.587917,-13.641013,-5.418617,-1.4564098,2.107243,-18.912485,11.256236,-10.010971,-2.487087,-0.13527459,4.6023407,6.5687275,5.69184,26.397448,-16.77254,50.138054,8.875931,-2.7434282,-1.9883393,0.41530836,-29.967825,44.58685,45.319347,-15.421376,5.8475466,8.203361
188,2.659761905670166,31.4017391204834,78.24147033691406,-1.7292537807468116,-0.7186470203382347,97.47800916930228,-16.811079,13.788057,2.6481454,61.532078,-13.67145,-5.323477,-1.3226804,2.0244472,-18.731722,11.446405,-10.3078,-2.4768667,0.069426306,4.47011,6.6140103,5.4842668,26.03651,-16.757528,50.11021,8.218506,-2.5612578,-1.7025757,-0.1264502,-30.101168,44.514977,44.78466,-15.768319,5.962183,8.3633175
189,2.712973117828369,31.683000564575195,78.24528503417969,-1.594528698048753,-0.6997417365491393,97.32335260379273,-17.1362,13.595876,3.047726,60.347366,-13.672236,-5.333251,-1.2029033,1.9581068,-18.557829,11.6272135,-10.600922,-2.480214,0.27163017,4.3513637,6.659402,5.2864175,25.722506,-16.908058,50.037518,7.5851245,-2.4317687,-1.4958858,-0.7138824,-30.210602,44.4517,44.29161,-16.026445,6.1180177,8.52641
190,2.7620933055877686,31.967803955078125,78.24162292480469,-1.4689915766465635,-0.6681907256849129,97.15825467444844,-17.44219,13.395833,3.4557173,59.029537,-13.652465,-5.4223676,-1.1005508,1.9022603,-18.38383,11.810079,-10.893237,-2.4950945,0.47581097,4.24,6.704827,5.100509,25.455572,-17.215525,49.917027,6.9635158,-2.3442235,-1.3660443,-1.3498824,-30.294893,44.39295,43.84341,-16.229921,6.3043494,8.713947
191,2.7926151752471924,32.26015090942383,78.24475860595703,-1.3559914294087088,-0.6278498625481019,96.99002271989097,-17.73419,13.198415,3.8707159,57.61473,-13.605888,-5.5407834,-0.9956396,1.8620095,-18.212084,11.965629,-11.174741,-2.5110135,0.6777871,4.136686,6.7509375,4.935315,25.227938,-17.623222,49.765793,6.4424944,-2.3135629,-1.319565,-2.0073173,-30.353912,44.309605,43.421787,-16.310705,6.4446244,8.858895
192,2.826361656188965,32.54970169067383,78.24286651611328,-1.2579764385011185,-0.582647414164348,96.82601361674267,-18.016882,13.013404,4.2917643,56.1389,-13.52642,-5.639168,-0.8723641,1.8411199,-18.044968,12.073475,-11.4398775,-2.517383,0.8725558,4.0444617,6.7989664,4.79823,25.028225,-18.07329,49.60188,6.11235,-2.3548796,-1.3621713,-2.6703215,-30.389696,44.183247,43.014996,-16.188562,6.462995,8.893445
193,2.852654457092285,32.84303665161133,78.24440002441406,-1.1775394303630913,-0.5327822365311095,96.6677661089566,-18.289015,12.848598,4.725352,54.59703,-13.427593,-5.711462,-0.7207646,1.8450832,-17.884151,12.113926,-11.683368,-2.5165575,1.0548577,3.970138,6.848101,4.689516,24.85202,-18.575317,49.426544,6.029336,-2.4858465,-1.5109704,-3.346135,-30.404978,44.02326,42.62659,-15.960799,6.3778725,8.821492
194,2.8946871757507324,33.127532958984375,78.23130798339844,-1.114333550158593,-0.47640249233236415,96.51137641016555,-18.548546,12.695984,5.1699266,52.97486,-13.3057785,-5.7822657,-0.5530403,1.8696024,-17.72793,12.106624,-11.91148,-2.5124984,1.227341,3.9130027,6.897104,4.6012053,24.699041,-19.151552,49.238377,6.1367326,-2.6936562,-1.7566519,-4.0408893,-30.401075,43.837322,42.261944,-15.628826,6.2170014,8.672342
195,2.9296767711639404,33.413482666015625,78.21512603759766,-1.0617074439218912,-0.41500871188968025,96.3559446445862,-18.79651,12.542786,5.6125484,51.28847,-13.1341,-5.8483386,-0.37511107,1.9084773,-17.57388,12.067596,-12.124507,-2.4972801,1.3948245,3.8662558,6.9463034,4.5312924,24.563187,-19.760471,49.049667,6.3559146,-2.9477181,-2.0641704,-4.7330103,-30.378187,43.599895,41.907654,-14.975957,5.916467,8.41902
196,2.951995372772217,33.70757293701172,78.2037124633789,-1.0163571244200205,-0.34979608793138167,96.20078499455124,-19.03421,12.376835,6.0399327,49.554405,-12.885064,-5.9055924,-0.19529256,1.9543437,-17.419426,12.017618,-12.325565,-2.4628215,1.5607526,3.8237705,6.9961486,4.4785748,24.43623,-20.36002,48.873463,6.609127,-3.2172327,-2.3985379,-5.4129148,-30.337963,43.2971,41.559788,-13.776492,5.4083548,8.039355
197,2.9759881496429443,34.00148391723633,78.18618774414062,-0.9757803180103253,-0.2820527209924904,96.04527887334517,-19.256327,12.201741,6.4625745,47.76429,-12.55556,-5.9430127,-0.0075496696,2.007208,-17.26276,11.94608,-12.508831,-2.3898857,1.7196732,3.7873776,7.0457172,4.4471254,24.31442,-20.949936,48.71888,6.8999443,-3.535953,-2.7535138,-6.080929,-30.28348,42.908836,41.229767,-12.034448,4.5932884,7.543035
198,2.9880685806274414,34.2969970703125,78.16534423828125,-0.9423311242020136,-0.2110657126644826,95.88980112975563,-19.462845,12.022384,6.8825483,45.911274,-12.158408,-5.9654574,0.1899651,2.0703504,-17.105629,11.846919,-12.6746025,-2.2884471,1.8714521,3.7618554,7.093726,4.4336505,24.197863,-21.549458,48.58218,7.2620354,-3.9080286,-3.1444714,-6.742132,-30.217777,42.45109,40.91725,-9.856782,3.5200136,6.9657555
199,3.0183753967285156,34.5848503112793,78.14443969726562,-0.9200810880930975,-0.13447774357094797,95.73482102188649,-19.666311,11.830285,7.272494,44.018127,-11.6917,-5.9912124,0.3828084,2.1411855,-16.950806,11.7482195,-12.835486,-2.1942306,2.0239844,3.746192,7.1403294,4.4311223,24.082771,-22.14068,48.453613,7.665206,-4.2575903,-3.5704236,-7.3840256,-30.140339,41.95831,40.592678,-7.1744175,2.3341274,6.327337
200,3.038571834564209,34.88050079345703,78.12345886230469,-0.9085599679409249,-0.05059258181296154,95.58046019332,-19.878222,11.618346,7.604523,42.104584,-11.15171,-6.0378475,0.55755603,2.2181766,-16.800802,11.675872,-13.003151,-2.1432028,2.18225,3.7398875,7.1855927,4.43507,23.963324,-22.701166,48.322777,8.082443,-4.508691,-4.031402,-7.9981074,-30.048136,41.46784,40.23144,-3.9063048,1.1741042,5.637891
201,3.053457260131836,35.17512130737305,78.09992218017578,-0.9131729597901708,0.04235306186007239,95.42417775190971,-20.100658,11.386767,7.86618,40.160664,-10.525564,-6.12597,0.70416516,2.3029706,-16.655289,11.647286,-13.182075,-2.1597211,2.3474772,3.7475457,7.229393,4.4462013,23.834341,-23.221912,48.190197,8.545166,-4.6444316,-4.573497,-8.584128,-29.937847,40.98125,39.85893,0.30252072,-0.036922168,4.92017
202,3.0663747787475586,35.47380447387695,78.07801055908203,-0.9307089157367927,0.14228082066933812,95.2666649111724,-20.325535,11.142814,8.071841,38.176453,-9.817302,-6.238758,0.8317563,2.396904,-16.51214,11.646172,-13.36624,-2.220551,2.5127242,3.770443,7.2693334,4.4684296,23.69467,-23.712051,48.06399,9.057968,-4.706704,-5.18173,-9.146479,-29.808569,40.48625,39.484985,5.3027496,-1.3703507,4.2101345
203,3.078428030014038,35.77366638183594,78.05162811279297,-0.9579056391831764,0.2461849699475634,95.11238690460517,-20.552797,10.88998,8.23365,36.179077,-9.052222,-6.3375096,0.9584771,2.4984233,-16.373072,11.642017,-13.547864,-2.2883415,2.6730757,3.8024578,7.304091,4.50094,23.545387,-24.178284,47.944054,9.554019,-4.705405,-5.765887,-9.694746,-29.660652,40.00533,39.065735,10.439213,-2.673036,3.4907358
204,3.0956361293792725,36.069278717041016,78.02217102050781,-0.9896542807324239,0.35092660142869336,94.96634844918377,-20.78203,10.631072,8.365085,34.19544,-8.25515,-6.3841963,1.1022117,2.6056767,-16.239649,11.604314,-13.719131,-2.326392,2.8222325,3.8372128,7.333372,4.5447164,23.388653,-24.624472,47.82737,9.96677,-4.647395,-6.235837,-10.237654,-29.494732,39.557293,38.553413,15.057643,-3.7841341,2.6894498
205,3.0964248180389404,36.375980377197266,77.99444580078125,-1.026010380182342,0.45635202290822463,94.8351152604889,-21.02461,10.360508,8.446551,32.234898,-7.3941474,-6.3515606,1.2671487,2.7178946,-16.117554,11.525389,-13.880338,-2.3230565,2.9536922,3.8741333,7.3607945,4.597615,23.223618,-25.048351,47.71151,10.18357,-4.496143,-6.509906,-10.779225,-29.311018,39.153625,37.90666,19.261982,-4.674358,1.6725123
206,3.0995357036590576,36.683807373046875,77.96275329589844,-1.068875078224319,0.5636090626683635,94.71417594941012,-21.275564,10.081215,8.479899,30.280663,-6.467863,-6.264912,1.4441571,2.8364093,-16.003952,11.421364,-14.034721,-2.2988675,3.071242,3.9165792,7.3858733,4.6619573,23.049154,-25.446434,47.59661,10.2729225,-4.2575903,-6.655989,-11.314726,-29.11008,38.781494,37.159214,23.322794,-5.4535637,0.47299874
207,3.1006500720977783,36.986351013183594,77.92949676513672,-1.1174506451671522,0.6718482143511683,94.59050910098269,-21.513834,9.808493,8.510559,28.32864,-5.5509753,-6.1659255,1.6292887,2.9616919,-15.887277,11.301054,-14.182065,-2.2648501,3.1866903,3.9627235,7.403382,4.7429004,22.8694,-25.82555,47.484444,10.436461,-4.0025187,-6.8084702,-11.848447,-28.894684,38.425644,36.37823,26.843052,-6.13655,-0.7706876
208,3.1136109828948975,37.290470123291016,77.8897476196289,-1.1717815513163536,0.7797986390316448,94.45099007926675,-21.714956,9.556508,8.583373,26.366718,-4.7141395,-6.09663,1.8206035,3.0954304,-15.755348,11.170513,-14.31995,-2.2321732,3.3140883,4.0108223,7.4097013,4.846855,22.691515,-26.19199,47.37256,10.876912,-3.8034708,-7.103508,-12.383273,-28.667747,38.066742,35.62695,29.415508,-6.698174,-1.9215268
209,3.1122798919677734,37.605220794677734,77.85011291503906,-1.2352371994177331,0.8879736119160073,94.28975057605572,-21.877367,9.329396,8.697006,24.386034,-3.9682393,-6.05775,2.0208192,3.2437775,-15.603462,11.021664,-14.442996,-2.2021034,3.4616153,4.0625167,7.404921,4.9864306,22.521029,-26.540438,47.239155,11.814789,-3.6690881,-7.678387,-12.925253,-28.431532,37.68886,34.888645,30.775803,-7.032366,-3.033667
210,3.113105535507202,37.922672271728516,77.80742645263672,-1.3091651572464145,0.9952312507726268,94.1129631466889,-22.005398,9.12232,8.832254,22.381172,-3.273488,-6.030549,2.2339332,3.407462,-15.436869,10.84885,-14.550804,-2.1695988,3.624286,4.1190605,7.393923,5.158101,22.360111,-26.870361,47.084267,13.085977,-3.5759184,-8.429051,-13.470678,-28.187551,37.30006,34.134686,31.204012,-7.1386466,-4.18415
211,3.1107728481292725,38.246009826660156,77.76441955566406,-1.3918280287753921,1.0972445427454238,93.9239703342941,-22.089777,8.935305,9.005399,20.36048,-2.6254625,-6.028657,2.4613378,3.5816622,-15.25758,10.662079,-14.650526,-2.1366482,3.7967734,4.177455,7.3810444,5.3434057,22.210823,-27.196358,46.93994,14.314224,-3.5398955,-9.127695,-14.018584,-27.93883,36.923344,33.418728,31.109089,-7.134912,-5.259231
212,3.114509105682373,38.56651306152344,77.719970703125,-1.4818109528558734,1.1895096933474296,93.72625200521735,-22.116867,8.766937,9.233545,18.322664,-2.016033,-6.0672884,2.7083638,3.7640672,-15.067595,10.462592,-14.744512,-2.1053412,3.974051,4.2369337,7.371226,5.522042,22.073792,-27.533514,46.838768,15.122272,-3.559209,-9.54528,-14.556992,-27.687609,36.575962,32.786472,30.887026,-7.154793,-6.138823
213,3.119208574295044,38.89069366455078,77.67098999023438,-1.5817631435728299,1.2698492784990096,93.52096922124231,-22.081354,8.60967,9.506431,16.250715,-1.4556246,-6.1558437,2.9787288,3.9577234,-14.866694,10.248294,-14.833759,-2.076539,4.1543374,4.30041,7.367882,5.6890926,21.948235,-27.88921,46.789238,15.277993,-3.635493,-9.521604,-15.08267,-27.433657,36.24714,32.250732,30.492916,-7.234588,-6.749106
214,3.1098549365997314,39.22456741333008,77.62113189697266,-1.697592263175408,1.3374902722111737,93.30207451289333,-21.981934,8.46989,9.821549,14.136675,-0.9369431,-6.287559,3.2793653,4.1722775,-14.649561,10.004376,-14.909505,-2.0505602,4.345968,4.3741884,7.3709555,5.854211,21.833641,-28.255384,46.773464,15.026764,-3.761608,-9.211348,-15.601743,-27.177368,35.931538,31.78549,29.768108,-7.2938175,-7.1678033
215,3.104321241378784,39.560882568359375,77.56724548339844,-1.8323144093424604,1.390557732341421,93.06222188949069,-21.81797,8.362535,10.207546,12.005389,-0.43197095,-6.4551,3.609845,4.4107294,-14.411456,9.73378,-14.969677,-2.0289629,4.5565605,4.4612885,7.3797884,6.019875,21.730438,-28.623306,46.784992,14.70645,-3.9143755,-8.857986,-16.119074,-26.923916,35.65913,31.380062,28.936132,-7.3060684,-7.500958
216,3.094006299972534,39.906768798828125,77.51155853271484,-1.9855602753429513,1.428808042473961,92.79593212929528,-21.578032,8.293561,10.696644,9.855352,0.102733076,-6.6511545,3.9701471,4.672549,-14.148681,9.43594,-15.010979,-2.0124576,4.7918243,4.5624857,7.3938355,6.1892467,21.638802,-28.982239,46.8149,14.65556,-4.0659,-8.703925,-16.633852,-26.67966,35.45824,31.01569,28.222134,-7.2455797,-7.854105
217,3.086864709854126,40.25124740600586,77.44934844970703,-2.1578977663636176,1.4546801656087016,92.50269658525444,-21.233246,8.250199,11.301264,7.6024537,0.7202724,-6.8827133,4.3519406,4.9561048,-13.862112,9.12258,-15.039746,-2.0057461,5.052375,4.6770806,7.412353,6.362716,21.560112,-29.33706,46.862164,15.01851,-4.2186046,-8.856751,-17.1451,-26.448664,35.329636,30.67602,27.75866,-7.1188936,-8.279562
218,3.080353260040283,40.59579849243164,77.38479614257812,-2.345080257223173,1.4688615448966587,92.18643241221785,-21.464882,8.358371,11.90894,6.696154,0.63257444,-7.155476,4.7568192,5.2567782,-13.552702,8.789828,-15.054593,-2.0059335,5.3352695,4.803024,7.4363894,6.5377965,21.494795,-29.691158,46.928654,15.595204,-4.3861957,-9.172064,-17.645517,-26.231258,35.257954,30.36301,27.404606,-6.9367156,-8.712268
219,3.0699665546417236,40.946006774902344,77.31997680664062,-2.5358484205166576,1.4722048695319818,91.85259148369828,-22.01134,8.567424,12.554874,6.615993,0.11882365,-7.4557915,5.173209,5.55595,-13.223324,8.463255,-15.065465,-2.0010269,5.6340046,4.9301124,7.4631605,6.7157326,21.44071,-30.027573,47.01195,16.210394,-4.5532804,-9.51309,-18.13949,-26.031532,35.25812,30.101059,26.977499,-6.678367,-9.080537
220,3.0553948879241943,41.302703857421875,77.2580795288086,-2.7211045180523508,1.4661128325017332,91.5068652437479,-22.480143,8.786542,13.29514,6.555906,-0.3955299,-7.768719,5.599114,5.8371906,-12.8767395,8.14642,-15.075852,-1.9792999,5.941021,5.048996,7.4906707,6.8972845,21.393387,-30.328829,47.109203,16.689661,-4.7004294,-9.744466,-18.628674,-25.853664,35.34506,29.90887,26.295527,-6.322038,-9.311382
221,3.024981737136841,41.668190002441406,77.19562530517578,-2.901057986176885,1.4483712782801845,91.14660404686794,-22.862282,9.0233555,14.200432,6.510101,-0.93587387,-8.142622,6.042325,6.103691,-12.511254,7.827512,-15.07808,-1.9318923,6.2623243,5.1645365,7.5267076,7.0817504,21.355764,-30.597141,47.21148,16.944576,-4.809451,-9.818406,-19.100052,-25.724,35.518414,29.760447,25.313055,-5.8395967,-9.354923
222,2.997492551803589,42.03422164916992,77.12823486328125,-3.075613303984357,1.4225896887949507,90.77395941458053,-23.168638,9.273946,15.247836,6.474694,-1.4872646,-8.569061,6.474297,6.3502803,-12.1326885,7.559024,-15.100489,-1.865834,6.591467,5.2737203,7.5552664,7.256897,21.31035,-30.844053,47.354527,17.08319,-4.893233,-9.807282,-19.589975,-25.591478,35.78626,29.712759,24.122885,-5.2577405,-9.2531395
223,2.978222608566284,42.39762496948242,77.06156158447266,-3.2320922876560685,1.400249351223597,90.40426576790775,-23.409973,9.502192,16.29569,6.4451613,-1.9891113,-8.944816,6.7833757,6.538631,-11.764346,7.5557613,-15.2551155,-1.7920763,6.9207144,5.363901,7.5804434,7.4322658,21.274004,-31.057455,47.506596,17.22611,-4.977768,-9.77036,-20.038925,-25.501307,36.121613,29.684471,22.759932,-4.6225123,-9.068577
224,2.9509360790252686,42.76449966430664,77.00148010253906,-3.3639057912258976,1.3926585007422327,90.05281787110393,-23.608723,9.680917,17.195452,6.436702,-2.3940094,-9.1648655,7.077708,6.688637,-11.405986,7.5589104,-15.404495,-1.7261275,7.2289968,5.426271,7.585214,7.6105404,21.238005,-31.225563,47.67868,17.494595,-5.0884423,-9.759328,-20.458807,-25.428106,36.53322,29.706629,21.258005,-3.9841182,-8.867512
225,2.9156136512756348,43.13805389404297,76.94571685791016,-3.450451959107451,1.402474650670117,89.72613220077966,-23.744099,9.779033,17.956945,6.408134,-2.6779387,-9.178657,7.3528433,6.7737494,-11.060754,7.573719,-15.553428,-1.6733431,7.5247517,5.4344344,7.5747347,7.782487,21.213144,-31.36117,47.872284,17.914164,-5.2348657,-9.76967,-20.828484,-25.388245,36.998955,29.752886,19.565788,-3.3184214,-8.655771
226,2.8749728202819824,43.51438903808594,76.89234924316406,-3.5223310806516372,1.426097377852275,89.41564063398862,-23.84945,9.848285,18.622929,6.4309144,-2.905104,-9.049883,7.6142144,6.8334837,-10.724723,7.593032,-15.697731,-1.6301395,7.779234,5.4296722,7.5422196,7.97499,21.182184,-31.435886,48.0823,18.425673,-5.40313,-9.777951,-21.202908,-25.353487,37.584183,29.878595,17.691917,-2.6205845,-8.404485
227,2.836819648742676,43.888057708740234,76.84220886230469,-3.5674570143600035,1.4602642804790074,89.12180405980696,-23.89296,9.852104,19.160461,6.4387255,-3.0454743,-8.823382,7.7862487,6.8366604,-10.412336,7.789869,-15.926296,-1.57739,8.019499,5.3935466,7.4987993,8.163317,21.152893,-31.468924,48.30823,19.012732,-5.5824313,-9.811527,-21.538374,-25.332823,38.23039,30.046185,15.73314,-1.950317,-8.10156
228,2.788923501968384,44.27016067504883,76.79196166992188,-3.6037135838708902,1.5039949370197923,88.84260732742744,-23.896444,9.805711,19.511036,6.4612083,-3.1106722,-8.551431,7.8936586,6.812607,-10.125282,8.11286,-16.208948,-1.5041515,8.24076,5.3480077,7.444111,8.356159,21.123884,-31.44928,48.534306,19.65991,-5.763206,-9.898175,-21.835215,-25.323849,38.941586,30.255589,13.801637,-1.3701067,-7.752955
229,2.7405331134796143,44.65679168701172,76.74436950683594,-3.642236926358645,1.5573546859855452,88.57973585494237,-23.851957,9.719334,19.676397,6.500292,-3.0848022,-8.241699,8.00325,6.7854204,-9.861375,8.418315,-16.471912,-1.4093709,8.47852,5.2934856,7.3720446,8.527104,21.105366,-31.402302,48.777206,20.415617,-5.958392,-10.080757,-22.05824,-25.332382,39.665886,30.492302,11.886308,-0.90516895,-7.348683
230,2.6849148273468018,45.04535675048828,76.70069885253906,-3.667310187996875,1.6208963767303097,88.33406889955123,-23.751549,9.579669,19.68226,6.537847,-2.9643288,-7.8669252,8.090705,6.73431,-9.62049,8.757543,-16.743189,-1.2978392,8.675533,5.22777,7.2901826,8.7279005,21.087309,-31.270977,49.005077,21.279167,-6.1729417,-10.334879,-22.264448,-25.35495,40.493855,30.781185,9.963002,-0.5252694,-6.909877
231,2.6306800842285156,45.44308090209961,76.65938568115234,-3.666800392696961,1.69285191044207,88.10023196787044,-23.621502,9.372733,19.506525,6.5852475,-2.783764,-7.429217,8.150206,6.6434436,-9.392547,9.147213,-17.02734,-1.1694866,8.820481,5.1413803,7.2089725,8.958723,21.064579,-31.065277,49.21174,22.137495,-6.3776703,-10.581414,-22.46656,-25.39113,41.433006,31.118753,8.064225,-0.19976887,-6.451092
232,2.582519769668579,45.84465026855469,76.61872100830078,-3.620238405158492,1.770874374736947,87.87316622668834,-23.474628,9.073769,19.132778,6.6319337,-2.5670047,-6.929957,8.167682,6.4874835,-9.168084,9.623735,-17.339193,-1.0226873,8.9821205,5.002721,7.1250877,9.142675,21.048145,-30.902506,49.44804,22.848265,-6.5341806,-10.734265,-22.600786,-25.432383,42.369774,31.486443,6.17553,0.10264872,-5.969109
233,2.529247522354126,46.25244903564453,76.57984161376953,-3.520298410131011,1.8560090875209965,87.65434617127578,-23.29386,8.661756,18.493244,6.683939,-2.3293152,-6.3719234,8.139751,6.2589793,-8.946956,10.193001,-17.684639,-0.85353494,9.105865,4.8156223,7.0477037,9.331549,21.031757,-30.720032,49.671406,23.392435,-6.6259813,-10.780825,-22.719278,-25.479906,43.387184,31.898512,4.3139486,0.39930177,-5.4657087
234,2.4723598957061768,46.66449737548828,76.55889892578125,-3.377090807890889,1.9467245189360742,87.4423165357324,-23.072643,8.15563,17.620428,6.7411284,-2.047393,-5.7596507,8.080896,5.971908,-8.728608,10.828114,-18.05095,-0.6638284,9.225031,4.583099,6.9685917,9.501027,21.019741,-30.543324,49.90622,23.825306,-6.6701627,-10.760794,-22.802124,-25.529222,44.44609,32.36138,2.457646,0.66884995,-4.933528
235,2.4122915267944336,47.080360412597656,76.54679870605469,-3.198321115304096,2.03794705059765,87.22867212083605,-22.847313,7.5952168,16.645723,6.795102,-1.6939319,-5.095214,8.003848,5.6366816,-8.503821,11.51121,-18.421526,-0.46065626,9.345559,4.312854,6.893436,9.654312,21.01144,-30.373068,50.15487,24.17603,-6.689982,-10.686834,-22.842543,-25.57768,45.536053,32.87049,0.6307066,0.88679975,-4.4026675
236,2.351550817489624,47.51082229614258,76.53549194335938,-2.9929028892392013,2.125480131442819,87.0062848787956,-22.656172,7.01919,15.701875,6.836693,-1.244056,-4.376911,7.920765,5.26315,-8.26449,12.224063,-18.780077,-0.25113449,9.4651575,4.0130534,6.8274984,9.798951,21.002975,-30.200075,50.417747,24.477327,-6.7095494,-10.572204,-22.860027,-25.626884,46.670864,33.434715,-1.1191761,1.0308142,-3.9054499
237,2.288104772567749,47.95041275024414,76.53009033203125,-2.74798993094695,2.212887072139884,86.77174177420265,-22.53191,6.3949113,14.717517,6.8595457,-0.6932317,-3.560652,7.826026,4.8364944,-8.004786,12.969138,-19.131638,-0.03403329,9.598805,3.6674497,6.770526,9.920089,20.992796,-30.044193,50.708176,24.713009,-6.7196894,-10.396004,-22.850237,-25.677223,47.845406,34.060173,-2.8111148,1.0887855,-3.4520411
238,2.2213969230651855,48.39213562011719,76.536865234375,-2.461131894355418,2.301855920507641,86.52916685650781,-22.899775,5.8261137,13.617764,7.855953,-0.56723523,-2.666598,7.7155633,4.3556385,-7.7287145,13.753638,-19.481516,0.19420354,9.744042,3.276423,6.7200093,10.016293,20.981255,-29.905634,51.0258,24.87314,-6.7123704,-10.159155,-22.811258,-25.728107,49.05485,34.746532,-4.4590545,1.0787914,-3.0293193
239,2.1505179405212402,48.84780502319336,76.54283142089844,-2.1585676500466713,2.386283221568165,86.28468242576517,-23.289936,5.2685595,12.65392,8.9198475,-0.38968307,-1.7739403,7.6047277,3.8507926,-7.444883,14.562709,-19.814228,0.4299251,9.887755,2.8696485,6.673891,10.099507,20.968575,-29.767496,51.362957,24.99608,-6.7124014,-9.904821,-22.740702,-25.776436,50.281433,35.48249,-6.0239487,1.0252603,-2.63198
240,2.0819156169891357,49.308448791503906,76.5489730834961,-1.8644914261701828,2.4596477392039633,86.04430445616693,-23.58258,4.7935276,12.023552,9.912146,-0.095249295,-0.9582966,7.505032,3.3515923,-7.1628547,15.38996,-20.114828,0.66930306,10.025129,2.4756508,6.6278343,10.173101,20.957535,-29.624714,51.71825,25.116205,-6.7437067,-9.675442,-22.627554,-25.816298,51.495377,36.257133,-7.4715433,0.951875,-2.2514899
241,2.0100009441375732,49.78091049194336,76.55075073242188,-1.57877444622547,2.5230629194000835,85.81177877122666,-23.795826,4.4471827,11.808287,10.902691,0.33855927,-0.1809204,7.4317646,2.8556013,-6.887731,16.207212,-20.386707,0.9149241,10.138776,2.0961652,6.575351,10.2604065,20.94749,-29.44883,52.076115,25.222076,-6.8214226,-9.48518,-22.48058,-25.84581,52.734188,37.0765,-8.776552,0.85680634,-1.9126056
242,1.9297350645065308,50.26133728027344,76.55487060546875,-1.288070204672515,2.5793292243660066,85.58313943689483,-23.947386,4.1954107,11.895645,11.872925,0.8869208,0.60062873,7.370863,2.3483973,-6.613699,17.034018,-20.635862,1.1677758,10.244376,1.7145333,6.517639,10.346269,20.94062,-29.261898,52.446743,25.299795,-6.929537,-9.310031,-22.290878,-25.861631,53.981895,37.946228,-9.975056,0.73358,-1.610233
243,1.854407548904419,50.73914337158203,76.55683898925781,-1.0017684416669574,2.6243424896766423,85.35306470814999,-24.0246,4.013475,12.170826,12.780206,1.4237974,1.309931,7.3054957,1.8431088,-6.3334036,17.899858,-20.846712,1.4217802,10.340519,1.3372289,6.46804,10.418961,20.937376,-29.07517,52.837345,25.393103,-7.0479293,-9.137689,-22.075119,-25.861336,55.21083,38.867523,-11.082643,0.5980859,-1.2970091
244,1.7565451860427856,51.2385139465332,76.5694580078125,-0.7263896600722066,2.654795553777168,85.11638647548921,-24.011171,3.8624995,12.513526,13.5674095,1.8442957,1.8522015,7.2163568,1.352016,-6.0396338,18.8388,-21.005028,1.6713843,10.430535,0.9698315,6.439233,10.462942,20.937767,-28.903765,53.257053,25.547058,-7.156081,-8.95595,-21.832489,-25.841215,56.375286,39.83258,-12.130344,0.46396983,-0.92468196
245,1.6684727668762207,51.737464904785156,76.58204650878906,-0.4631356827145493,2.679399260851832,84.86694502388171,-23.899206,3.745316,12.954585,14.194548,2.189691,2.143627,7.1015306,0.8777677,-5.7286286,19.833763,-21.120058,1.9138061,10.521924,0.60917723,6.4239707,10.475987,20.942364,-28.745481,53.708305,25.770731,-7.2500167,-8.746366,-21.556316,-25.798254,57.485,40.853504,-13.111268,0.3109789,-0.5097301
246,1.5959771871566772,52.23073196411133,76.59799194335938,-0.20536856597957034,2.698748289145545,84.61071450088937,-23.7039,3.6680188,13.528752,14.704319,2.4985847,2.2463284,6.967123,0.4105815,-5.406451,20.877695,-21.196642,2.1533318,10.608866,0.25005737,6.4164805,10.466969,20.95137,-28.592812,54.185696,26.042555,-7.3396363,-8.520293,-21.251753,-25.731655,58.56016,41.93415,-14.010703,0.13933267,-0.06804187
