Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.0643283799290657,6.744132995605469,76.9180679321289,-0.3897959518342739,-4.658936322607154,93.51684739379898,-26.820486,6.5210204,0.852792,50.6683,-9.759381,-3.9159932,13.809106,0.80164176,-11.093492,7.2823744,-16.655853,2.9369318,3.5315309,0.9324068,7.939863,26.027119,9.7233,-79.93355,15.160174,21.882816,-0.07932851,-16.148695,22.883802,-11.118173,78.91013,12.203775,-18.50771,-3.3639688,20.15048
13,-0.08333932608366013,7.531321048736572,76.7515869140625,-0.439418236709105,-4.773267541376958,93.37026187797017,-26.632772,6.4919515,1.0109713,47.08512,-9.4930725,-4.1207795,14.650003,0.91028863,-10.964622,7.2457204,-17.29943,2.9778225,3.5833974,1.0444028,8.161548,26.131958,9.722599,-79.81903,15.17309,22.049625,-0.10177853,-16.087528,22.812584,-11.128692,79.09587,12.284374,-18.79059,-3.4331853,19.940266
14,-0.10304169356822968,8.314199447631836,76.57368469238281,-0.5125941600922493,-4.882337854986716,93.21888951704152,-26.360214,6.4486923,1.082379,43.29912,-9.17265,-4.373587,15.479574,1.0435123,-10.824115,7.2249327,-17.937489,2.9653401,3.6307738,1.1828406,8.3775625,26.19199,9.718161,-79.762695,15.213278,22.227955,-0.140736,-15.954354,22.72901,-11.134491,79.286285,12.3986435,-19.219088,-3.5509388,19.638044
15,-0.12905408442020416,9.094283103942871,76.37992858886719,-0.606542679727871,-4.969751618689923,93.06006048086643,-26.00916,6.4209924,1.0936266,39.339317,-8.788839,-4.730728,16.280853,1.1865216,-10.672872,7.217049,-18.557955,2.9475684,3.6457577,1.328547,8.57323,26.213367,9.705341,-79.71957,15.274722,22.441853,-0.20276283,-15.79682,22.623447,-11.140601,79.50977,12.524467,-19.693727,-3.6519983,19.310772
16,-0.16395868360996246,9.877900123596191,76.17427825927734,-0.7156879028746934,-5.021299463178583,92.88903946784296,-25.58352,6.429603,1.0773828,35.225697,-8.326525,-5.2583632,17.03357,1.3258696,-10.511148,7.227553,-19.150707,2.9700723,3.6642575,1.4853021,8.735826,26.178825,9.685198,-79.72208,15.361605,22.701914,-0.28837955,-15.650606,22.509392,-11.1459875,79.703186,12.633278,-20.129486,-3.685946,19.050476
17,-0.20686879754066467,10.669153213500977,75.96070098876953,-0.8632194760620946,-5.028112928209804,92.69759317331577,-25.025465,6.455286,0.9749864,30.745453,-7.6916018,-6.1035895,17.72801,1.4939522,-10.3302145,7.243803,-19.708195,3.0325873,3.688413,1.673396,8.861106,26.074791,9.658418,-79.7722,15.481423,23.0504,-0.41426465,-15.5167,22.375633,-11.151907,79.87867,12.724957,-20.507067,-3.6419392,18.878836
18,-0.2612919807434082,11.460363388061523,75.73983001708984,-1.0620102473531818,-5.011742427370864,92.47553914317812,-24.29364,6.5277576,0.7962391,25.851154,-6.8672857,-7.1923347,18.382856,1.7136236,-10.11345,7.276517,-20.243446,3.1037602,3.7202313,1.9087797,8.965638,25.909931,9.604842,-79.86239,15.648528,23.467743,-0.57300854,-15.375484,22.22318,-11.164032,80.053635,12.805553,-20.871292,-3.5466254,18.750576
19,-0.3194473683834076,12.252239227294922,75.50382995605469,-1.3111156162206141,-4.996852146558918,92.21359666860774,-23.404081,6.723461,0.6879795,20.778053,-5.932451,-8.283524,19.035452,1.9764388,-9.846294,7.3136883,-20.745886,3.1830196,3.7810953,2.1959918,9.060958,25.714535,9.539661,-79.98617,15.825484,23.87699,-0.73113793,-15.239106,22.077833,-11.181467,80.1989,12.87308,-21.231657,-3.4061704,18.649288
20,-0.3835519850254059,13.052376747131348,75.25602722167969,-1.6031630745230834,-5.005451719726227,91.9070823298432,-22.404276,7.081384,0.8068454,15.821559,-4.9933524,-9.159226,19.719845,2.2672825,-9.519998,7.3482714,-21.208767,3.2719028,3.8732345,2.530193,9.156059,25.521975,9.468119,-80.12088,15.982194,24.20254,-0.85704356,-15.121982,21.958908,-11.204892,80.30756,12.925881,-21.59202,-3.2234757,18.552204
21,-0.45910727977752686,13.872472763061523,74.99380493164062,-1.9488891201247818,-5.046056067381342,91.53826219004338,-21.17963,7.617321,1.2028245,10.687277,-3.9926202,-9.763663,20.447145,2.5897822,-9.117307,7.383007,-21.644537,3.3789985,4.0098004,2.929624,9.251207,25.33577,9.382839,-80.272156,16.112228,24.425205,-0.94193745,-15.029946,21.870293,-11.23974,80.37641,12.961888,-21.976265,-2.9660137,18.457037
22,-0.5474216938018799,14.705608367919922,74.7193603515625,-2.3646161761751614,-5.116265926188135,91.10153319333759,-20.484886,8.273273,1.7292037,6.904424,-3.7219129,-10.274217,21.210629,2.9703326,-8.62837,7.4139004,-22.050892,3.496784,4.1975727,3.4099014,9.348321,25.144724,9.3000965,-80.44534,16.212309,24.585882,-1.0028847,-14.95719,21.802462,-11.281797,80.41354,12.98659,-22.374798,-2.6422381,18.373564
23,-0.6437925696372986,15.541474342346191,74.447265625,-2.788335114109942,-5.190245511578885,90.66732476812457,-21.328476,8.921938,2.2364752,6.7117906,-5.13272,-10.771762,21.982658,3.3462093,-8.127565,7.4480476,-22.407545,3.6214259,4.37647,3.8855045,9.437485,24.94766,9.2105255,-80.62348,16.315222,24.695704,-1.0492802,-14.895073,21.755138,-11.334246,80.42069,12.98667,-22.739977,-2.3200362,18.30296
24,-0.7368608117103577,16.398967742919922,74.19467163085938,-3.143354039212105,-5.23250684290815,90.31647275275085,-21.985235,9.41146,2.9615862,6.6069794,-6.138047,-11.291225,22.7269,3.6433218,-7.706341,7.486827,-22.692219,3.7518082,4.4719677,4.2507296,9.504612,24.745104,9.1216955,-80.78246,16.437212,24.76603,-1.0918591,-14.837548,21.723959,-11.389869,80.40488,12.958814,-23.02441,-2.0676482,18.243565
25,-0.822425901889801,17.252086639404297,73.95561218261719,-3.4455306479909935,-5.238403596518692,90.06239262570884,-22.407442,9.8078785,4.0740685,6.5838523,-6.6857524,-11.928955,23.44319,3.8872268,-7.387136,7.526937,-22.918962,3.8815343,4.4649014,4.509401,9.5493,24.543856,9.055173,-80.9147,16.55889,24.77807,-1.1295824,-14.781802,21.712902,-11.433413,80.379524,12.914841,-23.228455,-1.8848088,18.195364
26,-0.891954243183136,18.082868576049805,73.72789001464844,-3.6999551788944953,-5.204214268454123,89.89178809324562,-22.643703,10.138717,5.4991274,6.6210394,-6.887809,-12.584941,24.12656,4.0831785,-7.1593933,7.5704565,-23.094778,4.0207787,4.3575006,4.6737003,9.56559,24.345041,9.0222225,-81.01618,16.655682,24.735271,-1.1611108,-14.737958,21.711622,-11.4557905,80.34938,12.87204,-23.370113,-1.7419491,18.15533
27,-0.9419262409210205,18.908002853393555,73.52091217041016,-3.841529899308101,-5.104313933412757,89.82536600034473,-22.758038,10.270587,6.8827176,6.6723237,-6.767453,-12.968356,24.742968,4.155875,-7.0441823,7.625227,-23.186863,4.1902056,4.170833,4.6938972,9.530105,24.126614,8.987393,-81.13267,16.781082,24.670738,-1.1872934,-14.6980505,21.72346,-11.478031,80.26093,12.80518,-23.438005,-1.6641905,18.12353
28,-0.9828801155090332,19.72435188293457,73.33942413330078,-3.8354098715478373,-4.913663900197804,89.87157512066547,-22.847218,10.11041,7.8554974,6.7377076,-6.372844,-12.812584,25.25971,4.0613375,-7.045017,7.698694,-23.160595,4.4057918,3.8906407,4.533028,9.423302,23.890713,8.958409,-81.23531,16.921255,24.63566,-1.219323,-14.682165,21.725733,-11.490528,80.115746,12.735283,-23.413378,-1.673233,18.090324
29,-1.021504521369934,20.55213737487793,73.1899185180664,-3.643801486483593,-4.627587209480216,90.0798057572166,-22.89411,9.590507,8.378147,6.860789,-5.6961794,-11.863001,25.681898,3.7725754,-7.2161613,7.799706,-23.056799,4.687829,3.4650233,4.141171,9.25488,23.63459,8.945228,-81.31092,17.073055,24.654148,-1.2592708,-14.702733,21.720018,-11.484302,79.90464,12.662517,-23.2487,-1.8094156,18.04871
30,-1.0846132040023804,21.404176712036133,73.07344818115234,-3.290665538487431,-4.264040302863915,90.41270210277209,-22.872396,8.751706,8.646297,7.0319805,-4.6952834,-10.3568735,26.02908,3.3190658,-7.5290537,7.9284825,-22.880386,5.029649,2.9596891,3.5602138,9.025426,23.351988,8.945436,-81.408325,17.24369,24.691263,-1.2989098,-14.743678,21.72644,-11.444629,79.593895,12.595489,-22.976442,-2.0542128,18.014492
31,-1.1627328395843506,22.240266799926758,72.99948120117188,-2.8781737821390068,-3.8400280698359346,90.71788348829256,-23.874842,7.927463,8.495317,9.33238,-4.519502,-8.777336,25.326397,2.6540847,-7.861201,10.153353,-23.63772,5.4013352,2.4755542,2.9189646,8.711199,23.078815,8.963242,-81.48608,17.392632,24.73058,-1.3377838,-14.794935,21.717646,-11.371551,79.28108,12.564989,-22.671726,-2.3221512,17.976763
32,-1.261232852935791,23.057109832763672,72.9486083984375,-2.4750096853301304,-3.3522119532567376,90.87449897710138,-25.51742,7.2009478,7.9977736,12.70802,-4.7053995,-7.5641837,24.478706,1.9527452,-8.021898,12.483631,-24.189064,5.7741528,2.1191864,2.314774,8.277878,22.831284,8.99136,-81.5456,17.505661,24.744843,-1.3728464,-14.838449,21.67687,-11.264483,79.008255,12.59731,-22.418772,-2.53616,17.937828
33,-1.3765408992767334,23.909055709838867,72.91449737548828,-2.031972172964021,-2.685736218707212,90.86032731329232,-26.896639,6.3285565,7.034725,14.893756,-3.9246197,-6.7882104,23.314182,1.1383176,-8.006646,15.026649,-24.617613,6.203329,1.8896642,1.6956594,7.616688,22.61251,9.009501,-81.53399,17.570137,24.718304,-1.401502,-14.919296,21.58921,-11.152203,78.774376,12.666518,-22.18736,-2.6728985,17.914343
34,-1.5026819705963135,24.800546646118164,72.89793395996094,-1.503243963695379,-1.8601647279658882,90.74163296090653,-28.202911,5.271744,5.69664,16.52416,-2.5254164,-6.224567,21.86212,0.1711585,-7.872445,17.798674,-24.962343,6.699831,1.7321844,0.99584365,6.7659097,22.410072,9.009161,-81.46903,17.619087,24.667122,-1.4259883,-15.027995,21.470236,-11.040227,78.55586,12.752637,-21.95137,-2.7752151,17.902191
35,-1.6458408832550049,25.737022399902344,72.89966583251953,-0.9200601021188598,-1.0565815001477097,90.56002743738254,-29.321833,4.194996,4.4961176,17.94275,-1.0350858,-5.798748,20.344374,-0.8769308,-7.6320724,20.737158,-25.11229,7.181953,1.617048,0.24054146,5.9050274,22.219927,8.990684,-81.42317,17.713812,24.61756,-1.4554365,-15.070396,21.336834,-10.930321,78.39545,12.856036,-21.789923,-2.8625243,17.86567
36,-1.8138710260391235,26.685718536376953,72.92929077148438,-0.33011541475003164,-0.4640371063564055,90.3502710250644,-30.144215,3.3008,3.9269953,19.480835,0.022391822,-5.408499,18.990963,-1.9175655,-7.3032146,23.76904,-24.946915,7.563278,1.526458,-0.5296453,5.2183213,22.036623,8.96185,-81.47178,17.907547,24.594986,-1.4987435,-14.952682,21.204918,-10.822425,78.33551,12.982539,-21.783699,-2.9542103,17.768797
37,-1.9764715433120728,27.64209747314453,72.98129272460938,0.29025533102416506,-0.1847491280761164,90.09288521374664,-30.60384,2.6993732,4.2274547,21.321745,0.4896138,-5.019098,17.955837,-2.959465,-6.8691163,26.845642,-24.45585,7.821348,1.4929756,-1.3420246,4.784949,21.869595,8.930717,-81.64896,18.250292,24.613035,-1.5788127,-14.589174,21.06984,-10.714494,78.42735,13.14279,-22.03495,-3.033721,17.582901
38,-2.1070473194122314,28.625917434692383,73.04264068603516,0.9519858902588867,-0.10252769471306201,89.77826493883224,-30.777798,2.3335595,5.0599537,23.304544,0.60628307,-4.6213894,17.096153,-4.028004,-6.3326797,29.98705,-23.67574,8.005486,1.5176975,-2.2054858,4.501611,21.717947,8.900138,-81.91159,18.692373,24.655313,-1.6837755,-14.050835,20.923239,-10.605982,78.63406,13.331872,-22.473553,-3.0965135,17.332678
39,-2.2217581272125244,29.605140686035156,73.11206817626953,1.5887813813580909,-0.08308771921362716,89.45333004942192,-30.786802,2.13791,6.0502596,25.231497,0.46114403,-4.185823,16.203976,-5.051349,-5.7483697,33.216717,-22.560204,8.139679,1.5415056,-3.0398011,4.278277,21.563868,8.87213,-82.22038,19.135263,24.704218,-1.7705244,-13.478725,20.778755,-10.499242,78.866295,13.529145,-22.922112,-3.1810396,17.062923
40,-2.3314902782440186,30.558719635009766,73.19510650634766,2.1342542620315457,0.008646541999966145,89.17002567994297,-30.75672,1.9769472,6.842402,26.862392,0.17726971,-3.7344673,15.063225,-5.953874,-5.170566,36.577053,-21.068216,8.25587,1.499861,-3.7624905,4.0208716,21.388227,8.848363,-82.53714,19.481798,24.740545,-1.7964376,-13.013738,20.652647,-10.399249,79.03429,13.711427,-23.203705,-3.3281012,16.818895
41,-2.4377784729003906,31.484899520874023,73.29367065429688,2.548409825726638,0.22902140567353618,88.9507015825385,-30.763361,1.7887319,7.35706,28.124987,-0.22633983,-3.2962737,13.554429,-6.687795,-4.62818,40.153786,-19.052387,8.412567,1.3650398,-4.3332467,3.6837626,21.16807,8.830701,-82.8681,19.725164,24.845705,-1.7429518,-12.661844,20.542444,-10.3107195,79.11223,13.884014,-23.300503,-3.5964522,16.575989
42,-2.5489370822906494,32.39225769042969,73.39837646484375,2.8684770824055845,0.4983482006175719,88.7706719158282,-30.73886,1.605329,7.7756286,29.140272,-0.7898066,-2.8921866,11.807844,-7.2824316,-4.0924163,43.90806,-16.579252,8.605356,1.1721318,-4.7927694,3.3212235,20.9212,8.820643,-83.23008,19.907228,24.999676,-1.6347289,-12.358507,20.444704,-10.235552,79.14757,14.0484295,-23.297747,-3.9497645,16.323374
43,-2.677732467651367,33.30217361450195,73.5094985961914,3.1385384411122264,0.7484772058363389,88.61352134009802,-30.605448,1.4047438,8.1475525,29.957119,-1.4686946,-2.541175,9.978064,-7.7830386,-3.5337174,47.703365,-13.927871,8.763787,0.93863857,-5.18465,2.9874642,20.689894,8.81908,-83.5891,20.002804,25.033442,-1.4968278,-12.140585,20.369375,-10.190775,79.17059,14.169144,-23.170326,-4.286704,16.12573
44,-2.8080501556396484,34.217315673828125,73.62161254882812,3.406804702894926,0.9113879428092241,88.46139859720036,-30.277786,1.1772323,8.521538,30.621597,-2.2254305,-2.2554402,8.215747,-8.251651,-2.9255102,51.415348,-11.378426,8.792369,0.70154536,-5.5533037,2.7388089,20.508312,8.822907,-83.93564,19.99491,24.77244,-1.3526489,-12.038669,20.329254,-10.162562,79.18861,14.235397,-22.895184,-4.5084896,16.051037
45,-2.93320631980896,35.12355422973633,73.7298583984375,3.6867895793523857,0.9573267526959268,88.32648807110662,-29.700771,0.914407,8.898237,31.122473,-3.1136258,-2.0601315,6.5459495,-8.73387,-2.2768862,55.110485,-8.921819,8.654755,0.46217906,-5.9089813,2.6057696,20.390652,8.834265,-84.27014,19.84716,24.112017,-1.2015663,-12.088224,20.345793,-10.148661,79.185265,14.228076,-22.423502,-4.579383,16.13439
46,-3.069289207458496,36.025840759277344,73.83956146240234,3.9539594130141738,0.9262382316684382,88.21279322108508,-28.933151,0.6228981,9.252776,31.449417,-4.1378055,-1.9363167,4.883489,-9.199766,-1.6067878,58.83891,-6.4322762,8.384352,0.19295006,-6.2327538,2.5531952,20.318815,8.851666,-84.580376,19.580715,23.168686,-1.0327921,-12.264812,20.401142,-10.155895,79.17445,14.160779,-21.779058,-4.552277,16.331331
47,-3.202484607696533,36.918766021728516,73.9566650390625,4.205997352397842,0.8547438944791986,88.08842261501403,-28.05093,0.32268137,9.596469,31.64346,-5.187682,-1.8339313,3.2077048,-9.618578,-0.9056093,62.46629,-4.0239844,7.9666486,-0.06455709,-6.5219464,2.5432448,20.265099,8.8879385,-84.90371,19.251505,22.08557,-0.8468086,-12.494417,20.468712,-10.193982,79.155,14.052252,-21.056725,-4.4647703,16.598125
48,-3.342456817626953,37.80691146850586,74.0850601196289,4.444065198366611,0.7795147155660667,87.92067357080118,-27.131874,0.03336776,9.943103,31.750153,-6.1539364,-1.7051193,1.4911754,-9.9643755,-0.1630467,65.87245,-1.8175046,7.3847017,-0.31957042,-6.788596,2.5330963,20.216482,8.927961,-85.20762,18.935003,21.019867,-0.65555936,-12.719468,20.499323,-10.249611,79.190285,13.954066,-20.340864,-4.351557,16.880432
49,-3.475768804550171,38.680545806884766,74.21472930908203,4.693399867996037,0.715833982272933,87.70090272702065,-26.192608,-0.26542494,10.310022,31.760775,-7.007869,-1.5298443,-0.3594052,-10.315672,0.6155394,69.15111,0.34373456,6.4162383,-0.553278,-7.0531225,2.510242,20.16916,8.971311,-85.527596,18.621567,19.90517,-0.434334,-12.955604,20.481428,-10.322514,79.292885,13.876843,-19.58417,-4.184028,17.209122
50,-3.606922149658203,39.54234313964844,74.34673309326172,4.9507787367247,0.6424168371761857,87.44765981451943,-25.189383,-0.57763064,10.683883,31.654528,-7.805853,-1.3399158,-2.3156679,-10.7011595,1.4073366,72.33651,2.4667437,5.088228,-0.77900034,-7.311519,2.497808,20.1308,9.014048,-85.85228,18.290516,18.696497,-0.18541847,-13.224281,20.435173,-10.407406,79.44399,13.806273,-18.763763,-3.9530017,17.593302
51,-3.744391441345215,40.401641845703125,74.48666381835938,5.172266431385819,0.5404545888296813,87.17060868516454,-24.111898,-0.858291,11.032294,31.45935,-8.564835,-1.1653007,-4.2192492,-10.988694,2.2125926,75.24151,4.1798053,3.794624,-1.0053351,-7.5260987,2.5112872,20.094221,9.055058,-86.14817,17.989,17.569216,0.04061327,-13.465406,20.379637,-10.498763,79.5978,13.736907,-18.009834,-3.7311802,17.960403
52,-3.852874517440796,41.25286102294922,74.63606262207031,5.309346644551121,0.3901056912003281,86.88147736651115,-22.960482,-1.057411,11.322899,31.21766,-9.305194,-1.0341077,-5.9063325,-10.993947,3.0544636,77.70834,5.0872154,2.9931834,-1.2430321,-7.654935,2.566012,20.052746,9.093615,-86.38173,17.763187,16.698025,0.18931511,-13.622266,20.333609,-10.588176,79.70923,13.663879,-17.449575,-3.5949397,18.241066
53,-3.94282603263855,42.0856819152832,74.79161071777344,5.344991698870011,0.19227989335244802,86.57251126681163,-21.75402,-1.1463242,11.552648,30.962957,-10.041888,-0.9542333,-7.3203273,-10.604105,3.9866953,79.71873,4.8306255,2.9285696,-1.4962977,-7.6812816,2.66221,19.995546,9.128566,-86.54342,17.627266,16.118795,0.22953357,-13.682462,20.27894,-10.666888,79.7846,13.601848,-17.098671,-3.585688,18.411531
54,-4.041385173797607,42.927547454833984,74.96162414550781,5.307694191786854,-0.046490874912387,86.24134759847392,-20.485624,-1.1551628,11.742703,30.667038,-10.761599,-0.9104617,-8.544896,-9.925584,4.9801407,81.38805,3.6743858,3.3350654,-1.7588052,-7.631241,2.793832,19.929237,9.157597,-86.65182,17.559084,15.741441,0.19227749,-13.678953,20.212091,-10.726995,79.84177,13.561231,-16.893906,-3.6590939,18.512384
55,-4.126614093780518,43.7549934387207,75.13742065429688,5.215630565647049,-0.33754506505959886,85.9075715348158,-19.119198,-1.1194885,11.896451,30.283705,-11.443539,-0.8957872,-9.622441,-9.090485,5.93794,82.75212,2.1640744,3.922371,-2.0253894,-7.5260844,2.966948,19.87423,9.174342,-86.71511,17.55609,15.550945,0.1152532,-13.623626,20.17211,-10.755853,79.853065,13.543148,-16.845951,-3.7642467,18.571228
56,-4.202051639556885,44.59416580200195,75.32489013671875,5.0853433429140695,-0.6914057783645432,85.59019022741506,-17.618633,-1.0716071,12.014722,29.767124,-12.067249,-0.9041473,-10.5980425,-8.211904,6.7808247,83.833046,0.85660595,4.417689,-2.290282,-7.383708,3.1871068,19.851572,9.1869135,-86.74334,17.599937,15.532191,0.03734061,-13.526853,20.203363,-10.771408,79.79138,13.51428,-16.964022,-3.8489733,18.61522
57,-4.2724080085754395,45.43815994262695,75.51781463623047,4.908856526435035,-1.1294672968400594,85.29227214794196,-15.956229,-1.0028316,12.088367,29.114271,-12.63632,-0.9491029,-11.461804,-7.2477465,7.529532,84.60639,-0.17914382,4.764711,-2.5484169,-7.192817,3.4716182,19.86168,9.2001,-86.73784,17.70355,15.725256,-0.035495073,-13.370853,20.323112,-10.779618,79.634674,13.464997,-17.334293,-3.9224331,18.630081
58,-4.336532115936279,46.281959533691406,75.72040557861328,4.684166877061743,-1.6412055705073458,85.00555760434007,-14.156252,-0.9009623,12.126036,28.34621,-13.15882,-1.0280502,-12.19892,-6.1750975,8.220656,85.065956,-1.2109294,5.1002774,-2.8063054,-6.9536347,3.8134866,19.895649,9.213228,-86.69394,17.865961,16.123734,-0.121088296,-13.156245,20.507835,-10.777579,79.40298,13.403572,-17.923407,-4.004631,18.60813
