Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.04737751558423042,-6.123151779174805,77.62630462646484,5.33074484357749,-1.5356781387218925,-93.23023518960552,-5.175254,-8.531242,10.42158,11.464355,-5.1010857,4.925705,-12.910187,-12.438323,-2.6055856,80.16393,-2.8072455,-6.304342,-2.6738255,-5.767803,12.515634,-4.1138787,12.345507,-19.481926,69.45941,-5.636182,2.6086624,-0.96422887,-4.238338,-11.136052,25.847761,60.424236,-16.81318,4.651079,1.184462
11,0.08503590524196625,-6.926520824432373,77.75151062011719,5.097336508027023,-1.913029952163648,-93.18651456614263,-3.4963024,-8.495705,10.06571,10.346702,-5.2068496,4.829975,-13.9846115,-11.829925,-2.2261505,80.285866,-3.1704268,-6.65046,-3.0287528,-5.515353,12.855997,-4.9347606,12.355087,-19.69909,69.24411,-5.734259,2.5696678,-0.8770876,-3.7912495,-11.105029,26.067621,60.7719,-17.2087,4.682954,1.2845758
12,0.11413899809122086,-7.717689037322998,77.86910247802734,4.863265136939666,-2.2282463988537065,-93.11395895205406,-1.9248226,-8.43758,9.7133255,9.276269,-5.306527,4.728456,-15.068457,-11.287552,-1.9493254,80.21285,-3.5648873,-6.932979,-3.3968413,-5.268264,13.135301,-5.772179,12.367781,-19.924593,68.99533,-5.749055,2.529074,-0.81866676,-3.3305728,-11.069426,26.189747,61.033924,-17.435446,4.730459,1.3442696
13,0.13036762177944183,-8.469637870788574,77.96329498291016,4.623571235876185,-2.4708148907298075,-93.0136921299666,-0.4774821,-8.353317,9.374769,8.267831,-5.405727,4.632313,-16.172974,-10.805324,-1.7792019,79.94082,-4.0114126,-7.1138773,-3.7670157,-5.0227556,13.346384,-6.632262,12.389481,-20.164064,68.71222,-5.6555324,2.4860985,-0.8010338,-2.8511715,-11.017045,26.178196,61.199722,-17.46386,4.814228,1.3591622
14,0.14681707322597504,-9.2554292678833,78.05271911621094,4.3710368561199555,-2.66161135787994,-92.89100727776689,0.875983,-8.238728,9.045173,7.316779,-5.5104537,4.544855,-17.283773,-10.334162,-1.6817684,79.46055,-4.4539657,-7.2229757,-4.152443,-4.768097,13.510791,-7.503146,12.417501,-20.395027,68.38854,-5.4585867,2.4518695,-0.819528,-2.3513577,-10.961884,26.05761,61.26501,-17.328905,4.919,1.3367739
15,0.16142044961452484,-10.03529167175293,78.13274383544922,4.1180312585228815,-2.8076943680790487,-92.74032502154914,1.9629706,-8.081752,8.731884,6.8043246,-5.8242917,4.4555774,-18.38266,-9.925065,-1.6762631,78.78025,-4.8920665,-7.3236785,-4.5488563,-4.5182524,13.63653,-8.385354,12.4517975,-20.637348,68.02441,-5.2109814,2.42178,-0.8545993,-1.8362926,-10.907628,25.861948,61.246822,-17.08268,5.0075727,1.2837762
16,0.17682130634784698,-10.805194854736328,78.19474792480469,3.8472454624671086,-2.916485888769051,-92.55073443129875,2.776205,-7.8675246,8.408463,6.761211,-6.3626227,4.353036,-19.454967,-9.600918,-1.8042318,77.93056,-5.341368,-7.4809027,-4.9500747,-4.258962,13.735345,-9.282289,12.498188,-20.9215,67.61933,-4.971069,2.3920145,-0.8872871,-1.312296,-10.848672,25.614073,61.167168,-16.78361,5.0418744,1.2075372
17,0.1906450390815735,-11.57093334197998,78.23820495605469,3.5908608364420944,-2.9876656710911558,-92.32134114154381,3.5116007,-7.666702,8.041802,6.7590475,-6.892959,4.232739,-20.500353,-9.407229,-2.067323,76.892265,-5.8032002,-7.698435,-5.3656373,-4.0234213,13.805003,-10.192742,12.553483,-21.242994,67.16766,-4.7237363,2.3696508,-0.9149946,-0.779266,-10.791924,25.330896,61.015987,-16.387379,4.994115,1.0906404
18,0.20207403600215912,-12.32270336151123,78.26675415039062,3.349838236297704,-3.0164395463972657,-92.05727894636193,4.172742,-7.477024,7.643748,6.786443,-7.4115353,4.1044,-21.521069,-9.31252,-2.448741,75.651405,-6.269407,-7.9375863,-5.7837167,-3.8096337,13.840598,-11.118115,12.62089,-21.607056,66.668625,-4.454881,2.3558207,-0.9475973,-0.22795568,-10.73126,24.983332,60.783966,-15.888293,4.8885713,0.9375369
19,0.19959311187267303,-13.065571784973145,78.28131866455078,3.121845488181203,-3.002345035805045,-91.7677061806598,4.782561,-7.297297,7.2339716,6.807423,-7.9126287,3.9807625,-22.502516,-9.281148,-2.910438,74.19727,-6.7053714,-8.189206,-6.209826,-3.6123998,13.839735,-12.038856,12.697515,-21.979944,66.12126,-4.194882,2.3319254,-0.9865679,0.32921675,-10.667255,24.596233,60.49527,-15.376725,4.7695894,0.78710794
20,0.19572365283966064,-13.81096363067627,78.28888702392578,2.9075560953563775,-2.944634661318459,-91.46082005348632,5.338521,-7.120602,6.8351693,6.83926,-8.419043,3.8726358,-23.432325,-9.278272,-3.4172194,72.525154,-7.080659,-8.448709,-6.642644,-3.4248617,13.801008,-12.938419,12.78415,-22.338524,65.52064,-3.9782333,2.2835364,-1.0324482,0.8826281,-10.597322,24.184277,60.17351,-14.945913,4.682346,0.6771875
21,0.18401990830898285,-14.562596321105957,78.28953552246094,2.6970898313429887,-2.8324365420412767,-91.11636108606675,5.833057,-6.9402432,6.4365754,6.865757,-8.916456,3.7752128,-24.317574,-9.322705,-4.011817,70.63428,-7.4056234,-8.738918,-7.1008205,-3.238936,13.712566,-13.821278,12.885157,-22.68317,64.86352,-3.8287618,2.203592,-1.0969646,1.4349488,-10.519704,23.736801,59.808495,-14.60703,4.6380687,0.6195817
22,0.17424973845481873,-15.309649467468262,78.2752914428711,2.4930780997357886,-2.6688086444890957,-90.7375175529469,6.2652993,-6.755554,6.032667,6.893405,-9.404555,3.684063,-25.155458,-9.408829,-4.703566,68.526,-7.694662,-9.044627,-7.5787945,-3.0552878,13.579362,-14.690418,13.001785,-23.0223,64.147736,-3.72226,2.1019964,-1.1762217,1.9883996,-10.433353,23.252337,59.39483,-14.314638,4.6135793,0.5929823
23,0.15469543635845184,-16.05319595336914,78.25334167480469,2.297770918901784,-2.475168897922253,-90.36731121628213,6.666543,-6.5718985,5.6492558,6.920488,-9.896431,3.6042352,-25.923393,-9.467408,-5.4048095,66.198,-7.9200673,-9.307551,-8.042544,-2.8784661,13.424064,-15.532575,13.129837,-23.346817,63.377357,-3.626543,1.9874729,-1.2468374,2.5297909,-10.337402,22.761307,58.96667,-14.076647,4.6031036,0.5841633
24,0.13105425238609314,-16.79969024658203,78.22073364257812,2.1197063946030705,-2.273242184504505,-90.04864584865018,7.0662594,-6.394724,5.3136415,6.949555,-10.407048,3.5428436,-26.601961,-9.435378,-6.0247884,63.645714,-8.051745,-9.4757185,-8.45951,-2.714545,13.268398,-16.334406,13.262134,-23.641665,62.560104,-3.5038137,1.8676547,-1.284533,3.0440924,-10.232043,22.295567,58.560173,-13.900529,4.601136,0.5794422
25,0.10987692326307297,-17.548839569091797,78.18038940429688,1.9538362544683137,-2.0626153002713923,-89.7923035797347,7.464244,-6.218771,5.036996,6.9793577,-10.943561,3.5073752,-27.19884,-9.310914,-6.554726,60.860577,-8.079412,-9.557031,-8.821966,-2.5600686,13.111303,-17.104757,13.396868,-23.911785,61.70263,-3.343287,1.7362611,-1.2779858,3.5274796,-10.120788,21.858898,58.17138,-13.822863,4.618921,0.59676325
26,0.08746092766523361,-18.299224853515625,78.12991333007812,1.7997450292595567,-1.8340611835871783,-89.57531423227483,7.8469043,-6.040702,4.803915,7.009233,-11.496482,3.4905572,-27.717148,-9.118226,-7.039904,57.839085,-8.016838,-9.572855,-9.147316,-2.410107,12.942585,-17.84874,13.534688,-24.158447,60.80275,-3.1614254,1.5915409,-1.2407123,3.9884417,-10.005165,21.43634,57.785282,-13.8275,4.655478,0.63597316
27,0.06234719604253769,-19.05731201171875,78.06681823730469,1.6604874862522356,-1.5970810402232405,-89.38958827909555,8.225934,-5.872364,4.601221,7.0401025,-12.056187,3.4773686,-28.139738,-8.845296,-7.46183,54.589993,-7.8670006,-9.49895,-9.440755,-2.272164,12.767353,-18.55341,13.673072,-24.371363,59.860268,-2.9731705,1.4498934,-1.1844347,4.427242,-9.883279,21.029348,57.427467,-13.844462,4.6869264,0.65488815
28,0.020093141123652458,-19.831544876098633,77.99205780029297,1.5440529027253382,-1.3612640359186172,-89.22667024366284,8.614798,-5.7257237,4.414968,7.0688205,-12.610605,3.4526553,-28.447151,-8.4867525,-7.799516,51.112354,-7.632748,-9.316641,-9.708238,-2.155213,12.589427,-19.207186,13.808504,-24.538689,58.878544,-2.7916255,1.327626,-1.1205018,4.8409743,-9.753229,20.638714,57.12813,-13.805349,4.689445,0.6104112
29,-0.010436789132654667,-20.598976135253906,77.90168762207031,1.4484639277504756,-1.1252568545915458,-89.09585085786712,9.01224,-5.597913,4.251449,7.0966268,-13.163605,3.4139574,-28.641924,-8.04278,-8.017756,47.363144,-7.2942667,-9.053516,-9.940478,-2.0555048,12.4085455,-19.811365,13.939136,-24.651613,57.84838,-2.6034558,1.2378402,-1.0365598,5.225922,-9.61271,20.271902,56.893337,-13.673362,4.6468678,0.45744532
30,-0.055072084069252014,-21.382051467895508,77.7964096069336,1.3718249480230829,-0.8860684582539954,-88.99638143937773,9.413531,-5.483834,4.113488,7.1234274,-13.718529,3.3671596,-28.72414,-7.5275025,-8.129693,43.337986,-6.8496947,-8.719799,-10.13867,-1.9713842,12.221285,-20.374205,14.06627,-24.718058,56.77659,-2.406703,1.1689827,-0.930936,5.582678,-9.462399,19.924381,56.711285,-13.492657,4.5748205,0.22937644
31,-0.0966961532831192,-22.167287826538086,77.67291259765625,1.3219624059855577,-0.6504960067758662,-88.90390313238164,9.825887,-5.394835,3.9814746,7.1477976,-14.2641,3.3104963,-28.676743,-6.9693446,-8.181221,39.092857,-6.329795,-8.278442,-10.325293,-1.9147327,12.02867,-20.891323,14.189834,-24.746979,55.686108,-2.227878,1.0997213,-0.83182186,5.915347,-9.303218,19.581665,56.58161,-13.311387,4.4970818,0.0017505903
32,-0.13639478385448456,-22.941762924194336,77.53665161132812,1.3088187355486214,-0.4265004971773502,-88.792759953906,10.257312,-5.343499,3.8345044,7.168745,-14.789364,3.2432027,-28.480587,-6.4049163,-8.217221,34.67043,-5.7607317,-7.697314,-10.523789,-1.8974236,11.83235,-21.35969,14.308875,-24.749218,54.60075,-2.0947926,1.0083303,-0.76717174,6.229618,-9.135224,19.228708,56.502586,-13.177668,4.438253,-0.15001297
33,-0.18254125118255615,-23.740232467651367,77.39025115966797,1.343134373337853,-0.2141564440272348,-88.64636544346133,10.707445,-5.34701,3.6572766,7.1863556,-15.297622,3.1695242,-28.059807,-5.859743,-8.270643,29.863089,-5.0857387,-6.9238434,-10.752194,-1.9324335,11.626488,-21.776121,14.423318,-24.711168,53.511284,-2.016,0.8806966,-0.75737864,6.5265994,-8.957957,18.851467,56.478546,-13.1030035,4.400941,-0.19338259
34,-0.23325122892856598,-24.54106903076172,77.22881317138672,1.4300708425193904,-0.016969874049032014,-88.47044631539298,11.1814375,-5.405987,3.4519677,7.2000246,-15.791454,3.0901802,-27.407362,-5.35584,-8.298756,24.630188,-4.277014,-6.01736,-11.004297,-2.022021,11.415248,-22.146212,14.534022,-24.635052,52.41307,-1.97872,0.7308372,-0.7834861,6.8064528,-8.769821,18.459757,56.505733,-13.062564,4.373853,-0.17248231
35,-0.28159859776496887,-25.35102081298828,77.05223083496094,1.5720406852980917,0.14781670161012792,-88.26644888396117,11.699819,-5.519393,3.2175062,7.2079215,-16.257969,3.0027966,-26.59977,-4.9292445,-8.24102,19.263023,-3.400942,-5.103746,-11.2716,-2.1745613,11.216059,-22.47733,14.639591,-24.549026,51.33668,-1.9693191,0.5797259,-0.81476307,7.0687127,-8.572134,18.075333,56.57679,-13.0478945,4.3615217,-0.12807077
36,-0.32740911841392517,-26.181161880493164,76.86347198486328,1.7797449841080155,0.26095902832170437,-88.03239007132701,12.2853565,-5.695164,2.9482358,7.2073545,-16.684748,2.9081624,-25.742,-4.614374,-8.045825,14.127499,-2.5533998,-4.2898545,-11.548197,-2.4044542,11.046483,-22.782043,14.737932,-24.48648,50.3177,-1.9795094,0.4478155,-0.8204618,7.3173094,-8.366716,17.718153,56.679947,-13.051784,4.368564,-0.100549676
37,-0.383142352104187,-27.03118324279785,76.65084075927734,2.081690591179572,0.31184753844319496,-87.7459796094247,12.951633,-5.966785,2.621237,7.198038,-17.078094,2.812213,-24.833628,-4.4040737,-7.5228596,9.147916,-1.7313988,-3.611388,-11.849396,-2.7430923,10.903179,-23.06111,14.826154,-24.458082,49.35775,-2.0304356,0.33648318,-0.7885422,7.5697265,-8.150822,17.387901,56.804935,-13.080924,4.4061584,-0.09600004
38,-0.4432566463947296,-27.88453483581543,76.4257583618164,2.4780926438758772,0.30717862862485734,-87.40246335550579,13.687626,-6.33693,2.2280502,7.181793,-17.44004,2.7192912,-24.936996,-4.4692645,-6.687582,6.5602264,-2.1495705,-3.0072029,-12.184288,-3.191221,10.776433,-23.313606,14.903364,-24.448341,48.447422,-2.1188815,0.23622133,-0.7369084,7.820982,-7.923568,17.074152,56.96005,-13.136661,4.468787,-0.09473426
39,-0.5207945704460144,-28.74988555908203,76.19133758544922,2.896968188707112,0.2873150249353718,-87.07086124892805,14.456473,-6.7091627,1.8345808,7.1682763,-17.774694,2.608232,-26.095015,-4.72545,-5.926216,6.5826063,-3.8113513,-2.4315805,-12.4987755,-3.6590853,10.664569,-23.540602,14.968082,-24.440742,47.588837,-2.1962278,0.14993913,-0.67541045,8.028192,-7.6933393,16.781647,57.16493,-13.204471,4.534505,-0.09809514
40,-0.6043211221694946,-29.61317253112793,75.97488403320312,3.2440151402295108,0.2536657254526135,-86.7954249020955,15.230696,-6.9863634,1.4854915,7.157502,-18.04723,2.479493,-26.987692,-4.980764,-5.7576613,6.6107187,-5.2086587,-1.7910382,-12.756846,-4.0498176,10.599573,-23.747684,15.021856,-24.425705,46.79666,-2.2154508,0.08233886,-0.6194968,8.169456,-7.4722223,16.518505,57.42729,-13.265952,4.5830216,-0.10584954
41,-0.6717816591262817,-30.460039138793945,75.7640151977539,3.568207257957727,0.1923006197937735,-86.55912157552956,16.02833,-7.22541,1.1687266,7.1454296,-18.266851,2.3297842,-27.566221,-5.3477635,-6.5044284,6.6341896,-6.369385,-0.85394585,-12.971638,-4.411026,10.590611,-23.947985,15.06796,-24.404646,46.06656,-2.1594474,0.04263964,-0.57866156,8.253865,-7.265103,16.26759,57.730034,-13.307993,4.6067624,-0.111233026
42,-0.7490144968032837,-31.314266204833984,75.55575561523438,3.8868055535293795,0.11400206798927046,-86.35801574205733,16.844769,-7.449147,0.8800338,7.1311464,-18.442636,2.164049,-27.897459,-5.7905097,-7.8822317,6.653762,-7.3145885,0.29392853,-13.14576,-4.7598476,10.618411,-24.130407,15.105965,-24.377926,45.388317,-2.0535219,0.025803393,-0.5439047,8.291553,-7.0731764,16.03284,58.069836,-13.340582,4.6172853,-0.11524176
43,-0.8220261931419373,-32.16558074951172,75.35884094238281,4.139465539125837,0.06714217442874833,-86.23995748567053,17.626339,-7.5955625,0.6617876,7.120795,-18.555826,1.9929345,-28.0514,-6.1399393,-9.36076,6.667409,-7.9159684,1.2694477,-13.245515,-5.026772,10.648575,-24.26572,15.132866,-24.335367,44.768024,-1.9191023,0.014444872,-0.50279516,8.267618,-6.901678,15.851417,58.46676,-13.383437,4.623676,-0.12817077
44,-0.8923497796058655,-33.01705551147461,75.19161987304688,4.263899206236631,0.09755761984615519,-86.25265876981774,18.328491,-7.6032014,0.5596496,7.113666,-18.584951,1.8224139,-28.100288,-6.2271614,-10.391922,6.669192,-8.076526,1.6830266,-13.242762,-5.1273856,10.654734,-24.315706,15.14101,-24.25596,44.197426,-1.7771678,-0.00941394,-0.4441909,8.18044,-6.786316,15.767436,58.9155,-13.446816,4.6344924,-0.15261234
45,-0.9619137048721313,-33.85526657104492,75.04643249511719,4.2347598527265875,0.20667146244967796,-86.4543112630488,18.958862,-7.4564967,0.62875104,7.1122613,-18.56086,1.6512091,-27.983356,-5.9737697,-10.796138,6.658444,-7.7531967,1.3529434,-13.084324,-5.051337,10.646567,-24.27737,15.1323395,-24.129116,43.67564,-1.6156973,-0.04910575,-0.35963598,7.988511,-6.699622,15.79664,59.481976,-13.5403595,4.6517277,-0.19567202
46,-1.0386134386062622,-34.716514587402344,74.92867279052734,4.087411209111278,0.3700572333348156,-86.80663016668585,19.542406,-7.2002134,0.8405273,7.1135063,-18.482405,1.4708601,-27.689005,-5.469813,-10.872169,6.6380067,-7.006845,0.5158772,-12.800537,-4.8366327,10.636003,-24.167768,15.109002,-23.9656,43.20465,-1.4316497,-0.09563484,-0.2574524,7.7093854,-6.641898,15.917185,60.140816,-13.653185,4.670949,-0.25184238
47,-1.1094272136688232,-35.6036262512207,74.8348617553711,3.851712432012481,0.5916912741506672,-87.21193328574208,20.063301,-6.859981,1.1159065,7.1129684,-18.283064,1.2730689,-27.364998,-4.8092904,-10.786811,6.606341,-5.906755,-0.5842926,-12.457508,-4.5136766,10.598721,-23.997622,15.07968,-23.81776,42.800545,-1.256171,-0.14559646,-0.14670894,7.4015665,-6.612256,16.077276,60.80274,-13.794461,4.690571,-0.3197184
48,-1.2070413827896118,-36.4707145690918,74.8088150024414,3.563031417230177,0.8807968357253736,-87.57498599679707,20.498444,-6.459578,1.3747227,7.108205,-17.89607,1.0515854,-27.162935,-4.09775,-10.698521,6.564989,-4.5384464,-1.7134643,-12.191938,-4.122071,10.471002,-23.773613,15.012791,-23.633127,42.549034,-1.0641245,-0.19993122,-0.045839366,7.0565014,-6.579346,16.324999,61.474186,-13.94852,4.7183924,-0.4329362
49,-1.3072842359542847,-37.3660888671875,74.81391143798828,3.1857358856700726,1.283054771871932,-87.90489168520463,20.800888,-5.9544473,1.6316983,7.1008067,-17.347809,0.8013701,-27.16938,-3.290522,-10.598303,6.508434,-2.7484555,-3.003528,-11.886378,-3.6127384,10.265688,-23.511114,14.960067,-23.570845,42.355526,-0.92322713,-0.2499919,0.060599755,6.7500167,-6.5724745,16.547995,62.055626,-14.173019,4.73976,-0.57600516
50,-1.3930493593215942,-38.28745651245117,74.8351058959961,2.7051874015093094,1.779765990840786,-88.25178993199879,20.938608,-5.3298655,1.9349114,7.2382293,-16.746025,0.52307075,-27.346006,-2.3559113,-10.437671,6.5409303,-0.5891044,-4.514458,-11.554571,-2.9795702,9.989291,-23.193558,14.901891,-23.539268,42.244415,-0.79167885,-0.3012937,0.17062911,6.4156713,-6.5777225,16.822813,62.633755,-14.441158,4.762869,-0.75975555
51,-1.4782040119171143,-39.21455764770508,74.85941314697266,2.1887957404194127,2.289831622164462,-88.51308189261538,20.389023,-4.620907,2.2217638,8.760121,-16.659262,0.22565255,-27.537348,-1.452233,-10.351054,6.5938444,1.6261748,-5.9195,-11.311889,-2.2989938,9.672361,-22.837366,14.799908,-23.508986,42.295113,-0.67419636,-0.35969236,0.27623534,6.096348,-6.6043096,17.106583,63.152218,-14.6980715,4.7922163,-0.93370944
52,-1.5709426403045654,-40.149940490722656,74.8813705444336,1.7121777043031894,2.737353580894738,-88.64580972640853,19.300774,-3.901817,2.4143298,11.503399,-16.920322,-0.08621432,-28.654408,-0.9059045,-10.372064,8.919181,2.344418,-6.8992696,-11.163879,-1.6727526,9.378612,-22.444613,14.686645,-23.528719,42.50401,-0.62273467,-0.42597246,0.37255725,5.845647,-6.6409283,17.271805,63.517723,-14.926413,4.828912,-1.0292249
53,-1.6674729585647583,-41.11024856567383,74.90192413330078,1.2729859452679186,3.138652258384989,-88.61289767259844,18.19564,-3.189372,2.4330826,14.344487,-16.95136,-0.42043614,-29.325884,-0.48296398,-10.53181,10.578736,3.0728567,-7.358224,-11.1554365,-1.0917579,9.081234,-22.005995,14.55149,-23.59579,42.898685,-0.66543645,-0.5226649,0.4761745,5.6796007,-6.680813,17.295341,63.700996,-15.140576,4.892541,-1.0084957
54,-1.7663506269454956,-42.09574890136719,74.93145751953125,0.828870087704829,3.531726130269746,-88.46498630968429,17.037699,-2.4456933,2.3256364,17.2811,-16.783215,-0.7781057,-29.740664,-0.1273334,-10.770258,11.856235,3.8264506,-7.498634,-11.232967,-0.5034323,8.763941,-21.530485,14.388993,-23.711546,43.467064,-0.7766641,-0.6412662,0.5861788,5.570878,-6.724178,17.217598,63.752163,-15.353998,4.974318,-0.91247237
55,-1.8731895685195923,-43.06224060058594,74.98262023925781,0.39089400478075464,3.8689674142951858,-88.30905378432641,15.882027,-1.7028966,2.182422,20.272621,-16.34612,-1.1508281,-29.961313,0.19950254,-11.044532,12.966843,4.437528,-7.473027,-11.303739,0.06987517,8.486002,-21.034447,14.197788,-23.837473,44.1912,-0.8856893,-0.74159753,0.66745067,5.47195,-6.7742844,17.108664,63.745872,-15.507247,5.0378103,-0.81157535
56,-1.9819670915603638,-44.02751159667969,75.04712677001953,-0.0261207217621221,4.098640076745732,-88.24340699746769,14.786691,-0.99521595,2.0889606,23.2828,-15.576481,-1.531992,-30.033302,0.5336007,-11.321241,14.087151,4.7567,-7.4177303,-11.287851,0.5977278,8.305843,-20.52849,13.980398,-23.93084,45.047466,-0.92160517,-0.7827632,0.6841466,5.3333764,-6.8379207,17.04242,63.755886,-15.539206,5.047456,-0.77606326
