Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.1725766807794571,1.9194140434265137,78.70917510986328,0.11157601774219346,0.3618316592132426,-93.94762592331698,2.8021948,7.4538074,16.722794,7.3217397,-8.019549,-6.607786,2.436795,-9.210198,-20.63993,9.24177,-10.029213,7.8836746,-3.44929,-0.25296834,3.0078735,5.554261,16.03228,-26.608326,62.855865,19.394274,-3.1814055,-4.0604496,2.8083963,-12.209823,20.606674,65.21659,-12.527857,-3.4721103,3.788376
12,0.17494627833366394,1.9175695180892944,78.71009826660156,0.10733895916686138,0.3581018219012574,-93.95671290846768,2.8136265,7.4612913,16.733461,7.316804,-8.016934,-6.624451,2.4411633,-9.201162,-20.628834,9.237479,-10.028027,7.8804183,-3.4365933,-0.24124053,3.004071,5.634937,16.02075,-26.62445,62.991028,19.34897,-3.136673,-4.138271,2.816127,-12.208453,20.61076,65.24537,-12.538821,-3.4973757,3.7752113
13,0.17505872249603271,1.9166780710220337,78.70963287353516,0.10397736465825992,0.3599303800079214,-93.9625985037451,2.820209,7.465386,16.739971,7.303921,-8.010754,-6.644011,2.4410968,-9.194337,-20.624104,9.231201,-10.02821,7.879212,-3.4247413,-0.2262327,2.9855428,5.710574,16.002476,-26.640617,63.11825,19.325443,-3.08707,-4.2163677,2.8244314,-12.205796,20.608608,65.268936,-12.535175,-3.504247,3.7662327
14,0.17575603723526,1.9170929193496704,78.70899200439453,0.10051254010093333,0.3642928055856751,-93.96622069100393,2.8236506,7.4686365,16.743637,7.289514,-8.004226,-6.666982,2.440277,-9.187814,-20.623693,9.221173,-10.027772,7.8790207,-3.4137151,-0.21095449,2.9663055,5.7780104,15.984051,-26.644348,63.231045,19.322699,-3.0332968,-4.297619,2.8320363,-12.203116,20.596142,65.2812,-12.526901,-3.502085,3.758882
15,0.1741776168346405,1.9181265830993652,78.70733642578125,0.09787139118248658,0.3696826373372355,-93.96884429042797,2.8248703,7.4711304,16.745998,7.2752066,-7.997738,-6.6852083,2.4382114,-9.182001,-20.624458,9.210922,-10.027178,7.8783026,-3.4044788,-0.19695517,2.9480448,5.8432183,15.969801,-26.641548,63.328655,19.338106,-2.988627,-4.3724155,2.8385394,-12.200739,20.58088,65.28508,-12.515081,-3.4962585,3.7522125
16,0.17095069587230682,1.9199297428131104,78.70519256591797,0.09685984722504705,0.3744300570129186,-93.97192705559392,2.8212247,7.4738445,16.748247,7.273065,-7.9975805,-6.690401,2.4357235,-9.17745,-20.623545,9.202435,-10.026705,7.875596,-3.3963773,-0.18682718,2.9331167,5.9050045,15.960597,-26.639875,63.417503,19.36846,-2.9664419,-4.430599,2.8416348,-12.198714,20.567623,65.28568,-12.50206,-3.4920511,3.7444444
17,0.16733214259147644,1.918502688407898,78.70463562011719,0.09867749690477941,0.37859708939048287,-93.97687152557083,2.8116736,7.4768925,16.751986,7.285191,-8.005227,-6.6732774,2.4318995,-9.174836,-20.618763,9.195886,-10.025282,7.8697677,-3.3896236,-0.18156013,2.9222517,5.964121,15.956696,-26.640867,63.50121,19.434652,-2.9781046,-4.469873,2.8404825,-12.197482,20.558834,65.28152,-12.486188,-3.4889343,3.7334652
18,0.1617216318845749,1.9193814992904663,78.70574951171875,0.10252097263148632,0.3830838066186958,-93.98266898664393,2.796166,7.479991,16.756048,7.309422,-8.019767,-6.6405835,2.4267461,-9.173738,-20.612387,9.190548,-10.023758,7.861859,-3.3830073,-0.17814076,2.9114444,6.022501,15.952688,-26.643307,63.577152,19.531809,-3.013108,-4.4936595,2.8382201,-12.19535,20.546227,65.27278,-12.471284,-3.484888,3.720759
19,0.15622477233409882,1.920530915260315,78.70757293701172,0.10626628962800695,0.38702060754443995,-93.98658718903091,2.779891,7.4831123,16.757816,7.3345323,-8.033674,-6.608277,2.4218998,-9.1727,-20.607435,9.186325,-10.022637,7.8535585,-3.374401,-0.17457211,2.9019394,6.072888,15.949576,-26.646835,63.64279,19.61842,-3.0505779,-4.502006,2.8334208,-12.191939,20.529606,65.26414,-12.45866,-3.4808605,3.7073667
20,0.15291883051395416,1.9211349487304688,78.70865631103516,0.1083442056895473,0.38907621608624793,-93.9861581296456,2.7692742,7.4857492,16.75532,7.348689,-8.039608,-6.5923605,2.4194052,-9.171153,-20.606756,9.184375,-10.023543,7.846754,-3.3683867,-0.17070147,2.895269,6.11063,15.94909,-26.647408,63.69494,19.649029,-3.070688,-4.49554,2.827665,-12.1896715,20.518784,65.25435,-12.445103,-3.4768152,3.6938384
21,0.14989244937896729,1.9200769662857056,78.70967102050781,0.10751735997584369,0.38812534337931615,-93.97920752509994,2.76836,7.4876943,16.746582,7.3451076,-8.033205,-6.6022253,2.421371,-9.167976,-20.61257,9.1852255,-10.027948,7.8414555,-3.3640912,-0.16335675,2.893972,6.130497,15.949275,-26.645504,63.73197,19.595222,-3.063749,-4.46882,2.8233943,-12.189125,20.514378,65.24011,-12.4265995,-3.472987,3.6809556
22,0.14848603308200836,1.922452688217163,78.70970153808594,0.10480849272876816,0.38544206284692706,-93.96731118686613,2.771418,7.489552,16.7327,7.3333807,-8.019936,-6.627703,2.425527,-9.164095,-20.623066,9.188142,-10.033944,7.8368964,-3.3616912,-0.15406986,2.8904755,6.146643,15.949802,-26.641613,63.754265,19.48633,-3.04475,-4.419884,2.8188543,-12.188508,20.508883,65.2278,-12.408313,-3.467936,3.6689985
23,0.14447510242462158,1.9273138046264648,78.70891571044922,0.10233267019884006,0.38248270306795484,-93.95357300556877,2.7753015,7.4907365,16.716948,7.318963,-8.004831,-6.6550565,2.4299037,-9.16049,-20.635752,9.192321,-10.040902,7.8334374,-3.3634777,-0.14478718,2.8912508,6.160118,15.952261,-26.634314,63.757065,19.358908,-3.0180335,-4.359601,2.8104365,-12.187024,20.499733,65.213936,-12.401946,-3.4624941,3.6570363
24,0.14238066971302032,1.930843710899353,78.70824432373047,0.10157197312955553,0.3814182607769842,-93.94320578835554,2.774128,7.4922886,16.704462,7.311676,-7.9945765,-6.670895,2.4316874,-9.157816,-20.645796,9.194364,-10.0456295,7.831289,-3.356961,-0.14099689,2.8939724,6.163675,15.9620075,-26.622105,63.75049,19.288832,-2.9998593,-4.316553,2.799252,-12.183,20.491299,65.20034,-12.406826,-3.458635,3.6421657
25,0.13408328592777252,1.9363034963607788,78.70684051513672,0.10257513226145566,0.3828950799068805,-93.93781771070104,2.7655962,7.495073,16.696377,7.315389,-7.991976,-6.669336,2.4317276,-9.154786,-20.652964,9.188921,-10.044872,7.8308787,-3.3454025,-0.14002137,2.8963592,6.1654077,15.974985,-26.603483,63.727867,19.294518,-2.9857275,-4.2948313,2.7862213,-12.178656,20.490013,65.185905,-12.42984,-3.4518523,3.6223795
26,0.12626521289348602,1.9417203664779663,78.70574188232422,0.1048513640370675,0.38619418942913225,-93.9349662428054,2.7530043,7.4982333,16.690554,7.323452,-7.9923763,-6.65826,2.430432,-9.152009,-20.658907,9.179254,-10.041115,7.832032,-3.325369,-0.13926487,2.8936934,6.1507316,15.980719,-26.591997,63.70992,19.33828,-2.9731789,-4.281167,2.7768009,-12.177028,20.491951,65.171036,-12.463695,-3.4428387,3.5988953
27,0.12133415788412094,1.9458916187286377,78.7053451538086,0.10802759632732763,0.38995557580049645,-93.93158419171377,2.7388244,7.500657,16.684649,7.3340397,-7.9943953,-6.644967,2.426283,-9.15073,-20.66467,9.174592,-10.039431,7.8337235,-3.316969,-0.14640124,2.8990567,6.144904,16.004538,-26.553253,63.662373,19.396559,-2.9688492,-4.2705145,2.7567868,-12.1704445,20.502642,65.15504,-12.497707,-3.4385114,3.5747366
28,0.11828026175498962,1.9488073587417603,78.70597839355469,0.1119417233609074,0.3934081812116613,-93.92471072739482,2.72553,7.5014195,16.67645,7.340632,-7.9924145,-6.6368055,2.418116,-9.152997,-20.671143,9.181842,-10.043346,7.8352885,-3.31198,-0.15497829,2.9055765,6.1389794,16.033663,-26.516222,63.603428,19.422716,-2.9748728,-4.243289,2.73638,-12.162972,20.513048,65.13726,-12.513214,-3.444781,3.5493054
29,0.11711310595273972,1.952203392982483,78.70577239990234,0.11624449706489791,0.39566293550854315,-93.91207631721556,2.716594,7.4993277,16.66533,7.33931,-7.9855385,-6.6364694,2.4043868,-9.160073,-20.678898,9.20903,-10.057053,7.836564,-3.3089552,-0.16017766,2.9134495,6.117586,16.05466,-26.486515,63.555466,19.395033,-3.0064988,-4.1829233,2.7216272,-12.158435,20.515562,65.11228,-12.5020895,-3.4700873,3.520866
30,0.1128644123673439,1.953927993774414,78.7066650390625,0.12107149961669139,0.3974497758672469,-93.89563220460924,2.7075284,7.4960904,16.65192,7.3374705,-7.9774632,-6.6399508,2.3871372,-9.170382,-20.687654,9.247701,-10.075773,7.837908,-3.3140342,-0.16886124,2.926774,6.1015544,16.087713,-26.447458,63.48635,19.340147,-3.057074,-4.105679,2.705209,-12.152498,20.518896,65.08118,-12.474763,-3.5092182,3.4906125
31,0.10594092309474945,1.9585416316986084,78.70906829833984,0.12738511106701947,0.39996784596832063,-93.87912934251402,2.6988776,7.490515,16.638298,7.3315716,-7.965845,-6.6437354,2.3658755,-9.1833105,-20.695679,9.29262,-10.097734,7.8394403,-3.3145485,-0.17753944,2.9400344,6.069881,16.115372,-26.410995,63.421288,19.289574,-3.0998685,-4.0311947,2.6896715,-12.148207,20.518913,65.04829,-12.445523,-3.5469048,3.4632137
32,0.09810225665569305,1.9658952951431274,78.71125793457031,0.13540469470433472,0.4046204300862438,-93.86598614605798,2.6858733,7.483434,16.62555,7.3292418,-7.9543176,-6.6445837,2.3415911,-9.197516,-20.70171,9.334855,-10.118751,7.841235,-3.3042912,-0.18459538,2.949039,6.0186753,16.131031,-26.379667,63.363182,19.276684,-3.1054988,-3.9803553,2.6717167,-12.146321,20.516571,65.02188,-12.429538,-3.5676847,3.4422069
33,0.09241203963756561,1.9717713594436646,78.71171569824219,0.1451133841056517,0.4118916784363676,-93.85814943967448,2.6695912,7.474417,16.613983,7.3259864,-7.938966,-6.6415625,2.315268,-9.211902,-20.705761,9.368957,-10.1361265,7.8423033,-3.287272,-0.1962743,2.961937,5.956984,16.150465,-26.337614,63.289692,19.324673,-3.0550017,-3.9746418,2.6453807,-12.143755,20.517347,64.99548,-12.437211,-3.5617542,3.433566
34,0.08573708683252335,1.9803749322891235,78.71318817138672,0.15698649755346183,0.42037409552443816,-93.85288244839373,2.652663,7.462654,16.60252,7.3190527,-7.919042,-6.636418,2.2867293,-9.227913,-20.708809,9.4013815,-10.152926,7.8430624,-3.2913635,-0.21680844,2.989212,5.928403,16.193607,-26.24714,63.149555,19.425274,-2.966047,-4.0046954,2.5913455,-12.137412,20.540903,64.97428,-12.458823,-3.5389466,3.4340565
35,0.08121151477098465,1.9893711805343628,78.7116928100586,0.17065495103617795,0.4304960858278031,-93.84836350680999,2.632285,7.4489365,16.591875,7.3159614,-7.9012,-6.629807,2.2511735,-9.247932,-20.709467,9.443902,-10.175263,7.8453836,-3.26251,-0.22981192,2.9977226,5.8465757,16.203579,-26.210934,63.069485,19.515554,-2.8720822,-4.0282583,2.5615048,-12.13593,20.541498,64.9549,-12.47549,-3.5148005,3.434741
36,0.07752037048339844,1.9988352060317993,78.70905303955078,0.18781298998224968,0.44049319155557304,-93.8419980430135,2.6155262,7.4298563,16.582674,7.3062186,-7.882031,-6.622392,2.204366,-9.2768545,-20.706478,9.513412,-10.212545,7.8513846,-3.2632704,-0.25332582,3.0232468,5.7960777,16.23477,-26.11477,62.937164,19.60797,-2.8140373,-4.0492306,2.5080006,-12.1305,20.553967,64.94171,-12.478463,-3.5083745,3.4401262
37,0.07435718178749084,2.0079615116119385,78.70262145996094,0.20952216010316757,0.45190978957852784,-93.83256483939617,2.5998516,7.4042416,16.575293,7.2919044,-7.863304,-6.613283,2.1412873,-9.317377,-20.698513,9.617515,-10.269141,7.861837,-3.2620637,-0.28171796,3.0403483,5.748104,16.26679,-26.028172,62.799706,19.668018,-2.8026338,-4.0502024,2.4630005,-12.124625,20.560616,64.93576,-12.442231,-3.5298784,3.441175
38,0.07074181735515594,2.0176475048065186,78.69969940185547,0.23531879890138976,0.4646514166101489,-93.82163499864826,2.5852172,7.3728695,16.569397,7.273428,-7.844405,-6.6023774,2.065448,-9.366918,-20.686338,9.747535,-10.340421,7.8755074,-3.2552128,-0.31208113,3.0535314,5.687489,16.291409,-25.947256,62.67034,19.715466,-2.8197122,-4.041134,2.425057,-12.120152,20.55433,64.932304,-12.386244,-3.568308,3.442385
39,0.06395936012268066,2.0204918384552,78.69844055175781,0.26208883838643654,0.476304066855526,-93.81039357248603,2.5721369,7.339808,16.563883,7.254294,-7.8260603,-6.591752,1.9855009,-9.420596,-20.673021,9.889767,-10.417684,7.8915653,-3.2510917,-0.342755,3.0708058,5.6294527,16.316158,-25.861511,62.52637,19.755125,-2.8421516,-4.026359,2.381455,-12.116123,20.55096,64.93179,-12.334587,-3.605123,3.4486513
40,0.06081507354974747,2.0269720554351807,78.7009506225586,0.2870213965724568,0.4848484345873199,-93.80063132404717,2.5631871,7.307795,16.558067,7.233631,-7.8071485,-6.583311,1.9088932,-9.4734535,-20.66092,10.032554,-10.493431,7.9090548,-3.2440257,-0.37222528,3.0936337,5.5608454,16.34015,-25.781925,62.385204,19.7829,-2.8531287,-4.0064297,2.334501,-12.112837,20.555573,64.9278,-12.3115835,-3.6217175,3.4646137
41,0.0553562194108963,2.0301005840301514,78.70143127441406,0.30989745677438063,0.49118440162453714,-93.78907227850841,2.5562613,7.277006,16.548605,7.2109137,-7.785628,-6.581881,1.835091,-9.526615,-20.654978,10.176833,-10.56709,7.926624,-3.2407734,-0.39732847,3.123985,5.4911766,16.362947,-25.705614,62.231262,19.795362,-2.839377,-3.9821017,2.2779133,-12.110583,20.57209,64.91971,-12.339382,-3.6079214,3.497507
42,0.050014715641736984,2.039656162261963,78.69918060302734,0.33150789766910804,0.49647452337437786,-93.7769153401347,2.5503793,7.2467594,16.537457,7.1868033,-7.7626657,-6.5851316,1.7615012,-9.580669,-20.651924,10.325233,-10.641409,7.9449706,-3.2242663,-0.42042696,3.1522696,5.3924847,16.37767,-25.654549,62.102093,19.78483,-2.816406,-3.9497926,2.2306216,-12.109786,20.585728,64.90335,-12.398122,-3.5755296,3.5422285
43,0.051476217806339264,2.0522003173828125,78.6983871459961,0.3527751890292734,0.49664462114079727,-93.76876435633193,2.5512297,7.2163863,16.52941,7.1640644,-7.7432365,-6.583746,1.6917745,-9.634334,-20.644625,10.475271,-10.715959,7.9673753,-3.2286837,-0.44355997,3.1976373,5.3241825,16.40095,-25.566057,61.928562,19.78636,-2.7960653,-3.915544,2.1567047,-12.1098995,20.623678,64.897125,-12.455321,-3.5381877,3.5879498
44,0.05908208712935448,2.0579769611358643,78.69661712646484,0.3732791227127814,0.49000918290827244,-93.77233685834132,2.5585048,7.1892314,16.531078,7.153311,-7.736025,-6.568976,1.6299682,-9.683097,-20.623903,10.617088,-10.786638,7.996402,-3.2096567,-0.46588382,3.2447894,5.241271,16.418867,-25.497578,61.773647,19.790384,-2.792911,-3.8693101,2.0940073,-12.110615,20.65396,64.89418,-12.47789,-3.509837,3.6192064
45,0.05751560255885124,2.066300392150879,78.694580078125,0.39218243976661604,0.4744234511589889,-93.79059990801362,2.574366,7.167975,16.54532,7.1566744,-7.7431793,-6.535849,1.5806625,-9.723512,-20.587954,10.742382,-10.846103,8.03673,-3.1677034,-0.48367608,3.2990723,5.153424,16.429014,-25.447155,61.62383,19.797995,-2.8093145,-3.8021028,2.0347707,-12.111478,20.675346,64.89999,-12.452743,-3.4929218,3.6283026
46,0.04902304336428642,2.07328724861145,78.69248962402344,0.409567228587011,0.4516868631721446,-93.82013906775407,2.5956192,7.1519537,16.568579,7.174545,-7.7633796,-6.4899545,1.5403956,-9.75807,-20.540176,10.857603,-10.898501,8.084825,-3.1294584,-0.5025728,3.365672,5.076768,16.444595,-25.374813,61.46011,19.8154,-2.8425987,-3.7249656,1.9641533,-12.112914,20.713823,64.91323,-12.395331,-3.4808378,3.6253557
47,0.05163728445768356,2.077798843383789,78.68916320800781,0.4292315136985606,0.42428283268056094,-93.85471999505964,2.6250467,7.132409,16.596066,7.1920233,-7.78793,-6.4372325,1.5036678,-9.794815,-20.484129,10.974638,-10.955947,8.133515,-3.0845416,-0.5219158,3.4366283,5.005043,16.458736,-25.304974,61.28803,19.843712,-2.881888,-3.6484349,1.8922285,-12.114294,20.751526,64.93438,-12.329758,-3.472437,3.6200552
48,0.055063243955373764,2.081735134124756,78.68595886230469,0.45233309012225587,0.39463962033006555,-93.88928858703957,2.660149,7.1050706,16.622826,7.2055044,-7.813269,-6.3841386,1.4638405,-9.839433,-20.422342,11.108135,-11.032569,8.174962,-3.0547397,-0.5462936,3.512304,4.9534082,16.479229,-25.203487,61.093,19.900991,-2.9226768,-3.5922763,1.8058816,-12.116786,20.807072,64.970116,-12.273081,-3.467448,3.6236255
49,0.06219393014907837,2.084689140319824,78.68330383300781,0.46908128196068993,0.3629920935226728,-93.9202101624007,2.6351182,7.10047,16.634615,7.359047,-7.916036,-6.334296,1.419995,-9.883758,-20.359816,11.263698,-11.136452,8.2058735,-3.0262535,-0.5611012,3.5885339,4.9047017,16.496794,-25.097672,60.891685,19.993563,-2.9659247,-3.5600724,1.7174261,-12.11984,20.852407,65.0201,-12.242779,-3.4661486,3.6419408
50,0.0682925432920456,2.087026596069336,78.67686462402344,0.4818538731625309,0.32878046504198116,-93.95049147758657,2.5316832,7.1237345,16.632814,7.695521,-8.119334,-6.2839756,1.3776057,-9.926568,-20.294893,11.427111,-11.255818,8.230433,-3.0124996,-0.57092386,3.669393,4.874878,16.517174,-24.964525,60.668423,20.120153,-3.0152104,-3.5457716,1.6168547,-12.124659,20.908697,65.084595,-12.221144,-3.4683774,3.6686263
51,0.0693945363163948,2.0831384658813477,78.66065216064453,0.49830602559900056,0.29321937788373764,-93.98355175875578,2.4260101,7.1428275,16.632856,8.044859,-8.331844,-6.2289143,1.3222206,-9.979336,-20.219875,11.621956,-11.394563,8.253029,-2.9890485,-0.5849258,3.752177,4.8419356,16.53424,-24.834024,60.44565,20.247206,-3.0608668,-3.5347338,1.5156739,-12.13039,20.966612,65.15463,-12.196638,-3.4740925,3.6947641
52,0.08323872089385986,2.08121395111084,78.63793182373047,0.5235892457819991,0.2588810373117097,-94.02123827416638,2.3154664,7.154651,16.63877,8.405397,-8.550643,-6.1664786,1.2368109,-10.048483,-20.129412,11.87623,-11.559125,8.27736,-2.9573324,-0.6077189,3.8374104,4.807588,16.550001,-24.702375,60.222416,20.34833,-3.0952797,-3.5169115,1.4123203,-12.137445,21.041943,65.22342,-12.15366,-3.4825757,3.7118952
53,0.0962921753525734,2.084118604660034,78.6196517944336,0.5614099552427699,0.22554049897644515,-94.06803838032587,2.198032,7.151156,16.656225,8.783667,-8.778113,-6.0915947,1.0978492,-10.1488085,-20.00921,12.235353,-11.769518,8.305147,-2.9116309,-0.6493183,3.9269218,4.7727942,16.5648,-24.559742,59.988987,20.420637,-3.1073089,-3.4956658,1.3048975,-12.145948,21.119762,65.28017,-12.097522,-3.473538,3.7512434
54,0.10705656558275223,2.0872111320495605,78.60128784179688,0.6119965400987607,0.19215503371504797,-94.12178328754214,2.0817986,7.1345882,16.68236,9.16514,-9.010567,-6.0070868,0.92002016,-10.273237,-19.865788,12.673206,-12.017222,8.333638,-2.8627183,-0.7046179,4.021851,4.7466507,16.580904,-24.39767,59.738827,20.479767,-3.1048071,-3.4761167,1.1896894,-12.157075,21.20901,65.33173,-12.030742,-3.453864,3.806571
55,0.12312798947095871,2.0821831226348877,78.57927703857422,0.6583559407556976,0.15966023808030042,-94.17382927629846,1.9613107,7.1217546,16.705885,9.556311,-9.249019,-5.922311,0.74691033,-10.394882,-19.725683,13.102299,-12.260685,8.360362,-2.8026052,-0.7556625,4.1152196,4.7107434,16.594172,-24.26131,59.506454,20.517883,-3.1051888,-3.445076,1.0786952,-12.168672,21.322054,65.39862,-11.942779,-3.4643004,3.8117461
56,0.14247028529644012,2.070559024810791,78.5601577758789,0.6844426989771978,0.1289928351123661,-94.21544242231073,1.8373613,7.1275764,16.716429,9.949985,-9.489053,-5.846686,0.62384516,-10.48551,-19.616785,13.431728,-12.456519,8.383428,-2.752067,-0.7849803,4.2031865,4.675204,16.605995,-24.156,59.301174,20.537407,-3.127614,-3.3936715,0.9658364,-12.182621,21.505234,65.507996,-11.814459,-3.5454218,3.7009556
57,0.16365307569503784,2.057415246963501,78.54638671875,0.6859329434302489,0.09891967072425822,-94.23950991590104,1.703434,7.160139,16.704557,10.356656,-9.7339945,-5.7840495,0.56540614,-10.533947,-19.553558,13.63727,-12.591448,8.395856,-2.7504957,-0.7822296,4.286968,4.675559,16.619984,-24.050812,59.097424,20.543509,-3.1814153,-3.3062708,0.83681846,-12.206472,21.843475,65.68981,-11.591846,-3.7463527,3.3953912
