Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.997225046157837,-0.08652561902999878,78.67149353027344,-0.9207682883639112,0.08001486745641742,177.61789341515,5.975344,6.7071652,16.069332,7.4512706,-12.202674,-6.0463834,3.2820814,-4.1766043,-17.220482,7.027881,-7.964702,7.9901333,0.6930521,0.9584198,4.6779556,-6.4743676,11.169044,-56.01744,71.2929,-0.9826106,6.794531,3.9420803,-5.944085,-9.757666,48.00665,70.499565,2.7635136,0.13242982,-5.861625
11,2.007507801055908,-0.07564868032932281,78.66638946533203,-0.9040365728858726,0.10479935699914678,177.57603968728188,5.9272103,6.707093,16.10247,7.501067,-12.230681,-6.0487094,3.215904,-4.184468,-17.176723,7.068649,-7.969284,7.9574604,0.6848989,0.94874793,4.693176,-6.485284,11.163146,-56.010647,71.2955,-1.0037571,6.792497,3.9514494,-5.988881,-9.775577,47.966396,70.49201,2.824121,0.11295741,-5.890189
12,2.0182626247406006,-0.06275884807109833,78.66146850585938,-0.8946876200500429,0.12396925419802095,177.5442380703344,5.866218,6.7215967,16.124514,7.5898,-12.280567,-6.052261,3.0524552,-4.218056,-17.136122,7.348092,-8.107203,7.9234657,0.6801415,0.9471313,4.7173333,-6.5048327,11.153135,-56.006935,71.304405,-1.0304576,6.7822027,3.9597025,-6.011783,-9.814184,47.91172,70.44669,2.8553658,0.09965059,-5.903427
13,2.0294551849365234,-0.05067482218146324,78.65522003173828,-0.8940305685268484,0.13389016201116252,177.5242318768323,5.798255,6.7517385,16.134478,7.713385,-12.352552,-6.0579715,2.9126081,-4.2395697,-17.109575,7.6089644,-8.245762,7.8841953,0.65848005,0.95078737,4.7475386,-6.519759,11.148934,-55.994884,71.31297,-1.0691136,6.7591043,3.9625754,-6.0384436,-9.836983,47.863434,70.40966,2.853885,0.08973616,-5.896366
14,2.037559747695923,-0.03511223569512367,78.64848327636719,-0.8999920030137551,0.1371843663226006,177.51354964710137,5.719737,6.795061,16.134008,7.8746862,-12.446363,-6.0655475,2.8151274,-4.244227,-17.096052,7.801586,-8.356509,7.8415475,0.6332734,0.95942277,4.785426,-6.5361814,11.146065,-55.98094,71.32203,-1.1111329,6.727166,3.9617665,-6.05867,-9.861199,47.806496,70.36063,2.8267562,0.08345333,-5.874233
15,2.0418715476989746,-0.021379372105002403,78.6417236328125,-0.9121529722821872,0.14014591148300923,177.51069875848233,5.6256547,6.850841,16.123985,8.067638,-12.556372,-6.0732846,2.7459652,-4.2335076,-17.09321,7.9392195,-8.441739,7.8005304,0.6064625,0.97501373,4.8253407,-6.556141,11.144077,-55.96996,71.33287,-1.161492,6.69441,3.966858,-6.0701647,-9.890895,47.74963,70.299545,2.7900202,0.08023064,-5.849975
16,2.0465681552886963,-0.0022754280362278223,78.63582611083984,-0.9296906068764876,0.14928771388682954,177.51425492050961,5.500821,6.9206347,16.104244,8.310618,-12.68567,-6.0792785,2.69204,-4.2097807,-17.098848,8.032001,-8.501609,7.766283,0.56863415,0.99718934,4.8513136,-6.567591,11.143784,-55.95823,71.3453,-1.2245061,6.669317,3.9889903,-6.0874796,-9.901711,47.724655,70.26591,2.7715101,0.0767663,-5.8404307
17,2.049687385559082,0.015871159732341766,78.62950897216797,-0.9526168860307224,0.16395769925228787,177.52779739083934,5.330742,7.007,16.06976,8.63354,-12.847817,-6.0807557,2.658877,-4.172492,-17.116684,8.071857,-8.531192,7.7468343,0.53437036,1.0327075,4.8845954,-6.589645,11.143056,-55.943237,71.35492,-1.2798473,6.6546025,4.0321517,-6.088226,-9.940172,47.691746,70.19606,2.7415586,0.079205535,-5.840559
18,2.053330183029175,0.03761538118124008,78.62288665771484,-0.9810208004890786,0.18182107100748726,177.55066845527864,5.13286,7.1060314,16.023106,9.006217,-13.029893,-6.07967,2.651819,-4.12071,-17.146471,8.053526,-8.530273,7.737208,0.486338,1.0750064,4.907225,-6.604785,11.142705,-55.932667,71.3689,-1.3493389,6.645524,4.093812,-6.091892,-9.963234,47.688797,70.14672,2.718266,0.08393532,-5.851992
19,2.057856559753418,0.05685702711343765,78.6147689819336,-1.0172725567362906,0.20581682099530269,177.57581307551862,4.9073825,7.2218103,15.970211,9.4236965,-13.231241,-6.0817075,2.6530912,-4.053857,-17.18079,8.002975,-8.512495,7.7229123,0.4396257,1.1278046,4.92635,-6.6200914,11.1423235,-55.9091,71.380135,-1.4205438,6.639248,4.1588144,-6.0877748,-9.994005,47.692856,70.08823,2.7095823,0.08762902,-5.867627
20,2.0576603412628174,0.07677845656871796,78.60710144042969,-1.063403215724333,0.23920812962784022,177.5961283241946,4.6584506,7.356875,15.917684,9.87379,-13.447865,-6.0923786,2.6474178,-3.97133,-17.212233,7.9435873,-8.49121,7.6892557,0.41141462,1.1857271,4.932721,-6.6356544,11.14245,-55.879456,71.39212,-1.5000695,6.6336765,4.214685,-6.0837674,-10.004546,47.68495,70.05404,2.7256656,0.08260773,-5.887246
21,2.053292751312256,0.09885088354349136,78.59982299804688,-1.1204047444315717,0.27774999457677696,177.60909003585803,4.3967566,7.51212,15.869125,10.345941,-13.676656,-6.1150255,2.6385088,-3.8715703,-17.2392,7.87691,-8.468227,7.6295037,0.3904793,1.2562323,4.9452868,-6.6533446,11.1434765,-55.80549,71.39721,-1.5647366,6.6297703,4.257862,-6.0743794,-10.026677,47.665436,70.00604,2.7722447,0.06965807,-5.906374
22,2.051281452178955,0.12502522766590118,78.59181213378906,-1.1870828532011373,0.3216980182700369,177.61880012967688,4.112972,7.6869063,15.819628,10.857116,-13.925065,-6.146396,2.633171,-3.755078,-17.265612,7.7896733,-8.436233,7.5523763,0.38906023,1.3322066,4.9478197,-6.6709533,11.144693,-55.736855,71.405045,-1.6407573,6.629283,4.298478,-6.055711,-10.037749,47.636856,69.96764,2.848472,0.05046926,-5.9323177
23,2.0533926486968994,0.15110057592391968,78.58184814453125,-1.2624142162237646,0.37947498944358604,177.62753880698833,3.797199,7.8779364,15.765006,11.4036665,-14.185963,-6.181387,2.6177287,-3.624422,-17.29215,7.689356,-8.396757,7.466766,0.38256818,1.4214408,4.9475956,-6.6875267,11.148742,-55.616825,71.397736,-1.7012824,6.6267095,4.3286867,-6.039606,-10.059721,47.61084,69.922264,2.9274597,0.028302249,-5.954636
24,2.053792715072632,0.18375444412231445,78.57271575927734,-1.3448854368824628,0.46036847236020734,177.6376430524353,3.4303827,8.08329,15.699983,11.998767,-14.461344,-6.214783,2.5784702,-3.4828806,-17.319328,7.580112,-8.34946,7.3816915,0.38845462,1.5189862,4.9176583,-6.696837,11.153426,-55.486755,71.376625,-1.7703501,6.6187844,4.3506327,-6.016285,-10.077066,47.59304,69.88747,3.0066986,0.0035071936,-5.9770265
25,2.051701307296753,0.2164110243320465,78.5628433227539,-1.4334678174685118,0.5698310605764206,177.6493804338175,3.010112,8.30103,15.623534,12.633769,-14.7479925,-6.246518,2.5118048,-3.3303134,-17.347656,7.459127,-8.2930355,7.297644,0.39275706,1.6269524,4.855744,-6.696708,11.159434,-55.32398,71.33782,-1.8351815,6.6024885,4.3484564,-5.9906282,-10.093173,47.591385,69.86346,3.0744486,-0.025036247,-5.9985523
26,2.051880121231079,0.24795208871364594,78.54974365234375,-1.5288108508825433,0.7020034106336938,177.66131213601813,2.5443265,8.532226,15.537851,13.307907,-15.04741,-6.2786307,2.4262402,-3.1651905,-17.376574,7.322835,-8.226806,7.210557,0.40727067,1.7429229,4.766538,-6.6931725,11.16521,-55.14657,71.29014,-1.903545,6.5803466,4.3283873,-5.958101,-10.104377,47.59338,69.84942,3.14042,-0.05854517,-6.0207562
27,2.0535874366760254,0.28080135583877563,78.53569030761719,-1.631953977335855,0.8482039677092615,177.67388632515593,2.0380917,8.778797,15.442505,14.029622,-15.35945,-6.30913,2.323113,-2.9894488,-17.405827,7.187756,-8.159306,7.1223474,0.42276466,1.8687916,4.6671386,-6.6836333,11.17175,-54.934727,71.22586,-1.9725833,6.557152,4.3176603,-5.931128,-10.113532,47.604294,69.84375,3.21109,-0.09081405,-6.0395503
28,2.0579867362976074,0.3151983916759491,78.52015686035156,-1.7446574762019451,0.9996518466307774,177.6874689347389,1.4924699,9.043986,15.336429,14.815752,-15.687389,-6.335742,2.1780841,-2.8129978,-17.43373,7.126713,-8.1285305,7.0350943,0.4320728,2.0058312,4.573227,-6.667185,11.180805,-54.67855,71.140015,-2.0480006,6.5371017,4.3438253,-5.919566,-10.122066,47.629425,69.84528,3.2946475,-0.11588009,-6.0513544
29,2.0659101009368896,0.3531820476055145,78.5032730102539,-1.8690980516607894,1.159813117321454,177.7007657454122,0.9004741,9.333167,15.219664,15.671149,-16.036263,-6.3554964,1.9951735,-2.6289837,-17.459326,7.121085,-8.124021,6.944949,0.4268114,2.1549664,4.4831705,-6.637511,11.198391,-54.367615,71.0223,-2.1433883,6.525954,4.423698,-5.929098,-10.1310835,47.68676,69.85618,3.41382,-0.13329752,-6.0552106
30,2.0686819553375244,0.38906511664390564,78.4844970703125,-2.003636728211203,1.3313617189498759,177.7139297579943,0.2630454,9.642437,15.09147,16.58794,-16.40224,-6.3694825,1.7964389,-2.4315364,-17.484606,7.1176205,-8.11809,6.852031,0.45359567,2.3097544,4.3853583,-6.613868,11.213747,-54.063156,70.89443,-2.266223,6.52042,4.540493,-5.9357705,-10.135122,47.718357,69.873825,3.5445092,-0.14733173,-6.0533166
31,2.080254316329956,0.42564427852630615,78.46272277832031,-2.144381109612297,1.5045179294059965,177.72967909468025,-0.3993405,9.9616165,14.950744,17.546041,-16.773327,-6.3821864,1.5952854,-2.2279732,-17.513115,7.1156993,-8.112543,6.764255,0.47804853,2.4742699,4.2928934,-6.588674,11.230471,-53.729053,70.7522,-2.3844984,6.5097384,4.668553,-5.953181,-10.137544,47.754158,69.898476,3.6638508,-0.1552266,-6.0470023
32,2.0959270000457764,0.45993128418922424,78.43608856201172,-2.2878321647411806,1.6694996483161766,177.75091666334848,-1.0671895,10.280562,14.79639,18.527546,-17.138006,-6.398147,1.4033687,-2.0260522,-17.548033,7.116667,-8.110117,6.6895547,0.50133723,2.6481256,4.214742,-6.5643053,11.249066,-53.370678,70.59892,-2.4729233,6.484439,4.7827983,-5.9799175,-10.140715,47.784405,69.92604,3.7425532,-0.15569027,-6.037646
33,2.108220338821411,0.4917955994606018,78.40629577636719,-2.436863560471279,1.827014205256486,177.77685650637363,-1.7395827,10.603654,14.631861,19.530033,-17.501335,-6.416468,1.219037,-1.8231654,-17.588238,7.1198783,-8.108697,6.6268516,0.54399735,2.8330982,4.1467648,-6.5482993,11.26424,-53.002502,70.443794,-2.5163221,6.4403234,4.8691607,-6.0059366,-10.145947,47.783924,69.95246,3.7646067,-0.144903,-6.024528
34,2.1192924976348877,0.5199536085128784,78.37486267089844,-2.5919289200197855,1.9810689663396372,177.80646491772177,-2.4286249,10.934664,14.455297,20.568134,-17.867828,-6.4341984,1.0373743,-1.6169684,-17.632256,7.1248236,-8.107596,6.573053,0.56563646,3.0329711,4.092493,-6.521805,11.285643,-52.57057,70.2659,-2.515808,6.382867,4.942201,-6.0493484,-10.157614,47.803745,69.98068,3.757507,-0.1234624,-6.006481
35,2.135136127471924,0.54714435338974,78.34253692626953,-2.7466919815169626,2.1275613741293284,177.84240838791442,-3.124486,11.261273,14.260326,21.626589,-18.222572,-6.453557,0.86457163,-1.4163156,-17.683538,7.1325617,-8.110626,6.5326276,0.62419367,3.2336814,4.047041,-6.517382,11.298686,-52.186123,70.09639,-2.5373874,6.318262,5.0255575,-6.0822544,-10.1701565,47.774597,70.00485,3.7138925,-0.10139375,-5.986767
36,2.1534922122955322,0.573731541633606,78.30826568603516,-2.8942368361019932,2.2621364105726744,177.88734060421578,-3.8178086,11.571164,14.040833,22.69311,-18.551361,-6.4772987,0.7089427,-1.2294972,-17.745205,7.1396146,-8.119068,6.5104423,0.63853633,3.4397666,4.0311418,-6.4989095,11.319261,-51.75062,69.89873,-2.5690877,6.2510996,5.136751,-6.134906,-10.197405,47.78731,70.018166,3.6619408,-0.08323874,-5.965089
37,2.168724298477173,0.5995836853981018,78.27208709716797,-3.038295130007033,2.3845887288104963,177.94024999229512,-4.5022964,11.867661,13.796567,23.756725,-18.862946,-6.502838,0.5690855,-1.0523798,-17.817747,7.149472,-8.137865,6.5115476,0.67394054,3.644909,4.032074,-6.497944,11.336281,-51.3691,69.6985,-2.6674254,6.1852145,5.29251,-6.1776977,-10.228094,47.75585,70.0153,3.575604,-0.07075831,-5.943018
38,2.1825997829437256,0.6199749112129211,78.23697662353516,-3.180333666003277,2.497124094522128,178.00048582739757,-5.1857777,12.154982,13.530194,24.829473,-19.162281,-6.5297127,0.44170246,-0.882989,-17.899555,7.1601996,-8.162978,6.5324106,0.7128367,3.8529184,4.0494814,-6.502934,11.350151,-50.997536,69.49122,-2.795101,6.116629,5.4782286,-6.221272,-10.262059,47.703857,70.004845,3.457893,-0.060214605,-5.919495
39,2.200876235961914,0.6326705813407898,78.20062255859375,-3.311894853322535,2.5988787702298586,178.07091150776327,-5.876793,12.422411,13.24166,25.925457,-19.424511,-6.5635333,0.3280115,-0.7316658,-17.990538,7.172651,-8.190835,6.5641665,0.74233544,4.0596676,4.09026,-6.512944,11.364073,-50.62346,69.27827,-2.9300869,6.0403233,5.672393,-6.273219,-10.308039,47.6672,69.99115,3.3327003,-0.05533395,-5.8950815
40,2.221208095550537,0.6426748037338257,78.16635131835938,-3.4236104016557785,2.688947552244526,178.15443357930198,-6.582046,12.657446,12.931765,27.055372,-19.624493,-6.609819,0.22974354,-0.6099781,-18.090683,7.1850433,-8.215443,6.5980678,0.7645123,4.25845,4.1585183,-6.5326953,11.378618,-50.256184,69.06751,-3.0571928,5.9517603,5.8545213,-6.330331,-10.379381,47.66672,69.96961,3.2226965,-0.059660964,-5.8704753
41,2.243232011795044,0.6479520201683044,78.13632202148438,-3.5128594453518436,2.76705358686298,178.25336524437432,-7.3122363,12.8596735,12.59825,28.241993,-19.758432,-6.6728263,0.1462469,-0.52079856,-18.20199,7.198879,-8.235902,6.634085,0.79791707,4.4446754,4.2523785,-6.57646,11.386825,-49.92346,68.87246,-3.1625369,5.848608,6.0102544,-6.390841,-10.467223,47.681633,69.94953,3.122064,-0.0819637,-5.8497562
42,2.266085147857666,0.6512643098831177,78.10933685302734,-3.584404028924298,2.8338844992016994,178.36571626887195,-8.05778,13.033036,12.243234,29.467514,-19.836685,-6.7480483,0.07530218,-0.45902225,-18.323732,7.2174706,-8.256433,6.676226,0.8357039,4.6232624,4.370274,-6.640499,11.386975,-49.615154,68.69073,-3.2605958,5.7333198,6.153734,-6.456628,-10.569717,47.71104,69.929016,3.0243464,-0.11765331,-5.8311744
43,2.280811309814453,0.6470539569854736,78.08668518066406,-3.640477104238767,2.889866034958637,178.4879491493874,-8.811366,13.177565,11.869786,30.717264,-19.866365,-6.8283715,0.023883678,-0.41990554,-18.451971,7.226548,-8.272139,6.7216263,0.874173,4.7952623,4.506279,-6.7108083,11.377786,-49.313747,68.52118,-3.376433,5.609417,6.308883,-6.5242496,-10.686042,47.75983,69.91195,2.933209,-0.1531114,-5.8088613
44,2.3001034259796143,0.6389058828353882,78.06855773925781,-3.683122960519134,2.935469902917267,178.61644057239386,-9.5624485,13.291918,11.481907,31.969994,-19.85076,-6.9067893,-0.014233266,-0.4035064,-18.582262,7.240789,-8.293559,6.7674847,0.9088634,4.960787,4.654525,-6.777736,11.357452,-49.0077,68.367004,-3.541688,5.47977,6.4997816,-6.5905266,-10.819036,47.835464,69.90102,2.854125,-0.1747633,-5.776718
45,2.317413568496704,0.6259844899177551,78.05419158935547,-3.7103578550150527,2.968031910977939,178.75313258478198,-10.3050785,13.375084,11.088595,33.222546,-19.776983,-7.004333,-0.033583254,-0.4130125,-18.716633,7.256511,-8.320952,6.809181,0.9376462,5.1180058,4.817564,-6.8419385,11.325008,-48.699993,68.232735,-3.7711384,5.343872,6.734967,-6.659942,-10.960851,47.94169,69.906685,2.7825565,-0.18041332,-5.7369003
46,2.331183671951294,0.6065449118614197,78.04299926757812,-3.7216715943979635,2.988123207904387,178.89901379564915,-11.04425,13.427221,10.686045,34.483852,-19.64687,-7.116708,-0.034376357,-0.4478018,-18.856195,7.2722607,-8.351694,6.849505,0.9612929,5.2671137,4.996857,-6.9084406,11.279962,-48.393497,68.11817,-4.0455647,5.1996894,7.0007405,-6.734482,-11.110744,48.076675,69.9275,2.7183356,-0.17682706,-5.6915927
47,2.340463876724243,0.5813878774642944,78.03364562988281,-3.7223723514788487,3.0016185832794067,179.0491441320795,-11.790526,13.450438,10.259115,35.75907,-19.489712,-7.2003536,-0.054524027,-0.5104211,-18.996035,7.355568,-8.417442,6.8969626,0.98679066,5.411185,5.1822324,-6.9711947,11.222672,-48.081123,68.01564,-4.3448195,5.0484357,7.2873077,-6.8081565,-11.267758,48.22515,69.95921,2.6659393,-0.16552265,-5.6353717
48,2.3436379432678223,0.5476917028427124,78.02854919433594,-3.717513184836305,3.014212052153493,179.19865247036242,-12.552342,13.445175,9.793687,37.048367,-19.332888,-7.2136827,-0.091517635,-0.5893499,-19.131413,7.4842596,-8.502603,6.9595704,1.0202804,5.55329,5.3636713,-7.026346,11.154461,-47.761204,67.9186,-4.6548376,4.891452,7.5850124,-6.8755207,-11.431436,48.369255,69.99915,2.6254237,-0.14793201,-5.5628586
49,2.3406550884246826,0.514427125453949,78.02471160888672,-3.7060664776909067,3.0235424341819224,179.35023681992178,-13.333742,13.406952,9.294488,38.369587,-19.167217,-7.1372604,-0.108253255,-0.67445356,-19.263504,7.582177,-8.564439,7.0458884,1.0628319,5.6933446,5.542856,-7.0744395,11.075316,-47.441467,67.82948,-4.9754467,4.7222476,7.90409,-6.9349275,-11.601277,48.508957,70.04694,2.6069913,-0.12353073,-5.4678617
50,2.339322805404663,0.4801933765411377,78.0225830078125,-3.685819753110904,3.02768808174193,179.5052179629221,-14.126857,13.334342,8.769397,39.711575,-18.980257,-6.999343,-0.10655981,-0.77021754,-19.394266,7.659097,-8.611122,7.149412,1.1114417,5.829677,5.7233458,-7.1173606,10.984982,-47.120193,67.75035,-5.312458,4.541932,8.245075,-6.9900064,-11.777424,48.649773,70.105644,2.604625,-0.09197667,-5.3549404
51,2.3330912590026855,0.43668538331985474,78.01931762695312,-3.6619896436713475,3.0335673246724313,179.65673465510997,-14.923493,13.23214,8.20825,41.03512,-18.795355,-6.831155,-0.09879601,-0.87093234,-19.52087,7.723095,-8.650533,7.254606,1.1667484,5.9647865,5.8991337,-7.152039,10.885341,-46.782627,67.670876,-5.6613693,4.363785,8.584033,-7.0404377,-11.959086,48.787987,70.17084,2.6032329,-0.054552104,-5.2345967
52,2.3281593322753906,0.39146971702575684,78.01643371582031,-3.638991046802264,3.04831142664322,179.79806686144872,-15.715434,13.103898,7.600241,42.301315,-18.636116,-6.6641645,-0.09255094,-0.97004676,-19.640678,7.77224,-8.68527,7.3461113,1.2289114,6.0996103,6.0636487,-7.1738787,10.779992,-46.411644,67.579185,-6.016104,4.201314,8.897038,-7.0887346,-12.145699,48.9219,70.2414,2.5894513,-0.012767936,-5.1173325
53,2.3189070224761963,0.34243789315223694,78.01496124267578,-3.6203696365796354,3.0722363184901726,179.93158174986814,-16.518011,12.941693,6.9171095,43.54744,-18.514862,-6.4770017,-0.09319244,-1.0651453,-19.757471,7.8183293,-8.723733,7.412977,1.2943559,6.237948,6.219611,-7.181927,10.671924,-45.992718,67.46772,-6.3690553,4.067257,9.167128,-7.1355023,-12.336354,49.049526,70.31435,2.5576882,0.036405817,-5.00333
54,2.3044283390045166,0.2870846390724182,78.01484680175781,-3.60279412998746,3.1020972830200884,-179.94037536709345,-17.327778,12.742031,6.174962,44.77734,-18.4146,-6.2670054,-0.09458102,-1.1595973,-19.871218,7.856476,-8.760915,7.465661,1.3627009,6.37736,6.3696446,-7.174758,10.56231,-45.534454,67.33825,-6.7229238,3.9520805,9.410524,-7.1811395,-12.530556,49.172787,70.39245,2.5150034,0.09258133,-4.8878903
55,2.2765767574310303,0.22896860539913177,78.01617431640625,-3.580675294458415,3.1393166414760114,-179.82485566032284,-18.11069,12.518085,5.427525,45.906277,-18.319014,-6.092044,-0.09617012,-1.2595904,-19.973097,7.878875,-8.789865,7.5209403,1.4393806,6.5101643,6.5079756,-7.1527658,10.452705,-45.06407,67.19545,-7.097982,3.8356705,9.652756,-7.225445,-12.727681,49.29753,70.47932,2.468925,0.14881907,-4.7743163
56,2.252638816833496,0.1652824729681015,78.01988220214844,-3.548142217225017,3.185481374104894,-179.72880742104957,-18.833239,12.286187,4.7265697,46.849052,-18.213068,-6.0072117,-0.0976889,-1.3712418,-20.054136,7.878778,-8.804779,7.595709,1.5305222,6.6287074,6.6289835,-7.1131635,10.344663,-44.604305,67.04224,-7.5081058,3.697777,9.919066,-7.2660933,-12.926708,49.424896,70.576645,2.4234107,0.19862857,-4.665881
57,2.2164461612701416,0.08871907740831375,78.0254135131836,-3.504056008966804,3.24350682966836,-179.65479106328843,-19.489798,12.04565,4.073548,47.590954,-18.10108,-6.0432405,-0.09759421,-1.4938208,-20.111387,7.844301,-8.799275,7.6972933,1.6426276,6.730957,6.726687,-7.0534573,10.23878,-44.164043,66.873886,-7.9778714,3.5306418,10.236296,-7.30199,-13.127028,49.558125,70.68606,2.3807335,0.23970476,-4.5547023
