Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01953507587313652,-11.057886123657227,73.46300506591797,-2.5381970380270515,17.68915902625459,-83.61631674506512,-6.8158517,8.040166,-3.1973207,59.76328,2.4503553,2.1376045,-37.5023,-2.6894639,-12.890507,44.695145,-25.450926,1.5758239,-9.99708,4.5665493,16.562271,2.7540512,28.935081,-35.542454,-19.518354,-4.557745,3.7896223,-10.714691,24.89372,-25.045275,18.280981,-34.563427,-18.509104,-3.6322892,-6.3957653
11,0.0038839480839669704,-12.160215377807617,73.19966888427734,-2.859017477600717,17.33394239331937,-84.24373382625195,-8.024667,8.0580845,-3.1884131,63.723648,1.7301805,1.9173403,-36.880764,-2.1147127,-12.669598,46.107952,-26.584623,1.1663653,-8.9906225,4.9718456,17.058134,3.142649,28.405428,-35.264694,-17.895447,-4.2648144,3.193671,-10.645054,22.98448,-25.35357,18.393,-32.927856,-18.453707,-3.7836633,-6.8537464
12,-0.016124160960316658,-13.305325508117676,72.9299545288086,-3.1259582094750265,16.995800792492393,-84.77405245931755,-9.329844,7.874775,-3.3640642,67.468544,0.766183,1.529462,-36.102333,-1.5706007,-12.429107,47.256073,-27.765596,0.80980825,-8.064216,5.3427577,17.514929,3.5727224,27.841772,-34.890354,-16.180204,-4.2484946,2.6914358,-10.348438,20.951962,-25.73406,18.578629,-31.213219,-18.560614,-3.889139,-7.2744823
13,-0.03432977944612503,-14.469291687011719,72.66029357910156,-3.359541084265742,16.661906838758235,-85.20204546084526,-10.711201,7.427353,-3.7938972,71.02874,-0.54800785,0.8705904,-35.1367,-0.9986018,-12.166843,48.108315,-29.041443,0.4930449,-7.2353497,5.674793,17.96882,4.0742884,27.23875,-34.379684,-14.282341,-4.7926283,2.2043324,-9.730979,18.71693,-26.188206,18.877132,-29.313356,-18.780226,-3.9463341,-7.7007656
14,-0.046669743955135345,-15.633523941040039,72.40986633300781,-3.5902020125838994,16.32019217132457,-85.57179589898003,-12.151076,6.7723894,-4.383584,74.494,-2.2383986,-0.064324975,-34.02179,-0.4134567,-11.916146,48.762943,-30.403011,0.33301798,-6.4594107,6.0045013,18.441563,4.6331654,26.596815,-33.720844,-12.2264385,-5.733744,1.6784762,-8.8733835,16.29428,-26.71044,19.279608,-27.279877,-19.06996,-3.9771109,-8.163957
15,-0.06183191016316414,-16.78944969177246,72.19914245605469,-3.763028642897638,16.011487973985062,-85.86914221721608,-13.699535,5.9792986,-4.9670877,77.75374,-4.067582,-1.0617744,-32.807987,0.08884479,-11.670235,49.214367,-31.739447,0.2892557,-5.7243347,6.3134794,18.854542,5.211376,25.946115,-33.000633,-10.221882,-6.5491686,1.3092811,-7.941119,13.847774,-27.28202,19.728725,-25.332993,-19.566086,-3.9629157,-8.550275
16,-0.0814354196190834,-17.943126678466797,72.0265884399414,-3.8216812549079884,15.777378616478313,-86.07946691390273,-15.414961,5.1212163,-5.4085464,80.676445,-5.7719054,-1.9094738,-31.551445,0.4178143,-11.430629,49.459377,-32.936707,0.31497872,-5.0118175,6.573701,19.130653,5.771747,25.336618,-32.314625,-8.491998,-6.732489,1.3127859,-7.0788255,11.534241,-27.87872,20.16031,-23.677551,-20.40798,-3.8881323,-8.736842
17,-0.09262820333242416,-19.097305297851562,71.90321350097656,-3.735702431670726,15.645065840159901,-86.1518900966706,-17.379763,4.121929,-5.7834487,83.26302,-7.310831,-2.5790122,-30.282814,0.5266897,-11.242013,49.51865,-34.000374,0.41380182,-4.3504395,6.762817,19.253431,6.292135,24.799366,-31.679089,-6.9919395,-6.047981,1.9044074,-6.178153,9.288487,-28.486849,20.596802,-22.203875,-21.876236,-3.7142282,-8.644735
18,-0.0995926558971405,-20.292539596557617,71.81751251220703,-3.54353601146795,15.586531605238179,-86.11139473338805,-19.540642,2.9843173,-6.128221,85.55766,-8.793553,-3.169587,-28.968023,0.48747575,-11.109317,49.382793,-34.9769,0.5969148,-3.7296913,6.8846292,19.271587,6.816654,24.344633,-31.049639,-5.6773434,-4.826547,2.9406357,-5.2130756,7.042442,-29.100904,21.065853,-20.836,-23.819479,-3.474323,-8.339012
19,-0.1124553382396698,-21.519018173217773,71.7686538696289,-3.2894634696569254,15.560347371728827,-86.05621778434768,-21.766947,1.9067571,-6.282411,87.48117,-10.162033,-3.6632159,-27.567314,0.38827866,-10.973078,49.002487,-35.8128,0.8254758,-3.0750008,6.946376,19.204475,7.413861,23.99803,-30.43181,-4.7788024,-3.4050198,4.0977654,-4.440393,4.9554243,-29.713026,21.508432,-19.828234,-25.739096,-3.2602212,-7.914639
20,-0.12255431711673737,-22.767900466918945,71.76422119140625,-3.0171438175334813,15.526952059058662,-86.08429099772007,-23.933596,1.0969551,-6.1002746,88.94888,-11.357064,-4.0378566,-26.041906,0.3101427,-10.766602,48.32928,-36.45948,1.0632094,-2.3055701,6.955682,19.074005,8.158295,23.797478,-29.836044,-4.542587,-2.1053543,5.0306582,-4.093124,3.189638,-30.317074,21.844606,-19.438147,-27.12974,-3.1528437,-7.4748363
21,-0.12976016104221344,-24.027606964111328,71.8019027709961,-2.7312771478682305,15.466186683801052,-86.23236226376211,-26.041708,0.64691365,-5.515858,89.94424,-12.341833,-4.2901506,-24.382343,0.26253375,-10.463064,47.378284,-36.953735,1.3175349,-1.3830965,6.903141,18.89678,9.128507,23.787144,-29.25286,-5.1801314,-0.6999746,5.6904764,-4.3074403,1.7936304,-30.92132,22.021164,-19.81559,-27.985357,-3.2231863,-6.9808826
22,-0.14867204427719116,-25.307497024536133,71.88369750976562,-2.4103188179192414,15.40309734326143,-86.44582767625533,-28.143488,0.4507806,-4.6387906,90.49958,-13.144834,-4.4327335,-22.606918,0.2037766,-10.098053,46.16958,-37.312065,1.5931507,-0.3561363,6.774664,18.677588,10.322406,23.985474,-28.662533,-6.5925856,0.87947583,6.2260256,-4.9360223,0.68208665,-31.53265,22.07307,-20.808784,-28.527416,-3.4105473,-6.40658
23,-0.18385809659957886,-26.613203048706055,72.01439666748047,-2.0579693801712904,15.366490304890618,-86.68609544860476,-30.18888,0.4216025,-3.5870845,90.59915,-13.802461,-4.4621673,-20.723377,0.13092637,-9.689911,44.66969,-37.438316,1.8572751,0.7255422,6.5680456,18.415548,11.684424,24.379667,-28.058264,-8.540338,2.077143,6.5908575,-5.7589192,-0.1602352,-32.138073,22.045801,-22.246038,-28.610575,-3.5818813,-5.8746977
24,-0.23786388337612152,-27.9722900390625,72.19449615478516,-1.6785632392596326,15.385177661749589,-86.91373157410091,-32.13,0.46151292,-2.4756665,90.22798,-14.354352,-4.380519,-18.740429,0.039185192,-9.256147,42.843235,-37.239174,2.0835273,1.8180225,6.2826853,18.099232,13.127218,24.93462,-27.44765,-10.740329,2.3354602,6.763919,-6.5441194,-0.74808383,-32.712326,21.980513,-23.938393,-28.097004,-3.601772,-5.504827
25,-0.2836875319480896,-29.378076553344727,72.4246597290039,-1.2609471349785253,15.467649947205501,-87.14101597756304,-33.970802,0.5900998,-1.2642905,89.35505,-14.798804,-4.150513,-16.59756,-0.06789626,-8.759023,40.541218,-36.734642,2.27754,2.936109,5.8950744,17.695559,14.615945,25.641317,-26.84636,-13.1924,1.2339078,6.7491035,-7.288941,-1.0555902,-33.238373,21.868923,-25.945824,-26.658962,-3.3351953,-5.332361
26,-0.33107927441596985,-30.822757720947266,72.70459747314453,-0.8045305077772469,15.598537793278657,-87.38156984720777,-35.707462,0.8292669,0.09173261,87.98785,-15.126257,-3.7998888,-14.311707,-0.20323484,-8.196396,37.83189,-35.962536,2.4521384,4.090811,5.4001694,17.222582,16.206442,26.499168,-26.230944,-16.005404,-0.8442021,6.5905614,-8.098906,-1.081595,-33.715534,21.686186,-28.320898,-24.48176,-2.8850915,-5.306789
27,-0.37594500184059143,-32.302303314208984,73.03170776367188,-0.33138678299513635,15.770846627459305,-87.59675497356196,-37.28955,1.0813464,1.4865168,86.16601,-15.359841,-3.423125,-12.012041,-0.38810197,-7.644788,35.00702,-34.850807,2.600896,5.2386417,4.830838,16.730625,17.909405,27.465857,-25.566101,-19.013645,-3.246723,6.326283,-8.898492,-0.8922817,-34.14391,21.451317,-30.835304,-22.192585,-2.478773,-5.404827
28,-0.4122903048992157,-33.82670593261719,73.39869689941406,0.13362629475869142,15.97647207843041,-87.74725055687482,-38.678745,1.2519515,2.8074281,83.92874,-15.517147,-3.1094244,-9.830242,-0.63205075,-7.186753,32.359806,-33.326405,2.7201416,6.337747,4.230766,16.254206,19.69429,28.465855,-24.831053,-21.995071,-5.310306,5.961549,-9.606967,-0.56237066,-34.52062,21.195305,-33.246704,-20.421192,-2.3394608,-5.5758586
29,-0.44144824147224426,-35.383026123046875,73.8031005859375,0.6042595344232374,16.229137246667655,-87.80042357298609,-39.890217,1.323898,4.057691,81.24255,-15.614829,-2.8456662,-7.743672,-0.9511948,-6.863238,29.849459,-31.332703,2.8040075,7.380365,3.6038043,15.757971,21.487272,29.440067,-24.040897,-24.855616,-6.868905,5.471468,-10.251438,-0.08823385,-34.838825,20.915245,-35.503105,-19.354448,-2.5640569,-5.8468585
30,-0.45883917808532715,-36.965877532958984,74.23588562011719,1.0820981307956457,16.525647841281476,-87.78173376707927,-40.927765,1.3284702,5.2878895,78.08809,-15.639564,-2.606061,-5.715231,-1.3208033,-6.6342783,27.37851,-28.93225,2.8610675,8.382975,2.946316,15.217713,23.257383,30.3644,-23.2219,-27.623629,-8.253512,4.84913,-10.867037,0.54699475,-35.096836,20.610868,-37.69565,-18.657038,-3.0223374,-6.215765
31,-0.4662110507488251,-38.5684814453125,74.6902847290039,1.5181832871094834,16.832031796897937,-87.73922269134421,-41.748775,1.2583758,6.440002,74.523224,-15.557512,-2.4478486,-3.8521564,-1.6823272,-6.458415,25.165525,-26.234272,2.9053698,9.34538,2.3049986,14.675382,25.005213,31.210913,-22.387444,-30.230589,-9.55005,4.1059537,-11.378029,1.2818953,-35.29827,20.319454,-39.78182,-18.167606,-3.5881753,-6.5795116
32,-0.44686710834503174,-40.19512939453125,75.15496826171875,1.8619156978434173,17.11487949957018,-87.72289420622779,-42.318672,1.1206787,7.4459567,70.60517,-15.332572,-2.4162998,-2.2497287,-1.981679,-6.2865205,23.419226,-23.335686,2.9515698,10.266229,1.7301178,14.169608,26.7337,31.948092,-21.554436,-32.611137,-10.835367,3.252773,-11.711305,2.047848,-35.449635,20.087664,-41.71487,-17.722507,-4.134916,-6.8358955
33,-0.4201033115386963,-41.83169174194336,75.631591796875,2.1198295235418314,17.382809050219787,-87.74013003271831,-42.621605,0.91289175,8.3110895,66.244934,-14.921241,-2.4884572,-0.962021,-2.237781,-6.1302776,22.233719,-20.131535,3.025659,11.152115,1.2267021,13.692746,28.406656,32.54584,-20.736675,-34.70652,-12.128466,2.2228749,-11.850248,2.8364396,-35.55314,19.930765,-43.46968,-17.319248,-4.69343,-6.982158
34,-0.39154332876205444,-43.48478698730469,76.10533905029297,2.2981240717442515,17.64535506698055,-87.76711468298588,-42.680786,0.656274,9.036679,61.441784,-14.353412,-2.6320221,0.0854952,-2.4518385,-6.004586,21.482216,-16.607035,3.1425588,11.99489,0.79755384,13.214765,29.989542,32.990627,-19.956081,-36.517536,-13.365531,1.0249393,-11.846217,3.6594503,-35.611042,19.843103,-45.051933,-17.030067,-5.3059473,-7.0633845
35,-0.34096869826316833,-45.155914306640625,76.5606689453125,2.3620345656046435,17.87146545689001,-87.81217242458692,-42.508682,0.3921986,9.562161,56.344303,-13.68073,-2.8659964,1.013275,-2.5619142,-5.8561153,20.979826,-12.9591055,3.296353,12.775727,0.47255424,12.744233,31.482052,33.287224,-19.235674,-38.059723,-14.508013,-0.2162501,-11.723974,4.48262,-35.633743,19.838078,-46.466454,-16.79927,-5.863635,-7.04814
36,-0.2825978994369507,-46.83946990966797,76.9986343383789,2.2747636503082798,18.02928224221099,-87.88432201672465,-42.11634,0.16191097,9.829144,51.092293,-12.951084,-3.2113867,1.9280441,-2.5048583,-5.631212,20.557787,-9.386748,3.4482136,13.476608,0.28180718,12.29316,32.90571,33.452156,-18.586046,-39.372787,-15.521546,-1.3748673,-11.500281,5.2720084,-35.636215,19.924976,-47.72126,-16.566278,-6.2576947,-6.906346
37,-0.22665099799633026,-48.53227615356445,77.41458129882812,1.998852538051464,18.12020190677679,-88.02657455442099,-41.44404,-0.020632794,9.804388,45.485153,-12.100294,-3.738105,2.818059,-2.264298,-5.2996035,20.168507,-5.749282,3.5439098,14.126683,0.24634266,11.861741,34.318623,33.487244,-17.999933,-40.472897,-16.456888,-2.478941,-11.129711,6.026176,-35.629494,20.118622,-48.837944,-16.294796,-6.434726,-6.5924554
38,-0.17690719664096832,-50.25623321533203,77.78628540039062,1.5479824051176532,18.147763376562892,-88.23389182282405,-40.4642,-0.12951845,9.511663,39.4543,-11.094305,-4.387254,3.6631336,-1.8560238,-4.887107,19.855598,-1.9669232,3.615045,14.734283,0.3640168,11.447743,35.697826,33.392822,-17.475006,-41.352478,-17.307175,-3.5796273,-10.616662,6.759494,-35.618496,20.411068,-49.80968,-16.018293,-6.459674,-6.138716
39,-0.13496722280979156,-51.984745025634766,78.11443328857422,0.960968182578344,18.081568799264637,-88.44161292836905,-39.24633,-0.119381525,8.991156,33.350277,-10.036608,-5.014623,4.544545,-1.2667322,-4.4232116,19.614365,1.6593264,3.7068245,15.252305,0.6305916,11.065331,36.962387,33.195496,-17.018913,-42.041245,-17.958023,-4.581338,-10.042412,7.4829054,-35.60928,20.76711,-50.638897,-15.785531,-6.3974543,-5.6287775
40,-0.1055389791727066,-53.727317810058594,78.38868713378906,0.28549145022841405,17.89487657645813,-88.58114817567653,-37.890816,0.019305808,8.303228,27.568888,-9.045636,-5.5031567,5.545232,-0.49389827,-3.9328501,19.438896,4.8171406,3.8458078,15.6367,1.0327924,10.734511,38.0381,32.939972,-16.635323,-42.578938,-18.307367,-5.3850355,-9.479507,8.217496,-35.606564,21.139738,-51.333866,-15.642171,-6.315938,-5.14768
41,-0.08142559975385666,-55.47777557373047,78.59811401367188,-0.5421746580322101,17.551777234309842,-88.65131573650066,-36.36031,0.33232638,7.3908944,22.040974,-8.156481,-5.8877554,6.7812247,0.5323544,-3.3661847,19.216772,7.5216446,4.042287,15.899988,1.6329479,10.460314,38.967873,32.658348,-16.31707,-43.0052,-18.306585,-5.9454713,-8.879742,9.003933,-35.613544,21.517473,-51.934105,-15.601205,-6.2013135,-4.6881547
42,-0.05325961485505104,-57.233489990234375,78.74159240722656,-1.5505434673111984,17.058703770643444,-88.70043917606596,-34.619076,0.8413939,6.2740374,16.60416,-7.30154,-6.2426543,8.2139435,1.7860856,-2.6924942,18.980347,9.923112,4.231163,16.093805,2.4440715,10.249165,39.79836,32.362614,-16.057653,-43.33108,-18.031458,-6.3171034,-8.208398,9.844663,-35.632145,21.902143,-52.45032,-15.634827,-6.0297413,-4.2157903
43,-0.02897403948009014,-58.98526382446289,78.82808685302734,-2.5871341944649284,16.483518373218114,-88.70480106526641,-32.802376,1.4294769,5.1406016,11.518326,-6.437852,-6.517683,9.629525,3.073548,-1.9950951,19.010801,11.86579,4.3413496,16.204721,3.3258371,10.1118765,40.45857,32.06988,-15.862556,-43.552624,-17.56771,-6.5506706,-7.558455,10.707685,-35.661575,22.26564,-52.85559,-15.728513,-5.8555155,-3.7753694
44,-0.014340841211378574,-60.73386001586914,78.8720932006836,-3.447721716473348,15.928104535170396,-88.60794604219302,-31.157682,1.9006245,4.158462,7.2363834,-5.6193476,-6.645189,10.742436,4.1756363,-1.412261,19.640846,13.153348,4.3298545,16.185284,4.084334,10.043239,40.854866,31.80082,-15.742463,-43.642673,-17.00437,-6.701583,-7.0230603,11.560981,-35.69649,22.576773,-53.119984,-15.866631,-5.7334943,-3.4132555
45,0.007563726976513863,-62.45360565185547,78.88082122802734,-4.042483723394052,15.454115996605237,-88.32635252206514,-31.315271,2.2160628,3.2713504,7.0993485,-6.56798,-6.515441,11.423732,5.0525894,-1.0322782,21.033543,13.607791,4.1849394,15.964646,4.6351943,10.016139,40.936283,31.57266,-15.715045,-43.58741,-16.273556,-6.752327,-6.5985637,12.4004,-35.731873,22.82895,-53.22736,-16.067186,-5.6868215,-3.1559076
46,0.040551427751779556,-64.13314056396484,78.84809112548828,-4.434994314155064,15.040770423080689,-87.86751479552181,-31.36125,2.2606773,2.4462492,7.0175567,-7.220114,-6.1919856,11.757802,5.760039,-0.82601833,23.076471,13.318007,3.94437,15.552257,5.029189,10.021019,40.74727,31.398155,-15.775578,-43.393143,-15.369004,-6.6861753,-6.2393155,13.24582,-35.76066,23.029112,-53.192696,-16.329775,-5.68541,-2.9755826
47,0.08049202710390091,-65.77876281738281,78.7711181640625,-4.644122384280531,14.67200670297791,-87.30863443159149,-31.244507,2.0674355,1.6814672,6.9747453,-7.5820527,-5.836438,11.776075,6.249368,-0.774216,25.652037,12.504861,3.6601894,15.013942,5.2549105,10.079676,40.384323,31.324888,-15.868661,-43.119858,-14.486254,-6.5676327,-5.9712176,14.105315,-35.763535,23.16847,-53.039104,-16.610754,-5.7039466,-2.8437078
48,0.12297830730676651,-67.40007019042969,78.65572357177734,-4.685034403067689,14.325873879803883,-86.7325941005155,-30.908295,1.676991,0.97717613,6.953813,-7.652319,-5.6013155,11.525097,6.4794717,-0.8496356,28.618332,11.40576,3.3906891,14.401358,5.344475,10.193541,39.765636,31.234936,-16.04988,-42.615463,-13.753933,-6.4547024,-5.8399434,14.949289,-35.74175,23.259768,-52.73392,-16.870764,-5.715177,-2.7183406
49,0.16125890612602234,-69.01363372802734,78.49453735351562,-4.559538717131535,13.977529024323363,-86.15109956138801,-30.291645,1.083002,0.3138535,6.959108,-7.392106,-5.7131867,11.053994,6.5058737,-1.0101066,31.958239,9.968319,3.1332977,13.714737,5.277582,10.397396,38.988194,31.189405,-16.235325,-42.004322,-13.186689,-6.338361,-5.89112,15.783284,-35.686314,23.314953,-52.29291,-17.09811,-5.7355924,-2.5832248
50,0.18260428309440613,-70.62445068359375,78.28857421875,-4.2607990031918455,13.636217694949831,-85.53162116974684,-29.433975,0.27898958,-0.30948615,6.994815,-6.815592,-6.0310574,10.3505745,6.361435,-1.2712768,35.70054,8.124586,2.887138,12.95488,5.0535083,10.65961,37.965675,31.179949,-16.494299,-41.217506,-12.696801,-6.1980977,-6.0871406,16.608416,-35.5658,23.317896,-51.683773,-17.321842,-5.7744775,-2.4432476
51,0.21413439512252808,-72.21471405029297,78.07838439941406,-3.783564750424883,13.328823988379046,-84.89573870232357,-28.437927,-0.70411354,-0.85639846,7.0641856,-6.0029917,-6.15629,9.393213,5.9525995,-1.6799966,39.74486,6.0971065,2.7086143,12.126181,4.6341414,10.949674,36.796803,31.217918,-16.786844,-40.28928,-12.383563,-6.083922,-6.3466086,17.380114,-35.37634,23.289158,-50.900883,-17.543787,-5.789902,-2.3375857
52,0.2635011374950409,-73.78091430664062,77.84947967529297,-3.1346870252922527,13.074788361744384,-84.27303863382836,-27.398619,-1.8034787,-1.2922815,7.172577,-5.022782,-5.680564,8.178359,5.1694174,-2.2619123,43.986683,4.115603,2.6385863,11.247808,4.007614,11.235511,35.53312,31.287859,-17.107214,-39.208588,-12.33263,-6.0418878,-6.5892024,18.06919,-35.120815,23.235876,-49.951458,-17.767263,-5.737793,-2.298401
53,0.3152860701084137,-75.33406066894531,77.58378601074219,-2.2482102199857192,12.876847204620057,-83.65811712183113,-28.224686,-3.1223297,-1.5177712,11.409441,-5.720201,-4.230298,6.720988,3.8656795,-3.0377786,48.498325,2.230724,2.7865734,10.314318,3.108781,11.504582,34.1768,31.380302,-17.463163,-37.959934,-12.627099,-6.067409,-6.830853,18.675528,-34.794247,23.162891,-48.828976,-17.945278,-5.570165,-2.3085432
54,0.3433056175708771,-76.89669799804688,77.25708770751953,-1.2417468686475621,12.666951609486544,-83.09493757888139,-29.122213,-4.5028415,-1.559955,16.138954,-6.2416325,-2.132619,5.137316,2.219462,-3.905443,53.21844,0.3724817,3.0734937,9.372156,2.0628498,11.795962,32.72055,31.493406,-17.853235,-36.570187,-13.196617,-6.136567,-7.1056485,19.21876,-34.399395,23.064444,-47.540276,-18.093098,-5.321541,-2.353108
55,0.37793728709220886,-78.43546295166016,76.883056640625,-0.3472774304165263,12.395555759556265,-82.65664084694512,-29.843807,-5.6794653,-1.4654,20.789759,-6.9280314,0.020868007,3.5047739,0.5394994,-4.7358546,57.909435,-1.4438322,3.2548923,8.494356,1.0967734,12.141208,31.174904,31.61883,-18.27095,-35.06162,-13.895148,-6.2677627,-7.3604465,19.696527,-33.940193,22.9263,-46.094536,-18.308659,-5.0759983,-2.4651976
56,0.43667876720428467,-79.9284439086914,76.50541687011719,0.3287144595122559,12.071013595075392,-82.3602581786618,-30.198765,-6.549792,-1.3121485,24.81553,-8.13216,1.6569067,1.7992609,-0.9930625,-5.4412107,62.412422,-3.2528145,3.1121035,7.696085,0.31163022,12.546847,29.532644,31.74317,-18.707453,-33.43207,-14.576661,-6.483228,-7.5435967,20.088385,-33.416637,22.743761,-44.48197,-18.688364,-4.9173584,-2.6825192
57,0.47734448313713074,-81.39366149902344,76.11526489257812,0.8522174907402417,11.721851557433123,-82.19659721618353,-30.264044,-7.1771955,-1.076446,28.317913,-10.221633,2.634923,-0.094546475,-2.4767678,-6.009323,66.89425,-5.161547,2.5002012,6.9621563,-0.3732435,13.037697,27.759249,31.844194,-19.13722,-31.59691,-15.454882,-6.869057,-7.7232327,20.34073,-32.81909,22.517132,-42.611446,-19.234934,-4.9207945,-3.0427184
