Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.5909146070480347,2.4752278327941895,78.29954528808594,-0.37196439323542985,1.4015124210424403,-92.89416364013816,5.4979157,3.9394531,16.108852,6.9676666,-12.1833725,-5.305754,3.7517962,-4.7505617,-13.610288,9.303447,-15.155492,3.950512,-1.8535478,-0.5332055,2.0776737,12.958903,0.8103257,-98.17224,58.87743,-10.265459,0.62517285,-11.226297,13.525571,-6.2471795,98.59638,40.046707,-28.40505,-11.544918,-9.063662
16,0.5937965512275696,2.4812097549438477,78.3017807006836,-0.3705909295909907,1.3929944311926037,-92.90015120632563,5.5024157,3.936447,16.115463,6.9674683,-12.1806345,-5.2984786,3.7517061,-4.7537932,-13.603681,9.307538,-15.154577,3.9502265,-1.8461808,-0.53385705,2.0840547,12.95574,0.8140612,-97.952095,58.91671,-10.190571,0.5526734,-11.874979,13.523267,-6.2443705,98.59169,40.060204,-28.49133,-11.563283,-9.078538
17,0.5941212177276611,2.4883694648742676,78.30316162109375,-0.3709635458557316,1.3842712526415681,-92.90660410944899,5.5062776,3.9369652,16.122696,6.96756,-12.174092,-5.298897,3.751349,-4.754819,-13.599332,9.312901,-15.1526375,3.9455798,-1.8511935,-0.5387743,2.091404,12.954435,0.81851834,-97.82594,58.931763,-10.106838,0.5096889,-12.207625,13.520779,-6.242261,98.59732,40.063263,-28.48117,-11.571415,-9.06585
18,0.5952736139297485,2.496398687362671,78.30410766601562,-0.37253105904751055,1.3750371615157775,-92.9136153695224,5.5109234,3.9397058,16.130827,6.9665756,-12.1645355,-5.304185,3.7511837,-4.7542696,-13.59597,9.319185,-15.150269,3.9381623,-1.8503197,-0.5442286,2.0977633,12.955559,0.82089525,-97.79633,58.933083,-10.032848,0.48817712,-12.295846,13.523226,-6.2414846,98.59695,40.058624,-28.41602,-11.5758095,-9.035542
19,0.5957612991333008,2.506495952606201,78.30451965332031,-0.37416238642021526,1.3664534427696724,-92.91994830964788,5.5141144,3.9428477,16.138142,6.9664297,-12.1553955,-5.3103213,3.7508118,-4.753132,-13.593209,9.324149,-15.147311,3.9314225,-1.8541762,-0.5506663,2.1046696,12.956413,0.8224591,-97.788795,58.92776,-9.961745,0.4777908,-12.288713,13.524713,-6.241048,98.59724,40.051666,-28.329082,-11.580907,-8.996364
20,0.5961624383926392,2.518915891647339,78.304443359375,-0.37499335815553886,1.359937726488214,-92.92445262455146,5.5152397,3.9443443,16.143328,6.9660773,-12.149021,-5.31332,3.7502365,-4.752375,-13.590625,9.32461,-15.143418,3.9289918,-1.8531393,-0.55694664,2.1079936,12.95896,0.8257182,-97.76928,58.926662,-9.904293,0.46501696,-12.325784,13.527216,-6.240273,98.59304,40.046036,-28.249743,-11.587479,-8.960053
21,0.5937645435333252,2.5282466411590576,78.30548858642578,-0.37429101469671744,1.356771232849716,-92.92622542978275,5.5125785,3.9434352,16.145527,6.9650917,-12.145629,-5.3115935,3.7475479,-4.7520657,-13.588371,9.321652,-15.139534,3.9331582,-1.8503962,-0.56304824,2.1074367,12.961737,0.8312037,-97.72001,58.92904,-9.85823,0.44876677,-12.431907,13.530884,-6.2389975,98.584274,40.04157,-28.174807,-11.5968895,-8.925175
22,0.5947229862213135,2.538425922393799,78.30611419677734,-0.37288289666193003,1.3559174323130831,-92.92623445617738,5.5063753,3.9415812,16.145628,6.9656806,-12.145207,-5.3074727,3.744372,-4.7517667,-13.586617,9.314078,-15.13432,3.941609,-1.8513021,-0.57061297,2.1042347,12.965983,0.83856684,-97.66091,58.930794,-9.819949,0.4350878,-12.53528,13.534259,-6.23743,98.57915,40.03754,-28.089363,-11.607188,-8.888543
23,0.5963760018348694,2.544264078140259,78.30728149414062,-0.37145883633596044,1.355402111956203,-92.92565533952042,5.5001154,3.9391773,16.144785,6.9656405,-12.145503,-5.3026857,3.7412572,-4.751386,-13.584671,9.305471,-15.129343,3.9507818,-1.8468167,-0.57696944,2.0990968,12.971208,0.84430784,-97.61257,58.93578,-9.797831,0.42256802,-12.636744,13.539343,-6.236186,98.571686,40.03314,-28.016342,-11.617607,-8.857595
24,0.5990282297134399,2.551384449005127,78.30679321289062,-0.3701940520993875,1.3528400512336096,-92.92554890863029,5.4957714,3.9371026,16.143682,6.96628,-12.145626,-5.2989182,3.74148,-4.7507615,-13.582251,9.295103,-15.124265,3.9570203,-1.8475513,-0.58238256,2.0983505,12.973431,0.8505807,-97.55674,58.93757,-9.78048,0.41306058,-12.744947,13.538934,-6.234784,98.56889,40.032627,-27.97887,-11.630176,-8.835562
25,0.6026524305343628,2.5584778785705566,78.30718994140625,-0.36930725245480794,1.3468099838987722,-92.92655601348696,5.4961796,3.9349341,16.142384,6.9652753,-12.144702,-5.296437,3.7466946,-4.750263,-13.578531,9.282537,-15.120033,3.9598196,-1.8527088,-0.5863886,2.1018395,12.973784,0.85891753,-97.495834,58.93548,-9.780744,0.4080329,-12.8596,13.532382,-6.2329082,98.57412,40.03861,-27.995638,-11.646345,-8.826182
26,0.6040889024734497,2.565612554550171,78.30697631835938,-0.3683760260146086,1.3387965976724732,-92.92800994242948,5.498404,3.9323776,16.140553,6.966175,-12.14556,-5.2942853,3.754829,-4.74999,-13.5738325,9.26853,-15.116823,3.9609725,-1.8527548,-0.5878928,2.1067293,12.973479,0.8652237,-97.44552,58.93513,-9.802578,0.40607843,-12.976169,13.524714,-6.231308,98.57733,40.047287,-28.051153,-11.664772,-8.826247
27,0.6034138798713684,2.569563150405884,78.30606842041016,-0.36805765603287255,1.3312178338903162,-92.92903770603884,5.500051,3.9305675,16.138557,6.966236,-12.14505,-5.292726,3.762565,-4.749104,-13.569565,9.2546425,-15.11243,3.9603677,-1.8520911,-0.5889763,2.111952,12.97188,0.8704153,-97.39975,58.936687,-9.821811,0.40310362,-13.094024,13.516548,-6.2297783,98.5809,40.05591,-28.11254,-11.681229,-8.834439
28,0.6048122644424438,2.576998472213745,78.30599975585938,-0.36811666676467264,1.3265119579573474,-92.92867389827221,5.498272,3.930147,16.136719,6.965271,-12.142085,-5.2917666,3.7639267,-4.748101,-13.566682,9.247414,-15.106935,3.9581165,-1.8481133,-0.5905125,2.1152468,12.969369,0.8741599,-97.36697,58.941673,-9.821744,0.3945748,-13.209533,13.512311,-6.228534,98.58252,40.06172,-28.146488,-11.690632,-8.85087
29,0.6054126620292664,2.588078022003174,78.3065414428711,-0.36873752404257376,1.3254380478831445,-92.92573500928894,5.4912252,3.9317157,16.134935,6.9656425,-12.137717,-5.292003,3.7573516,-4.7467813,-13.565891,9.2485695,-15.099009,3.95415,-1.8539021,-0.59457177,2.119567,12.963309,0.8797024,-97.32668,58.94321,-9.773899,0.38082784,-13.328087,13.506646,-6.2264395,98.59141,40.06413,-28.13384,-11.692863,-8.876124
30,0.6050488352775574,2.5974550247192383,78.30711364746094,-0.36987645013120285,1.326933533716875,-92.92117788151171,5.480675,3.9345887,16.133358,6.9656177,-12.131326,-5.293243,3.7451496,-4.7453117,-13.566216,9.254986,-15.088712,3.9485197,-1.8540895,-0.59833276,2.1217628,12.95623,0.8830941,-97.305885,58.94829,-9.707187,0.36207566,-13.444427,13.505074,-6.2250233,98.59774,40.06341,-28.095137,-11.688144,-8.913005
31,0.6013689637184143,2.610581398010254,78.30902862548828,-0.3712076121333938,1.3294934629617547,-92.9161294960239,5.4687757,3.9378583,16.13127,6.9654846,-12.123947,-5.294206,3.7310956,-4.7437477,-13.567768,9.263588,-15.079175,3.941237,-1.8571082,-0.6029229,2.1240618,12.948424,0.88752323,-97.28128,58.953285,-9.638415,0.34092125,-13.560668,13.503146,-6.2230597,98.60554,40.063423,-28.058804,-11.680475,-8.951972
32,0.600446879863739,2.619536876678467,78.31126403808594,-0.372344592840332,1.3319051457761002,-92.91172073632778,5.4572735,3.9407957,16.128063,6.9654007,-12.116616,-5.293564,3.7187817,-4.742224,-13.570475,9.269663,-15.072196,3.932382,-1.8568479,-0.60642296,2.124578,12.94253,0.89108473,-97.25868,58.960484,-9.598264,0.31848207,-13.672837,13.502917,-6.221349,98.608574,40.06238,-28.052635,-11.671623,-8.986452
33,0.5989775061607361,2.627643585205078,78.31411743164062,-0.3734347917638024,1.3348359163866461,-92.90720694277316,5.445392,3.942965,16.121737,6.9646564,-12.108037,-5.290359,3.7080152,-4.7405477,-13.576453,9.272112,-15.068305,3.9191577,-1.8624371,-0.6109183,2.1247644,12.938128,0.8970776,-97.21909,58.96687,-9.589202,0.2940578,-13.786215,13.501025,-6.2183766,98.61065,40.063236,-28.089348,-11.660174,-9.011654
34,0.5979337692260742,2.634833574295044,78.31645965576172,-0.37477595625723414,1.3387706501588887,-92.90245353014251,5.4318295,3.9454343,16.113312,6.965083,-12.099337,-5.2855034,3.6969604,-4.7386494,-13.5847435,9.273692,-15.066664,3.9023826,-1.8616335,-0.6144672,2.1216476,12.936107,0.9012975,-97.189865,58.978893,-9.609073,0.26564145,-13.895617,13.50308,-6.2162037,98.60606,40.06088,-28.151628,-11.643793,-9.034922
35,0.5973823070526123,2.6428821086883545,78.318359375,-0.3755806508337612,1.3415428560709952,-92.89904727965927,5.4202657,3.9471648,16.106455,6.965223,-12.091323,-5.280336,3.6878102,-4.7372947,-13.591741,9.273953,-15.065817,3.8879256,-1.861531,-0.6178566,2.1201692,12.933038,0.9064113,-97.1546,58.989296,-9.633012,0.23940593,-14.002775,13.503721,-6.213469,98.59965,40.060383,-28.226248,-11.630696,-9.055646
36,0.5973544716835022,2.649702787399292,78.31953430175781,-0.37541238574698715,1.3412844317072146,-92.89873024515015,5.4137044,3.947374,16.104755,6.965351,-12.085976,-5.276146,3.6835895,-4.7366695,-13.593919,9.270509,-15.063801,3.88154,-1.8581885,-0.61953026,2.12146,12.928933,0.9101712,-97.124916,58.99769,-9.650414,0.21966922,-14.102328,13.503991,-6.2114177,98.594086,40.064014,-28.296806,-11.625894,-9.078563
37,0.5998765826225281,2.6545097827911377,78.31819915771484,-0.373674624550295,1.336801756018474,-92.90357376316763,5.414525,3.9451277,16.11192,6.9653234,-12.084648,-5.273068,3.6847796,-4.7380424,-13.587929,9.26365,-15.060771,3.8882992,-1.8493402,-0.62045366,2.1264427,12.922712,0.913078,-97.101234,59.005955,-9.661861,0.20952503,-14.191525,13.503194,-6.2097917,98.58944,40.072018,-28.374708,-11.631037,-9.111838
38,0.6014036536216736,2.6591930389404297,78.31742095947266,-0.3705334937975876,1.3291853986937783,-92.91219231460215,5.4206796,3.940901,16.125065,6.965121,-12.086177,-5.2705173,3.6922245,-4.7403617,-13.576751,9.250339,-15.055971,3.9039583,-1.8411008,-0.62130666,2.135635,12.913335,0.9175095,-97.069824,59.01038,-9.667292,0.20674387,-14.276103,13.49982,-6.207132,98.58551,40.08478,-28.464487,-11.644492,-9.149061
39,0.601331353187561,2.6674695014953613,78.31656646728516,-0.36748046785452365,1.321523669667924,-92.92008737941094,5.4270062,3.9363377,16.137463,6.965075,-12.088121,-5.2684326,3.6988063,-4.7430687,-13.565751,9.239743,-15.052407,3.9203393,-1.8274488,-0.6200598,2.1403904,12.912039,0.918065,-97.06402,59.01699,-9.679128,0.2040843,-14.342215,13.496583,-6.206822,98.58439,40.092335,-28.523703,-11.65652,-9.175582
40,0.6047067046165466,2.6720664501190186,78.31424713134766,-0.36619847604239814,1.312637328769741,-92.92659799758508,5.434089,3.9344141,16.146439,6.964282,-12.088477,-5.267585,3.706355,-4.743354,-13.556726,9.230027,-15.047188,3.9289238,-1.816356,-0.61863446,2.1504025,12.90246,0.9197371,-97.036606,59.023266,-9.674067,0.19513771,-14.431366,13.498444,-6.2057714,98.57782,40.10505,-28.559435,-11.678403,-9.186457
41,0.6063851714134216,2.6783180236816406,78.3137435913086,-0.3672474954278665,1.3058428273667897,-92.9268569048286,5.4361377,3.9353042,16.146236,6.9650135,-12.087282,-5.2675843,3.7092817,-4.7416873,-13.554317,9.227399,-15.042602,3.9260275,-1.815297,-0.61706483,2.15742,12.901247,0.9221602,-97.00388,59.02565,-9.653485,0.1794204,-14.511854,13.495934,-6.2044835,98.5777,40.11021,-28.511951,-11.701127,-9.153636
42,0.6046766638755798,2.6862053871154785,78.31432342529297,-0.36964204049546373,1.299506873923899,-92.92425789915913,5.4369597,3.9379253,16.141443,6.9641385,-12.083621,-5.268474,3.7101922,-4.738753,-13.554713,9.229067,-15.038363,3.9165516,-1.8150318,-0.61494327,2.1621397,12.904036,0.9246253,-96.97671,59.027504,-9.628094,0.15855879,-14.587967,13.495414,-6.2035756,98.58152,40.112286,-28.410976,-11.72613,-9.097335
43,0.6055569052696228,2.695159435272217,78.31564331054688,-0.3724231708925611,1.2927111834077194,-92.92149708723429,5.4377446,3.9411619,16.135702,6.9651537,-12.081103,-5.270038,3.710901,-4.735547,-13.555901,9.232594,-15.034888,3.905647,-1.8147122,-0.61240816,2.166776,12.908143,0.9274334,-96.95043,59.02848,-9.599783,0.1359396,-14.66502,13.495612,-6.2028904,98.58571,40.112972,-28.303623,-11.750089,-9.035837
44,0.6045595407485962,2.702974796295166,78.31747436523438,-0.37431178871105597,1.2845947014251728,-92.92101623228112,5.4408674,3.9432294,16.132637,6.9648557,-12.077624,-5.272029,3.715157,-4.732931,-13.556048,9.231601,-15.030974,3.8985374,-1.8193098,-0.6112767,2.1740675,12.910884,0.9313323,-96.91268,59.02697,-9.567552,0.11502178,-14.749361,13.493506,-6.202431,98.59391,40.115532,-28.23533,-11.769401,-8.98768
45,0.6057989597320557,2.7070391178131104,78.31790924072266,-0.3752199169302288,1.273711313405321,-92.92516699704555,5.4488277,3.9441628,16.134367,6.9643254,-12.07512,-5.275842,3.725348,-4.730232,-13.553524,9.223953,-15.026441,3.8968515,-1.8146381,-0.6090764,2.1836004,12.912815,0.9339152,-96.88506,59.027386,-9.539831,0.093561046,-14.841143,13.494652,-6.202507,98.595695,40.12298,-28.239347,-11.790722,-8.955783
46,0.6048240661621094,2.716085910797119,78.31975555419922,-0.37580729921055417,1.2608098877210203,-92.93227380115377,5.458604,3.9451401,16.138596,6.9652286,-12.073088,-5.281187,3.739738,-4.727328,-13.549518,9.211923,-15.02109,3.8977,-1.8090218,-0.60711896,2.1959612,12.913924,0.937224,-96.852425,59.027298,-9.508165,0.07121217,-14.940217,13.495974,-6.203122,98.59637,40.132717,-28.285416,-11.814676,-8.929108
47,0.60516357421875,2.7203688621520996,78.32003784179688,-0.37553230125870457,1.24908959785171,-92.93895449428746,5.468425,3.9447005,16.14303,6.9638934,-12.069799,-5.285062,3.7527165,-4.725537,-13.546281,9.200423,-15.016648,3.8996418,-1.8001341,-0.605865,2.2062786,12.915259,0.93926024,-96.8285,59.02951,-9.484444,0.05026378,-15.036925,13.499024,-6.2036486,98.59407,40.13756,-28.322472,-11.822372,-8.91501
48,0.605626106262207,2.7275736331939697,78.32044982910156,-0.3735618542067924,1.241705495377738,-92.94255920877295,5.471854,3.94268,16.145746,6.964267,-12.066065,-5.28454,3.7584066,-4.726455,-13.545267,9.194482,-15.014329,3.9011238,-1.7921801,-0.60764366,2.211949,12.916369,0.9408582,-96.8086,59.034702,-9.474421,0.03355835,-15.124144,13.502642,-6.2039084,98.59063,40.131855,-28.301521,-11.796115,-8.919192
49,0.6068891882896423,2.732383966445923,78.32051849365234,-0.36906721502432815,1.2395802397367823,-92.94186011863647,5.468187,3.9377284,16.146412,6.964632,-12.06015,-5.2769475,3.7561698,-4.7316628,-13.547882,9.194317,-15.014951,3.9027185,-1.798482,-0.61635846,2.2145088,12.91522,0.9452433,-96.768166,59.03764,-9.470153,0.026165377,-15.205718,13.502438,-6.203448,98.59086,40.105312,-28.166246,-11.702092,-8.948196
50,0.6070261597633362,2.734994888305664,78.32124328613281,-0.3625143658137813,1.241369708475596,-92.93892014104314,5.460398,3.9301393,16.14641,6.9641666,-12.052954,-5.2644105,3.747807,-4.7400966,-13.552597,9.198644,-15.017826,3.9048152,-1.7982467,-0.62730217,2.2103064,12.915502,0.9471661,-96.7494,59.046436,-9.489736,0.023101725,-15.274742,13.507368,-6.2022047,98.58589,40.06216,-27.954826,-11.556649,-9.003332
51,0.6041685938835144,2.7437870502471924,78.32191467285156,-0.35573537742462674,1.245353652415867,-92.93414878510328,5.4489117,3.9228413,16.14461,6.9644346,-12.045133,-5.2515087,3.7362835,-4.74871,-13.558261,9.203957,-15.020407,3.9060898,-1.799519,-0.63930494,2.2051797,12.914513,0.94950885,-96.72727,59.05636,-9.5085945,0.019902395,-15.342038,13.5098505,-6.1997013,98.58229,40.02623,-27.768799,-11.428172,-9.060645
52,0.6037979125976562,2.750271797180176,78.32246398925781,-0.3507360135631133,1.2499537689927842,-92.9279638383885,5.4362392,3.9177155,16.139868,6.9643373,-12.037524,-5.2425637,3.7231183,-4.7547812,-13.563922,9.21121,-15.022956,3.904982,-1.8002362,-0.6483102,2.2009685,12.91283,0.95219105,-96.70392,59.066208,-9.515574,0.01096011,-15.411818,13.5079,-6.1963944,98.58388,40.015984,-27.706717,-11.382385,-9.100046
53,0.6045977473258972,2.756178855895996,78.32258605957031,-0.3481221697238519,1.2566302256845836,-92.92035223789244,5.419786,3.9162412,16.131191,6.964125,-12.029403,-5.2387238,3.7057743,-4.756986,-13.569009,9.220352,-15.024049,3.900489,-1.798982,-0.6542757,2.1967208,12.910341,0.9559396,-96.67665,59.077595,-9.507498,-0.0070385286,-15.485253,13.49796,-6.1922407,98.59694,40.045082,-27.842041,-11.466596,-9.118206
54,0.5996824502944946,2.7668557167053223,78.32476043701172,-0.3470509306711056,1.265512468890309,-92.91036366918395,5.3993917,3.9171355,16.118862,6.964053,-12.020807,-5.237641,3.6854196,-4.756715,-13.574838,9.230367,-15.02452,3.893646,-1.802396,-0.6584492,2.192257,12.907423,0.961397,-96.640335,59.087254,-9.48795,-0.029606888,-15.559774,13.480588,-6.187422,98.62343,40.103905,-28.104616,-11.636126,-9.126674
55,0.5975610613822937,2.7766318321228027,78.3253173828125,-0.3465135808295951,1.2734322701935328,-92.90009270025969,5.3805003,3.9184222,16.10576,6.963439,-12.012339,-5.2386456,3.6662383,-4.7559395,-13.580627,9.240371,-15.024607,3.8858998,-1.8018136,-0.6611169,2.188147,12.904075,0.9660459,-96.61252,59.098545,-9.466705,-0.054388404,-15.6337385,13.46546,-6.184176,98.64293,40.160553,-28.383774,-11.815822,-9.124318
56,0.5922354459762573,2.786301374435425,78.32565307617188,-0.34580788824472847,1.2769041484319772,-92.89051056055507,5.367267,3.9188359,16.094082,6.963405,-12.005072,-5.2411656,3.653356,-4.75587,-13.586384,9.249415,-15.025265,3.8786607,-1.8072438,-0.66451925,2.187236,12.900129,0.97051585,-96.58334,59.106308,-9.442223,-0.07690088,-15.70834,13.456581,-6.18163,98.653404,40.196342,-28.56473,-11.931545,-9.110264
57,0.5904688239097595,2.7934393882751465,78.32498168945312,-0.34432771784863,1.274468257960216,-92.88130115036105,5.36169,3.9178834,16.083477,6.9628057,-11.9978895,-5.2471647,3.6499653,-4.757362,-13.592905,9.25513,-15.025782,3.871804,-1.8184257,-0.6683156,2.1901512,12.895513,0.9743517,-96.55753,59.110764,-9.412204,-0.09795232,-15.783438,13.458632,-6.1797905,98.6451,40.197727,-28.603233,-11.955297,-9.07351
