Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-43.825958251953125,-34.473201751708984,32.68564224243164,10.343815765438519,2.3946897723916565,-95.72185321231487,-66.61246,8.418338,-21.698086,158.76625,-50.000305,-9.165472,-91.8724,-3.1145487,27.614483,155.65683,-50.000305,15.000033,-13.990446,-8.050849,29.793802,-53.28496,50.632313,-21.940874,-8.992381,1.7449323,-17.654898,-4.9483895,-27.28133,-33.905376,40.281933,21.77835,12.07726,2.854886,-14.725561
130,-44.22322463989258,-34.810829162597656,32.97719192504883,11.053016451897895,2.179275658174037,-95.79663414936094,-65.435326,9.477463,-20.377285,158.62537,-50.000305,-8.633117,-90.75175,-2.6416001,28.18925,156.05992,-50.000305,15.000033,-14.282185,-8.69104,29.793802,-52.1432,51.40991,-21.838114,-7.7936015,2.4089217,-17.154114,-5.674913,-25.197495,-33.038975,38.56906,20.925587,11.685344,2.7833033,-14.97447
131,-44.61928176879883,-35.11427688598633,33.28506851196289,11.821142824363688,2.1752809978420027,-95.45818009884074,-65.951485,10.016396,-18.938347,158.39722,-48.226982,-7.6002173,-89.90769,-2.5631492,28.894287,156.40128,-50.000305,15.000033,-14.865247,-9.299171,29.793802,-51.179096,52.208675,-21.723505,-6.6099358,3.2071106,-16.596512,-6.354798,-23.225035,-32.191307,36.705704,20.04849,11.156977,2.7879007,-15.280413
132,-45.00893783569336,-35.413238525390625,33.59539031982422,12.570281673526356,2.1825347143800347,-95.1103584010975,-66.962585,10.63145,-17.5108,158.1092,-45.91752,-6.355552,-89.08224,-2.5316563,29.564468,156.7123,-50.000305,15.000033,-15.411485,-9.889137,29.793802,-50.22507,53.005024,-21.660975,-5.372995,4.1571727,-16.013636,-6.89425,-21.309399,-31.36437,34.907856,19.191877,10.70197,2.8048,-15.619847
133,-45.394195556640625,-35.71222686767578,33.90397262573242,13.24402297442116,2.2075240599143053,-94.77302928406112,-68.1004,11.51791,-16.17257,157.93307,-43.787838,-4.8810496,-88.27539,-2.5620513,30.12546,156.99303,-50.000305,15.000033,-15.895132,-10.407088,29.793802,-49.29485,53.786694,-21.678217,-4.0691485,5.3175106,-15.374077,-7.282214,-19.420937,-30.567148,33.16149,18.373413,10.267799,2.8541126,-16.018856
134,-45.78724670410156,-36.00481033325195,34.21302795410156,13.843748700367323,2.2504764318633725,-94.45594516899679,-69.35714,12.663263,-14.926395,157.84003,-41.757256,-3.2163723,-87.5788,-2.784134,30.31123,157.23338,-50.000305,14.474097,-16.303844,-10.842784,29.793802,-48.378616,54.53597,-21.766907,-2.6866617,6.6526895,-14.68061,-7.564879,-17.568016,-29.785032,31.438791,17.641083,9.809901,2.9609244,-16.458893
135,-46.186302185058594,-36.28712463378906,34.51715087890625,14.394148001241367,2.29266916061355,-94.15463532917774,-70.61049,13.890764,-13.730748,157.68916,-40.068104,-1.613561,-86.91797,-3.0682569,30.338135,157.4412,-50.000305,13.79395,-16.654657,-11.239567,29.793802,-47.501472,55.250683,-21.936354,-1.2056761,8.071779,-13.996724,-7.756623,-15.754249,-29.024467,29.779518,16.931906,9.479556,3.0592837,-16.892628
136,-46.585845947265625,-36.56047439575195,34.81574249267578,14.885709503502277,2.3293755430297565,-93.8608468646369,-71.766685,14.967422,-12.598869,157.33908,-38.93959,-0.40184453,-86.263145,-3.3590298,30.273962,157.61153,-50.000305,13.128332,-16.951677,-11.584296,29.793802,-46.674534,55.925495,-22.189047,0.36713868,9.477956,-13.3856,-7.86267,-14.045683,-28.28243,28.229399,16.26272,9.434694,3.0770543,-17.27285
137,-46.98368453979492,-36.82477951049805,35.1101188659668,15.31465393811785,2.369503834929419,-93.53119988423398,-72.776115,15.950072,-11.537242,156.8438,-38.654102,0.43646234,-85.63293,-3.7102034,30.09566,157.74321,-50.000305,12.46348,-17.22825,-11.872471,29.793802,-45.920204,56.56509,-22.54171,2.0399263,10.937112,-12.835484,-7.850187,-12.414132,-27.558733,26.75788,15.626386,9.783922,2.9758773,-17.606184
138,-47.37741470336914,-37.0797004699707,35.398773193359375,15.706092701519623,2.4133402480939807,-93.17130516735413,-73.69503,16.865093,-10.479366,156.24304,-39.004868,1.0210917,-85.02303,-4.122678,29.838772,157.83861,-50.000305,11.791889,-17.48388,-12.128911,29.793802,-45.23726,57.174324,-22.99164,3.8124816,12.469777,-12.312972,-7.7268987,-10.8824625,-26.858402,25.360407,15.066058,10.427944,2.7953053,-17.91005
139,-47.75983428955078,-37.32515335083008,35.68062973022461,16.090037019469246,2.4464579027846947,-92.83582798889852,-74.61408,17.427032,-9.341213,155.3769,-39.463474,1.1686242,-84.3947,-4.4893546,29.608072,157.90163,-50.000305,11.194664,-17.692493,-12.394295,29.793802,-44.597935,57.751595,-23.501892,5.674411,13.921448,-11.85326,-7.553691,-9.497818,-26.19139,24.095201,14.578841,11.169193,2.5844922,-18.158642
140,-48.123817443847656,-37.56416702270508,35.957054138183594,16.481867564569875,2.459758879125794,-92.57717657951359,-75.642136,17.371338,-8.085326,154.08556,-39.519447,0.6980757,-83.71832,-4.713075,29.488514,157.93837,-50.000305,10.741098,-17.827055,-12.695291,29.793802,-43.971443,58.29351,-24.030458,7.609918,15.137191,-11.49498,-7.3886957,-8.34354,-25.574675,23.025103,14.197376,11.823818,2.3953261,-18.328945
141,-48.467166900634766,-37.80340576171875,36.22411346435547,16.89701344972058,2.448908907923832,-92.39609626890797,-76.78831,16.310535,-6.7549806,152.24658,-39.129074,-0.756224,-82.971245,-4.7662144,29.542944,157.94174,-50.000305,10.486745,-17.90041,-13.053197,29.793802,-43.337635,58.801254,-24.560364,9.630292,16.107038,-11.241091,-7.2106338,-7.4144177,-25.025106,22.153503,13.924625,12.410034,2.2268345,-18.409693
142,-48.793819427490234,-38.044376373291016,36.48149108886719,17.301251431566076,2.4285761875746186,-92.25698749495093,-78.035965,14.518176,-5.485305,149.97118,-38.657875,-3.0000725,-82.184784,-4.725807,29.662554,157.90889,-50.000305,10.353008,-17.92908,-13.423951,29.793802,-42.706734,59.279583,-25.105602,11.727955,16.90507,-11.072335,-6.995389,-6.6816893,-24.556381,21.442825,13.758626,13.010164,2.059578,-18.416828
143,-49.11511993408203,-38.2802619934082,36.72304916381836,17.6402830228469,2.420360456860702,-92.15082014018239,-79.42248,12.713487,-4.3199997,147.45598,-38.17518,-5.374014,-81.42015,-4.6480966,29.696394,157.85513,-50.000305,10.217405,-17.900576,-13.745357,29.793802,-42.097214,59.729572,-25.666803,13.858157,17.503904,-10.998301,-6.7949924,-6.1397176,-24.178972,20.875769,13.670155,13.513889,1.9195236,-18.372643
144,-49.437652587890625,-38.50559997558594,36.9471435546875,17.88640426721754,2.443082697492575,-92.06031647047378,-80.959755,11.576653,-3.1716287,144.88948,-37.61437,-7.2245135,-80.73578,-4.586666,29.547495,157.79634,-50.000305,9.988772,-17.813873,-13.977677,29.793802,-41.52858,60.15253,-26.236769,15.974799,17.877703,-11.030114,-6.6621614,-5.7941623,-23.902016,20.437769,13.6323185,13.8129,1.8319196,-18.301205
145,-49.762908935546875,-38.721092224121094,37.15230178833008,18.038282495994817,2.5002162246773203,-91.97535568383942,-82.66041,11.290299,-1.9028157,142.2469,-36.856632,-8.409403,-80.13072,-4.5341477,29.220238,157.7245,-50.000305,9.681013,-17.677313,-14.11975,29.793802,-41.00832,60.549664,-26.828611,18.092157,17.960398,-11.196038,-6.6329627,-5.6591763,-23.734402,20.148565,13.647011,13.824521,1.8227637,-18.206059
146,-50.083839416503906,-38.930545806884766,37.33713150024414,18.126524760908804,2.5806919062650775,-91.89829337537417,-84.44115,11.474187,-0.49700376,139.44537,-35.944233,-9.277723,-79.57902,-4.4688787,28.791164,157.63622,-50.000305,9.348112,-17.5011,-14.2056265,29.793802,-40.52791,60.922333,-27.437075,20.224533,17.783583,-11.482443,-6.6711545,-5.728081,-23.681238,20.00692,13.720405,13.627211,1.8722514,-18.077522
147,-50.39729309082031,-39.132083892822266,37.49916076660156,18.182521038740855,2.680368083864462,-91.83447646091894,-86.17853,11.933702,1.0150044,136.57806,-34.96375,-9.92741,-79.09491,-4.4096894,28.291552,157.55591,-50.000305,8.973609,-17.290546,-14.258514,29.793802,-40.068916,61.27011,-28.011234,22.322023,17.474113,-11.837845,-6.72164,-5.9712462,-23.740316,19.972202,13.8243475,13.35105,1.936073,-17.918411
148,-50.70298385620117,-39.32696533203125,37.641082763671875,18.229837603875946,2.7953864395731056,-91.79474601986622,-87.78416,12.4739485,2.566806,133.74141,-33.991753,-10.453638,-78.69528,-4.3727126,27.740244,157.5079,-50.000305,8.534867,-17.045958,-14.296612,29.793802,-39.609592,61.593452,-28.498606,24.33429,17.158737,-12.212048,-6.7291527,-6.368879,-23.908218,20.00972,13.940877,13.124806,1.9703206,-17.731445
149,-51.00048065185547,-39.516578674316406,37.75922393798828,18.26126259314184,2.926178296245232,-91.7759740720365,-89.263336,13.211504,4.203024,130.93816,-32.983868,-10.724632,-78.381836,-4.362952,27.113966,157.49176,-50.000305,8.020783,-16.771963,-14.314579,29.793802,-39.146523,61.89582,-28.905756,26.272808,16.849821,-12.634036,-6.677491,-6.9297433,-24.183046,20.135777,14.069463,12.950739,1.9624027,-17.515736
150,-51.28882598876953,-39.70276641845703,37.85053634643555,18.269570054212707,3.0718503305138274,-91.78023099086411,-90.627655,14.179549,5.983844,128.1241,-31.910963,-10.751597,-78.1439,-4.372472,26.40214,157.49669,-50.000305,7.4337316,-16.46825,-14.310042,29.793802,-38.67972,62.17922,-29.2445,28.154755,16.485332,-13.116718,-6.5986123,-7.6740494,-24.563162,20.375347,14.227078,12.773656,1.9352899,-17.270184
151,-51.56700134277344,-39.885292053222656,37.918766021728516,18.26828706204147,3.228493486585082,-91.82976881892537,-91.85758,15.060974,7.7973127,125.325645,-30.862324,-10.838481,-77.974365,-4.3873606,25.649326,157.53343,-50.000305,6.7889056,-16.126083,-14.29678,29.793802,-38.18103,62.438404,-29.45979,29.936403,16.085754,-13.587164,-6.507455,-8.575693,-25.03984,20.70129,14.403447,12.631252,1.8996704,-16.998857
152,-51.82905960083008,-40.062721252441406,37.95842361450195,18.27059844095658,3.39356406062047,-91.94788327881288,-92.98108,15.550693,9.474488,122.56506,-29.912188,-11.28185,-77.87242,-4.3937488,24.881638,157.61815,-50.000305,6.0842743,-15.736793,-14.285193,29.793802,-37.614075,62.665337,-29.487309,31.571749,15.6753025,-13.972449,-6.418301,-9.6135435,-25.603327,21.088697,14.594087,12.559247,1.8667427,-16.705954
153,-52.0739631652832,-40.23979949951172,37.97249221801758,18.279257896672046,3.570444356386795,-92.13981740846913,-94.057686,15.551952,10.925534,119.80872,-29.075788,-12.171517,-77.861374,-4.422531,24.076109,157.75305,-50.000305,5.270269,-15.296911,-14.279627,29.793802,-36.9706,62.859737,-29.323936,33.051235,15.258353,-14.252166,-6.3353276,-10.788861,-26.248531,21.535347,14.783877,12.568038,1.8474884,-16.378649
154,-52.30348205566406,-40.42037582397461,37.96015548706055,18.28404848551593,3.7606157708697503,-92.40033848822881,-95.11266,15.253255,12.192137,117.051445,-28.306871,-13.328273,-77.93421,-4.4670835,23.217754,157.93187,-50.000305,4.3571415,-14.807766,-14.270178,29.793802,-36.261208,63.021988,-28.992174,34.401264,14.823929,-14.466919,-6.2499175,-12.121374,-26.972378,22.067205,14.984753,12.637615,1.8335919,-16.01962
155,-52.51449203491211,-40.60011672973633,37.91876220703125,18.268195976481994,3.953550282915962,-92.73543537917296,-96.13801,14.776814,13.28185,114.36114,-27.583433,-14.639211,-78.03595,-4.465235,22.343775,158.15009,-50.000305,3.4326777,-14.27052,-14.244181,29.793802,-35.475628,63.141735,-28.466928,35.62732,14.373383,-14.633388,-6.157749,-13.598156,-27.765528,22.696657,15.218886,12.753746,1.8072425,-15.655906
156,-52.701602935791016,-40.77754211425781,37.8481559753418,18.222475140792046,4.138856800104803,-93.14430551524356,-97.062325,14.477707,14.54739,111.81967,-26.867853,-15.000033,-78.120255,-4.344209,21.524393,158.4084,-50.000305,2.616658,-13.687832,-14.186172,29.793802,-34.60464,63.203876,-27.722204,36.738117,13.910874,-14.771176,-6.0539713,-15.229026,-28.617235,23.44353,15.528496,12.906542,1.7499546,-15.314714
157,-52.85356521606445,-40.94938659667969,37.745059967041016,18.202394442715637,4.327033242659105,-93.5366374235707,-97.924,14.144949,15.932638,109.35102,-26.082384,-15.000033,-78.213974,-4.140926,20.912619,158.72562,-50.000305,2.0365307,-13.150004,-14.123705,29.793802,-33.67563,63.20017,-26.717976,37.720097,13.4639435,-14.870523,-5.9256315,-17.033684,-29.52902,24.265135,15.883083,13.096625,1.6578237,-14.989382
158,-52.9838981628418,-41.12514877319336,37.616207122802734,18.145606423409575,4.503855228808711,-94.01571565840584,-98.75578,13.674346,17.155502,106.984924,-25.30533,-15.000033,-78.30355,-3.838546,20.307678,159.08711,-50.000305,1.510955,-12.559107,-14.027425,29.793802,-32.66467,63.124645,-25.498932,38.5922,13.02513,-14.92862,-5.7787457,-18.967981,-30.49288,25.199429,16.262316,13.331371,1.5410547,-14.669683
159,-53.098140716552734,-41.30752944946289,37.46156692504883,18.039200941539203,4.674364930278905,-94.59109735792846,-99.54563,13.185412,18.204124,104.78507,-24.579718,-15.000033,-78.38504,-3.427948,19.679367,159.48056,-50.000305,1.012967,-11.901909,-13.878406,29.793802,-31.595377,62.96909,-24.116632,39.364,12.548718,-14.966776,-5.632761,-21.055275,-31.501907,26.29519,16.70951,13.592935,1.3994185,-14.378765
160,-53.206729888916016,-41.494056701660156,37.280216217041016,17.87450647342773,4.845390006661081,-95.25855136181681,-100.277374,12.791498,19.099558,102.81106,-23.932846,-15.000033,-78.46152,-2.9063375,19.010778,159.88913,-50.000305,0.5260594,-11.174834,-13.656083,29.793802,-30.498302,62.723003,-22.622082,40.04115,11.989842,-15.006237,-5.5075426,-23.31476,-32.54656,27.591469,17.26068,13.854708,1.2329185,-14.140563
161,-53.307743072509766,-41.679771423339844,37.075462341308594,17.62418839521904,5.0095001488615125,-96.01954389578421,-100.93995,12.540233,19.875732,101.08675,-23.347204,-15.000033,-78.490555,-2.1866946,18.423336,160.30714,-50.000305,0.23724869,-10.361513,-13.333057,29.793802,-29.41259,62.37285,-21.026405,40.642212,11.308556,-15.061635,-5.407377,-25.741194,-33.622173,29.112003,17.90752,14.155424,1.032529,-13.978342
162,-53.39789962768555,-41.866554260253906,36.845985412597656,17.304327382771167,5.16425919489315,-96.86746396089376,-101.54537,12.357579,20.544386,99.576965,-22.80043,-15.000033,-78.49133,-1.3013387,17.89687,160.7417,-50.000305,0.10600241,-9.46391,-12.918142,29.793802,-28.362207,61.91267,-19.345097,41.172745,10.542793,-15.11897,-5.318158,-28.3187,-34.721237,30.827394,18.614212,14.490043,0.80053455,-13.87534
163,-53.47285461425781,-42.05659866333008,36.59972381591797,16.961535169143776,5.320112865816267,-97.78406093057417,-102.11317,12.175526,21.086462,98.26164,-22.307966,-15.000033,-78.52039,-0.35255235,17.368284,161.1948,-50.000305,-0.029367188,-8.509395,-12.449107,29.793802,-27.358192,61.349964,-17.641758,41.628117,9.767006,-15.155688,-5.2318106,-31.016325,-35.83425,32.68943,19.34058,14.76466,0.55321896,-13.79601
164,-53.535682678222656,-42.249107360839844,36.34190368652344,16.631783404881702,5.489722197461834,-98.75410565840247,-102.66574,11.927463,21.464058,97.11993,-21.8892,-15.000033,-78.60909,0.6033647,16.868208,161.66493,-50.000305,-0.21307336,-7.519278,-11.957416,29.793802,-26.412123,60.698742,-15.988393,42.003784,9.048078,-15.148888,-5.1413,-33.80626,-36.949635,34.64733,20.05541,14.884085,0.30676532,-13.704273
165,-53.5799446105957,-42.44473648071289,36.07300567626953,16.308521232568182,5.677861383173502,-99.78203752612441,-103.167,11.642453,21.722448,96.133705,-21.62311,-15.000033,-78.7704,1.5614009,16.384226,162.148,-50.000305,-0.45963728,-6.4794683,-11.4401,29.793802,-25.544165,59.96556,-14.390341,42.29701,8.36904,-15.082659,-5.067842,-36.71675,-38.064716,36.72759,20.76263,14.769811,0.07746295,-13.590779
166,-53.605140686035156,-42.6435546875,35.79475784301758,15.976462258520494,5.874954905832074,-100.87009448012776,-103.6178,11.335852,21.871561,95.31749,-21.471603,-15.000033,-78.985054,2.544844,15.908461,162.64406,-50.000305,-0.7377339,-5.380572,-10.887163,29.793802,-24.759024,59.152946,-12.832659,42.510727,7.702375,-14.972199,-5.005683,-39.748974,-39.17281,38.93873,21.458088,14.4879265,-0.14798671,-13.479265
167,-53.61620330810547,-42.845489501953125,35.511112213134766,15.656268545101877,6.072421074896029,-101.9982125198959,-104.09496,10.920677,21.81314,94.70952,-21.284506,-15.000033,-79.22247,3.5427966,15.470207,163.15012,-50.000305,-1.0252821,-4.248996,-10.318439,29.793802,-24.046675,58.27057,-11.36551,42.655125,7.0960555,-14.8412485,-4.908905,-42.832172,-40.251484,41.197865,22.113745,14.154829,-0.39784428,-13.381745
168,-53.61823272705078,-43.05364227294922,35.2255744934082,15.363550030855773,6.261285913166342,-103.14620455295427,-104.67082,10.310441,21.452248,94.34645,-20.910143,-15.000033,-79.447685,4.5430956,15.09907,163.66245,-50.000305,-1.3016597,-3.1061306,-9.756419,29.793802,-23.417019,57.331615,-10.062709,42.7545,6.592508,-14.714225,-4.7323575,-45.886696,-41.271824,43.40806,22.714128,13.87809,-0.7003574,-13.306605
169,-53.615570068359375,-43.26570510864258,34.94350051879883,15.092476418408829,6.438617250714432,-104.32793293935735,-105.35689,9.442849,20.724094,94.31138,-20.433748,-15.000033,-79.66356,5.550181,14.778708,164.19128,-50.000305,-1.5875157,-1.9341362,-9.200866,29.793802,-22.880692,56.34822,-8.948704,42.817146,6.2402935,-14.587579,-4.475003,-48.92028,-42.218857,45.55489,23.285067,13.592035,-1.0614772,-13.241489
170,-53.60564422607422,-43.48643112182617,34.68570327758789,14.68241086654936,6.57636613297733,-105.51468937043923,-106.128075,8.2736435,19.573656,94.577934,-19.870085,-15.000033,-79.80834,6.452492,14.237161,164.65315,-50.000305,-2.0088055,-0.7310435,-8.477119,29.793802,-22.477102,55.309643,-8.064672,42.86018,5.998499,-14.448457,-4.1545014,-51.92617,-43.092243,47.659317,23.861624,13.261915,-1.4748027,-13.189837
171,-53.580345153808594,-43.728694915771484,34.48904037475586,13.843863952901751,6.6137405447963085,-106.62408541423021,-106.99602,6.698818,17.863422,95.03072,-18.961979,-15.000033,-79.72472,7.0169725,13.002608,164.88068,-50.000305,-2.7693393,0.48834857,-7.254754,29.793802,-22.319447,54.17354,-7.5743155,42.950134,5.77598,-14.307783,-3.746835,-54.763165,-43.901947,49.63923,24.466957,13.022883,-1.9526447,-13.184443
172,-53.543888092041016,-43.987274169921875,34.309120178222656,13.057639097003202,6.647932133144428,-107.71038646516003,-107.862885,5.044819,16.124008,95.46276,-17.532658,-15.000033,-79.53599,7.5534,11.912304,165.00038,-50.000305,-3.4521556,1.7215446,-6.0586863,29.793802,-22.345076,52.969444,-7.3194532,43.080013,5.482343,-14.194482,-3.2396336,-57.50235,-44.65381,51.497696,25.030697,13.042523,-2.4714994,-13.241798
173,-53.49183654785156,-44.264488220214844,34.15489959716797,12.329678551049046,6.681095567852475,-108.78494338792996,-108.77923,3.1463408,14.267076,95.81752,-15.234963,-15.000033,-79.21514,8.085365,11.011136,165.00038,-50.000305,-4.0350623,2.9571939,-4.905606,29.793802,-22.466454,51.71248,-7.228866,43.19983,5.152327,-14.106143,-2.606747,-60.157455,-45.346897,53.245544,25.563274,13.42805,-3.0544558,-13.354874
174,-53.43010330200195,-44.555335998535156,34.02587890625,11.666388477334515,6.712620177246606,-109.85992099546891,-109.702255,1.0314025,12.326844,96.17608,-12.280742,-15.000033,-78.8542,8.636518,10.276141,165.00038,-50.000305,-4.537704,4.195404,-3.8024576,29.793802,-22.645226,50.41487,-7.2670956,43.29465,4.813019,-14.037889,-1.8695676,-62.766476,-45.980736,54.912323,26.077776,14.094796,-3.696221,-13.506401
175,-53.371192932128906,-44.85415267944336,33.92147445678711,11.072855343276334,6.751476130425155,-110.90283693438933,-110.490654,-0.9223735,10.524639,96.58769,-9.333871,-15.000033,-78.47465,9.171359,9.670869,165.00038,-50.000305,-4.975449,5.406563,-2.773037,29.793802,-22.889875,49.09286,-7.4273257,43.39198,4.3503585,-14.00692,-1.0950447,-65.27281,-46.54326,56.44692,26.536592,14.859762,-4.3513675,-13.701643
176,-53.320735931396484,-45.15425109863281,33.840179443359375,10.548287438014459,6.805263782153362,-111.87463942909673,-111.07678,-2.3418863,9.036035,97.10227,-7.0000925,-15.000033,-78.09664,9.637519,9.133645,165.00038,-50.000305,-5.3809075,6.5217466,-1.8732549,29.793802,-23.189486,47.79133,-7.6741643,43.5343,3.6504285,-14.032925,-0.3452786,-68.00962,-47.06187,58.150608,27.014915,15.898948,-4.9817305,-13.9426155
177,-53.29218673706055,-45.450469970703125,33.77849578857422,10.064185025681866,6.875520851182779,-112.7664594191516,-111.502716,-3.1052887,7.829077,97.76901,-5.393429,-15.000033,-77.727264,9.981301,8.588116,165.00038,-50.000305,-5.81098,7.6162734,-1.0001682,29.793802,-23.59095,46.457596,-8.093274,43.69302,2.5780995,-14.138878,0.3795257,-70.0038,-47.44003,59.14643,27.278425,16.38884,-5.5915675,-14.262929
178,-53.280155181884766,-45.74174880981445,33.745582580566406,9.627200974069892,6.957928080287009,-113.59840133479172,-111.84256,-3.4221013,6.779258,98.550674,-4.195978,-15.000033,-77.34735,10.228925,8.067043,165.00038,-50.000305,-6.2508416,8.620624,-0.24790911,29.793802,-24.038898,45.14429,-8.610235,43.907494,1.228498,-14.3195715,1.1194575,-72.244,-47.742287,60.318123,27.638823,17.26036,-6.2156935,-14.628567
179,-53.28288269042969,-46.02960968017578,33.74131774902344,9.272693313907912,7.085742938800635,-114.37405253017877,-112.13645,-3.438329,5.884646,99.36848,-3.3648412,-15.000033,-77.00738,10.469831,7.6551723,165.00038,-50.000305,-6.6169257,9.549798,0.37372696,29.793802,-24.522717,43.851788,-9.17427,44.145683,-0.19438078,-14.541644,1.7923864,-74.340904,-47.943424,61.28618,27.906572,18.002378,-6.790409,-15.018729
180,-53.29785919189453,-46.31661605834961,33.77049255371094,9.035488159775973,7.290228196924682,-115.09901942749624,-112.40923,-3.291424,5.16273,100.15004,-2.857004,-15.000033,-76.75745,10.794938,7.447895,165.00038,-50.000305,-6.8192515,10.383766,0.79589653,29.793802,-25.043121,42.61893,-9.732996,44.41866,-1.4915072,-14.763847,2.3340607,-76.3905,-48.04156,62.10087,28.044346,18.540657,-7.2579303,-15.402776
181,-53.32954406738281,-46.5963020324707,33.81833267211914,8.918075645295081,7.589721306368764,-115.77269951685821,-112.65519,-2.8293316,4.6797867,100.91751,-2.8157282,-15.000033,-76.62598,11.19648,7.451776,165.00038,-50.000305,-6.8730884,11.102896,0.98936373,29.793802,-25.581854,41.460247,-10.250738,44.725372,-2.7178304,-14.990089,2.7234976,-78.36539,-48.022346,62.712627,28.043884,18.771383,-7.594336,-15.8237
182,-53.38606262207031,-46.867069244384766,33.88798522949219,8.905041477984613,7.9692022690227775,-116.3966345473409,-112.87188,-2.018126,4.40181,101.69756,-3.2316794,-15.000033,-76.58121,11.645209,7.634108,165.00038,-50.000305,-6.804255,11.702343,0.9626142,29.793802,-26.120447,40.37853,-10.739837,45.056744,-3.9520946,-15.228365,2.9915118,-80.24452,-47.871887,63.122063,27.940298,18.783232,-7.8316593,-16.282597
183,-53.45940399169922,-47.13294982910156,33.995906829833984,9.010498837756007,8.414757540314834,-116.97609951596576,-113.070564,-1.1717917,4.213534,102.408646,-3.814645,-15.000033,-76.59246,12.202234,8.038515,165.00038,-50.000305,-6.5303617,12.183062,0.7113779,29.793802,-26.651953,39.396873,-11.216825,45.39208,-5.038395,-15.437019,3.1513295,-82.03498,-47.58472,63.366688,27.72673,18.696157,-7.993473,-16.690847
184,-53.550262451171875,-47.39345932006836,34.135746002197266,9.25196211251543,8.91454073545614,-117.51103024622118,-113.2685,-0.62208605,4.010212,102.96811,-4.2492313,-15.000033,-76.62911,12.928856,8.714621,165.00038,-50.000305,-5.964417,12.540901,0.22497474,29.793802,-27.167421,38.546593,-11.691809,45.70502,-5.820271,-15.573122,3.2152424,-83.728035,-47.159344,63.46418,27.381748,18.615042,-8.105054,-16.958467
185,-53.65865707397461,-47.649539947509766,34.29940414428711,9.658142856354365,9.501509086652234,-118.01096900384674,-113.500145,-0.4735991,3.7700756,103.33631,-4.422942,-15.000033,-76.72564,13.91562,9.752393,165.00038,-50.000305,-4.992793,12.76235,-0.5539756,29.793802,-27.654493,37.847946,-12.150804,45.99341,-6.292523,-15.60406,3.1753442,-85.333855,-46.585155,63.36293,26.879148,18.57958,-8.166348,-17.05567
186,-53.78399658203125,-47.90519332885742,34.486942291259766,10.227167137567482,10.182810053037194,-118.45609986211241,-113.74674,-0.4515705,3.6295683,103.54655,-4.4775734,-15.000033,-76.84561,15.136346,11.19502,165.00038,-50.000305,-3.605894,12.805116,-1.6352811,29.793802,-28.089233,37.308014,-12.552866,46.238754,-6.5294666,-15.553091,3.031807,-86.8738,-45.85353,63.068172,26.232586,18.53127,-8.168916,-17.030258
187,-53.934200286865234,-48.15968704223633,34.697147369384766,10.858654793152638,10.882094205056907,-118.84883767552067,-113.96099,-0.5420818,3.5172637,103.68426,-4.514867,-15.000033,-76.89278,16.412836,12.767192,165.00038,-50.000305,-2.0984678,12.704421,-2.8926408,29.793802,-28.481337,36.943207,-12.929312,46.406975,-6.509729,-15.463343,2.8006444,-88.346565,-44.97559,62.68018,25.505209,18.43073,-8.126936,-16.910902
188,-54.10297393798828,-48.418609619140625,34.93314743041992,11.499075435763519,11.541474858635006,-119.17143427866452,-114.09092,-0.62513125,3.4698122,103.80221,-4.623164,-15.000033,-76.783424,17.588799,14.325523,164.99054,-50.000305,-0.654132,12.464031,-4.2389865,29.793802,-28.82534,36.767887,-13.286642,46.449398,-6.2100554,-15.379248,2.4999812,-89.77075,-43.9801,62.314552,24.732937,18.245579,-8.053328,-16.725508
189,-54.29008483886719,-48.69108963012695,35.2061767578125,12.146320005504101,12.162032981587112,-119.41445432631625,-114.1149,-0.5314666,3.643602,103.888405,-4.7821703,-14.538367,-76.30017,18.577436,15.947714,164.67159,-50.000305,0.72404814,12.075813,-5.6801467,29.793802,-29.130188,36.792805,-13.627021,46.35776,-5.5111427,-15.293015,2.0844104,-91.15816,-42.890484,61.976677,23.879332,17.99599,-7.9538584,-16.447233
190,-54.48390197753906,-49.007389068603516,35.56654739379883,12.24875103380953,12.602087178318499,-119.45861663489991,-114.03318,-0.720789,3.6156645,103.98406,-4.899798,-13.521204,-75.54054,19.044287,16.584467,163.99959,-50.000305,1.581705,11.572552,-6.518242,29.793802,-29.537302,36.93078,-14.188616,46.16073,-4.492141,-15.18451,1.563469,-92.42304,-41.792206,61.611786,23.048014,17.630468,-7.8450975,-16.092623
