Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06894004344940186,0.9297463297843933,78.50067138671875,-0.006818355715856365,0.6439518663447228,-93.34929420411702,7.394574,6.8922553,21.696444,7.4061155,-12.753169,-3.681129,5.054568,-9.128459,-16.399038,8.229116,-10.142903,7.300273,1.6768852,-1.1433395,8.319883,17.843191,0.79470783,-81.71682,49.403156,45.249763,-16.635187,5.444823,16.537725,-4.3093753,78.33203,45.670944,-24.892784,14.272573,-34.653065
11,-0.02986995317041874,0.9110737442970276,78.50421905517578,0.00983520936225318,0.8063371895671224,-93.34720657322087,7.2362323,6.818278,21.685434,7.3567715,-12.713918,-3.6203604,4.8861547,-9.18203,-16.396742,8.207253,-10.096981,7.337528,1.6775768,-1.1830736,8.212873,17.828638,0.7864699,-81.711205,49.394997,45.23099,-16.631886,5.4249735,16.511,-4.307399,78.34453,45.683945,-24.86213,14.258084,-34.67954
12,0.00918561965227127,0.8873546719551086,78.50838470458984,0.026179825901145433,0.9623739150360252,-93.35162827205512,7.090205,6.743614,21.684706,7.3056936,-12.677052,-3.5613015,4.723669,-9.236886,-16.3882,8.1864605,-10.050117,7.3746924,1.6801819,-1.2225343,8.107528,17.814556,0.7804236,-81.709206,49.39068,45.223946,-16.628666,5.411704,16.491854,-4.3060365,78.35188,45.691135,-24.845808,14.247496,-34.690063
13,0.05454070493578911,0.863580584526062,78.51272583007812,0.04391730740827114,1.1170718136743096,-93.36597182326517,6.951065,6.6671853,21.697966,7.2543445,-12.6418295,-3.502451,4.560945,-9.295727,-16.369787,8.165708,-9.999578,7.412246,1.6855688,-1.2630197,7.9980016,17.801281,0.77693886,-81.71197,49.38926,45.236626,-16.623585,5.4047194,16.483685,-4.305496,78.35173,45.6875,-24.853918,14.243125,-34.676468
14,0.10154932737350464,0.8375843167304993,78.51665496826172,0.06380473708380821,1.2790435942429836,-93.38540920035538,6.8057275,6.587752,21.718626,7.203362,-12.605916,-3.4419446,4.3862405,-9.360193,-16.345312,8.150243,-9.947518,7.4509454,1.6943094,-1.3059417,7.878036,17.78644,0.7705468,-81.72275,49.392567,45.26008,-16.616,5.3999624,16.483274,-4.305112,78.34148,45.675945,-24.878916,14.241577,-34.645916
15,0.14844635128974915,0.8165405988693237,78.52215576171875,0.0817381985010737,1.426804466393456,-93.40624792194758,6.6769786,6.5120015,21.74333,7.1552606,-12.576302,-3.3856218,4.2254205,-9.423442,-16.319426,8.140755,-9.900232,7.489029,1.7166831,-1.3406062,7.769601,17.76913,0.7551502,-81.75348,49.40976,45.280506,-16.607895,5.402398,16.489426,-4.3055224,78.31062,45.661858,-24.911423,14.239464,-34.609047
16,0.1987074464559555,0.8047941327095032,78.52710723876953,0.09390062726586666,1.541980013250965,-93.42553051934506,6.579394,6.4486256,21.768728,7.124946,-12.566327,-3.339229,4.1049733,-9.477498,-16.296906,8.13003,-9.860251,7.5245576,1.7466146,-1.3674899,7.6930723,17.7475,0.7374542,-81.791405,49.438904,45.286488,-16.605192,5.4164553,16.495373,-4.306957,78.278564,45.650757,-24.93141,14.235488,-34.58163
17,0.24267058074474335,0.782511293888092,78.5297622680664,0.09844271730011969,1.6140072681334243,-93.44041235377242,6.5195594,6.4032803,21.792952,7.1233335,-12.584325,-3.30822,4.0345774,-9.52028,-16.280489,8.124632,-9.832722,7.5564284,1.7653061,-1.3839622,7.6588945,17.725632,0.71905154,-81.81757,49.46822,45.277634,-16.60807,5.4464884,16.493519,-4.3087325,78.267075,45.65025,-24.927143,14.230643,-34.568974
18,0.28372567892074585,0.757895290851593,78.52830505371094,0.09752015870493626,1.654823197137635,-93.4532574132847,6.496814,6.367078,21.81928,7.121132,-12.611515,-3.2880301,4.0019865,-9.555037,-16.267662,8.119947,-9.812338,7.5857954,1.774086,-1.3945029,7.654893,17.70436,0.7103899,-81.83035,49.48735,45.262142,-16.616098,5.4862604,16.487192,-4.309569,78.27079,45.657604,-24.909527,14.225437,-34.562946
19,0.320943683385849,0.7316492795944214,78.52494049072266,0.09452795456605423,1.6804162304084023,-93.46687943026627,6.492157,6.334227,21.846985,7.120409,-12.644797,-3.2691934,3.9871986,-9.587471,-16.255074,8.116331,-9.796092,7.6146717,1.7837641,-1.4018247,7.6650734,17.683697,0.70091665,-81.84458,49.508057,45.243725,-16.624893,5.5255795,16.479525,-4.31035,78.279655,45.668114,-24.880775,14.219825,-34.563126
20,0.3667461574077606,0.7073842287063599,78.52217864990234,0.09234605941686036,1.706786118205248,-93.48349173241785,6.487907,6.298494,21.875494,7.1203313,-12.679724,-3.2425168,3.969853,-9.622973,-16.239729,8.115958,-9.782427,7.645198,1.7952968,-1.4098343,7.672694,17.666466,0.68629414,-81.86064,49.532326,45.229706,-16.631086,5.550871,16.471788,-4.311392,78.292435,45.6829,-24.842257,14.213673,-34.56898
21,0.41248324513435364,0.6772135496139526,78.51593017578125,0.09117200775207804,1.7350865326979137,-93.50397975931946,6.4842644,6.258773,21.905323,7.119179,-12.715225,-3.204074,3.9490645,-9.662294,-16.221392,8.117284,-9.770285,7.6763434,1.8102334,-1.4198147,7.6783743,17.65314,0.6804383,-81.87165,49.544525,45.231293,-16.640532,5.551648,16.462488,-4.311733,78.302666,45.703552,-24.790577,14.202514,-34.579426
22,0.4586440920829773,0.647438108921051,78.51261901855469,0.0897013122613007,1.7578874726714,-93.5272053339058,6.4874415,6.218498,21.936451,7.120859,-12.754988,-3.1593738,3.9326468,-9.703139,-16.201126,8.123484,-9.762949,7.7074413,1.8281773,-1.4286726,7.688977,17.642054,0.6751598,-81.88458,49.552917,45.23846,-16.650728,5.539258,16.451641,-4.3119364,78.315544,45.731007,-24.722734,14.188954,-34.597664
23,0.5057542324066162,0.6245760321617126,78.51029968261719,0.08847856489188627,1.7779980523564476,-93.55161752949057,6.4953585,6.17665,21.967926,7.1214056,-12.796382,-3.1134362,3.9201553,-9.744907,-16.179468,8.127453,-9.755397,7.741341,1.8465936,-1.4376476,7.7002797,17.63497,0.6704895,-81.89579,49.558727,45.243732,-16.657114,5.520224,16.442549,-4.3119717,78.32826,45.755833,-24.663195,14.176954,-34.61397
24,0.5530150532722473,0.5983325839042664,78.50823974609375,0.08897060889743541,1.7982757127327642,-93.57650655245264,6.5035505,6.132081,21.999254,7.120982,-12.838309,-3.0711157,3.9078307,-9.788716,-16.155548,8.129329,-9.746652,7.780912,1.8623319,-1.4488579,7.710379,17.63064,0.6634687,-81.909805,49.56578,45.231583,-16.650785,5.506603,16.433157,-4.311661,78.351234,45.773235,-24.620676,14.173065,-34.62825
25,0.6006472110748291,0.5684010982513428,78.50433349609375,0.09111703892647438,1.820056258930935,-93.60176020986803,6.508403,6.0860267,22.030287,7.122036,-12.883085,-3.0363624,3.8953974,-9.833681,-16.128464,8.125204,-9.734597,7.8289475,1.8772355,-1.46323,7.717715,17.632996,0.6577197,-81.914,49.568985,45.202282,-16.631224,5.4925423,16.427263,-4.311159,78.37003,45.777504,-24.626366,14.176776,-34.62667
26,0.6511310338973999,0.5429713726043701,78.50035095214844,0.09424775288375473,1.8415954433203894,-93.62779087676236,6.514553,6.0379186,22.061653,7.121471,-12.929671,-3.0056725,3.884325,-9.879542,-16.098873,8.116962,-9.720649,7.8832316,1.8907661,-1.4790164,7.7244396,17.64078,0.6532219,-81.91258,49.570675,45.162014,-16.602842,5.477608,16.42246,-4.3105216,78.39032,45.77562,-24.66109,14.18582,-34.61705
27,0.6998295187950134,0.5128777623176575,78.49462890625,0.09875330625307155,1.861270420771146,-93.65396300108746,6.5237446,5.9868717,22.091993,7.119902,-12.974759,-2.9727683,3.8754358,-9.928047,-16.06912,8.11022,-9.708061,7.9391484,1.8912046,-1.500711,7.7289467,17.651312,0.6456874,-81.89957,49.571014,45.120003,-16.570557,5.4612675,16.417202,-4.3092427,78.42839,45.770756,-24.690613,14.19987,-34.61005
28,0.7489524483680725,0.48575112223625183,78.48942565917969,0.1023592326201548,1.8773159009667588,-93.67852180486176,6.5370374,5.9349575,22.119001,7.118906,-13.015007,-2.9318595,3.8718393,-9.9777,-16.043299,8.107799,-9.69976,7.9914885,1.8995831,-1.516347,7.7343607,17.657152,0.64259213,-81.895454,49.568443,45.09749,-16.554138,5.4454236,16.41612,-4.3086643,78.439354,45.766575,-24.710432,14.2069235,-34.603867
29,0.8010067939758301,0.4521869719028473,78.48365020751953,0.10758585867410994,1.887680986434184,-93.70024753439851,6.5567594,5.8783283,22.140831,7.1195683,-13.04789,-2.8760083,3.8737552,-10.032874,-16.023258,8.115916,-9.699411,8.039062,1.8948574,-1.5357103,7.7383094,17.66027,0.6358534,-81.88504,49.571297,45.099575,-16.55547,5.428836,16.415905,-4.3074737,78.46073,45.768024,-24.686949,14.211955,-34.614384
30,0.8528906106948853,0.41461554169654846,78.47693634033203,0.11339595443866134,1.8939181178443911,-93.7202730001999,6.581452,5.818869,22.158836,7.120581,-13.075223,-2.8103542,3.8807046,-10.091396,-16.007084,8.129761,-9.704184,8.08437,1.8941097,-1.5521744,7.742649,17.660131,0.63028485,-81.88247,49.572147,45.11626,-16.568424,5.410622,16.419584,-4.306588,78.46637,45.767803,-24.648726,14.213764,-34.62958
31,0.9051806926727295,0.3804142475128174,78.47093200683594,0.11775339842707425,1.8993764201515886,-93.7407722142034,6.607953,5.760368,22.176453,7.1222286,-13.104306,-2.7462358,3.8890736,-10.148782,-15.990664,8.144272,-9.709298,8.128795,1.892907,-1.566921,7.745113,17.659569,0.6244827,-81.88125,49.57531,45.136536,-16.58361,5.398211,16.42514,-4.3058867,78.46381,45.768917,-24.613237,14.213931,-34.64163
32,0.9607840180397034,0.347121924161911,78.46719360351562,0.11819584753158413,1.9074044146588987,-93.76441335046457,6.6340613,5.7069883,22.197378,7.122298,-13.140546,-2.695174,3.8946154,-10.199834,-15.969658,8.155558,-9.710658,8.173575,1.8919431,-1.577419,7.744605,17.660208,0.6202721,-81.87874,49.575928,45.149197,-16.590923,5.3962607,16.431858,-4.305678,78.4525,45.77004,-24.603355,14.213552,-34.63923
33,1.0173941850662231,0.31537485122680664,78.46281433105469,0.11142042568298688,1.9198945085293548,-93.79293360199813,6.6572185,5.662722,22.223215,7.12391,-13.19033,-2.6672108,3.898476,-10.239327,-15.941918,8.15448,-9.702817,8.218835,1.8835943,-1.5816699,7.737376,17.665966,0.6183453,-81.87204,49.569595,45.146835,-16.583714,5.4126945,16.441393,-4.305879,78.436806,45.773567,-24.628244,14.213619,-34.615078
34,1.0696247816085815,0.27243340015411377,78.4526138305664,0.10049351935548037,1.9340002234903861,-93.82475873343188,6.6817045,5.6234355,22.251934,7.1228733,-13.246504,-2.653818,3.9022171,-10.271986,-15.9098015,8.147515,-9.690366,8.264093,1.8814722,-1.578377,7.7297134,17.669115,0.6107907,-81.854,49.568417,45.14867,-16.578484,5.4336734,16.454685,-4.308215,78.37452,45.775845,-24.702168,14.205648,-34.55946
35,1.1212981939315796,0.23364555835723877,78.4456787109375,0.08863606700804225,1.9486268203036061,-93.85666068195493,6.7051477,5.5852065,22.280958,7.1240253,-13.304891,-2.639219,3.9051392,-10.304104,-15.877455,8.141296,-9.677526,8.309283,1.874591,-1.5770558,7.7196536,17.674122,0.60695887,-81.84505,49.564034,45.14185,-16.565151,5.463545,16.464699,-4.3098583,78.34428,45.78057,-24.755152,14.20413,-34.52057
36,1.175525426864624,0.19687554240226746,78.439453125,0.08086319926174856,1.9602369539401494,-93.88604591355961,6.7312794,5.5415373,22.308449,7.1244287,-13.357308,-2.6073227,3.909958,-10.343259,-15.848374,8.141238,-9.668136,8.354714,1.8850902,-1.5807931,7.717903,17.669888,0.6008809,-81.843254,49.572117,45.146687,-16.561872,5.482825,16.468767,-4.312678,78.30982,45.782322,-24.799183,14.201514,-34.4953
37,1.2299020290374756,0.15960630774497986,78.43457794189453,0.07725826657979883,1.968284862096357,-93.90960110704017,6.7581844,5.491019,22.328974,7.1251535,-13.401677,-2.5479012,3.9180982,-10.390949,-15.826826,8.148367,-9.663342,8.40002,1.9071243,-1.5907897,7.724502,17.656622,0.5953764,-81.86186,49.58876,45.154934,-16.562126,5.498551,16.458366,-4.3146024,78.318275,45.791065,-24.790045,14.207431,-34.519344
38,1.2877377271652222,0.11913168430328369,78.42776489257812,0.07626995658235419,1.9741424063266577,-93.92989773300128,6.7854495,5.436534,22.345701,7.1270847,-13.442447,-2.4713995,3.927714,-10.44393,-15.809285,8.160801,-9.661566,8.445333,1.9345453,-1.6075987,7.7332826,17.64014,0.5875976,-81.899055,49.617188,45.159496,-16.559818,5.5193233,16.440655,-4.315196,78.37007,45.802677,-24.737747,14.223164,-34.582386
39,1.341199278831482,0.08228214830160141,78.42204284667969,0.0776245030412822,1.9798811706339259,-93.95129971084052,6.813762,5.379741,22.36683,7.1287956,-13.480846,-2.392575,3.9364765,-10.499932,-15.790322,8.1757145,-9.6605215,8.491175,1.9624915,-1.6279303,7.7443867,17.623075,0.584518,-81.923546,49.638664,45.17362,-16.562426,5.52837,16.42087,-4.314407,78.412605,45.814026,-24.691772,14.2346115,-34.637478
40,1.400858759880066,0.04084404930472374,78.41732788085938,0.08111980300776835,1.9883275266134373,-93.97837238873672,6.8431883,5.3228745,22.400959,7.1289434,-13.517848,-2.3262622,3.943323,-10.55576,-15.764671,8.184957,-9.655248,8.538002,1.9779466,-1.6523302,7.745292,17.619852,0.58070236,-81.9413,49.65036,45.18258,-16.554607,5.532361,16.412174,-4.312519,78.45591,45.82016,-24.652332,14.244858,-34.67095
41,1.449171781539917,-0.007987549528479576,78.41407012939453,0.08689475661022902,2.0016156673628394,-94.01001573158997,6.871434,5.26824,22.45328,7.129341,-13.555107,-2.279058,3.9471252,-10.610277,-15.733047,8.186472,-9.644676,8.586596,1.9815193,-1.6768404,7.73858,17.627743,0.5800839,-81.9398,49.643772,45.19514,-16.540024,5.520729,16.417082,-4.312222,78.45788,45.813717,-24.649235,14.245553,-34.655434
42,1.497614860534668,-0.055864714086055756,78.41010284423828,0.09941159784423198,2.0153192253193266,-94.05351229988847,6.9069753,5.2079105,22.528301,7.1247997,-13.591458,-2.241852,3.9400063,-10.672707,-15.686198,8.204268,-9.641277,8.637506,1.9828422,-1.7175696,7.721678,17.653011,0.57596546,-81.911766,49.632736,45.22097,-16.516947,5.4892836,16.437654,-4.311574,78.44238,45.789536,-24.67012,14.242265,-34.601265
43,1.550358772277832,-0.08941201865673065,78.4072494506836,0.11014188523962158,2.030384918333454,-94.09559749412061,6.938715,5.149487,22.599398,7.123016,-13.62545,-2.206745,3.9361742,-10.731571,-15.641558,8.211972,-9.631564,8.687562,1.9830647,-1.7505225,7.706435,17.673906,0.5737597,-81.893524,49.618263,45.236015,-16.497303,5.4615116,16.456041,-4.311987,78.42392,45.7694,-24.686253,14.236489,-34.55075
44,1.6118732690811157,-0.12819018959999084,78.40220642089844,0.1171162444697744,2.0437782277108356,-94.13688782306492,6.9687862,5.0905795,22.655449,7.120898,-13.65352,-2.1656256,3.9319553,-10.788333,-15.59823,8.224256,-9.622932,8.73506,1.9908303,-1.7761617,7.6967034,17.683886,0.57197315,-81.88095,49.6138,45.244667,-16.496616,5.4396257,16.466198,-4.3128157,78.40882,45.76351,-24.694057,14.226683,-34.52026
45,1.6709545850753784,-0.16568441689014435,78.3982925415039,0.11986724216039268,2.0544038166659417,-94.17627702391518,6.9965644,5.0291967,22.686878,7.120764,-13.673897,-2.1148086,3.9293244,-10.843594,-15.557422,8.239905,-9.615429,8.779433,2.0081012,-1.7906958,7.6946583,17.678652,0.5696231,-81.89046,49.622295,45.231953,-16.518028,5.433188,16.462334,-4.313914,78.41739,45.783775,-24.663465,14.213828,-34.53472
46,1.728105902671814,-0.21426302194595337,78.39029693603516,0.12026012278202122,2.063717121203435,-94.2154722982183,7.022716,4.966096,22.703606,7.1219883,-13.688633,-2.0590527,3.9254692,-10.898413,-15.516656,8.260598,-9.609692,8.821779,2.0296006,-1.7986329,7.693739,17.6675,0.56614166,-81.92116,49.63951,45.199703,-16.550041,5.4393234,16.452646,-4.314771,78.45093,45.820873,-24.601313,14.200615,-34.580746
47,1.7844442129135132,-0.25638049840927124,78.3869400024414,0.11836296136051164,2.073145041513889,-94.2551834240812,7.049359,4.9059815,22.7189,7.121869,-13.702692,-2.0031998,3.923018,-10.949656,-15.476606,8.276458,-9.598874,8.862643,2.0514781,-1.8036348,7.6946225,17.653246,0.56366456,-81.94674,49.656113,45.168724,-16.585806,5.445959,16.441256,-4.3148594,78.47882,45.856762,-24.551588,14.187887,-34.62394
48,1.8438482284545898,-0.29358553886413574,78.38501739501953,0.1147235766321255,2.084950814945209,-94.29592226074288,7.074684,4.8527985,22.746288,7.1224365,-13.723176,-1.9523435,3.9155867,-10.997054,-15.43616,8.294452,-9.585029,8.902885,2.0685766,-1.8097949,7.689788,17.646114,0.5612527,-81.96756,49.66755,45.141376,-16.6039,5.45459,16.43786,-4.3145795,78.4995,45.872005,-24.531221,14.185433,-34.64756
49,1.894834280014038,-0.330480694770813,78.38530731201172,0.10862460715268955,2.099957941027996,-94.3377166575887,7.0975113,4.8094296,22.790709,7.1228743,-13.750036,-1.9078993,3.9067874,-11.036748,-15.396669,8.303713,-9.56033,8.94182,2.079197,-1.8178885,7.680098,17.64636,0.5597571,-81.97006,49.669895,45.125454,-16.600279,5.4623775,16.445158,-4.3144193,78.49521,45.852463,-24.57226,14.196986,-34.632996
50,1.9488993883132935,-0.37018075585365295,78.38385772705078,0.09999063270795147,2.1169559962741147,-94.38029955956813,7.1191616,4.7723923,22.84479,7.122109,-13.780225,-1.86716,3.8936367,-11.0718565,-15.357181,8.315156,-9.532158,8.979394,2.0886917,-1.8253003,7.6685953,17.649109,0.5580993,-81.962,49.668163,45.116325,-16.585466,5.469826,16.459007,-4.314543,78.46901,45.809174,-24.657602,14.2167015,-34.593323
51,1.9982764720916748,-0.4076951742172241,78.38082122802734,0.09039511480407185,2.134403608865224,-94.42362405700626,7.1405926,4.738278,22.902658,7.121192,-13.812566,-1.8289026,3.8805666,-11.104683,-15.317798,8.323717,-9.50105,9.017074,2.0955825,-1.8307589,7.6568336,17.65227,0.5573882,-81.95312,49.662796,45.11004,-16.568342,5.4764633,16.470905,-4.314683,78.446976,45.768795,-24.738337,14.234807,-34.5539
52,2.0515542030334473,-0.44707897305488586,78.37813568115234,0.0807936997826331,2.1508269710810293,-94.46588912594656,7.1633263,4.7041154,22.9567,7.1216507,-13.846853,-1.7919387,3.8716831,-11.137452,-15.280423,8.328674,-9.471134,9.0561,2.1024075,-1.8339356,7.646479,17.653566,0.55714047,-81.949646,49.65923,45.10829,-16.562214,5.4768047,16.476263,-4.314779,78.43834,45.751476,-24.779654,14.241728,-34.531284
53,2.0995495319366455,-0.4872804880142212,78.37643432617188,0.07372051249656436,2.166668473731417,-94.51548255398839,7.191421,4.66623,23.016659,7.119734,-13.884129,-1.7556275,3.8597107,-11.174358,-15.235417,8.338153,-9.445072,9.097691,2.123516,-1.8379573,7.6368027,17.650932,0.55681616,-81.95101,49.660637,45.1159,-16.574455,5.464814,16.479027,-4.315125,78.43175,45.760235,-24.783798,14.23191,-34.520206
54,2.1519761085510254,-0.5278316736221313,78.37361145019531,0.06596756707028878,2.1824906217057745,-94.56276660917354,7.219735,4.629733,23.074469,7.1190953,-13.924636,-1.7205206,3.8519003,-11.210377,-15.194133,8.342353,-9.418047,9.140834,2.1356878,-1.8381436,7.6258435,17.65079,0.55689996,-81.96226,49.659374,45.123615,-16.59038,5.454194,16.472603,-4.3149686,78.460686,45.79863,-24.731167,14.213047,-34.536026
55,2.196512460708618,-0.5666002035140991,78.37100982666016,0.05804000194707258,2.197266073059269,-94.61162308969472,7.2491937,4.594007,23.13098,7.11832,-13.9643755,-1.6883538,3.8455906,-11.2450075,-15.151534,8.344694,-9.391489,9.183687,2.1440995,-1.8385434,7.6146293,17.650784,0.55736595,-81.972404,49.655895,45.12959,-16.605452,5.44017,16.464045,-4.3142014,78.50089,45.841003,-24.665802,14.194389,-34.558697
56,2.2452211380004883,-0.6051193475723267,78.36878204345703,0.04890208020567588,2.2099276426280774,-94.66270553910076,7.279297,4.5598464,23.183798,7.117784,-14.00023,-1.6608791,3.839671,-11.275937,-15.106107,8.34879,-9.367944,9.223749,2.1500823,-1.8398631,7.6041574,17.649462,0.5581045,-81.97949,49.64922,45.126827,-16.6116,5.422764,16.456802,-4.3129787,78.53861,45.87068,-24.617683,14.185605,-34.578007
57,2.287869930267334,-0.6471024751663208,78.36296844482422,0.03885615833313598,2.2212109351002414,-94.7177287414228,7.307929,4.5261593,23.231672,7.1172853,-14.029156,-1.6399391,3.8328846,-11.303676,-15.055083,8.353023,-9.347726,9.262223,2.1623356,-1.8396462,7.5959296,17.643394,0.5584552,-81.98533,49.639217,45.114185,-16.607212,5.396696,16.450718,-4.312315,78.55342,45.87872,-24.606548,14.189372,-34.5875
58,2.3324246406555176,-0.681982159614563,78.3592300415039,0.0286143193015343,2.231109918826215,-94.77670888493898,7.337462,4.492347,23.276972,7.1161637,-14.054034,-1.6241949,3.8267443,-11.329105,-14.999763,8.35537,-9.32906,9.300161,2.1767557,-1.8390409,7.5886855,17.634193,0.55869716,-81.99358,49.625057,45.08992,-16.593235,5.3649554,16.443674,-4.3117723,78.56636,45.876877,-24.604317,14.202746,-34.59932
