Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,95.3395767211914,-59.47050476074219,76.35530090332031,4.230620613680841,3.4645299125977083,-54.76908949095697,-0.961225,-4.3838143,1.7307293,11.473391,-16.116648,-1.3795186,-29.325716,-15.556112,-18.410583,44.443058,-11.54914,2.1222994,-6.950287,-1.4621949,7.6411633,-15.951142,28.546988,-39.49535,56.822598,5.996001,-0.88031226,-3.0329397,10.168933,-17.61014,26.984625,61.48891,-18.443993,-4.2117577,4.151311
220,95.60763549804688,-59.906272888183594,76.30359649658203,4.3051749125293535,3.5563419397467797,-54.91533108946196,-0.23845905,-4.4319735,1.838616,10.747989,-16.165222,-1.4895642,-29.405104,-15.624955,-19.40878,41.613335,-10.842178,2.27451,-6.9876227,-1.5327938,7.64946,-16.380762,28.588127,-39.367855,56.701565,5.9503794,-0.8593712,-3.0173075,10.265728,-17.583324,27.122112,61.35099,-18.49596,-4.268564,4.094026
221,95.86387634277344,-60.33481216430664,76.24446868896484,4.38540847696912,3.655073235680092,-55.06339295410509,0.4531913,-4.4876237,1.945558,10.075734,-16.23462,-1.5494527,-29.38617,-15.723909,-20.640675,38.699036,-10.068314,2.418552,-7.0268717,-1.6134052,7.653506,-16.77955,28.643753,-39.265636,56.542805,5.8384285,-0.8643938,-2.9585714,10.326894,-17.538898,27.26067,61.244717,-18.518494,-4.2690897,4.056755
222,96.12495422363281,-60.78118133544922,76.18030548095703,4.470816282833367,3.7595901309039363,-55.21136060707479,1.1308165,-4.550357,2.0471492,9.42224,-16.30971,-1.5763824,-29.271605,-15.831422,-22.073141,35.680954,-9.225178,2.559688,-7.0476956,-1.7034829,7.656627,-17.16831,28.707714,-39.21479,56.35338,5.684464,-0.88653284,-2.8715694,10.375536,-17.47888,27.380558,61.152306,-18.535152,-4.230927,4.025074
223,96.37193298339844,-61.22579574584961,76.11902618408203,4.552063516973339,3.8640943744062146,-55.34875508965372,1.7869252,-4.605457,2.1410766,8.815157,-16.39643,-1.6020399,-29.081434,-15.886747,-23.57784,32.603447,-8.392532,2.7131922,-7.0613637,-1.7946671,7.657854,-17.534866,28.779755,-39.19041,56.132023,5.555855,-0.91721326,-2.7823899,10.412066,-17.399033,27.483467,61.085514,-18.553905,-4.1839514,3.9980557
224,96.61931610107422,-61.67820739746094,76.05510711669922,4.619436458680235,3.961958608587996,-55.46439772266932,2.4245334,-4.6381407,2.2233598,8.261135,-16.494034,-1.657836,-28.835907,-15.838292,-25.023924,29.507933,-7.6486783,2.889646,-7.0735693,-1.8615812,7.6599627,-17.88375,28.824121,-39.165573,55.900436,5.5303593,-0.94959474,-2.7140312,10.474474,-17.33741,27.55732,61.005417,-18.579166,-4.1579237,3.9837315
225,96.86859130859375,-62.13404083251953,75.98236083984375,4.680428590533583,4.0496290073228565,-55.549781499497826,3.0544205,-4.65827,2.2845368,7.740553,-16.592695,-1.7517006,-28.51944,-15.674115,-26.408476,26.320166,-6.996314,3.131761,-7.106613,-1.9378991,7.657418,-18.18792,28.892927,-39.135185,55.625153,5.644113,-0.9843584,-2.6797767,10.502712,-17.223537,27.62377,61.000267,-18.62355,-4.1641226,3.9587893
226,97.10668182373047,-62.60499954223633,75.9014892578125,4.746687988385787,4.12363634480682,-55.60510231236305,3.5426977,-4.674636,2.3336027,7.546236,-16.849623,-1.864597,-28.11403,-15.427489,-27.789545,23.010698,-6.379261,3.420654,-7.150799,-2.0195255,7.660236,-18.467577,28.955315,-39.109776,55.324207,5.8619556,-1.0259043,-2.663,10.538181,-17.103645,27.66552,61.006557,-18.678095,-4.1855907,3.9363096
227,97.33265686035156,-63.0763053894043,75.82635498046875,4.8172198932946415,4.176529011119929,-55.63144175521929,3.966913,-4.686267,2.3711264,7.5342,-17.18502,-1.9869474,-27.631306,-15.122634,-29.127522,19.683357,-5.792471,3.6723752,-7.209423,-2.1077616,7.6719747,-18.717905,29.014174,-39.088226,55.00328,6.1051803,-1.063332,-2.654855,10.567728,-16.972298,27.699135,61.033733,-18.731077,-4.209054,3.930351
228,97.55546569824219,-63.552711486816406,75.74288177490234,4.887776726484503,4.204847014797568,-55.63435804272646,4.4165144,-4.689323,2.4005594,7.5287137,-17.502268,-2.109601,-27.106508,-14.788609,-30.37807,16.49233,-5.2503953,3.8032925,-7.279669,-2.2014687,7.694568,-18.932219,29.070137,-39.063744,54.667137,6.3032565,-1.0855696,-2.64609,10.582577,-16.826977,27.737871,61.085358,-18.771544,-4.221389,3.9555275
229,97.77774810791016,-64.03466796875,75.6595458984375,4.94492344518024,4.216004113317775,-55.61583885399498,4.8823557,-4.666506,2.4370718,7.530583,-17.810623,-2.2311592,-26.55982,-14.405492,-31.493065,13.429592,-4.790099,3.7278504,-7.3574615,-2.2818336,7.7289877,-19.123522,29.119106,-39.041557,54.31513,6.4205008,-1.0846055,-2.6345387,10.5894985,-16.678646,27.776714,61.150604,-18.787693,-4.221515,4.0157695
230,97.9935302734375,-64.52948760986328,75.57796478271484,4.996460238450062,4.210138727570016,-55.5733952114976,5.3638873,-4.6288915,2.4720242,7.5391965,-18.108383,-2.3553064,-25.969215,-13.966726,-32.50797,10.420634,-4.3893337,3.5122101,-7.4439607,-2.3482795,7.777256,-19.28541,29.151552,-39.00898,53.9408,6.512164,-1.0685717,-2.6245222,10.611518,-16.554886,27.807447,61.196827,-18.78375,-4.2157345,4.1094003
231,98.216796875,-65.02610778808594,75.49219512939453,5.056632739991882,4.182336511936758,-55.51732242005281,5.8709555,-4.595107,2.4906101,7.5523863,-18.376316,-2.4837832,-25.284973,-13.4788265,-33.511547,7.444289,-3.9342527,3.2971716,-7.5355525,-2.4181895,7.8299937,-19.405964,29.173847,-38.976093,53.557068,6.5990553,-1.0506903,-2.6159027,10.641395,-16.445911,27.84201,61.233406,-18.779572,-4.2017746,4.2363205
232,98.4366683959961,-65.5361557006836,75.40628051757812,5.135931186818165,4.1302158679385474,-55.46128062770899,6.409303,-4.5788493,2.4812992,7.5715547,-18.596863,-2.6197493,-25.586554,-13.712794,-34.320564,7.2938204,-4.7836766,3.2443957,-7.629584,-2.5347426,7.863034,-19.45787,29.206789,-38.93894,53.180893,6.7241135,-1.0418178,-2.6109698,10.599694,-16.254286,27.91054,61.381382,-18.804634,-4.1766877,4.376624
233,98.6607437133789,-66.05867004394531,75.31974792480469,5.234607325179081,4.051267651482849,-55.40310465844682,6.981889,-4.582223,2.442546,7.596635,-18.768042,-2.7622416,-25.72471,-13.939661,-35.324917,7.1959105,-5.459305,3.4331186,-7.7210693,-2.6670926,7.892891,-19.452335,29.23067,-38.905167,52.80488,6.906829,-1.0468234,-2.604601,10.561993,-16.076136,27.991606,61.52177,-18.849087,-4.1370273,4.5677857
234,98.8841323852539,-66.58698272705078,75.2330093383789,5.334623907753079,3.9581278327112184,-55.35023913098733,7.5741935,-4.584297,2.3937938,7.6291347,-18.900019,-2.9135463,-25.720535,-14.120078,-36.44813,7.110073,-5.9908,3.7620032,-7.8030186,-2.7904904,7.919219,-19.386845,29.239956,-38.857048,52.41606,7.134182,-1.0592562,-2.5972404,10.537198,-15.928663,28.08222,61.637093,-18.901005,-4.085327,4.807145
235,99.11383819580078,-67.12132263183594,75.14249420166016,5.41772772611692,3.870255807340084,-55.328932163154334,8.169399,-4.5636907,2.3539402,7.668772,-18.993574,-3.0805852,-25.619785,-14.218293,-37.48594,7.0452065,-6.391381,4.063833,-7.839841,-2.875313,7.9343505,-19.26589,29.23482,-38.806667,52.00888,7.341021,-1.0781066,-2.5920994,10.5642395,-15.85503,28.165146,61.66997,-18.963156,-4.030673,5.073097
236,99.3363265991211,-67.65037536621094,75.05352020263672,5.466320584007586,3.805380568635971,-55.364250396676155,8.751285,-4.4980316,2.341088,7.7163734,-19.048029,-3.2704406,-25.470253,-14.203054,-38.232494,7.019868,-6.6856413,4.16821,-7.8310933,-2.9252114,7.9043136,-19.071012,29.218206,-38.72868,51.610783,7.4888864,-1.1021875,-2.5940185,10.563583,-15.774115,28.282953,61.739456,-19.043211,-3.97907,5.31299
237,99.56288146972656,-68.19707489013672,74.9756088256836,5.490249539580084,3.7644329679276347,-55.46487523623222,9.137975,-4.3894925,2.3738213,8.161358,-19.278925,-3.48378,-25.266207,-14.073219,-38.5861,7.0591373,-6.884134,4.080769,-7.76936,-2.9540155,7.8144846,-18.801634,29.177675,-38.616074,51.236168,7.559728,-1.1334358,-2.6070564,10.518753,-15.667927,28.456167,61.882885,-19.139988,-3.929858,5.527292
238,99.7876205444336,-68.75626373291016,74.898193359375,5.4892834219404225,3.7389455639498097,-55.617818277679895,9.340414,-4.2389874,2.4434626,8.994995,-19.677307,-3.7186413,-24.988829,-13.839289,-38.669285,7.1511507,-6.980119,3.8682168,-7.645732,-2.9519706,7.686359,-18.477772,29.110476,-38.496437,50.875652,7.5749288,-1.1716939,-2.6269398,10.478392,-15.57183,28.64492,62.03172,-19.255941,-3.8813155,5.7397356
239,100.01072692871094,-69.31611633300781,74.82291412353516,5.427316493270066,3.73114147313563,-55.81253278546962,9.473039,-4.010477,2.5374618,9.963259,-20.096716,-3.9785738,-24.668636,-13.491608,-38.615192,7.265807,-6.976005,3.452602,-7.4620395,-2.8779156,7.5470624,-18.105583,29.047014,-38.39647,50.500763,7.544884,-1.2118053,-2.6472712,10.47419,-15.521059,28.80641,62.114967,-19.391287,-3.8377802,5.9379873
240,100.24323272705078,-69.89227294921875,74.75464630126953,5.269148474774771,3.741119654567027,-56.0359553321237,9.518362,-3.6635869,2.6496122,11.0947275,-20.539558,-4.267337,-24.335545,-13.022563,-38.558308,7.3786707,-6.8790073,2.7572742,-7.264184,-2.7016318,7.393792,-17.688873,28.96739,-38.29735,50.1614,7.514479,-1.2526665,-2.6592832,10.451336,-15.478721,28.965618,62.192406,-19.536777,-3.799617,6.087162
241,100.46202850341797,-70.4668960571289,74.7103500366211,4.999801812553345,3.7740811420506573,-56.3011685335083,9.479599,-3.1820407,2.7878366,12.379407,-21.019854,-4.5933414,-23.97743,-12.412318,-38.516953,7.508325,-6.749654,1.6417443,-7.0327396,-2.4073753,7.2146945,-17.243671,28.85185,-38.218143,49.88408,7.4835563,-1.294762,-2.6531522,10.41134,-15.437264,29.11563,62.270782,-19.7139,-3.765691,6.174584
242,100.6888656616211,-71.05245971679688,74.66001892089844,4.642870908119785,3.8166616111421265,-56.59539594574245,9.387962,-2.5911145,2.9324236,13.779796,-21.518108,-4.9514785,-23.749638,-11.82742,-38.392998,8.12963,-6.810969,0.19157033,-6.7586937,-2.0179894,7.0141163,-16.787792,28.68772,-38.17718,49.67682,7.436734,-1.3395582,-2.6343555,10.378171,-15.402039,29.240147,62.336033,-19.922493,-3.7358713,6.217294
243,100.91459655761719,-71.65131378173828,74.62010955810547,4.218131547452109,3.8455216914742425,-56.87071964405731,9.256492,-1.9090693,3.0399466,15.298343,-21.990824,-5.3256927,-24.149593,-11.700097,-38.11598,10.46176,-7.606166,-1.3235438,-6.48899,-1.5577112,6.82675,-16.317945,28.516872,-38.176468,49.50469,7.3639708,-1.3842912,-2.6205025,10.357458,-15.381853,29.32964,62.367664,-20.124105,-3.7128096,6.2320795
244,101.11013793945312,-72.25487518310547,74.6041030883789,3.724298796865185,3.8506231987937616,-57.09376229558582,9.070779,-1.1303875,3.0828748,16.969805,-22.410578,-5.7048783,-24.323732,-11.338817,-37.91612,12.112662,-7.792203,-2.6737049,-6.2630863,-1.0270216,6.66895,-15.845232,28.342562,-38.209457,49.3786,7.2702346,-1.4279447,-2.6254556,10.33199,-15.369357,29.390377,62.38309,-20.276598,-3.6979027,6.229497
245,101.28308868408203,-72.8662338256836,74.61105346679688,3.09246317172909,3.8454870791586444,-57.260126223976584,8.794793,-0.16271149,3.051716,18.843218,-22.82789,-6.110217,-24.27709,-10.651765,-37.81225,12.978047,-7.1252227,-3.850703,-6.0790854,-0.35847363,6.5359664,-15.380837,28.169798,-38.288254,49.296753,7.147061,-1.4641327,-2.6573722,10.301069,-15.355925,29.41775,62.379375,-20.377789,-3.6858807,6.2166786
246,101.47073364257812,-73.47610473632812,74.6179428100586,2.319360233041328,3.840283648480663,-57.39349113211961,8.440499,0.98933727,2.9612079,20.880707,-23.236235,-6.54794,-24.090412,-9.707223,-37.792065,13.35487,-5.8648615,-4.9722934,-5.916135,0.4508551,6.4145174,-14.909889,27.998627,-38.405434,49.251076,6.998646,-1.4947532,-2.707614,10.258385,-15.339517,29.417404,62.36683,-20.446104,-3.6775842,6.1840005
247,101.676513671875,-74.10556030273438,74.62467956542969,1.498528173795074,3.82663013202392,-57.51150306119887,8.04969,2.1919725,2.82935,23.002338,-23.533146,-6.983245,-23.818441,-8.681607,-37.846436,13.544487,-4.519561,-5.9809265,-5.770599,1.3107189,6.3062463,-14.414392,27.824406,-38.539383,49.24613,6.8383155,-1.5317047,-2.7643113,10.194126,-15.324922,29.397184,62.36484,-20.476833,-3.6847246,6.1197376
248,101.87773895263672,-74.74679565429688,74.63715362548828,0.7393269237778285,3.792523097063285,-57.6292686589407,7.662358,3.2966595,2.6752598,25.132961,-23.61588,-7.3725963,-23.512882,-7.7631745,-37.940697,13.846499,-3.5988204,-6.8169413,-5.6417923,2.1159716,6.2145176,-13.875895,27.639801,-38.666515,49.287872,6.6816835,-1.5873858,-2.8151827,10.101229,-15.321633,29.365532,62.38837,-20.463697,-3.718689,6.0128865
249,102.07962036132812,-75.37779998779297,74.66095733642578,0.0573164772337192,3.7397192148562315,-57.743499270205156,7.282899,4.290379,2.5040417,27.26854,-23.496246,-7.7079773,-23.182127,-6.9836564,-38.06624,14.323755,-3.2385483,-7.4190516,-5.5349274,2.860771,6.136433,-13.283401,27.437616,-38.7731,49.375546,6.538964,-1.6731644,-2.8586104,9.9789295,-15.341042,29.324675,62.4403,-20.3893,-3.8003166,5.8455296
250,102.27171325683594,-75.9908676147461,74.6936264038086,-0.594462087834292,3.6752764106610427,-57.851942464553076,6.8757186,5.242504,2.3028147,29.460567,-23.219027,-7.996537,-22.807446,-6.2603116,-38.21066,14.843192,-3.1796923,-7.8348413,-5.4462147,3.5917132,6.069605,-12.651455,27.215733,-38.87318,49.511326,6.40075,-1.7803504,-2.8997817,9.838475,-15.385318,29.271187,62.500523,-20.260601,-3.9178047,5.6309495
251,102.46137237548828,-76.61155700683594,74.73938751220703,-1.190240180968107,3.5920077704584465,-57.96783641599294,6.426982,6.1177187,2.0681732,31.714247,-22.738712,-8.217274,-22.399027,-5.6098022,-38.327755,15.395788,-3.3283951,-8.161739,-5.361281,4.2683344,6.018949,-11.995779,26.975643,-38.9804,49.705418,6.2614675,-1.8915168,-2.9368913,9.683349,-15.450769,29.202377,62.561333,-20.107283,-4.03407,5.402854
252,102.65312194824219,-77.23003387451172,74.79964447021484,-1.703355147914404,3.480903130612005,-58.10258677851589,5.93287,6.8726926,1.8003299,34.027122,-22.004822,-8.358142,-21.964756,-5.0375714,-38.38093,15.951262,-3.577111,-8.494515,-5.2688255,4.849443,5.99109,-11.337987,26.723772,-39.117092,49.971027,6.1029887,-1.9892302,-2.9678147,9.517294,-15.527312,29.1159,62.615284,-19.960304,-4.111331,5.194483
253,102.84648132324219,-77.84441375732422,74.85835266113281,-2.1016960243758516,3.3290719064307694,-58.26037100275004,5.401824,7.4539695,1.5125561,36.425068,-20.975136,-8.3899765,-21.53978,-4.586796,-38.344486,16.59827,-3.978517,-8.866617,-5.168054,5.297884,5.998022,-10.657643,26.462,-39.266487,50.31378,5.9140954,-2.0762594,-2.9637861,9.330847,-15.6088,29.011694,62.68935,-19.8103,-4.143619,4.9911275
254,103.029296875,-78.44749450683594,74.91815185546875,-2.4025350234906306,3.144029653410073,-58.43408485792391,4.835714,7.889452,1.2091376,38.902237,-19.686237,-8.33088,-21.111143,-4.224713,-38.244637,17.299877,-4.547446,-9.221195,-5.065688,5.6380477,6.0327573,-9.951005,26.192312,-39.426685,50.72687,5.701479,-2.159476,-2.9345987,9.120406,-15.69304,28.893423,62.78613,-19.64658,-4.1496677,4.7816167
255,103.2077407836914,-79.06305694580078,74.99139404296875,-2.653525658682428,2.9474707241315308,-58.617880708172834,4.2237716,8.2507515,0.8791381,41.40712,-18.204544,-8.251497,-20.62995,-3.854107,-38.12427,17.87409,-5.1331697,-9.518218,-4.958985,5.91616,6.0730324,-9.245955,25.922073,-39.620953,51.19161,5.499424,-2.2264032,-2.936993,8.894627,-15.776826,28.757517,62.86925,-19.502758,-4.1283216,4.602673
256,103.37787628173828,-79.66901397705078,75.0699462890625,-2.9042022784038526,2.7616217976682838,-58.80690635445398,3.552738,8.607123,0.5073143,43.891,-16.597141,-8.227507,-20.040009,-3.3809247,-38.024837,18.128132,-5.5860977,-9.719568,-4.843204,6.1794004,6.095884,-8.574834,25.662569,-39.879734,51.68941,5.335168,-2.2642307,-3.0280643,8.660716,-15.857257,28.599264,62.903664,-19.413256,-4.07832,4.491001
257,103.54539489746094,-80.28849029541016,75.1550521850586,-3.153758714322771,2.585298133082079,-59.01315053638309,2.836258,8.955791,0.12551391,46.331944,-14.769718,-8.3482,-19.31667,-2.7944283,-37.94591,18.012327,-5.885626,-9.810768,-4.708379,6.419496,6.099509,-7.9341917,25.423798,-40.212093,52.23007,5.2005253,-2.2710679,-3.2174995,8.418432,-15.927756,28.41183,62.88658,-19.38598,-3.9870846,4.468161
258,103.70048522949219,-80.89552307128906,75.23982238769531,-3.3773650285093506,2.409651437280211,-59.235993653365405,2.0756934,9.247667,-0.27051914,48.761276,-12.724075,-8.570606,-18.492722,-2.1447046,-37.86528,17.628696,-6.1082907,-9.819059,-4.558517,6.6114287,6.094135,-7.303222,25.210014,-40.599834,52.8088,5.0842743,-2.2522414,-3.4770489,8.159145,-15.986465,28.198729,62.8413,-19.405577,-3.8592112,4.5095744
259,103.84146118164062,-81.50045776367188,75.32291412353516,-3.5929823919804136,2.2461714702267783,-59.450609010598,1.2366587,9.485366,-0.7515284,51.213215,-10.672197,-8.771581,-17.608484,-1.4450086,-37.79032,17.048386,-6.271792,-9.766778,-4.412571,6.783682,6.077222,-6.687043,25.022177,-41.03033,53.380367,5.0096726,-2.206094,-3.807651,7.8841357,-16.037127,27.974508,62.758816,-19.466007,-3.7192776,4.584893
260,103.96715545654297,-82.09698486328125,75.40467071533203,-3.8144363395250243,2.106053511933443,-59.633457759099116,0.2914312,9.67406,-1.3773255,53.709908,-8.817842,-8.818464,-16.699915,-0.70933616,-37.72555,16.33186,-6.389216,-9.673496,-4.2882643,6.960515,6.0458403,-6.0915194,24.858023,-41.489388,53.900234,5.003943,-2.1311753,-4.210228,7.5971346,-16.08909,27.751194,62.627197,-19.562757,-3.5917282,4.6641154
261,104.10999298095703,-82.69964599609375,75.4863052368164,-4.03792815569444,1.9940750688897044,-59.774539578275544,-0.827172,9.780665,-2.2142348,56.380615,-7.0253744,-8.630604,-15.754124,0.059731368,-37.672325,15.451421,-6.456551,-9.522159,-4.1953397,7.1386385,5.993332,-5.520033,24.716702,-41.986298,54.368206,5.0479536,-2.0173628,-4.7008452,7.3071074,-16.147648,27.529625,62.42604,-19.729183,-3.4705522,4.764046
262,104.23677825927734,-83.29248809814453,75.56270599365234,-4.25115724138198,1.9034009035487471,-59.88802423334576,-2.075345,9.79108,-3.1959138,59.160698,-5.2346864,-8.304123,-14.753835,0.85980606,-37.621655,14.382274,-6.4671597,-9.309301,-4.122722,7.3017526,5.9244275,-4.9701395,24.598545,-42.52381,54.80387,5.137632,-1.8697151,-5.274465,7.0147552,-16.214128,27.30298,62.159286,-19.956352,-3.3470936,4.893978
263,104.36409759521484,-83.88703155517578,75.63455963134766,-4.45753167579011,1.828806888417049,-59.98803860662587,-3.3191102,9.761011,-4.184721,61.78952,-3.7731948,-7.946401,-13.740567,1.6700656,-37.563126,13.222145,-6.4407597,-9.071233,-4.0596156,7.4565907,5.8543544,-4.4376483,24.505661,-43.075397,55.188564,5.319603,-1.7107543,-5.9011664,6.709873,-16.289537,27.07943,61.850098,-20.170494,-3.241755,5.0124717
264,104.48138427734375,-84.46221923828125,75.68940734863281,-4.66462191655429,1.7651265136381382,-60.08911832822361,-4.439299,9.770121,-5.056489,64.03249,-2.9863427,-7.644676,-12.755549,2.4767325,-37.489502,12.066112,-6.3954577,-8.843957,-3.984149,7.6194563,5.796952,-3.9359412,24.426727,-43.632923,55.51922,5.63432,-1.5648844,-6.549772,6.39846,-16.384346,26.85254,61.505066,-20.30063,-3.1744075,5.08047
265,104.59980773925781,-85.02977752685547,75.72821044921875,-4.8908700673167065,1.7217366007203971,-60.19579782163622,-5.412669,9.875381,-5.8015513,65.856026,-3.1674364,-7.382377,-11.812831,3.2991335,-37.403133,10.914187,-6.3221025,-8.632092,-3.9046803,7.8127165,5.7490277,-3.4587207,24.363804,-44.188408,55.77701,6.1348205,-1.426574,-7.246569,6.0611105,-16.502848,26.641203,61.1275,-20.33598,-3.1452184,5.0989666
266,104.72254943847656,-85.57527160644531,75.76334381103516,-5.125157609364304,1.6985758729641947,-60.30125237211405,-6.3146276,10.038829,-6.484803,67.40006,-4.0792594,-7.1027493,-10.884827,4.1370063,-37.30432,9.714062,-6.2107005,-8.415532,-3.824952,8.022548,5.705019,-3.0082445,24.315681,-44.752583,55.97307,6.784889,-1.2923366,-7.997607,5.7113028,-16.647203,26.438738,60.701084,-20.311726,-3.1450646,5.086903
267,104.84059143066406,-86.11077880859375,75.79163360595703,-5.338164013349469,1.676646783155223,-60.40306237962558,-7.1789722,10.214911,-7.102827,68.69142,-5.2755327,-6.8301735,-9.953799,4.953816,-37.186348,8.488809,-6.0763993,-8.194281,-3.740257,8.211586,5.676862,-2.579334,24.280989,-45.308735,56.126225,7.5015383,-1.1869982,-8.7425375,5.3695545,-16.811634,26.231993,60.237568,-20.218819,-3.1793566,5.0271716
268,104.96307373046875,-86.6459732055664,75.8182144165039,-5.502565855730047,1.6367988568363654,-60.498051878396105,-8.036115,10.358423,-7.6491714,69.75302,-6.3078403,-6.591436,-9.047397,5.678448,-37.04869,7.381269,-5.999569,-7.96729,-3.6466537,8.343713,5.6766376,-2.1675947,24.258982,-45.840763,56.256905,8.199478,-1.1318465,-9.419972,5.051224,-16.985031,26.010265,59.75528,-20.046938,-3.2535176,4.9015627
269,105.07740020751953,-87.18219757080078,75.84532928466797,-5.616206891131896,1.5737316794899732,-60.58242737931018,-8.88857,10.477606,-8.113153,70.569435,-7.0944214,-6.408525,-8.493257,6.0429764,-36.927155,7.279419,-6.4457808,-7.718746,-3.5465887,8.412051,5.712472,-1.7794218,24.250826,-46.356438,56.365143,8.8822775,-1.1429809,-10.033614,4.7527246,-17.16008,25.76888,59.255943,-19.770578,-3.3827307,4.6973977
270,105.19387817382812,-87.7115707397461,75.87572479248047,-5.696246701368662,1.4985491256670957,-60.65982198492945,-9.725422,10.599114,-8.502628,71.13696,-7.861952,-6.2621484,-7.9249077,6.3688655,-36.79548,7.1703563,-6.884196,-7.4624014,-3.4396598,8.436908,5.7748384,-1.4170778,24.256603,-46.862896,56.444256,9.584082,-1.204542,-10.608205,4.4622574,-17.33584,25.51479,58.741364,-19.403996,-3.560829,4.4258904
271,105.29744720458984,-88.23052978515625,75.90049743652344,-5.745922640428666,1.4162337564964105,-60.737849910453555,-10.550468,10.707123,-8.837188,71.486534,-8.619014,-6.1185093,-7.347859,6.661824,-36.652153,7.0519114,-7.308968,-7.2054076,-3.319074,8.424746,5.8501887,-1.0650535,24.272667,-47.33631,56.502956,10.272511,-1.2863562,-11.11389,4.183768,-17.510677,25.250769,58.22975,-19.000923,-3.7614233,4.1039557
272,105.39781951904297,-88.74319458007812,75.93158721923828,-5.769000983522199,1.3316237457597564,-60.82383365265939,-11.366468,10.783791,-9.136815,71.651085,-9.376138,-5.94432,-6.7687445,6.9275055,-36.495823,6.9218073,-7.7132535,-6.955893,-3.1788125,8.382891,5.9248953,-0.7074638,24.293255,-47.751175,56.552155,10.916382,-1.3573472,-11.521431,3.9201562,-17.681795,24.981611,57.740246,-18.612938,-3.9573145,3.7479453
273,105.50200653076172,-89.25495147705078,75.96258544921875,-5.760580907492507,1.2398156706747039,-60.917948906750915,-12.168943,10.822419,-9.398138,71.62073,-10.123441,-5.724349,-6.1762376,7.1640825,-36.32785,6.769216,-8.092016,-6.714144,-3.0169508,8.3048115,5.9996877,-0.34234732,24.314125,-48.11224,56.596573,11.545562,-1.410959,-11.816073,3.672725,-17.84698,24.711718,57.280457,-18.233646,-4.161486,3.332834
274,105.60692596435547,-89.76350402832031,75.98920440673828,-5.724666608236914,1.1401238230170674,-61.01680562700504,-12.955317,10.835553,-9.614903,71.3826,-10.860446,-5.4825253,-5.565805,7.3779836,-36.14874,6.584839,-8.442901,-6.477311,-2.8372464,8.19397,6.0800877,0.020927599,24.333414,-48.42894,56.63665,12.165354,-1.4604769,-12.015552,3.435944,-18.006332,24.438831,56.845062,-17.842255,-4.382703,2.8591151
275,105.70924377441406,-90.26820373535156,76.01419067382812,-5.676933444711755,1.0432685904181793,-61.12208578501587,-13.7308445,10.832915,-9.80278,70.96359,-11.6093645,-5.2446733,-4.95247,7.5851817,-35.95561,6.370155,-8.7673435,-6.247548,-2.6430855,8.07184,6.160313,0.38055658,24.348814,-48.683937,56.676487,12.706552,-1.5040216,-12.139048,3.2043266,-18.159975,24.156359,56.43044,-17.47028,-4.5857596,2.3809013
276,105.80410766601562,-90.76619720458984,76.03533935546875,-5.6261817622835,0.9596619492507928,-61.23543325962637,-14.5026865,10.817791,-9.974601,70.40053,-12.401098,-5.036182,-4.3653436,7.784298,-35.746067,6.1681447,-9.085614,-6.025832,-2.4388146,7.95266,6.2339716,0.73778963,24.357622,-48.85509,56.719337,13.104093,-1.5398786,-12.2064,2.97113,-18.309292,23.857336,56.03472,-17.14961,-4.7342086,1.9515198
277,105.89574432373047,-91.2591552734375,76.04796600341797,-5.577903317095631,0.8856511467206032,-61.35722895218897,-15.261743,10.786881,-10.13581,69.67244,-13.269999,-4.8665776,-3.8012686,7.9808316,-35.52082,5.9753146,-9.390996,-5.8154197,-2.224756,7.841205,6.304647,1.0920215,24.35778,-48.938953,56.77277,13.334111,-1.5707358,-12.202452,2.7335465,-18.44881,23.533735,55.65968,-16.879728,-4.8040113,1.5687654
278,105.99445343017578,-91.75433349609375,76.06161499023438,-5.543675642578595,0.8161653835096053,-61.485462401555054,-16.0038,10.754306,-10.288878,68.76372,-14.188622,-4.7295027,-3.289269,8.159902,-35.291843,5.88595,-9.736127,-5.613027,-2.0074065,7.741706,6.3729105,1.4484885,24.34969,-48.938786,56.837143,13.435869,-1.5948688,-12.123416,2.4737499,-18.560074,23.203339,55.333874,-16.646902,-4.8178873,1.2038137
