Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-1.1791503429412842,-45.8199462890625,71.35616302490234,4.907309554418563,-7.827690518617147,86.36634226566294,-6.397519,1.7200799,6.9401927,53.65573,-35.240917,-5.9019294,-35.11744,-11.37986,3.0202756,68.20967,-12.261228,9.778722,-2.4032753,-3.6027992,11.5349655,-2.6977825,28.082893,-34.99733,35.356464,10.698868,6.2015176,12.792817,6.959141,-30.531923,34.065514,15.314219,-6.7306952,1.9657059,-15.516162
126,-1.2898316383361816,-46.691627502441406,71.12042236328125,4.975053624394716,-7.5759389936630095,86.4194379498658,-7.69308,1.6663699,7.112129,54.120426,-35.95072,-5.556355,-35.29778,-12.996609,1.8425224,72.33486,-13.965161,8.455452,-2.1634765,-3.5867941,11.46649,-2.5140433,27.791044,-35.9616,37.879795,9.8226185,6.29895,13.001383,5.9083014,-30.056273,34.502213,16.320753,-7.768227,2.034708,-16.24912
127,-1.3988111019134521,-47.54646301269531,70.88983154296875,5.035747577162352,-7.379327565395816,86.53156765447274,-8.947306,1.5813005,7.2031374,54.578804,-36.516605,-5.2094407,-35.16646,-14.848791,0.5875065,76.25969,-15.582492,6.908374,-1.9105996,-3.5751345,11.389033,-2.2163382,27.502708,-36.924038,40.28079,8.9671755,6.3753376,13.196783,4.974953,-29.535997,34.77694,17.170033,-8.76789,2.1498008,-16.847237
128,-1.511904001235962,-48.395477294921875,70.6697006225586,5.117632077162203,-7.272284105812504,86.65588501120583,-10.13443,1.4439187,7.2546816,55.076538,-36.85933,-4.868489,-34.69879,-16.718084,-0.50360876,79.87474,-17.101246,5.3571773,-1.6225289,-3.5859423,11.329385,-1.7504454,27.227076,-37.785286,42.37874,8.25648,6.478228,13.300904,4.147011,-28.989098,34.888107,17.79966,-9.461258,2.254118,-17.202103
129,-1.6277137994766235,-49.241756439208984,70.46825408935547,5.241177435186318,-7.27440259068116,86.79436859017753,-11.249855,1.2168534,7.2707634,55.64875,-36.94458,-4.519215,-33.882355,-18.65392,-1.4514065,83.2114,-18.515062,3.742423,-1.3124171,-3.6356297,11.308419,-1.0598904,26.966879,-38.505657,44.10105,7.734839,6.6588106,13.322929,3.434908,-28.421862,34.79165,18.17442,-9.788238,2.3375266,-17.224041
130,-1.734778881072998,-50.08876419067383,70.29720306396484,5.388231475596278,-7.365592522562704,86.96783106450249,-12.304458,0.9191429,7.2370033,56.264397,-36.821014,-4.1595554,-32.719982,-20.7187,-2.3841655,86.30773,-19.838621,1.9964036,-0.9936734,-3.7071981,11.310205,-0.18227863,26.726542,-39.137657,45.54664,7.333874,6.880098,13.291863,2.8314023,-27.840822,34.51466,18.332277,-9.886145,2.4206598,-16.992073
131,-1.8310304880142212,-50.931884765625,70.15809631347656,5.520647717572195,-7.51841610958269,87.15617566826745,-13.298741,0.6220463,7.1664286,56.871456,-36.536274,-3.8163974,-31.247929,-22.686861,-3.2467222,89.064575,-21.050251,0.34426317,-0.64759946,-3.7632842,11.308182,0.80553955,26.522116,-39.710354,46.77756,7.0086384,7.058921,13.159022,2.3053613,-27.270184,34.16529,18.301172,-9.78258,2.492397,-16.654696
132,-1.9227696657180786,-51.7728385925293,70.04615020751953,5.599928896184819,-7.703793373373116,87.33815803729667,-14.236859,0.39881682,7.069574,57.418713,-36.13775,-3.520067,-29.518389,-24.320803,-3.9906957,91.3795,-22.10971,-0.9872373,-0.26114774,-3.7657955,11.278288,1.8461494,26.376766,-40.233303,47.831524,6.7176557,7.1124177,12.874294,1.8332137,-26.744434,33.85456,18.090523,-9.500912,2.5436,-16.360205
133,-2.001610279083252,-52.60413360595703,69.9676513671875,5.603350077733517,-7.947951120071287,87.51694625202363,-15.1125765,0.27345082,6.9290204,57.93892,-35.60435,-3.2762284,-27.49218,-25.548761,-4.6230702,93.231705,-22.953806,-1.9158093,0.15523334,-3.688547,11.244753,2.9793093,26.307278,-40.68015,48.659184,6.398034,6.9872913,12.359801,1.4435078,-26.286474,33.59061,17.62753,-8.92691,2.568983,-16.1273
134,-2.0554137229919434,-53.43946838378906,69.91039276123047,5.55395521321057,-8.254162951278705,87.70047291048347,-15.929986,0.20734024,6.743238,58.4466,-34.92278,-3.068194,-25.18232,-26.477777,-5.1945257,94.679474,-23.587498,-2.56281,0.59085727,-3.5512857,11.218721,4.2420583,26.319326,-41.031673,49.217182,6.087336,6.7410207,11.659374,1.1486266,-25.904697,33.32785,16.893026,-8.07953,2.5796206,-15.883367
135,-2.080190896987915,-54.27738952636719,69.87808990478516,5.4783152687025405,-8.557323241045946,87.87425854868708,-16.710217,0.18106697,6.5446563,58.862152,-34.145798,-2.8975108,-22.735786,-27.139078,-5.710493,95.74124,-24.067894,-3.0038798,1.058301,-3.3853512,11.1562605,5.571008,26.418163,-41.309875,49.55099,5.89031,6.454367,10.908035,0.9087816,-25.61067,33.095715,15.96774,-7.1820707,2.588927,-15.639739
136,-2.0806884765625,-55.112022399902344,69.86758422851562,5.406239516499112,-8.791966209188237,88.02270897459837,-17.473093,0.1750746,6.3665476,59.105114,-33.32756,-2.7691555,-20.302637,-27.570782,-6.166542,96.4413,-24.45522,-3.3129869,1.5699986,-3.223496,11.0135765,6.905351,26.606586,-41.536343,49.705215,5.91659,6.2042193,10.24243,0.68396497,-25.416058,32.924805,14.932408,-6.4566803,2.6075404,-15.408274
137,-2.0697529315948486,-55.93714904785156,69.8818359375,5.339374838209149,-8.942383648006363,88.14216316889329,-18.225925,0.1901385,6.209662,59.16012,-32.482555,-2.6947513,-17.904366,-27.737032,-6.5367417,96.77958,-24.751163,-3.4793217,2.1436028,-3.0672538,10.7710495,8.2253,26.891127,-41.73622,49.675545,6.2868037,5.9862633,9.625635,0.47667435,-25.33699,32.83929,13.749173,-5.925694,2.6480384,-15.211842
138,-2.043023109436035,-56.76430892944336,69.91421508789062,5.266333120541834,-9.041978852489816,88.23986728802983,-18.958643,0.23545742,6.055203,59.06778,-31.580933,-2.672768,-15.492254,-27.632528,-6.8232865,96.751595,-24.919487,-3.4758873,2.7674847,-2.9010167,10.460126,9.575205,27.272346,-41.885315,49.422474,6.91276,5.7619786,9.011323,0.3197998,-25.37923,32.81632,12.364912,-5.479691,2.7013988,-15.036333
139,-2.0060200691223145,-57.5945930480957,69.97180938720703,5.190570877750369,-9.09946311259214,88.3171328394953,-19.663414,0.30465853,5.9084578,58.831573,-30.60861,-2.6889434,-13.104787,-27.339808,-7.0630503,96.3726,-24.971064,-3.354131,3.411652,-2.7359967,10.110033,10.982619,27.738825,-41.938164,48.953587,7.5911913,5.5588474,8.522241,0.20539965,-25.53328,32.8191,10.858627,-5.142206,2.7439268,-14.838641
140,-1.948118805885315,-58.41119384765625,70.0565185546875,5.117246588111901,-9.123543371756915,88.37471965210857,-20.331644,0.39139298,5.7758107,58.4526,-29.550333,-2.7280242,-10.776223,-26.946947,-7.2926397,95.65862,-24.918737,-3.163068,4.0469894,-2.584158,9.746352,12.467269,28.270828,-41.851734,48.292007,8.118941,5.4098535,8.279485,0.117831804,-25.777655,32.811726,9.325665,-4.9391637,2.7511566,-14.576963
141,-1.8760827779769897,-59.2326774597168,70.16650390625,5.0462553492785585,-9.09965833629861,88.39905437009878,-20.980827,0.5100469,5.666979,57.949406,-28.416168,-2.791389,-8.507641,-26.445509,-7.5074744,94.59425,-24.770315,-2.9037397,4.6840425,-2.4500906,9.340828,14.057979,28.859385,-41.60083,47.414913,8.552612,5.3438363,8.388802,0.045501623,-26.100918,32.80133,7.771727,-4.943762,2.7189155,-14.218254
142,-1.78049898147583,-60.06036376953125,70.30033874511719,4.975719895660345,-9.028149357525994,88.3938903555676,-21.608868,0.6602086,5.5721254,57.31376,-27.208946,-2.886319,-6.2882524,-25.805668,-7.6787977,93.18189,-24.522823,-2.5564742,5.3313823,-2.3329177,8.887902,15.74142,29.500732,-41.203213,46.328632,8.968463,5.341693,8.759965,-0.015623388,-26.49949,32.807472,6.174017,-5.1215544,2.656379,-13.792776
143,-1.672839879989624,-60.88957977294922,70.46073913574219,4.910825623860895,-8.939431230023624,88.38551185463142,-22.180462,0.81205463,5.47086,56.511765,-25.905512,-3.0051334,-4.12938,-25.073692,-7.814219,91.46273,-24.174807,-2.139898,5.961376,-2.2362118,8.442,17.454027,30.176914,-40.69608,45.124195,9.184887,5.362749,9.220141,-0.06653106,-26.959175,32.80741,4.5936007,-5.345219,2.5593104,-13.353694
144,-1.5513676404953003,-61.730934143066406,70.64850616455078,4.85227859725675,-8.864078972252464,88.40083128485023,-22.660866,0.93407017,5.344765,55.51094,-24.482643,-3.139363,-2.0406778,-24.296259,-7.9242544,89.47685,-23.724648,-1.6715268,6.550985,-2.1595454,8.05361,19.11601,30.859598,-40.12984,43.91637,9.022174,5.3604445,9.5988,-0.10869212,-27.457804,32.77401,3.1029055,-5.4875307,2.424925,-12.954045
145,-1.4096715450286865,-62.594425201416016,70.86021423339844,4.815856298535469,-8.812210012662268,88.43287504756073,-23.030035,1.0142304,5.208075,54.30296,-22.945154,-3.280156,-0.00033932558,-23.455915,-7.979525,87.19699,-23.21533,-1.14874,7.1099687,-2.1111004,7.7181997,20.7018,31.531935,-39.537254,42.753445,8.279913,5.309154,9.911744,-0.16331665,-27.983315,32.715073,1.7461469,-5.534483,2.2245643,-12.581406
146,-1.2670537233352661,-63.473289489746094,71.10027313232422,4.79636692568618,-8.766840379917562,88.47431723254057,-23.314224,1.0665904,5.0632453,52.90849,-21.30088,-3.4334495,1.9935782,-22.545044,-7.977108,84.62471,-22.647259,-0.5690531,7.647246,-2.088335,7.407322,22.23576,32.184956,-38.89793,41.609257,7.108022,5.230749,10.231607,-0.23121843,-28.53087,32.638363,0.50371593,-5.551762,1.9685605,-12.215665
147,-1.1219158172607422,-64.3812255859375,71.36528778076172,4.76432469723665,-8.717482141319687,88.5454538192978,-23.534534,1.1036869,4.8763223,51.324722,-19.533716,-3.613205,3.909896,-21.610193,-7.9712887,81.81827,-21.944443,0.055510625,8.144307,-2.0667586,7.1307116,23.69198,32.797615,-38.202053,40.50932,5.8431478,5.153319,10.475254,-0.2873811,-29.085875,32.51768,-0.6373607,-5.5331426,1.7145112,-11.899361
148,-0.9696756601333618,-65.31220245361328,71.64496612548828,4.694452959242961,-8.653818160519736,88.66737389282933,-23.718973,1.1363025,4.6107173,49.556274,-17.62421,-3.8340828,5.7089915,-20.693386,-8.017579,78.841774,-21.027407,0.7206146,8.578982,-2.0212922,6.8952403,25.002588,33.341766,-37.473648,39.51723,4.791916,5.1101336,10.563581,-0.3097685,-29.627651,32.32904,-1.6815819,-5.477751,1.519851,-11.674894
149,-0.809422492980957,-66.26937103271484,71.9376449584961,4.579173905813838,-8.595290952669892,88.85844785257018,-23.828705,1.1485084,4.2495227,47.565,-15.603086,-4.077829,7.419471,-19.805166,-8.175012,75.65881,-19.715134,1.456346,8.936644,-1.9448743,6.7074356,26.1735,33.79212,-36.681026,38.655403,4.00375,5.125332,10.426369,-0.31079987,-30.140144,32.06915,-2.5938587,-5.395549,1.4134601,-11.543117
150,-0.6416780948638916,-67.2643814086914,72.23724365234375,4.431260854115746,-8.539910310629462,89.10258488240291,-23.862698,1.1422296,3.8092804,45.361755,-13.469656,-4.344823,9.051904,-18.90165,-8.391276,72.251495,-18.10649,2.2660842,9.232736,-1.8440466,6.5514507,27.257774,34.132156,-35.80034,37.896294,3.3753562,5.181964,10.126196,-0.3115916,-30.61709,31.75515,-3.3491561,-5.289769,1.3600221,-11.483788
151,-0.4685693383216858,-68.28868103027344,72.54205322265625,4.2505292438633,-8.44452106693112,89.36969633803099,-23.901905,1.1510653,3.3004355,43.013546,-11.153412,-4.6790853,10.539246,-17.950312,-8.563245,68.702774,-16.53286,3.1027634,9.467631,-1.7128081,6.4051185,28.068428,34.362774,-35.016876,37.369778,2.8181345,5.246229,9.788777,-0.33035365,-31.053286,31.41906,-3.9554768,-5.147373,1.3209585,-11.508524
152,-0.2879829704761505,-69.3478012084961,72.85124206542969,4.040951280420904,-8.266245892622512,89.62905929746536,-24.02712,1.2013961,2.7311218,40.582092,-8.578777,-5.125734,11.817637,-16.93634,-8.59675,65.09103,-15.322668,3.9145968,9.694841,-1.5477309,6.2386684,28.720715,34.467426,-34.28466,36.976257,2.5271337,5.290201,9.533643,-0.3106464,-31.44582,31.02831,-4.457896,-4.9651947,1.2566885,-11.622858
153,-0.10099435597658157,-70.43970489501953,73.15570831298828,3.8070513926093597,-7.987245180606267,89.88562210673759,-24.247908,1.281466,2.0911891,38.01913,-5.6624703,-5.7025394,12.902336,-15.8544855,-8.5079155,61.30384,-14.493075,4.68701,9.893012,-1.3468347,6.0443263,29.069574,34.442516,-33.702274,36.836384,2.4755726,5.2988563,9.3773155,-0.27532825,-31.789345,30.594273,-4.834592,-4.7202888,1.1535065,-11.852877
154,0.08464185893535614,-71.56234741210938,73.44188690185547,3.5456472554963208,-7.633597922324226,90.14991569323811,-24.519884,1.367525,1.3645655,35.30121,-2.457455,-6.3879414,13.831034,-14.722233,-8.342793,57.32722,-13.886202,5.443587,10.044852,-1.1078258,5.83807,29.096136,34.28991,-33.268776,36.97369,2.589823,5.2865267,9.263768,-0.24601494,-32.081768,30.128649,-5.065656,-4.4263396,1.0326384,-12.184081
155,0.27153560519218445,-72.71743774414062,73.70684814453125,3.253840474166297,-7.228445121444155,90.39778162016484,-24.84411,1.4693882,0.54789484,32.527634,0.90780926,-7.1702504,14.577061,-13.565655,-8.065561,53.37865,-13.560026,6.184311,10.1677885,-0.82929325,5.6328607,28.934137,34.015415,-32.915546,37.269524,2.8180199,5.2628813,9.204885,-0.2293659,-32.32981,29.654985,-5.170551,-4.118236,0.90787977,-12.568698
156,0.450923889875412,-73.90933990478516,73.9479751586914,2.92410547010137,-6.794583708496075,90.6068164908725,-25.219671,1.609123,-0.36541048,29.793896,4.305685,-8.0402565,15.113925,-12.408103,-7.646677,49.670696,-13.558694,6.9114437,10.255521,-0.50811344,5.4472194,28.585438,33.642933,-32.671524,37.69964,2.9825923,5.2356024,9.214987,-0.25919887,-32.54602,29.222242,-5.1636963,-3.8249407,0.79429597,-12.962205
157,0.6248958706855774,-75.12931823730469,74.15179443359375,2.546010782485043,-6.306131388708866,90.76818606502495,-25.661253,1.806018,-1.4077902,26.939808,8.104621,-9.044372,15.447175,-11.215635,-7.0368505,46.08386,-13.900424,7.7253447,10.320167,-0.13500305,5.268635,28.014853,33.18667,-32.566307,38.27949,3.0568502,5.210625,9.325444,-0.31532848,-32.736843,28.813835,-5.0736375,-3.5344846,0.7009634,-13.383419
158,0.8022811412811279,-76.36568450927734,74.30876159667969,2.1255519955668816,-5.763310655562211,90.88995946579581,-26.157703,2.0462575,-2.6064951,23.965998,12.242715,-10.195143,15.614339,-9.986907,-6.2848496,42.514187,-14.524553,8.595717,10.363527,0.28446567,5.1019654,27.230824,32.652126,-32.578552,39.002575,3.108783,5.1838098,9.51802,-0.38579363,-32.90459,28.411219,-4.899069,-3.2342882,0.617773,-13.84643
159,1.006551742553711,-77.59363555908203,74.4116439819336,1.6864704037834601,-5.228997816005701,90.97448742796317,-26.664534,2.3271637,-3.919174,21.206427,15.935599,-11.413677,15.614013,-8.797004,-5.5080914,39.237095,-15.385262,9.330504,10.367064,0.7297451,4.992868,26.29194,32.05895,-32.670048,39.81323,3.0912156,5.147355,9.732213,-0.5029099,-33.057083,28.055185,-4.622777,-2.9563215,0.5321226,-14.299933
160,1.2303534746170044,-78.8063735961914,74.43879699707031,1.2512960517980134,-4.765637023409896,91.02729240820024,-27.141352,2.6592987,-5.2496243,19.001348,18.400278,-12.592254,15.421852,-7.718849,-4.8149257,36.563683,-16.45489,9.737756,10.310787,1.1766655,4.9878573,25.259058,31.435886,-32.802887,40.64785,2.952876,5.0933843,9.905974,-0.7062878,-33.20426,27.788883,-4.2229633,-2.726854,0.4320137,-14.694078
161,1.466687798500061,-80.01293182373047,74.39867401123047,0.8021105143451542,-4.387243332304896,91.03863159269692,-27.53515,3.0570624,-6.6961875,17.306927,19.339981,-13.791731,14.9893465,-6.7371583,-4.1526766,34.6201,-17.880125,9.702215,10.208571,1.6390913,5.0985923,24.152695,30.80355,-32.969845,41.482285,2.664638,5.0202293,10.002453,-0.9550926,-33.35322,27.602365,-3.746732,-2.5426295,0.30432832,-15.031343
162,1.6539510488510132,-81.2695541381836,74.35435485839844,0.3352076869947566,-4.064250150660382,91.01096755243891,-27.88096,3.5404909,-8.191116,15.989505,19.192905,-14.988113,14.319572,-5.813034,-3.4835882,33.26734,-19.647017,9.352317,10.070311,2.1147964,5.309994,22.95717,30.169012,-33.18286,42.318638,2.2531016,4.9332485,10.05708,-1.2388936,-33.505203,27.471348,-3.200657,-2.384453,0.15928265,-15.334518
163,1.8137339353561401,-82.53770446777344,74.30081939697266,0.009327665162896086,-3.809979210042277,90.99302905448074,-28.198278,4.0248938,-8.960664,15.125124,18.370533,-15.000033,13.439612,-5.137199,-2.9478767,32.52894,-21.562181,8.896636,9.843598,2.459636,5.6579237,21.673351,29.539528,-33.43989,43.142113,1.744767,4.8341026,10.116699,-1.6026788,-33.658695,27.41023,-2.5308316,-2.279456,0.020487359,-15.584786
164,1.9943819046020508,-83.8043441772461,74.21532440185547,-0.2707777229299289,-3.567143227743244,91.00452817294246,-28.773243,4.535524,-9.314436,15.18652,17.0988,-15.000033,12.341606,-4.5693135,-2.6897728,32.2518,-23.303904,8.440267,9.505051,2.742395,6.0706286,20.313643,28.921469,-33.72519,43.929802,1.1792446,4.723555,10.227298,-2.1094532,-33.80667,27.44035,-1.6676763,-2.2469077,-0.08850363,-15.765365
165,2.1783688068389893,-85.09689331054688,74.1169662475586,-0.5092986403993333,-3.3433123080847604,91.06348010959556,-29.707647,5.091124,-9.10327,16.408957,15.24191,-15.000033,10.979755,-4.142571,-2.835004,32.529015,-24.862528,7.976559,9.026485,2.95688,6.5757523,18.882578,28.312286,-34.021465,44.667385,0.5008917,4.589464,10.390315,-2.802907,-33.94847,27.572681,-0.6148996,-2.3078172,-0.16966607,-15.844856
166,2.3770976066589355,-86.39913940429688,73.99494171142578,-0.7299812040580339,-3.1460768997130697,91.15017918298174,-30.912868,5.7186418,-8.492428,18.61532,12.696866,-15.000033,9.349487,-3.8321927,-3.2742016,33.372135,-26.363935,7.431394,8.431691,3.130368,7.1712174,17.382946,27.710354,-34.333862,45.359562,-0.28584442,4.4341955,10.583428,-3.646503,-34.08342,27.794832,0.6010407,-2.4451613,-0.23211607,-15.843117
167,2.5789475440979004,-87.70948028564453,73.84967041015625,-0.933384660723203,-2.9512681529177316,91.24316461205588,-32.23997,6.4002204,-7.7182345,21.424318,9.852091,-15.000033,7.5312557,-3.5935762,-3.813142,34.57214,-27.740637,6.863281,7.761357,3.272539,7.791052,15.81407,27.127937,-34.693657,46.018272,-1.0634944,4.2799373,10.817967,-4.560981,-34.19839,28.085072,2.000933,-2.6330864,-0.26294762,-15.81895
168,2.7828919887542725,-89.01541900634766,73.68685913085938,-1.1007625690892633,-2.7301140927141243,91.32737238091214,-33.535667,7.077467,-6.9790688,24.435955,7.1090274,-14.906686,5.599209,-3.394856,-4.2680225,35.929306,-28.929855,6.337351,7.0560412,3.375271,8.364135,14.1801195,26.586248,-35.132664,46.647114,-1.7127417,4.1501913,11.1048355,-5.4676995,-34.27087,28.418888,3.614412,-2.8462229,-0.24958865,-15.829145
169,2.9797513484954834,-90.30616760253906,73.52279663085938,-1.1286084213694239,-2.461827172102203,91.42889120634001,-34.758865,7.657882,-6.0371513,27.548079,4.5163016,-14.069076,3.4625077,-3.377318,-4.634383,37.61276,-29.965418,5.8948803,6.2827997,3.3310816,8.885799,12.466475,26.099728,-35.696255,47.25994,-2.283509,4.0679216,11.45803,-6.40358,-34.281254,28.812609,5.4914136,-3.0750666,-0.14693068,-15.827573
170,3.1613659858703613,-91.58838653564453,73.36146545410156,-1.1104610230672636,-2.166710553762341,91.5287777148041,-35.981453,8.258561,-5.0225058,30.964245,1.8728414,-13.037988,1.1369379,-3.4415922,-4.9885526,39.604725,-30.833353,5.4782147,5.4587665,3.2211483,9.37353,10.688331,25.670153,-36.360252,47.831337,-2.8159745,4.016217,11.867412,-7.3857536,-34.222904,29.260235,7.609833,-3.3432658,0.024257299,-15.800793
171,3.3239498138427734,-92.85102844238281,73.21754455566406,-1.048906026509985,-1.8905964021582393,91.62227067468788,-37.07675,8.849229,-4.027623,34.508244,-0.6546767,-11.939785,-1.2013385,-3.5701027,-5.2910295,41.655888,-31.546017,5.1047945,4.625955,3.0625277,9.838216,8.88097,25.301271,-37.062943,48.31184,-3.1847067,3.960646,12.307209,-8.32008,-34.093994,29.710194,9.904488,-3.663116,0.17771932,-15.855049
172,3.471450090408325,-94.09552001953125,73.08695220947266,-0.9408283067962886,-1.6769740320966224,91.70665257345628,-37.929726,9.389977,-3.1270723,38.01717,-2.9004428,-10.8975525,-3.3821537,-3.7444773,-5.5041437,43.523308,-32.11867,4.7924895,3.823807,2.86737,10.290154,7.082083,24.99962,-37.73961,48.649467,-3.2609947,3.8697186,12.750897,-9.089007,-33.898045,30.105413,12.293761,-4.0575366,0.22790003,-16.096622
173,3.6146535873413086,-95.31023406982422,72.96536254882812,-0.7385036386927467,-1.523449684639388,91.77894026202023,-38.521584,9.837635,-2.2652645,41.496426,-4.7902675,-9.885011,-5.4307604,-4.011851,-5.575573,45.240055,-32.52462,4.577651,3.0563138,2.5926878,10.733053,5.27024,24.775621,-38.433975,48.854668,-2.947706,3.7353687,13.188079,-9.724264,-33.633896,30.487644,14.923257,-4.514534,0.08899846,-16.578676
174,3.75933575630188,-96.49964904785156,72.84544372558594,-0.4551722410829563,-1.410704090723222,91.84187007527962,-38.904984,10.218786,-1.4078525,45.00822,-6.418149,-8.846546,-7.416277,-4.3610625,-5.5359526,46.90288,-32.76558,4.443528,2.3024619,2.2408712,11.155421,3.44278,24.629839,-39.163338,48.9315,-2.3343332,3.582153,13.633601,-10.2435665,-33.299076,30.86254,17.765581,-5.0389786,-0.16731288,-17.237438
175,3.9078381061553955,-97.66136169433594,72.72502136230469,-0.18153359185432663,-1.3553529641639155,91.90244019537849,-39.087482,10.588273,-0.6527893,48.498333,-7.8750925,-7.862685,-9.240466,-4.689049,-5.4785943,48.373875,-32.903866,4.3266115,1.5667378,1.8941791,11.551023,1.6468638,24.555168,-39.835712,48.832817,-1.5797557,3.4258213,14.099235,-10.571133,-32.9054,31.141806,20.528036,-5.642485,-0.39096808,-18.004335
176,4.051055431365967,-98.80685424804688,72.59614562988281,-0.008694051073754856,-1.373598841242395,91.96795583761165,-39.0809,10.9924965,-0.0984892,51.918747,-9.252411,-7.020282,-10.807222,-4.898374,-5.503172,49.521038,-33.00441,4.161323,0.85684574,1.6384495,11.9195795,-0.07368934,24.54453,-40.35814,48.51538,-0.8383279,3.2789855,14.596033,-10.629226,-32.47839,31.233973,22.910398,-6.330122,-0.43382546,-18.80936
177,4.193253993988037,-99.93666076660156,72.46794891357422,0.03879980199478268,-1.4899964412635596,92.04604222846794,-38.880043,11.44151,0.23307611,55.326263,-10.561446,-6.3452744,-12.033185,-4.968318,-5.6597114,50.24623,-33.12144,3.9226112,0.17744794,1.5060896,12.290529,-1.7602656,24.607775,-40.76735,48.016903,-0.053130254,3.131458,15.1868105,-10.385849,-32.029346,31.094082,24.91122,-7.320512,-0.20517549,-19.709915
178,4.332359313964844,-101.05056762695312,72.3482666015625,0.010724933169794176,-1.6879019350796842,92.13164188582353,-38.481724,11.895364,0.4094119,58.72724,-11.758577,-5.796031,-12.995233,-4.9545197,-5.8927245,50.648598,-33.211212,3.6454191,-0.46775785,1.4492309,12.662239,-3.428282,24.751234,-41.107555,47.340477,0.82615584,2.9848423,15.84553,-9.870229,-31.56344,30.766733,26.645365,-8.529053,0.20795375,-20.709988
179,4.459174633026123,-102.13967895507812,72.24444580078125,-0.07363507285306543,-1.9205161161544928,92.21409806832354,-37.908604,12.322578,0.46517026,62.009247,-12.851029,-5.3609843,-13.836978,-4.877356,-6.1485925,50.89126,-33.192204,3.3546233,-1.0772486,1.439057,12.989311,-5.000581,24.959915,-41.291733,46.405838,1.6345973,2.8614764,16.449066,-9.109103,-31.107876,30.307812,27.986637,-9.498063,0.6755709,-21.665976
180,4.584611415863037,-103.21932983398438,72.15643310546875,-0.1945565556194056,-2.141104135637829,92.28186033905882,-37.183655,12.692873,0.4337134,65.0583,-13.846586,-5.028561,-14.697159,-4.756359,-6.3725233,51.129772,-32.979645,3.0766454,-1.6507808,1.4549513,13.226698,-6.400524,25.208088,-41.221924,45.1444,2.2144103,2.7756462,16.87379,-8.114388,-30.704987,29.770563,28.79134,-9.774538,1.0467302,-22.447697
181,4.694833755493164,-104.28915405273438,72.08859252929688,-0.38269570410406756,-2.367340032070496,92.34874269472532,-36.303246,13.02619,0.27007055,67.91135,-14.742536,-4.8196726,-15.562535,-4.560694,-6.587868,51.386936,-32.539284,2.8005524,-2.1848297,1.5428882,13.383488,-7.6656566,25.487623,-40.87624,43.554943,2.4710844,2.7441823,17.051975,-6.7896,-30.385593,29.075823,28.873148,-9.115617,1.3128185,-23.028429
182,4.787615776062012,-105.35155487060547,72.03443908691406,-0.6362805599082139,-2.6133145485967684,92.41637922166503,-35.25953,13.32465,-0.012743634,70.61633,-15.541532,-4.7374473,-16.375517,-4.292975,-6.81566,51.584476,-31.91994,2.5186028,-2.6668909,1.7104962,13.484572,-8.837397,25.802782,-40.31674,41.689873,2.508728,2.7484179,17.061386,-5.1071725,-30.159676,28.207731,28.293932,-7.7982383,1.5263414,-23.477177
183,4.861703395843506,-106.40699005126953,71.99444580078125,-0.8867958285664216,-2.8274682364764443,92.4546222747923,-34.077847,13.5344715,-0.30169263,73.0831,-16.262619,-4.739264,-17.208473,-4.0219154,-6.9979334,51.72577,-31.160957,2.2639132,-3.0907362,1.8811345,13.504517,-9.842018,26.139706,-39.56001,39.567806,2.4707587,2.7478979,16.998396,-3.2115555,-30.037752,27.329914,27.309875,-6.145118,1.6264303,-23.810013
184,4.914655685424805,-107.44351196289062,71.96870422363281,-1.0646781796800007,-2.9586885955071325,92.4325042579479,-32.789368,13.602925,-0.48952657,75.22288,-16.924097,-4.777531,-18.133316,-3.8150241,-7.0746493,51.81481,-30.301392,2.0703852,-3.4675694,1.980565,13.412566,-10.605697,26.47159,-38.608067,37.217525,2.4989207,2.7007627,16.959536,-1.2818872,-30.029352,26.624832,26.210274,-4.4770455,1.5583773,-24.042206
185,4.946733474731445,-108.47269439697266,71.95915222167969,-1.15072225865493,-2.9850772667698933,92.34159050104411,-31.416735,13.51827,-0.56273466,77.06881,-17.560457,-4.830775,-19.209059,-3.694076,-7.013507,51.913673,-29.351677,1.9540856,-3.7920802,1.9894848,13.169479,-11.093773,26.769688,-37.37304,34.591515,2.6038513,2.5976672,16.967,0.67881536,-30.151424,26.146763,24.985765,-2.560625,1.2308046,-24.161745
