Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.407787322998047,0.8885658383369446,78.22555541992188,-0.6569733696881984,-0.10436837008560322,-85.35605605600128,0.5543491,10.238639,6.090794,10.378214,-9.314351,-11.06381,1.8137965,-5.5945387,-22.896969,11.983954,-13.424881,3.264076,-0.40658823,0.42972443,6.595991,3.525919,17.699934,-20.434431,53.966545,-5.731094,4.1009235,5.274604,-7.6143217,-17.098269,31.74346,62.143627,-11.016266,3.4783218,2.8566742
11,-2.4777464866638184,0.8982337713241577,78.2159423828125,-0.6422769505073574,-0.1079169066604154,-85.28346893138473,0.4036333,10.279096,5.9953494,10.613397,-9.355665,-11.072792,1.74984,-5.5951595,-22.977032,12.168954,-13.5491905,3.2160873,-0.40342733,0.42343128,6.5936475,3.637213,17.961174,-19.726866,53.86151,-5.9884152,4.1475635,5.193261,-7.822944,-17.488506,31.80047,62.218376,-11.430232,3.4876235,3.0020113
12,-2.5468225479125977,0.9063745737075806,78.20410919189453,-0.6310819254350913,-0.10742996464879269,-85.19750369119868,0.2310691,10.324062,5.8871837,10.870979,-9.400979,-11.080038,1.6850737,-5.590749,-23.067366,12.348957,-13.671434,3.1596904,-0.41200918,0.4198972,6.590421,3.7421494,18.259737,-19.03191,53.76993,-6.256034,4.1900163,5.1504593,-8.05913,-17.924889,31.866602,62.316444,-11.8668785,3.5064816,3.1609092
13,-2.624845504760742,0.9178261160850525,78.1899642944336,-0.6240595580350805,-0.10181154227694444,-85.09488129827864,0.03679965,10.374742,5.7633085,11.146781,-9.450054,-11.093616,1.6159494,-5.580782,-23.167377,12.529928,-13.795524,3.0911937,-0.43434572,0.41833708,6.5840187,3.8395414,18.600763,-18.364351,53.694595,-6.5405474,4.2263956,5.1569247,-8.328269,-18.40897,31.952799,62.44296,-12.358684,3.535011,3.3522365
14,-2.7051913738250732,0.9375537633895874,78.18487548828125,-0.6194976897540206,-0.0926379257956293,-84.98077016333738,-0.17633282,10.428998,5.6279454,11.442196,-9.504053,-11.110025,1.5429939,-5.5675926,-23.27479,12.713427,-13.922166,3.0167258,-0.46403074,0.4164633,6.5768776,3.9342241,18.984867,-17.711607,53.626846,-6.8407297,4.2607794,5.1863737,-8.624973,-18.941132,32.06474,62.58981,-12.911291,3.5733666,3.5702076
15,-2.784613609313965,0.9528267979621887,78.1792221069336,-0.6168865641295344,-0.08132747955085508,-84.85853102213323,-0.40985528,10.484481,5.4847183,11.764608,-9.562403,-11.114096,1.4735397,-5.5508833,-23.392176,12.884708,-14.042328,2.9399698,-0.49637526,0.4146342,6.573577,4.027446,19.408712,-17.054483,53.561123,-7.145977,4.293839,5.232853,-8.9366455,-19.519346,32.17112,62.74395,-13.445689,3.6198132,3.7784903
16,-2.8659727573394775,0.960569441318512,78.17084503173828,-0.6129442527512634,-0.06914660234840994,-84.73136495514113,-0.67102945,10.539618,5.3361573,12.133335,-9.631226,-11.090721,1.4116069,-5.5315084,-23.521547,13.03728,-14.151911,2.8650482,-0.5263625,0.41409808,6.578028,4.1179295,19.86719,-16.375458,53.495472,-7.4467463,4.3262625,5.2911057,-9.243706,-20.13998,32.22951,62.888916,-13.894763,3.6739824,3.9404473
17,-2.9470927715301514,0.9729743003845215,78.16743469238281,-0.6084231259575592,-0.05739104345267244,-84.60350766284718,-0.9553943,10.5917,5.185395,12.545533,-9.710713,-11.031584,1.354621,-5.513393,-23.662905,13.178747,-14.253318,2.7923665,-0.5515394,0.41558158,6.5892825,4.2005334,20.359747,-15.67926,53.440586,-7.7351127,4.3616033,5.3603578,-9.555808,-20.804022,32.25112,63.037327,-14.240823,3.743758,4.0476584
18,-3.029323101043701,0.9890925288200378,78.1591567993164,-0.6043282846949951,-0.04492326955369939,-84.47196649773167,-1.2626084,10.642709,5.029836,12.995385,-9.798477,-10.946543,1.3021818,-5.4939485,-23.81543,13.308233,-14.347059,2.7198746,-0.5746574,0.41920653,6.6049933,4.2779856,20.8867,-14.971948,53.39609,-8.017116,4.3980775,5.443531,-9.878198,-21.512247,32.25167,63.193283,-14.519424,3.8276553,4.1192546
19,-3.1215713024139404,1.0113619565963745,78.14945220947266,-0.6033165918681632,-0.02957393208998539,-84.32946366783385,-1.5977461,10.696372,4.8649597,13.48353,-9.89043,-10.847539,1.2570359,-5.46701,-23.979889,13.41593,-14.429187,2.6476038,-0.59835964,0.42463067,6.625433,4.3567734,21.443357,-14.240517,53.349613,-8.306099,4.4279866,5.54154,-10.188211,-22.260302,32.195038,63.3346,-14.742614,3.9115942,4.159004
20,-3.205012083053589,1.0343018770217896,78.14119720458984,-0.6095409334865276,-0.009027678238089736,-84.16884611989093,-1.9642928,10.755766,4.6866603,14.006352,-9.980162,-10.746438,1.2327663,-5.421007,-24.159145,13.467848,-14.487835,2.5759006,-0.62305474,0.43064275,6.6493034,4.43789,22.023972,-13.476096,53.29499,-8.616082,4.4434147,5.656301,-10.485015,-23.044724,32.07481,63.460854,-14.889742,3.9806318,4.169013
21,-3.2986626625061035,1.0557224750518799,78.13768005371094,-0.6240343502060507,0.018143571800740915,-83.98796492981127,-2.3660688,10.822617,4.4843025,14.565873,-10.072374,-10.643083,1.2270732,-5.3534927,-24.353334,13.465574,-14.522713,2.5061452,-0.65151525,0.44025877,6.673523,4.527775,22.625677,-12.675185,53.236553,-8.954883,4.421648,5.790836,-10.754236,-23.861202,31.85471,63.56876,-14.926252,4.0223074,4.139245
22,-3.3934803009033203,1.080024003982544,78.13433074951172,-0.6447770973854806,0.050523204418146214,-83.79091604985692,-2.7969947,10.893685,4.263878,15.15652,-10.164832,-10.53265,1.2376288,-5.268699,-24.561693,13.416819,-14.536337,2.43786,-0.6816013,0.4529587,6.697398,4.617823,23.250006,-11.847385,53.18496,-9.316094,4.3730764,5.944053,-11.011124,-24.710983,31.562443,63.674633,-14.8590145,4.047186,4.070638
23,-3.4897987842559814,1.1083847284317017,78.12914276123047,-0.669389561382447,0.08582374817566057,-83.5792496228154,-3.256235,10.967089,4.043799,15.783807,-10.250214,-10.420699,1.2627574,-5.172008,-24.782932,13.32999,-14.532882,2.3681314,-0.7111684,0.46544304,6.724575,4.706288,23.891867,-10.9855175,53.12603,-9.680289,4.3398466,6.11014,-11.245649,-25.592339,31.216593,63.760002,-14.804034,4.076488,3.9852026
24,-3.593515634536743,1.130418300628662,78.12755584716797,-0.694713827215371,0.12176333023749314,-83.35469111084461,-3.736704,11.040249,3.8440447,16.440393,-10.317592,-10.312585,1.3002653,-5.0698676,-25.015827,13.215197,-14.517477,2.2941427,-0.73916286,0.4746295,6.757898,4.783609,24.544392,-10.086528,53.054665,-10.0316105,4.3638525,6.285213,-11.462082,-26.504238,30.851856,63.81999,-14.864432,4.131439,3.9038358
25,-3.691596508026123,1.1514891386032104,78.12525939941406,-0.7207564912722475,0.15906213755014412,-83.11609374781075,-4.241754,11.1112995,3.6558654,17.127893,-10.363019,-10.214284,1.3505874,-4.9610167,-25.261211,13.069614,-14.489626,2.21234,-0.76793045,0.4808072,6.797464,4.847894,25.201994,-9.134867,52.968006,-10.358831,4.468179,6.4821887,-11.677628,-27.446373,30.471125,63.86625,-15.052348,4.225385,3.8330772
26,-3.788475275039673,1.1772923469543457,78.12369537353516,-0.7484774365137005,0.19849779787987465,-82.86321727213739,-4.772585,11.181227,3.4737267,17.84679,-10.391926,-10.121734,1.4147866,-4.8433595,-25.519207,12.888536,-14.446483,2.1254556,-0.79913425,0.48723376,6.8406277,4.9047794,25.86326,-8.134089,52.872944,-10.670082,4.6259313,6.700063,-11.889846,-28.41755,30.062765,63.907665,-15.315942,4.342358,3.7610884
27,-3.8915209770202637,1.2148727178573608,78.12196350097656,-0.7767662134567073,0.2376853890465343,-82.59878336346536,-5.324115,11.253942,3.32086,18.601255,-10.410518,-10.024944,1.4951727,-4.718459,-25.788168,12.6730175,-14.388978,2.0396633,-0.83441293,0.49625477,6.883403,4.9490647,26.529453,-7.1137004,52.788456,-10.984048,4.8040085,6.914744,-12.051105,-29.414759,29.615295,63.905727,-15.68762,4.4681535,3.682901
28,-3.9997398853302,1.2553472518920898,78.12887573242188,-0.804660229494512,0.27443661589220575,-82.32555745707637,-5.8930755,11.334029,3.2202742,19.398222,-10.425778,-9.913815,1.5836365,-4.5931926,-26.065987,12.447255,-14.324201,1.9611775,-0.85344535,0.5048566,6.928715,4.972012,27.207954,-6.1128197,52.72122,-11.310753,4.969774,7.102697,-12.261203,-30.4463,29.307907,63.949295,-15.999905,4.5821652,3.5893004
29,-4.0938897132873535,1.2937607765197754,78.12864685058594,-0.8357665280423481,0.3086998609499845,-82.04192126143955,-6.4888916,11.423017,3.151191,20.254086,-10.446382,-9.781237,1.6903489,-4.458985,-26.35665,12.190304,-14.243459,1.8935022,-0.87624174,0.52084494,6.967881,4.993569,27.8993,-5.121546,52.664608,-11.664248,5.1232824,7.253933,-12.430286,-31.506977,29.050484,63.96058,-16.424503,4.6853337,3.4658961
30,-4.205174446105957,1.3188844919204712,78.12979888916016,-0.8690386770833667,0.341641855218793,-81.74710623873086,-7.110953,11.518967,3.1100674,21.162165,-10.466841,-9.6339655,1.8125639,-4.316767,-26.659483,11.904603,-14.1487875,1.8328478,-0.8910486,0.539953,7.0075297,4.9988337,28.607018,-4.139516,52.619225,-12.036383,5.2792635,7.3832726,-12.622571,-32.598766,28.889423,63.991936,-16.876865,4.7848787,3.3201883
31,-4.309802532196045,1.3523457050323486,78.13164520263672,-0.8965675262923644,0.3722593893969289,-81.4455244596734,-7.733863,11.621748,3.1470082,22.081522,-10.467697,-9.482282,1.9394317,-4.180216,-26.966347,11.612845,-14.050367,1.7747505,-0.91621745,0.5534045,7.044194,5.0041304,29.31879,-3.1407082,52.591507,-12.400964,5.428092,7.4971986,-12.700898,-33.709686,28.62607,63.92433,-17.422714,4.8820076,3.1836855
32,-4.413600921630859,1.386314034461975,78.1361312866211,-0.9109300546300989,0.3998315320923397,-81.14117982138038,-8.337088,11.733377,3.3108873,22.98011,-10.433865,-9.336489,2.0590587,-4.062781,-27.26923,11.339203,-13.959469,1.7144406,-0.91389495,0.55046666,7.0986934,4.9728413,30.03125,-2.1484017,52.59066,-12.731137,5.558919,7.6058626,-12.82649,-34.840008,28.399082,63.898067,-17.780025,4.971976,3.0858128
33,-4.51336669921875,1.4284629821777344,78.13776397705078,-0.9121778728762695,0.4241558392420138,-80.83291284318749,-8.922908,11.853021,3.5854347,23.856462,-10.36514,-9.203647,2.168738,-3.9651055,-27.565561,11.087761,-13.879739,1.6484827,-0.907323,0.5325361,7.161763,4.9216084,30.732868,-1.1290263,52.626534,-13.011101,5.655839,7.705237,-12.899047,-35.980473,28.091398,63.83245,-18.041508,5.0545807,3.031869
34,-4.6163249015808105,1.4677773714065552,78.14476776123047,-0.9039900980814894,0.44556071757441806,-80.51924941172243,-9.500609,11.982633,3.9539695,24.727587,-10.26949,-9.076994,2.2754464,-3.8803625,-27.85987,10.844999,-13.804303,1.5800269,-0.8895807,0.5048314,7.229243,4.8625884,31.425262,-0.091254085,52.680534,-13.250319,5.7282453,7.794078,-12.943192,-37.133842,27.748646,63.754513,-18.228294,5.1303267,3.0054832
35,-4.716572284698486,1.5108356475830078,78.15734100341797,-0.883859769855157,0.4635118780818236,-80.20369916255314,-10.058829,12.13064,4.464938,25.58824,-10.143808,-8.944589,2.3791435,-3.813166,-28.155293,10.6155,-13.7323475,1.5144626,-0.8785787,0.4712381,7.3083744,4.7113385,32.119743,0.90927637,52.824623,-13.496992,5.804112,7.8866816,-12.975454,-38.297947,27.375374,63.661137,-18.371683,5.201636,3.0034437
36,-4.816113471984863,1.549872636795044,78.17174530029297,-0.8489591616813638,0.4770894058304052,-79.88952642175377,-10.584242,12.3062525,5.1670027,26.431248,-9.984619,-8.792732,2.4808884,-3.7680688,-28.454798,10.403176,-13.662844,1.4570001,-0.8554542,0.42594203,7.3822045,4.596599,32.810787,1.8920833,52.93022,-13.731024,5.9126043,7.9885015,-12.9669,-39.46678,26.94302,63.547832,-18.503784,5.2701654,3.0243795
37,-4.9163947105407715,1.584874153137207,78.18898010253906,-0.7957691644327319,0.4857118171948197,-79.57382702622812,-11.076354,12.51001,6.069005,27.261465,-9.778275,-8.624248,2.5817842,-3.7503772,-28.765661,10.209815,-13.592387,1.4103882,-0.8320431,0.36716208,7.457178,4.4698896,33.504265,2.8375928,53.034424,-13.967205,6.074468,8.10401,-12.928835,-40.635937,26.443106,63.416534,-18.639086,5.3391614,3.07216
38,-5.015011787414551,1.6212929487228394,78.20864868164062,-0.7269684869527764,0.4896016668148865,-79.2560222878345,-11.538109,12.741974,7.146596,28.081661,-9.532465,-8.440545,2.6805973,-3.7563033,-29.084394,10.035009,-13.523855,1.3712385,-0.8003996,0.29398283,7.5290885,4.361911,34.200153,3.7630434,53.115498,-14.1940155,6.270104,8.226724,-12.851713,-41.80409,25.876371,63.27052,-18.760849,5.4063706,3.1459804
39,-5.106081962585449,1.661501407623291,78.2260971069336,-0.6502849412089212,0.4896454806644721,-78.94327749856463,-11.964055,13.013067,8.39828,28.88886,-9.280547,-8.224082,2.778007,-3.7745485,-29.397596,9.869693,-13.459346,1.3355035,-0.7664972,0.21628182,7.604973,4.2030025,34.900772,4.6490903,53.250477,-14.42821,6.4668508,8.3589115,-12.758273,-42.973537,25.285812,63.120014,-18.846884,5.466242,3.2349088
40,-5.1985764503479,1.7063143253326416,78.24300384521484,-0.5735959009172656,0.4866901578119209,-78.64251820256902,-12.350693,13.334744,9.8223295,29.68688,-9.054593,-7.9570417,2.8729768,-3.7950318,-29.692228,9.709676,-13.404061,1.2990917,-0.71815765,0.14276904,7.678159,4.046771,35.599106,5.507411,53.402466,-14.669777,6.6314054,8.498869,-12.653772,-44.144978,24.702919,62.979504,-18.87435,5.5136333,3.32916
41,-5.280367374420166,1.7525866031646729,78.25916290283203,-0.49259940563224947,0.4792977252950275,-78.35727446974533,-12.693438,13.712789,11.444174,30.49402,-8.85262,-7.6348524,2.9664037,-3.8226812,-29.961443,9.554553,-13.361731,1.261929,-0.65664613,0.07041825,7.749336,3.8922305,36.288906,6.348864,53.575684,-14.938209,6.7506576,8.66324,-12.541313,-45.320545,24.13889,62.847755,-18.828138,5.5479136,3.4297264
42,-5.363106727600098,1.7901616096496582,78.27725982666016,-0.40579596587126043,0.46734177564501633,-78.08347367702376,-12.98766,14.143226,13.257901,31.30863,-8.665819,-7.2624073,3.0611253,-3.85888,-30.213669,9.400484,-13.325773,1.22577,-0.5875006,-0.0008515363,7.820824,3.7360454,36.969078,7.1737857,53.76607,-15.222463,6.842916,8.847754,-12.426677,-46.498966,23.582184,62.72645,-18.722137,5.572206,3.540853
43,-5.447325706481934,1.8217511177062988,78.29620361328125,-0.32443293302288323,0.4539123246994895,-77.81675327236215,-13.222228,14.619734,15.217256,32.090256,-8.516276,-6.8377643,3.1511693,-3.8922737,-30.457235,9.257272,-13.296223,1.1892658,-0.51927,-0.058951594,7.8904295,3.5806262,37.64242,7.968745,53.97436,-15.484531,6.923011,9.021349,-12.312281,-47.67777,23.035444,62.620026,-18.577728,5.586421,3.654772
44,-5.5291595458984375,1.8496984243392944,78.31013488769531,-0.2598117893753016,0.44213667177744376,-77.55232493537352,-13.38852,15.133946,17.27557,32.80096,-8.426779,-6.3612294,3.2395039,-3.905916,-30.700994,9.11379,-13.26246,1.1510068,-0.4593057,-0.09319564,7.9555254,3.4335244,38.313965,8.720273,54.196617,-15.688205,7.0059924,9.152673,-12.207211,-48.853443,22.505007,62.54115,-18.416256,5.5890436,3.7631342
45,-5.610918045043945,1.8863085508346558,78.31925964355469,-0.21093333840455453,0.4336452112266762,-77.2921598371705,-13.480094,15.696191,19.484459,33.45385,-8.407986,-5.812053,3.3182182,-3.903622,-30.942196,8.981696,-13.2274685,1.107893,-0.4083636,-0.10582346,8.017101,3.2911713,38.989803,9.418662,54.440193,-15.811175,7.095449,9.228621,-12.117273,-50.02498,22.004654,62.494404,-18.248589,5.5788846,3.858568
46,-5.685618877410889,1.9253052473068237,78.32280731201172,-0.172478037746897,0.42645454608109723,-77.03764743629043,-13.49107,16.300583,21.852335,34.064495,-8.453264,-5.1985993,3.3898573,-3.8917136,-31.177639,8.859751,-13.19408,1.0616627,-0.3618937,-0.10401052,8.074958,3.153871,39.670483,10.071861,54.702847,-15.879646,7.184084,9.266305,-12.039674,-51.19098,21.529402,62.477398,-18.061428,5.5563107,3.946317
47,-5.757080554962158,1.959745168685913,78.3257064819336,-0.1500944747475235,0.41878996257520035,-76.78344653753676,-13.418343,16.90974,24.2673,34.59177,-8.555092,-4.5680857,3.4667542,-3.8603647,-31.415682,8.730969,-13.15699,1.0179754,-0.32258064,-0.083965175,8.12624,3.0172136,40.35081,10.6926365,54.98156,-15.925543,7.2712865,9.280234,-11.965357,-52.345394,21.053967,62.479206,-17.841387,5.528166,4.0388036
48,-5.820397853851318,1.9925941228866577,78.33108520507812,-0.14926505988337327,0.40912450242465,-76.5244405286515,-13.266134,17.485413,26.615873,34.992165,-8.701873,-3.9693425,3.5624135,-3.7989795,-31.664667,8.573924,-13.108444,0.9826008,-0.2930604,-0.04079532,8.167514,2.8820698,41.023373,11.294567,55.26886,-15.981126,7.3560047,9.285799,-11.882402,-53.479958,20.551544,62.488876,-17.574005,5.5017037,4.147856
49,-5.8823466300964355,2.0152342319488525,78.32777404785156,-0.16925128714690624,0.3993218544971463,-76.26306954027294,-13.025988,18.023884,28.938051,35.24555,-8.885735,-3.417715,3.6767483,-3.708057,-31.926239,8.385447,-13.04429,0.9631202,-0.2713285,0.026003452,8.196804,2.744126,41.683414,11.890326,55.565937,-16.043356,7.43711,9.276643,-11.793896,-54.591686,20.018503,62.511642,-17.230152,5.483621,4.2766256
50,-5.952744960784912,2.031903028488159,78.31961822509766,-0.20707967162681185,0.3901319239338812,-76.00055732897458,-12.701274,18.529129,31.273146,35.374947,-9.113113,-2.8941295,3.8004127,-3.5948222,-32.19571,8.181715,-12.971858,0.95475835,-0.25930813,0.11313199,8.216362,2.6164343,42.332237,12.475747,55.864803,-16.098804,7.5151296,9.249487,-11.709671,-55.682545,19.471138,62.555344,-16.828247,5.46934,4.4175167
51,-6.010505676269531,2.0559394359588623,78.30561065673828,-0.26400457433884134,0.37829549808964935,-75.7293238985894,-12.325465,18.978886,33.5023,35.40022,-9.389832,-2.396447,3.9379573,-3.4554179,-32.473423,7.962565,-12.897731,0.9445259,-0.2658963,0.21918306,8.2296,2.501598,42.972153,13.035938,56.16435,-16.15679,7.5919147,9.224437,-11.62732,-56.75024,18.913681,62.611473,-16.423403,5.4493203,4.5663247
52,-6.069574356079102,2.080003261566162,78.28787994384766,-0.34211527177667583,0.36083549666157416,-75.44197548272768,-11.938888,19.358217,35.50285,35.344532,-9.722581,-1.9209955,4.093386,-3.2855432,-32.759476,7.726877,-12.827722,0.9195513,-0.2985942,0.3415989,8.238567,2.4139612,43.60846,13.554282,56.45355,-16.233091,7.668936,9.221923,-11.546866,-57.792637,18.349342,62.676266,-16.07485,5.4135895,4.718529
53,-6.130682945251465,2.0919337272644043,78.26408386230469,-0.443017814231992,0.3375150063937802,-75.13515025030325,-11.547537,19.66001,37.256165,35.183723,-10.111856,-1.4780809,4.2523875,-3.0937753,-33.05241,7.514595,-12.786237,0.8756883,-0.36333892,0.4801253,8.244054,2.3535268,44.24586,14.022392,56.73632,-16.3606,7.744026,9.2564335,-11.471985,-58.80792,17.777096,62.7513,-15.795551,5.354255,4.8756394
54,-6.183074951171875,2.1020827293395996,78.2337875366211,-0.5649956392804949,0.31070094271224796,-74.81289213021726,-11.145205,19.892004,38.818745,34.90855,-10.548271,-1.07124,4.346456,-2.928159,-33.34847,7.493386,-12.857127,0.8222294,-0.45354727,0.6335802,8.243208,2.311213,44.885258,14.445869,57.018673,-16.524426,7.8171034,9.313353,-11.401457,-59.794956,17.195478,62.840824,-15.5568,5.278106,5.0388727
55,-6.236723899841309,2.105182647705078,78.20398712158203,-0.7055241206122365,0.2812634639744464,-74.4793303342304,-10.754741,20.06825,40.177834,34.56374,-11.021613,-0.6884275,4.451222,-2.7392747,-33.6535,7.466783,-12.932952,0.7621485,-0.5586418,0.79791975,8.233694,2.2758975,45.524662,14.830536,57.30266,-16.66287,7.893758,9.36965,-11.322965,-60.75297,16.60872,62.93909,-15.348411,5.196832,5.202373
56,-6.295749664306641,2.1017377376556396,78.16934204101562,-0.8616733862772689,0.24993113552379542,-74.13848884827415,-10.396245,20.203665,41.321667,34.192474,-11.521944,-0.31460884,4.5579495,-2.5348315,-33.968086,7.452019,-13.018761,0.70049953,-0.6684153,0.97029376,8.213695,2.2359931,46.16002,15.182789,57.589794,-16.712858,7.979645,9.40235,-11.224783,-61.679966,16.020626,63.03971,-15.159993,5.1222076,5.3607054
57,-6.350460529327393,2.0943245887756348,78.12798309326172,-1.0492310669344027,0.21212066366541554,-73.7801385794428,-10.053173,20.300205,42.252014,33.751694,-12.094643,0.08023762,4.6846395,-2.2899697,-34.302917,7.4263773,-13.107634,0.6335574,-0.7929115,1.165516,8.18375,2.1965582,46.791183,15.506564,57.878098,-16.626417,8.080614,9.399839,-11.108846,-62.577877,15.441199,63.1426,-15.008775,5.0595784,5.5132556
