Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,-2.592454671859741,205.57029724121094,80.4012451171875,2.0717444923289734,3.8376112575030468,87.83957778512432,-8.13163,7.0243816,14.795644,47.8568,0.90456086,-0.66849935,-11.071764,-4.4926457,-11.867371,12.062716,6.893783,6.8879414,-8.631758,10.440717,23.383986,6.4191465,41.165806,-33.200974,5.6025243,28.725029,7.7512355,33.234135,-18.001287,-11.243001,41.411457,75.62038,13.712861,-7.3243484,-33.919537
303,-2.5535342693328857,206.6912841796875,80.31360626220703,2.10535615985481,3.7602238971468314,88.25718504867419,-9.22883,6.3604426,13.831438,46.69781,-0.6001004,-1.4353917,-10.658535,-4.5135465,-10.741599,13.6607,4.5180354,6.2357287,-8.396461,10.448496,23.355501,8.576777,40.534492,-33.572926,6.84507,28.853365,7.9352016,33.11022,-17.057768,-11.688603,41.028683,75.28567,14.165115,-7.565985,-33.75292
304,-2.509413719177246,207.7852020263672,80.21952819824219,2.073361722817621,3.6694931268127795,88.72906097564841,-10.235163,5.9503927,13.138211,45.177177,-2.0671642,-1.9837222,-10.030805,-4.456024,-10.028466,14.823626,2.5905766,5.8364553,-8.119019,10.486605,23.361277,10.525045,39.796627,-33.957245,8.449465,28.828732,7.997876,32.94215,-16.086773,-12.173256,40.693058,74.90062,14.736965,-7.76854,-33.473576
305,-2.4323253631591797,208.90162658691406,80.1286849975586,1.9412743542057858,3.559452398340407,89.28480680900377,-11.11302,5.849768,12.804309,43.169888,-3.5510588,-2.3489473,-9.112171,-4.334908,-9.873497,15.405195,1.2773447,5.854774,-7.8211665,10.578376,23.434355,12.263772,38.9613,-34.349304,10.456387,28.627506,7.902583,32.71338,-15.110721,-12.692305,40.524338,74.48774,15.447138,-7.921858,-33.064674
306,-2.3543143272399902,210.00914001464844,80.03620147705078,1.7468387868033615,3.449574865931835,89.93987948260317,-11.907878,5.863929,12.681321,40.592705,-5.0066137,-2.6520562,-7.9738517,-4.1774163,-10.03849,15.56465,0.28350854,6.190457,-7.5318737,10.691381,23.54483,13.847589,38.03546,-34.75219,12.824725,28.316935,7.7304597,32.437344,-14.129728,-13.241802,40.48959,74.05507,16.287363,-8.052446,-32.55428
307,-2.260775566101074,211.11724853515625,79.9210433959961,1.511242371442664,3.3554135479162026,90.61074841627473,-12.669699,5.8938503,12.668499,37.67069,-6.2603226,-2.8850882,-6.748386,-3.9750478,-10.387331,15.528034,-0.56587803,6.5778685,-7.205387,10.818346,23.646008,15.348778,37.029915,-35.083454,15.407415,27.900888,7.5068727,32.13487,-13.126896,-13.819183,40.38761,73.567406,17.233986,-8.152522,-31.95762
308,-2.171590805053711,212.2398681640625,79.79290771484375,1.2574922265536117,3.2892352965587373,91.21489202115845,-13.457962,5.877919,12.652176,34.668247,-7.1688185,-2.9968271,-5.5629296,-3.7137547,-10.7801695,15.514825,-1.4532709,6.7487793,-6.7953105,10.950753,23.694263,16.833206,35.96099,-35.266754,18.055914,27.37973,7.256776,31.827147,-12.073725,-14.423564,40.014915,72.981224,18.261744,-8.214171,-31.289433
309,-2.0774505138397217,213.3586883544922,79.64389038085938,0.9848117773654057,3.244744658139516,91.74538826541543,-14.306801,5.8491316,12.650167,31.652594,-7.6857543,-2.8521903,-4.4464383,-3.380385,-11.22921,15.602188,-2.4344866,6.6205487,-6.2880244,11.0767765,23.704098,18.316357,34.834408,-35.277325,20.787125,26.774666,6.980419,31.507996,-10.963762,-15.05963,39.249054,72.25876,19.389246,-8.243649,-30.537418
310,-1.993345856666565,214.4915313720703,79.47514343261719,0.6798913188197274,3.21672839805258,92.24010776803226,-15.164066,5.796664,12.708964,28.46343,-7.893958,-2.5257206,-3.3208618,-2.9766626,-11.780905,15.65268,-3.41035,6.3450913,-5.703398,11.207947,23.690794,19.77542,33.65839,-35.161186,23.638626,26.073318,6.670091,31.166718,-9.783003,-15.7284565,38.219074,71.41893,20.617085,-8.233441,-29.698715
311,-1.9149249792099,215.636474609375,79.29287719726562,0.34932772801727646,3.215823510113467,92.68242431531841,-15.966866,5.656959,12.740008,25.055277,-7.8587675,-2.2318966,-2.1572602,-2.5040815,-12.345903,15.569704,-4.340593,6.0013657,-5.0509253,11.369448,23.617838,21.228231,32.45836,-34.936752,26.479128,25.225801,6.340482,30.81798,-8.504729,-16.41811,37.109745,70.510284,21.900806,-8.1575365,-28.80342
312,-1.8479870557785034,216.78733825683594,79.08580780029297,-0.015028351991816487,3.248453780442336,93.05001612154545,-16.638412,5.4127,12.64539,21.36196,-7.628456,-2.1677508,-0.9161798,-1.9473066,-12.836549,15.234804,-5.1680236,5.663647,-4.3418055,11.586683,23.455944,22.709572,31.272934,-34.608437,29.160614,24.180128,6.006526,30.476528,-7.1292257,-17.108038,36.106125,69.59403,23.192692,-7.9929934,-27.883753
313,-1.783576250076294,217.96202087402344,78.85233306884766,-0.4310386541918617,3.3299237711026817,93.31619107538253,-17.176735,5.154171,12.403563,17.302366,-7.196901,-2.295501,0.4010059,-1.2600203,-13.229766,14.592004,-5.8830543,5.307022,-3.5487468,11.869405,23.187477,24.255962,30.129837,-34.170822,31.65299,22.827625,5.665369,30.134623,-5.6914496,-17.785683,35.232254,68.73453,24.563366,-7.668687,-26.841625
314,-1.71066153049469,219.15948486328125,78.59347534179688,-0.9348547293439867,3.429860497088506,93.47147582349965,-17.554329,4.955687,12.0545,12.858246,-6.509984,-2.5184367,1.8438607,-0.38975337,-13.5449705,13.607911,-6.4613047,4.8981,-2.6608596,12.230716,22.847979,25.892004,29.040228,-33.607285,33.98248,21.222916,5.3171577,29.780867,-4.2038217,-18.447145,34.41465,67.91041,26.005264,-7.211262,-25.705086
315,-1.6445682048797607,220.36688232421875,78.29752349853516,-1.539026007373515,3.483859015646005,93.51233476974492,-17.593796,4.7998385,11.603234,7.9302225,-5.4678187,-2.9205377,3.4972804,0.6621127,-13.743516,12.263841,-6.850821,4.494559,-1.7072251,12.683388,22.49743,27.634403,28.019226,-32.89575,36.077156,19.56016,4.9780574,29.430098,-2.6497,-19.081455,33.679443,67.055244,27.360407,-6.7669487,-24.687853
316,-1.5842440128326416,221.609619140625,77.96836853027344,-2.2047121926227082,3.4452487234186027,93.452104017415,-19.218525,5.0410976,10.886378,6.898746,-6.340235,-3.5756485,5.38407,1.8119372,-13.791926,10.639152,-7.0460634,4.1617293,-0.7298638,13.184473,22.187647,29.491905,27.08137,-31.999403,37.860268,18.032885,4.6588664,29.101286,-1.01837,-19.66859,33.04302,66.09217,28.4805,-6.496525,-23.994743
317,-1.5198330879211426,222.85693359375,77.61146545410156,-2.886589410024028,3.3205409991897334,93.29546066717468,-21.081562,5.3046117,9.931765,6.7386622,-7.5480905,-4.582351,7.5414624,3.0090933,-13.680144,8.653498,-7.031493,3.913473,0.28410023,13.693236,21.90695,31.4673,26.238913,-30.879337,39.359653,16.664215,4.330501,28.758135,0.7103121,-20.185812,32.5291,65.04908,29.47179,-6.5076413,-23.688576
318,-1.480404257774353,224.1374053955078,77.24724578857422,-3.5108824809222967,3.161368331461439,93.0518965257161,-22.890263,5.506439,8.817275,6.665416,-8.740551,-5.7937694,9.55088,4.066426,-13.437073,7.1027036,-7.235178,3.7374158,1.4814022,14.08261,21.566793,33.631035,25.759075,-29.626066,40.396103,15.266305,4.01042,28.392704,2.4848566,-20.451698,32.006317,64.079475,30.348448,-6.746056,-23.665276
319,-1.4492592811584473,225.42416381835938,76.88666534423828,-3.9828845634945838,2.98610000197738,92.76596344971844,-24.54176,5.6129465,7.7616243,6.6356106,-9.882925,-6.925248,10.900173,4.73787,-13.146916,7.050118,-8.133173,3.6526875,2.5895498,14.277404,21.281082,35.852837,25.22397,-28.100899,41.121906,14.008699,3.7219296,28.092388,4.268754,-20.728403,31.543325,62.87533,30.891045,-7.0356255,-23.834778
320,-1.4337400197982788,226.71511840820312,76.54331970214844,-4.357706686118718,2.8026721175627123,92.4656339035502,-25.977222,5.7230315,6.92704,6.682528,-10.919333,-7.7792015,12.238551,5.2602277,-12.79859,7.0093827,-8.853483,3.621953,3.654253,14.327314,21.01344,38.113613,24.755405,-26.50491,41.392693,12.8077545,3.5309439,27.968742,6.021038,-20.942375,31.002346,61.44067,30.853859,-7.2720337,-24.14881
321,-1.424501895904541,228.0040740966797,76.23352813720703,-4.61791861346015,2.591096326620943,92.1581666971563,-27.116161,5.7494006,6.359616,6.687653,-11.762042,-8.423341,13.591367,5.6164927,-12.389847,6.9829383,-9.417748,3.6705391,4.5791583,14.195028,20.853209,40.513412,24.222038,-24.605158,41.08238,11.772892,3.4642618,28.07187,7.7596364,-21.15351,30.369991,59.60759,30.065716,-7.415806,-24.62213
322,-1.4157551527023315,229.27882385253906,75.92955017089844,-4.822375654489486,2.36101168630497,91.83799741705691,-28.038885,5.7316747,5.9359756,6.695708,-12.444796,-8.977669,14.957395,5.885269,-11.933695,6.961021,-9.855938,3.7808225,5.4446006,13.968986,20.74906,43.001587,23.688528,-22.510164,40.271923,10.827731,3.487237,28.359032,9.529141,-21.324173,29.644262,57.45617,28.695782,-7.530326,-25.287561
323,-1.4065451622009277,230.55238342285156,75.638427734375,-4.990162622471521,2.1500741005497184,91.53884599646386,-28.748713,5.7287364,5.655568,6.7080245,-12.947253,-9.30572,16.290947,6.0864058,-11.494162,6.948148,-10.11659,3.908745,6.252484,13.681133,20.650013,45.376633,23.21579,-20.478754,39.225574,9.89598,3.5303054,28.744873,11.262832,-21.442152,28.881477,55.141563,26.993944,-7.597207,-26.084398
324,-1.4028265476226807,231.84158325195312,75.3715591430664,-5.133082071662538,1.992271785548345,91.29859417169409,-29.238777,5.7890134,5.515523,6.717484,-13.24202,-9.263289,17.550987,6.234212,-11.138523,6.947569,-10.148011,4.0142317,6.885804,13.303213,20.572937,47.52012,22.743826,-18.553778,38.180466,9.035215,3.5120094,29.106224,12.849484,-21.547937,28.209589,52.769203,25.188778,-7.583686,-26.923958
325,-1.4022166728973389,233.11865234375,75.12084197998047,-5.2610547563194645,1.8650475821083554,91.13364380195479,-29.458618,5.941058,5.5055237,6.738007,-13.473891,-8.691725,18.775505,6.35436,-10.894403,6.9593782,-9.96953,4.099404,7.3842735,12.884351,20.460932,49.44471,22.345697,-16.847385,37.14802,8.046319,3.3223133,29.413666,14.374577,-21.636497,27.596142,50.358578,23.246843,-7.493414,-27.844687
326,-1.4018852710723877,234.40921020507812,74.90072631835938,-5.362470412203696,1.756566162036464,91.03272734913534,-29.424343,6.1346927,5.623323,6.76701,-13.612505,-7.709463,19.975796,6.4442735,-10.738131,6.9819922,-9.600323,4.1862397,7.6666265,12.344685,20.4244,51.338413,21.902971,-15.041477,35.893776,7.1347814,3.0255783,29.679205,15.847543,-21.744432,27.034998,47.723217,21.040995,-7.285043,-28.840452
327,-1.395898699760437,235.7190399169922,74.7050552368164,-5.414836788997561,1.7286400159515996,90.97681959330576,-29.243525,6.3189516,5.890146,6.783979,-13.375402,-6.5777354,21.051718,6.475067,-10.646592,7.021096,-8.983383,4.265354,7.7739587,11.724382,20.398369,52.850803,21.445486,-13.460195,34.800346,6.4028873,2.8299277,30.043686,17.101519,-21.879911,26.60073,45.08607,18.815605,-6.9967685,-29.846334
328,-1.4164252281188965,236.99917602539062,74.58566284179688,-5.383440295201921,1.8439573055584813,90.95025818554988,-29.01956,6.4312825,6.3398466,6.768053,-12.465266,-5.5468607,21.902605,6.4014487,-10.602235,7.0838003,-8.061657,4.3286605,7.7570353,11.017949,20.368677,53.71537,21.04537,-12.302633,34.118988,6.037336,2.9472024,30.61764,18.020859,-22.042255,26.303732,42.547184,16.750097,-6.6456437,-30.787226
329,-1.4649713039398193,238.22708129882812,74.55720520019531,-5.18543392832024,2.199270057221033,90.92295450873361,-28.774523,6.447703,7.2013483,6.7094946,-10.538944,-4.585606,21.742733,5.9802914,-10.663821,8.621312,-7.58532,4.4512124,7.605066,10.105706,20.282207,53.90228,20.664532,-11.568886,33.948814,6.2548046,3.5132675,31.489008,18.565346,-22.281212,26.227783,40.07026,14.866048,-6.249427,-31.666525
330,-1.5081007480621338,239.4887237548828,74.54444122314453,-4.725337237664374,2.787335598375692,90.92917970875554,-28.511904,6.2563176,8.476038,6.6650815,-7.883759,-3.5067356,20.480133,5.0755763,-10.873408,11.933598,-7.756352,4.6555853,7.2939987,8.901329,20.12374,53.498074,20.326185,-11.190741,34.18536,6.8687477,4.401949,32.57727,18.83276,-22.61122,26.329813,37.586708,13.082317,-5.7932844,-32.511894
331,-1.5405819416046143,240.78445434570312,74.51168060302734,-4.215925565115293,3.441557984134457,90.92202465180537,-28.289583,6.016994,9.786858,6.773545,-5.1425343,-2.4192183,18.988226,4.064971,-11.052409,15.489526,-7.748747,4.780544,6.870489,7.6590295,19.996546,52.57126,20.04559,-11.082215,34.665363,7.575375,5.4159684,33.713875,18.89827,-23.052382,26.519985,35.09037,11.425268,-5.2527595,-33.259296
332,-1.593122959136963,242.05088806152344,74.49791717529297,-3.69618408812663,3.9794450397433723,90.93869636571104,-27.989882,5.657152,10.789328,6.8778462,-2.8006604,-1.4470162,17.500967,3.021559,-11.220576,19.18278,-7.49777,4.707948,6.3601384,6.4558177,20.030115,51.171787,19.917852,-11.175084,35.220337,8.058547,6.3491626,34.7372,18.777836,-23.502851,26.673548,32.69188,9.892217,-4.6176195,-33.851368
333,-1.67423677444458,243.2919921875,74.48377990722656,-3.2775195578437306,4.3622409044698545,90.95452357413845,-28.693548,5.495696,11.18005,9.292793,-2.105828,-0.7373247,16.09808,2.0831914,-11.329946,22.916378,-6.881577,4.3539805,5.7689486,5.396437,20.24981,49.245922,19.952919,-11.546431,35.88013,8.214769,7.241438,35.70787,18.437147,-23.952309,26.80234,30.391045,8.4147835,-3.834503,-34.250336
334,-1.7389148473739624,244.53451538085938,74.48579406738281,-2.923583554620969,4.65845598003336,90.95860083426469,-29.990898,5.487889,11.201284,13.1622925,-2.3331728,-0.21686216,14.705751,1.1980772,-11.394748,26.69204,-5.9229546,3.7972908,5.1334667,4.4323425,20.594217,46.78313,20.140532,-12.219821,36.696033,8.198099,8.166127,36.677776,17.883883,-24.40142,26.931976,28.16562,6.9998484,-2.9434228,-34.49228
335,-1.8051724433898926,245.77243041992188,74.51009368896484,-2.645454284877476,4.832250935900322,90.9914942219618,-30.960802,5.4665046,11.045561,16.615526,-2.5942743,0.24832891,13.428543,0.38536644,-11.511542,30.358664,-4.6747556,3.1196487,4.494401,3.6118543,21.070698,43.88941,20.467308,-13.046477,37.5553,8.122151,8.9565115,37.4851,17.190779,-24.835234,26.990873,26.064835,5.7739644,-2.0700004,-34.636196
336,-1.877709984779358,246.99826049804688,74.54789733886719,-2.4365646108440013,4.853845522235314,91.09738434747048,-31.573477,5.429786,10.825564,19.694586,-3.0157611,0.7890645,12.337741,-0.36734065,-11.778159,33.83485,-3.2219107,2.3977969,3.883582,2.963279,21.685032,40.676514,20.92484,-13.879319,38.342007,8.116253,9.451208,37.963196,16.409294,-25.227783,26.913889,24.166857,4.8629456,-1.3408856,-34.75088
337,-1.9523160457611084,248.2108154296875,74.59727478027344,-2.3090806011068556,4.646340292900446,91.3623205663072,-31.784014,5.3128357,10.44511,22.465355,-3.6639454,1.4895858,11.413032,-1.0347928,-12.194394,37.333855,-1.3307816,1.4798018,3.244703,2.5302515,22.531576,37.06517,21.524502,-14.714145,39.043293,8.177912,9.544935,37.997715,15.5543995,-25.55094,26.633482,22.463879,4.3238864,-0.76725334,-34.867413
338,-2.011286735534668,249.4017791748047,74.65192413330078,-2.2495860316220457,4.2565248401072076,91.75546728282913,-31.661734,5.100721,9.86552,24.955545,-4.493468,2.2484255,10.600998,-1.6656302,-12.766985,40.87468,0.9381239,0.36589116,2.5824142,2.2660916,23.573717,33.00392,22.261686,-15.66733,39.7261,8.254079,9.348048,37.693542,14.571473,-25.794863,26.193758,20.97245,4.071696,-0.29592866,-34.959667
339,-2.0606908798217773,250.59735107421875,74.71026611328125,-2.201861981790586,3.842724521151846,92.14927970150995,-31.321997,4.8604226,9.29262,27.090557,-5.428465,2.9212437,9.900586,-2.3979592,-13.569709,44.159607,2.995137,-0.65879726,1.9942241,2.058549,24.619825,28.654886,23.091753,-16.75121,40.390823,8.409401,9.022967,37.21524,13.393728,-25.966917,25.716455,19.80408,4.0209994,0.053256627,-35.013485
340,-2.120450735092163,251.7803955078125,74.77045440673828,-2.108547093514619,3.5630055320264895,92.41777327758123,-30.881254,4.6615458,8.936258,28.794214,-6.3936195,3.36524,9.29562,-3.3637397,-14.638097,46.94993,4.2056403,-1.3129921,1.543444,1.7959448,25.481085,24.19768,23.944878,-17.92393,41.02426,8.723352,8.729148,36.733368,11.9330635,-26.086618,25.352322,19.071915,4.090993,0.26039454,-35.01165
341,-2.1886918544769287,252.9481201171875,74.8287124633789,-1.9425577609386393,3.4678506547815027,92.53993814171652,-30.36848,4.4978514,8.868614,30.04484,-7.466456,3.513738,8.830119,-4.6361513,-16.02809,49.2201,4.3147607,-1.2999874,1.2118318,1.4430611,26.082851,19.62699,24.766489,-19.13065,41.592045,9.341461,8.49689,36.255764,10.118784,-26.173996,25.14978,18.850458,4.3078575,0.28774914,-34.93046
342,-2.25929594039917,254.10177612304688,74.89039611816406,-1.730617698222555,3.4752423606846237,92.58762115172297,-29.745192,4.3246326,8.973607,30.92217,-8.669461,3.4500299,8.483082,-6.148869,-17.695072,51.17798,3.6445525,-0.84709543,0.9185698,1.0601511,26.534399,14.8647375,25.537432,-20.356798,42.11823,10.199792,8.237402,35.71362,7.975531,-26.236982,25.063599,19.078856,4.702656,0.15955643,-34.787327
343,-2.34814715385437,255.2378387451172,74.96676635742188,-1.5017672325864813,3.543415235173331,92.57087316881092,-29.030245,4.158237,9.183608,31.508476,-9.848977,3.2618804,8.141942,-7.803224,-19.504265,52.923088,2.423191,-0.43476686,0.6300544,0.68008363,26.926287,9.985559,26.249422,-21.5959,42.669014,11.068505,7.9330697,35.165226,5.5593467,-26.276903,25.105467,19.655561,5.201864,-0.051004056,-34.624557
344,-2.4461917877197266,256.3777160644531,75.07262420654297,-1.2855736640233544,3.629948259594355,92.4967642001221,-28.23607,4.0186605,9.435169,31.878206,-10.851706,3.0373328,7.691117,-9.491062,-21.304802,54.529713,0.85895383,-0.5373496,0.31960964,0.3320619,27.34974,5.0651755,26.900007,-22.84915,43.307316,11.717429,7.572436,34.666424,2.9265623,-26.287592,25.287086,20.477444,5.73197,-0.2716059,-34.48616
345,-2.5486855506896973,257.4980163574219,75.20352172851562,-1.0728910925810777,3.7438970223442603,92.31652199140883,-27.331469,3.9139369,9.777163,31.962841,-11.624165,2.7421012,7.0973372,-11.284811,-23.149778,56.022133,-1.2450151,-1.3508927,0.017399209,-0.0020824412,27.820692,0.079173684,27.467909,-24.100555,44.058544,12.159471,7.099408,34.248863,0.046445247,-26.254642,25.58269,21.507328,6.334346,-0.48709556,-34.394733
346,-2.652282953262329,258.6112060546875,75.34843444824219,-0.8631612058970013,3.9056795370376243,92.03873621915086,-26.329742,3.8375263,10.227739,31.75949,-12.258577,2.3501942,6.4257755,-13.141342,-25.051884,57.32555,-3.9384644,-2.5210614,-0.27480987,-0.31496072,28.290228,-5.0079913,27.949488,-25.324036,44.89282,12.500685,6.5409966,33.88164,-3.094957,-26.17268,25.984653,22.799154,7.0257015,-0.7320626,-34.323215
347,-2.7555623054504395,259.71087646484375,75.50611114501953,-0.6925524163120866,4.088932877472202,91.75769931861329,-25.303272,3.7836847,10.668917,31.42589,-12.80689,1.9609551,5.68454,-14.789749,-26.796888,58.35524,-6.7737594,-3.7191598,-0.60623497,-0.54700524,28.750687,-10.157634,28.379833,-26.572964,45.796047,12.63274,6.0139937,33.512825,-6.394734,-26.043726,26.522696,24.375956,7.7037783,-1.0153729,-34.240295
348,-2.8379387855529785,260.7929382324219,75.66842651367188,-0.5875523856337603,4.263455014525478,91.5708162451929,-24.320032,3.7425263,10.98233,31.118183,-13.317158,1.6734865,4.868422,-16.01185,-28.209352,59.050343,-9.281317,-4.676771,-1.0126215,-0.6578126,29.198559,-15.320187,28.802876,-27.952127,46.72776,12.440108,5.6352406,33.077595,-9.734288,-25.8706,27.220507,26.242878,8.272889,-1.3450452,-34.112915
349,-2.917654037475586,261.867919921875,75.83687591552734,-0.5572769796125295,4.421937490170236,91.5046819906075,-23.389025,3.7132237,11.135988,30.853268,-13.789014,1.5216761,3.9606895,-16.78347,-29.30704,59.384914,-11.405681,-5.4424706,-1.5168396,-0.67779136,29.666515,-20.49197,29.204163,-29.49519,47.668163,11.754909,5.4934645,32.580917,-13.148335,-25.650986,28.11146,28.377394,8.710616,-1.7301126,-33.95367
350,-2.9947144985198975,262.9377746582031,76.00167083740234,-0.5817955565287897,4.6686182515454595,91.50456596395479,-22.574873,3.7010877,11.197224,30.549433,-14.183727,1.4541411,2.8261712,-17.229347,-30.175117,59.428135,-13.360744,-6.1481757,-2.12853,-0.6079541,29.793802,-25.484903,29.503902,-31.207361,48.641445,10.683494,5.508691,31.98661,-16.519056,-25.430496,29.285517,30.799196,9.151796,-2.148285,-33.731304
351,-3.0473952293395996,264.002685546875,76.15754699707031,-0.6345179248828693,4.927165273346523,91.55568998751279,-21.78365,3.6932104,11.194435,30.222353,-14.527122,1.4341408,1.5597441,-17.389668,-30.777668,59.200027,-15.060266,-6.6784225,-2.7089994,-0.48679048,29.793802,-30.560457,29.723598,-33.325138,49.717026,9.424622,5.5626607,31.308825,-19.893135,-24.94695,30.520815,33.657005,9.502036,-2.6119072,-33.438236
352,-3.0929951667785645,265.0715026855469,76.3115234375,-0.6975411247321989,5.1715792048270535,91.64218022290638,-20.980408,3.6832497,11.152277,29.887352,-14.837069,1.4243455,0.19902427,-17.306479,-31.083927,58.736126,-16.418972,-6.9262853,-3.2605274,-0.2597922,29.793802,-35.599236,29.948875,-35.729927,50.619057,8.315529,5.5215898,30.468822,-23.097538,-24.36723,31.71344,36.720848,9.806507,-3.0931263,-33.039497
353,-3.127537965774536,266.144287109375,76.466064453125,-0.7697462476197094,5.397512516806834,91.79528846031072,-20.171762,3.6641445,11.034659,29.549364,-15.121437,1.4204139,-1.2786057,-16.94607,-31.048594,58.032665,-17.363708,-6.8474736,-3.7819934,0.05205247,29.793802,-40.6223,30.228281,-38.574238,51.256374,7.2828145,5.3103633,29.31113,-26.133205,-23.691532,32.858654,40.056175,10.114316,-3.6470861,-32.499573
354,-3.1593713760375977,267.2263488769531,76.61768341064453,-0.8554748324891852,5.615080849397997,92.01379943261321,-19.365381,3.6396399,10.840933,29.196608,-15.367769,1.4385325,-2.8702104,-16.326418,-30.717424,57.079506,-17.954733,-6.528639,-4.3116064,0.41525948,29.793802,-45.606445,30.55807,-41.844875,51.586697,6.1507263,5.026034,27.900137,-29.059107,-22.920008,33.99248,43.63038,10.407561,-4.2581916,-31.845797
355,-3.1950130462646484,268.31298828125,76.77104187011719,-0.940072180620059,5.83498640619892,92.2328493161452,-18.545368,3.620222,10.652516,28.818645,-15.561788,1.4690348,-4.510351,-15.563924,-30.20039,55.897903,-18.317968,-6.057401,-4.803562,0.81507707,29.793802,-50.415897,30.916498,-45.253063,51.569286,5.2062306,4.7848325,26.510473,-31.782999,-22.066254,35.03046,47.24252,10.604985,-4.8106856,-31.134634
356,-3.2252378463745117,269.4119567871094,76.92935180664062,-1.013393426449606,6.065361089969108,92.38692917833838,-17.694063,3.6149397,10.546719,28.40445,-15.689029,1.504171,-6.137241,-14.760381,-29.595932,54.504505,-18.563742,-5.513443,-5.1945443,1.2571791,29.793802,-54.97719,31.294617,-48.54658,51.24769,4.725618,4.67784,25.428526,-34.197968,-21.157639,35.882355,50.70119,10.6131115,-5.1939383,-30.426634
357,-3.2500433921813965,270.5285949707031,77.09784698486328,-1.0875780100271175,6.310153613522748,92.46578583819065,-16.814194,3.6393883,10.535097,27.957386,-15.770086,1.5609256,-7.7630763,-13.88377,-28.876497,52.870953,-18.700583,-4.849201,-5.4518423,1.7880601,29.793802,-59.44667,31.7234,-51.900066,50.700016,4.897471,4.6988916,24.693117,-36.31497,-20.220877,36.477573,54.069855,10.383419,-5.243334,-29.564007
358,-3.2837581634521484,271.6595153808594,77.26073455810547,-1.1625780393399698,6.563026263165918,92.50311840229153,-15.912559,3.6839192,10.577221,27.481724,-15.804396,1.6346291,-9.388107,-12.893243,-28.010395,50.983692,-18.67517,-4.0494833,-5.590395,2.4105306,29.793802,-63.798573,32.21718,-55.35313,49.839367,5.59558,4.786776,24.172785,-38.101124,-19.253584,36.763645,57.36884,9.849796,-5.0658207,-28.571238
359,-3.3234567642211914,272.8086242675781,77.4310073852539,-1.2130580992711992,6.807362885633146,92.49917006986175,-14.966991,3.7176735,10.6762295,26.971937,-15.749714,1.6846783,-10.927985,-11.875219,-27.089342,48.882347,-18.508493,-3.2361598,-5.6674256,3.0224545,29.793802,-67.89669,32.755203,-58.62252,48.73649,6.4560504,4.9488473,23.902891,-39.69328,-18.321491,37.219204,60.5308,9.434749,-4.977279,-27.801779
360,-3.3593177795410156,273.9772033691406,77.61248016357422,-1.2188560826630295,7.035096775614358,92.45312259525559,-13.964921,3.713092,10.834127,26.424906,-15.562304,1.6726228,-12.316761,-10.911903,-26.200665,46.606106,-18.215334,-2.5285752,-5.689713,3.5881445,29.793802,-71.56623,33.31088,-61.351425,47.424675,7.174711,5.200207,23.91229,-40.954376,-17.444195,37.87261,63.31884,9.104326,-5.2602687,-27.592194
361,-3.3994674682617188,275.174560546875,77.79247283935547,-1.1836162426672139,7.257011949734372,92.33652151982122,-12.876377,3.6700816,11.092115,25.770803,-15.249766,1.5931422,-13.595153,-10.00625,-25.323666,44.16951,-17.806314,-2.0112824,-5.5848494,4.138473,29.793802,-74.95121,33.89001,-63.548992,45.980324,7.703081,5.5919824,24.332909,-41.844303,-16.662275,38.89782,65.74872,8.892213,-6.1792274,-28.186886
362,-3.4388206005096436,276.39837646484375,77.97749328613281,-1.115984663533022,7.47255244340298,92.15915972841768,-11.71667,3.597249,11.433833,25.037146,-14.828229,1.4651376,-14.771483,-9.11394,-24.419748,41.53987,-17.26544,-1.6008914,-5.3450127,4.7012963,29.793802,-78.13454,34.514633,-65.39687,44.43417,8.198335,6.110917,25.10123,-42.366993,-15.988702,40.165638,67.86668,8.714177,-7.508524,-29.349577
363,-3.474903106689453,277.64324951171875,78.1546630859375,-1.0032645359497931,7.650756058578305,91.97755117307952,-10.521725,3.478548,11.772405,24.334925,-14.258876,1.2941314,-15.73527,-8.24911,-23.544525,38.6821,-16.562319,-1.1637878,-5.090015,5.1959634,29.793802,-80.858925,35.18024,-66.79268,42.858204,8.675331,6.6699643,25.957153,-42.627064,-15.406679,41.530045,69.61738,8.671674,-8.820755,-30.701715
