Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.60270094871521,-20.511287689208984,72.88799285888672,-4.720606801402732,-1.2162845228811556,-93.3334439716973,-19.918835,29.781248,4.757738,104.65838,-14.622078,7.8917146,2.5014348,8.461442,-16.522621,35.370193,-28.359972,-5.8813095,1.932717,6.3332443,16.633762,31.645617,17.28857,-19.243511,-41.40757,15.835209,0.68767756,11.02123,-10.180664,-22.97333,23.90533,-19.4375,-9.154571,-9.781845,-16.25023
13,0.6364073753356934,-22.4713077545166,73.2887954711914,-3.7956727130591554,-0.8532858010761528,-93.38649247267837,-22.16434,27.81275,5.560039,102.55112,-14.714184,7.1567082,4.344563,7.358795,-15.908188,34.05809,-27.01469,-5.087327,3.0409055,5.6427765,16.27001,33.24272,16.859919,-19.143297,-41.323547,15.689737,0.6428841,11.478389,-12.235549,-22.769548,24.124073,-19.102976,-9.974665,-9.727132,-16.215818
14,0.6712181568145752,-24.467967987060547,73.75053405761719,-2.7788020243500857,-0.46102527859702735,-93.4590434208254,-24.107763,25.686094,6.663007,99.80963,-14.548783,6.1955395,6.2033925,6.1401434,-15.223565,32.559925,-25.234438,-4.262127,4.213435,4.8600974,15.864543,34.769028,16.432032,-19.104195,-41.246185,15.518315,0.5238252,11.988301,-14.031116,-22.487684,24.25462,-18.847227,-10.896065,-9.688659,-16.135193
15,0.729415237903595,-26.487211227416992,74.26419830322266,-1.7271687442492467,-0.027893068245619903,-93.5386659600661,-25.808067,23.450071,7.888065,96.52922,-14.129143,5.11419,7.941966,4.8469377,-14.574957,31.058805,-23.05488,-3.49342,5.408085,4.0217323,15.407154,36.248363,16.008287,-19.082626,-41.216953,15.282525,0.38214567,12.488039,-15.644006,-22.144333,24.384546,-18.640503,-11.8237915,-9.650711,-16.057213
16,0.8115948438644409,-28.538585662841797,74.80492401123047,-0.6997028935130608,0.45792248417091463,-93.61314356538108,-27.320183,21.15346,9.064063,92.80693,-13.460693,4.026499,9.434289,3.5240521,-14.063283,29.736076,-20.503387,-2.8615117,6.5815644,3.165848,14.883808,37.701813,15.586333,-19.035887,-41.276974,14.942654,0.26906627,12.913118,-17.146107,-21.766573,24.597387,-18.464457,-12.657446,-9.595437,-16.031874
17,0.8691608905792236,-30.622901916503906,75.3663330078125,0.35468128610086297,1.0219285799514908,-93.69739646611846,-28.672367,18.697283,10.16355,88.580505,-12.501329,2.9622643,10.647788,2.0900257,-13.688288,28.631832,-17.491446,-2.3309453,7.759326,2.244915,14.2724695,39.125175,15.157989,-18.962954,-41.45014,14.4458065,0.19876981,13.246738,-18.5314,-21.378193,24.897568,-18.348804,-13.38412,-9.496675,-16.114416
18,0.9396710395812988,-32.717411041259766,75.94349670410156,1.4372580230131102,1.6497297579816586,-93.78917931518203,-29.833158,16.11141,11.21677,83.81126,-11.28486,1.8704466,11.66086,0.5573834,-13.367832,27.685507,-14.050799,-1.8478019,8.948562,1.2639389,13.595962,40.508224,14.718608,-18.88093,-41.714115,13.827893,0.14202069,13.520492,-19.74786,-20.986404,25.240028,-18.322926,-14.04624,-9.367055,-16.268934
19,1.0069600343704224,-34.83329391479492,76.52025604248047,2.4234974453171136,2.294234495934448,-93.85479172811584,-30.761627,13.623492,12.163203,78.631256,-9.923696,0.7509714,12.513905,-0.8926957,-13.091256,26.912292,-10.367968,-1.4620224,10.082005,0.3365767,12.893919,41.8636,14.271522,-18.774916,-42.039234,13.182141,0.086420774,13.743846,-20.793688,-20.591393,25.630602,-18.377043,-14.630389,-9.247767,-16.4075
20,1.0685092210769653,-36.95553970336914,77.0905990600586,3.193638546032648,2.9090280257478454,-93.86417199221651,-31.419233,11.442131,12.963182,73.17507,-8.513575,-0.40038997,13.229977,-2.0811236,-12.869489,26.324343,-6.6021557,-1.237694,11.094142,-0.42575452,12.194826,43.205727,13.823823,-18.626905,-42.398354,12.600149,0.020304954,13.926438,-21.66987,-20.185843,26.075283,-18.494623,-15.127371,-9.1824255,-16.443306
21,1.120110034942627,-39.1045036315918,77.63031005859375,3.7569684272659996,3.5450331940554873,-93.82229889737681,-31.79821,9.550591,13.602249,67.265594,-7.066737,-1.6268885,13.676224,-3.0320826,-12.764664,25.955458,-2.6175797,-1.3648213,11.998292,-1.0459019,11.4402485,44.55054,13.378101,-18.410364,-42.80045,12.071149,-0.06282308,14.049037,-22.390743,-19.766186,26.57995,-18.682137,-15.492679,-9.190222,-16.341986
22,1.157724142074585,-41.26490020751953,78.1440658569336,4.1578591645529395,4.210399838170639,-93.74783364348696,-31.908928,7.855685,14.093436,60.883812,-5.5252295,-2.903022,13.870256,-3.8399475,-12.766828,25.813011,1.6387317,-1.7261616,12.82228,-1.5631841,10.616492,45.89142,12.93336,-18.135677,-43.260597,11.556148,-0.15355891,14.115031,-22.956697,-19.333654,27.136065,-18.942976,-15.747181,-9.247175,-16.15349
23,1.1524919271469116,-43.47357940673828,78.61588287353516,4.360661974728909,4.794062804810432,-93.6397033268487,-31.736244,6.411431,14.483764,54.370205,-3.8495944,-4.1369524,14.055598,-4.418195,-12.782597,25.803205,5.906493,-1.9656628,13.529131,-1.917127,9.817591,47.214443,12.494449,-17.837248,-43.77514,11.105676,-0.23974669,14.168694,-23.359417,-18.887821,27.73126,-19.24344,-15.979977,-9.33308,-15.915595
24,1.1347464323043823,-45.684234619140625,79.04402923583984,4.311578868577002,5.178633496913043,-93.48172609695996,-31.28461,5.27711,14.796059,48.086197,-2.0121958,-5.243174,14.522453,-4.5991917,-12.717833,25.713448,9.9564,-1.7651873,14.068955,-2.023415,9.138347,48.504593,12.070782,-17.548779,-44.335484,10.769434,-0.30976212,14.255899,-23.591108,-18.427433,28.352077,-19.550829,-16.280066,-9.428173,-15.665712
25,1.0976324081420898,-47.9167594909668,79.4021987915039,3.8985858159137186,5.311958404406784,-93.25255661965528,-30.521402,4.5697217,14.981968,42.002018,0.059055794,-6.144396,15.442956,-4.22339,-12.613366,25.29735,13.888279,-0.96813345,14.418557,-1.7699699,8.58777,49.821358,11.666243,-17.258488,-44.984562,10.550547,-0.35096273,14.387957,-23.648935,-17.952063,29.019798,-19.898811,-16.696522,-9.523524,-15.396682
26,1.0667352676391602,-50.16718673706055,79.68827056884766,3.1856098557120505,5.265370332342268,-92.96292081730142,-29.46929,4.208784,15.060049,35.961296,2.3383892,-6.9126816,16.641413,-3.4013426,-12.474205,24.688927,17.81882,0.16956545,14.61046,-1.2282021,8.11446,51.155846,11.281328,-16.949312,-45.715942,10.424039,-0.3720832,14.543649,-23.54812,-17.46303,29.733942,-20.283003,-17.173689,-9.632157,-15.093395
27,1.0332581996917725,-52.4118766784668,79.90547180175781,2.3805719975000414,5.107080953448572,-92.64947593351584,-28.239307,3.9749146,15.150566,30.17655,4.6933746,-7.6830487,17.876461,-2.3704894,-12.148935,24.266762,21.510054,1.3515744,14.684725,-0.5854039,7.727066,52.394154,10.924601,-16.648487,-46.466503,10.397292,-0.39372867,14.719409,-23.299929,-16.961782,30.444504,-20.627338,-17.642483,-9.766868,-14.782258
28,0.9865898489952087,-54.651580810546875,80.04222869873047,1.6730515165811695,4.900591244627627,-92.35781929584765,-26.939472,3.6743855,15.353754,24.864037,6.9897876,-8.586354,18.907835,-1.3468379,-11.515725,24.392782,24.695742,2.3127794,14.688355,-0.011725281,7.434022,53.423824,10.612272,-16.386072,-47.172386,10.476641,-0.4363797,14.913095,-22.90843,-16.452017,31.096886,-20.861366,-18.032055,-9.93911,-14.488972
29,0.9447511434555054,-56.8863639831543,80.08662414550781,1.0426133259934078,4.632462135014973,-92.10846286183713,-25.585516,3.3007593,15.6905985,20.043365,9.331032,-9.732272,19.67639,-0.21808372,-10.381308,25.205233,27.349571,2.955602,14.641092,0.5157618,7.249085,54.24366,10.359885,-16.177872,-47.85652,10.666113,-0.49598542,15.15602,-22.3412,-15.935976,31.687168,-21.012278,-18.309633,-10.177046,-14.182098
30,0.9176794290542603,-59.0980110168457,80.05854797363281,0.43238004469921765,4.296362587374805,-91.91448475773406,-24.138443,2.9393072,16.152618,15.578094,11.73601,-11.027294,20.196007,1.0109882,-8.849771,26.740974,29.469086,3.4653232,14.563193,1.0336149,7.158492,54.92269,10.17619,-16.002941,-48.564594,10.958114,-0.5626372,15.441934,-21.601805,-15.415724,32.23594,-21.113813,-18.513638,-10.464032,-13.860046
31,0.9184549450874329,-61.26853942871094,79.93761444091797,0.11214675808219225,4.010666554258463,-91.90645877382674,-22.569807,2.3914847,16.975004,11.255943,14.057254,-12.274936,19.855663,1.7702127,-7.192584,30.145277,30.000067,4.0485425,14.587559,1.2421042,7.1242113,55.47974,10.07342,-15.825949,-49.299736,11.342031,-0.6467243,15.708173,-20.74071,-14.888642,32.726646,-21.112837,-18.684637,-10.740643,-13.594924
32,0.9160252213478088,-63.43117904663086,79.76014709472656,-0.26799363940787274,3.6583562356787223,-91.76882971270909,-21.042587,1.942625,17.610453,7.658658,15.815081,-13.369144,19.709145,2.4713297,-6.108296,33.384052,30.000067,4.7256155,14.428446,1.5626199,7.144239,55.804184,10.044063,-15.664487,-49.899563,11.805879,-0.7654668,15.915595,-19.762346,-14.375104,33.134254,-20.94239,-18.887491,-10.96236,-13.45422
33,0.9300099015235901,-65.59564208984375,79.52796936035156,-0.7151644746140228,3.238266981079002,-91.4525850994948,-20.122723,1.7596204,18.049223,6.09584,16.355858,-14.828864,19.985262,3.1412764,-5.6830463,35.915447,30.000067,5.579182,14.040735,2.0071115,7.2196026,55.852367,10.089389,-15.5266,-50.321373,12.428113,-0.9314389,16.046614,-18.626371,-13.888467,33.454838,-20.583271,-19.149027,-11.124358,-13.489564
34,0.9882110953330994,-67.7334213256836,79.25662994384766,-1.1340754058666196,2.7701079591686373,-90.8572414981999,-19.56978,1.541105,18.72829,5.891734,16.141016,-15.000033,20.506474,3.7401721,-5.8031607,38.062298,30.000067,6.5632906,13.328846,2.4874098,7.3644853,55.648197,10.209533,-15.424721,-50.602966,13.188533,-1.1349611,16.133015,-17.315117,-13.440616,33.69543,-20.085073,-19.438492,-11.250577,-13.653167
35,1.0419851541519165,-69.88092041015625,78.96300506591797,-1.4696540809350505,2.303214603299261,-90.1468666370413,-18.854113,1.2030151,19.173603,5.803931,15.717112,-15.000033,21.01946,4.0482373,-6.42168,40.13746,30.000067,7.4266043,12.461158,2.8738089,7.567874,55.192863,10.39795,-15.323351,-50.74918,13.929853,-1.3590192,16.186123,-15.898137,-13.039903,33.845127,-19.517935,-19.714031,-11.332901,-13.881523
36,1.0576927661895752,-72.02655029296875,78.64537811279297,-1.5855309480968371,1.8795103771682717,-89.4333855672531,-18.055109,0.74118423,19.177006,5.942608,14.8869295,-15.000033,21.326786,3.7593977,-7.502246,42.41585,30.000067,7.9743786,11.55372,2.9821768,7.8258033,54.504856,10.642599,-15.19529,-50.77377,14.496433,-1.5863801,16.215338,-14.449567,-12.691968,33.89974,-18.944448,-19.930176,-11.363242,-14.107919
37,1.0458598136901855,-74.1579818725586,78.28582763671875,-1.1583221839743423,1.5651184366402742,-88.62270913086974,-17.251585,-0.27762088,19.166168,6.230918,13.744102,-12.210883,21.197788,2.3732035,-9.270736,45.54069,29.373718,8.2982025,10.516607,2.500534,8.124732,53.58014,10.944749,-15.026857,-50.6773,14.884547,-1.8232448,16.170198,-12.959091,-12.3934,33.858757,-18.35281,-20.077393,-11.294311,-14.325851
38,1.1469526290893555,-76.22770690917969,77.88316345214844,0.015969209229610273,1.4152198559225453,-87.76790719777571,-18.226467,-1.5776082,19.686672,10.409561,10.374512,-5.710937,20.453115,-0.32955846,-11.477357,50.027927,27.536674,8.589478,9.390997,1.241324,8.406343,52.519676,11.315677,-14.831063,-50.564713,15.167221,-2.0735333,16.050806,-11.4050455,-12.135802,33.740025,-17.736778,-20.163366,-11.135835,-14.562724
39,1.2390786409378052,-78.2966079711914,77.41024017333984,1.2174231827479816,1.23241193970921,-87.01267014720479,-19.151087,-2.9210913,20.096998,14.893336,6.5375204,0.95619154,19.708652,-3.3669324,-13.650862,54.623013,25.55842,8.586905,8.320747,-0.05650784,8.705403,51.34895,11.738018,-14.65741,-50.43863,15.303141,-2.319596,15.959605,-9.830558,-11.928816,33.55101,-17.131882,-20.186443,-10.980634,-14.804034
40,1.327681064605713,-80.36976623535156,76.86408996582031,2.149909618108395,0.972965722352844,-86.51757198296811,-19.469982,-4.0787654,20.359877,18.722824,2.4705918,5.715022,18.919947,-6.2404394,-15.308422,59.164837,23.57038,8.193543,7.452616,-1.0863672,9.039325,50.126125,12.180739,-14.536351,-50.348934,15.256152,-2.5426528,15.986293,-8.286011,-11.791715,33.307762,-16.594172,-20.137775,-10.916164,-15.037057
41,1.4369624853134155,-82.40385437011719,76.27972412109375,2.8782867895336643,0.6559045396113266,-86.29604659916446,-18.985203,-5.0415635,20.473705,21.833378,-2.3370185,7.8976345,18.003536,-9.052818,-16.404078,63.79813,21.472092,7.3808866,6.7877936,-1.9051735,9.414733,48.853073,12.6207285,-14.47114,-50.299683,14.975583,-2.7719789,16.131634,-6.7804713,-11.744339,33.00979,-16.147245,-19.965326,-11.012444,-15.246529
42,1.4922277927398682,-84.442138671875,75.62381744384766,3.5906248758852106,0.32744561205540007,-86.24168117922633,-18.054548,-5.8502026,20.456,24.840729,-7.981156,8.622756,16.933538,-12.036247,-17.140636,68.5864,19.195036,6.256638,6.227833,-2.7038934,9.822614,47.466793,13.050258,-14.446521,-50.2339,14.500313,-3.011085,16.346846,-5.2748675,-11.791328,32.655113,-15.778484,-19.686584,-11.208185,-15.447594
43,1.5950387716293335,-86.42594909667969,74.98448181152344,4.303619542491325,0.018108003236034724,-86.3033049977984,-16.940136,-6.4675355,20.434338,27.749952,-13.605925,8.592058,15.622054,-14.990898,-17.438501,73.326485,16.868067,4.9800854,5.7371054,-3.5132468,10.261387,45.90945,13.459958,-14.455389,-50.09328,13.927015,-3.1992388,16.64543,-3.752122,-11.920985,32.25809,-15.486361,-19.40128,-11.395561,-15.676815
44,1.736772060394287,-88.3587646484375,74.39384460449219,4.989828042882008,-0.2561058702919102,-86.44847451502702,-15.864623,-6.9698973,20.495947,30.434658,-18.299622,8.566562,13.980409,-17.67639,-17.233402,77.805984,14.63635,3.6826124,5.2916217,-4.318741,10.7349825,44.13216,13.8384495,-14.491154,-49.82262,13.352169,-3.2769606,17.043257,-2.2097604,-12.111384,31.835896,-15.247747,-19.21154,-11.466198,-15.969876
45,1.8448067903518677,-90.25313568115234,73.83895111083984,5.679908888985613,-0.48904596653912846,-86.72144677891941,-14.9025,-7.4611053,20.80777,32.893654,-21.779108,8.714965,11.844588,-20.020275,-16.318491,82.10922,12.522747,2.347743,4.913329,-5.154883,11.261736,42.054306,14.18354,-14.590509,-49.3065,12.663491,-3.2500951,17.653927,-0.6919167,-12.3478565,31.39631,-14.984776,-19.14682,-11.3720255,-16.354597
46,1.918127417564392,-92.11229705810547,73.33808135986328,6.3654494007185605,-0.6845911831691941,-87.12565622567591,-13.9270525,-7.889849,21.34964,35.176212,-24.536089,8.678856,9.225066,-22.062847,-14.75844,86.30202,10.475162,0.94289315,4.6021643,-6.00645,11.829309,39.724438,14.490663,-14.74438,-48.603336,11.853923,-3.1507547,18.43435,0.7948214,-12.626801,30.9319,-14.702371,-19.155735,-11.177165,-16.802935
47,1.951361060142517,-93.94243621826172,72.9105224609375,6.942273294188547,-0.8528688969246795,-87.57618182017715,-12.828036,-8.20477,21.880833,37.130558,-26.803217,8.462139,6.3209066,-23.745783,-12.944158,90.15365,8.524968,-0.46043006,4.298734,-6.7606883,12.400724,37.29456,14.739909,-14.87387,-47.913437,11.177132,-2.9447503,19.162146,2.2989979,-12.939791,30.442705,-14.492091,-19.21785,-10.940803,-17.268456
48,1.9659231901168823,-95.77632904052734,72.56373596191406,7.3065787318603865,-1.0084962211310873,-87.9873291661466,-11.499695,-8.352492,22.161713,38.6,-28.80195,8.059766,3.3616867,-25.08677,-11.2988205,93.44013,6.690745,-1.8107767,3.9313602,-7.3086677,12.937477,34.917114,14.90171,-14.893473,-47.435932,10.891034,-2.587317,19.608162,3.8624296,-13.271565,29.936861,-14.441425,-19.313414,-10.722567,-17.705061
49,1.9727632999420166,-97.60224151611328,72.2910385131836,7.429608848024047,-1.1843282092155811,-88.37142513527445,-9.862285,-8.324803,22.15751,39.495132,-30.573448,7.408897,0.34963968,-26.084501,-9.856761,96.158226,5.038056,-3.1119165,3.4961174,-7.616581,13.475241,32.580933,14.94309,-14.76617,-47.18177,11.164359,-1.9245294,19.66224,5.500036,-13.603067,29.42053,-14.537147,-19.48911,-10.51145,-18.13716
50,1.9774913787841797,-99.42005157470703,72.08659362792969,7.3674918053147875,-1.3673360700713644,-88.76193443306447,-7.9858413,-8.167402,22.033365,39.899315,-32.000553,6.5365257,-2.7998576,-26.75001,-8.487884,98.423065,3.5381668,-4.411022,2.999753,-7.7403364,14.012052,30.206654,14.851379,-14.531481,-47.0249,11.837564,-1.0250999,19.440197,7.1571074,-13.924657,28.903812,-14.703585,-19.741642,-10.28273,-18.57588
51,1.9746359586715698,-101.26118469238281,71.96774291992188,7.146436645672217,-1.5062678751137613,-89.10439491587873,-5.990851,-7.895157,21.835796,39.911682,-33.057507,5.5669336,-5.9693174,-27.167135,-7.3821397,100.18807,2.060521,-5.720744,2.391495,-7.7075276,14.455482,27.844894,14.63768,-14.21989,-46.96693,12.67879,-0.17588119,19.057814,8.782113,-14.235837,28.397953,-14.944105,-19.976309,-10.076998,-18.956892
52,1.9849426746368408,-103.10131072998047,71.94666290283203,6.791799257720332,-1.5487538915517258,-89.34566275795089,-4.003403,-7.5070367,21.594728,39.641193,-33.716347,4.616263,-9.03771,-27.419744,-6.718187,101.39753,0.47696733,-7.035151,1.6303338,-7.544979,14.718719,25.554964,14.332751,-13.858623,-47.025177,13.447089,0.34021747,18.650244,10.33623,-14.542285,27.910927,-15.275842,-20.097527,-9.936075,-19.21815
53,1.9718637466430664,-104.96084594726562,72.00366973876953,6.292217266676709,-1.475873934353166,-89.46651206747387,-2.0321367,-6.988593,21.30961,39.06603,-33.98591,3.7018769,-12.0012045,-27.589342,-6.62579,102.0555,-1.367499,-8.457395,0.70088804,-7.259276,14.781519,23.367205,13.947151,-13.40669,-47.290512,14.172766,0.37625593,18.21888,11.814202,-14.854051,27.452377,-15.76175,-20.097176,-9.8898115,-19.324999
54,1.9432581663131714,-106.83392333984375,72.14743041992188,5.63314174382181,-1.3171319732313729,-89.50178907047321,-0.03321954,-6.320217,20.968376,38.161976,-33.88074,2.7584615,-14.8655405,-27.587576,-7.032023,102.171,-3.364837,-9.90643,-0.36165398,-6.8268003,14.702545,21.23735,13.484448,-12.85771,-47.72296,14.947512,0.10372918,17.717808,13.25227,-15.170872,27.016102,-16.390835,-20.018105,-9.909886,-19.31863
55,1.9180155992507935,-108.72978973388672,72.37073516845703,4.836898364127358,-1.0910561925457536,-89.47987445091891,1.9476225,-5.4966226,20.572601,37.02952,-33.367466,1.7799689,-17.532928,-27.27388,-7.794685,101.69782,-5.2353997,-11.107072,-1.5090426,-6.235496,14.5182495,19.12869,12.983935,-12.29895,-48.170914,15.615487,-0.27410656,17.22118,14.6812315,-15.482245,26.57406,-17.06845,-19.844751,-9.952589,-19.248661
56,1.8719401359558105,-110.6378402709961,72.66947937011719,3.9350287912563258,-0.8184603855091345,-89.42643558435573,3.8742332,-4.5307283,20.116837,35.759243,-32.411053,0.76788765,-19.921268,-26.560553,-8.763979,100.5938,-6.6950784,-11.828249,-2.6807,-5.4861107,14.269373,17.020695,12.507972,-11.835064,-48.50297,16.016071,-0.547147,16.804825,16.143677,-15.769531,26.082588,-17.719707,-19.562428,-9.975697,-19.163483
57,1.801208734512329,-112.56974029541016,73.04549407958984,2.9044698867411483,-0.5044137559240736,-89.32603778845449,5.801118,-3.4291172,19.5087,34.2656,-31.0115,-0.34396473,-21.987865,-25.483788,-10.024204,98.79777,-7.7403607,-12.053931,-3.8794658,-4.557122,13.972549,14.918565,12.108359,-11.518631,-48.729534,16.00616,-0.6612815,16.533638,17.664276,-16.01686,25.501825,-18.350315,-19.13378,-9.982216,-18.993052
58,1.7305448055267334,-114.53382110595703,73.48212432861328,1.752525163432716,-0.13777239086262502,-89.17451063853436,7.717538,-2.2038865,18.76369,32.53825,-29.189306,-1.524356,-23.778997,-24.120352,-11.601866,96.32967,-8.496376,-11.899905,-5.0995836,-3.475161,13.627554,12.852687,11.799082,-11.315448,-48.940174,15.689572,-0.7171327,16.374489,19.237644,-16.214111,24.844305,-19.011772,-18.578676,-9.990848,-18.73607
