Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.472942590713501,4.1930131912231445,79.56951141357422,1.7720172795682594,2.9243089284600243,-90.29719756835064,-1.3239032,7.2762456,13.416974,12.668106,-13.0199,0.7710251,0.5222727,-11.282838,-14.062054,7.195298,-9.033324,10.036681,-1.9997493,-1.2249919,5.1918144,0.513835,17.090693,-32.35942,53.74992,-19.756998,6.864396,2.4691741,-12.668678,-10.285617,43.04256,59.380486,19.334116,14.155191,-9.341127
19,-0.42287251353263855,4.193614959716797,79.56939697265625,1.8021368708427616,2.9688334889152572,-90.29781521199403,-1.4088522,7.1975827,13.428578,12.731653,-13.056296,0.8537291,0.45283586,-11.369589,-14.033237,7.2113857,-9.013296,10.074963,-1.9510068,-1.3089838,5.196293,0.554907,17.29019,-32.38329,53.781742,-19.832878,6.874438,2.5175672,-12.686435,-10.27281,43.02734,59.26298,19.314846,14.139565,-9.384
20,-0.3637557327747345,4.204524993896484,79.56875610351562,1.8343198456138743,3.0105718402062744,-90.2899244812536,-1.5002761,7.1120577,13.431838,12.809695,-13.099503,0.94568413,0.39576238,-11.464547,-14.019543,7.213089,-8.986616,10.138348,-1.9145956,-1.3917882,5.2076893,0.5965864,17.487278,-32.39877,53.835007,-19.90356,6.883348,2.550484,-12.708668,-10.265567,43.018906,59.159904,19.292913,14.122847,-9.411697
21,-0.29948481917381287,4.2167768478393555,79.56818389892578,1.8683071497589576,3.049653396124247,-90.26645579047046,-1.6082826,7.019641,13.419033,12.917669,-13.153795,1.0489769,0.3590588,-11.568211,-14.033594,7.1860476,-8.946633,10.239975,-1.9005017,-1.4697165,5.227311,0.64033705,17.679663,-32.39958,53.90561,-19.964632,6.89707,2.5688388,-12.739829,-10.264035,43.018578,59.07644,19.262892,14.1041565,-9.41495
22,-0.2215004563331604,4.2285943031311035,79.56593322753906,1.9053447214011499,3.08676105359754,-90.2313120250518,-1.7215292,6.9180207,13.395484,13.032574,-13.211567,1.1630138,0.3344062,-11.681102,-14.066781,7.144404,-8.900279,10.36762,-1.9025241,-1.5453916,5.253224,0.6785782,17.866915,-32.3974,54.003914,-20.027996,6.91632,2.578715,-12.778153,-10.268531,43.026814,59.009647,19.227999,14.084182,-9.402109
23,-0.15034562349319458,4.233633041381836,79.56282806396484,1.9441447060349277,3.121272008021767,-90.19742464212696,-1.8330717,6.81117,13.373477,13.152116,-13.27396,1.2835313,0.31094465,-11.800383,-14.097188,7.1064196,-8.855298,10.500907,-1.904018,-1.6223627,5.282285,0.7119358,18.047781,-32.394608,54.13719,-20.091492,6.926971,2.5736895,-12.815474,-10.278436,43.042755,58.951256,19.199648,14.064744,-9.388046
24,-0.07924165576696396,4.238895893096924,79.56283569335938,1.984007681560079,3.1522057910596586,-90.17775717050226,-1.9298621,6.701327,13.36631,13.2620945,-13.338285,1.4063773,0.28142178,-11.922347,-14.103855,7.0837107,-8.816338,10.619346,-1.8891749,-1.7049171,5.3116674,0.74092376,18.220798,-32.393436,54.31394,-20.153685,6.9148426,2.5471432,-12.845848,-10.293355,43.066116,58.89678,19.188303,14.047129,-9.387568
25,-0.00012155096919741482,4.2476630210876465,79.5594253540039,2.0209927054469,3.1784868750357167,-90.17813367970403,-2.0133832,6.596503,13.377505,13.373117,-13.411692,1.5278832,0.23938236,-12.041371,-14.07663,7.0904446,-8.790733,10.709293,-1.8454201,-1.7926329,5.338521,0.76338917,18.385801,-32.389835,54.553204,-20.19904,6.8564796,2.4744213,-12.86362,-10.31293,43.09694,58.843655,19.208075,14.030304,-9.4071
26,0.08996689319610596,4.2582197189331055,79.55644989013672,2.058688900798041,3.2010596565061094,-90.19095901297912,-2.0901399,6.4916377,13.400436,13.490762,-13.494768,1.6509819,0.19292979,-12.161973,-14.028173,7.110452,-8.770502,10.784491,-1.7840508,-1.8856629,5.364835,0.77939975,18.542593,-32.38446,54.846184,-20.234028,6.765898,2.3667023,-12.875593,-10.337472,43.137405,58.797516,19.251188,14.013706,-9.437769
27,0.1652890145778656,4.253028392791748,79.55367279052734,2.1035872482316704,3.2215593374148783,-90.20872769601415,-2.1550965,6.372514,13.431072,13.592316,-13.573247,1.7818063,0.14301857,-12.295898,-13.970812,7.1392384,-8.753066,10.865786,-1.7245762,-1.9845295,5.3941765,0.7922635,18.689213,-32.385025,55.15906,-20.286444,6.6852384,2.2711647,-12.889349,-10.367001,43.18485,58.761383,19.291208,14.000609,-9.4721155
28,0.25702011585235596,4.256587982177734,79.54882049560547,2.1629583740712226,3.2418665345780777,-90.22403609058705,-2.202642,6.224452,13.466046,13.6551285,-13.633202,1.926477,0.09450251,-12.454919,-13.916953,7.1633296,-8.730816,10.974292,-1.683267,-2.0774364,5.414718,0.75599587,18.75727,-32.407402,55.54785,-20.37485,6.647559,2.239362,-12.923287,-10.384715,43.235786,58.77967,19.299383,13.992482,-9.503117
29,0.3632860481739044,4.263881683349609,79.54448699951172,2.237918214720016,3.268244954315563,-90.23306971282493,-2.243935,6.0456805,13.502726,13.683477,-13.674119,2.0892031,0.042480044,-12.640854,-13.872327,7.177901,-8.701717,11.119258,-1.6736476,-2.1913779,5.4588566,0.7795566,18.893196,-32.440994,55.797188,-20.539461,6.6983767,2.3009453,-12.957001,-10.429179,43.297276,58.765133,19.286942,13.98359,-9.519702
30,0.46862438321113586,4.271149635314941,79.5423355102539,2.323974362426143,3.29765817144752,-90.24036033486615,-2.278492,5.8443556,13.54338,13.687988,-13.703398,2.2659159,-0.010431259,-12.846061,-13.830828,7.1855583,-8.667851,11.288489,-1.6793624,-2.3072028,5.503755,0.78726065,19.00193,-32.48976,56.060696,-20.7454,6.7966924,2.4269042,-13.001509,-10.475506,43.36201,58.775402,19.255589,13.973135,-9.527694
31,0.5787124633789062,4.274052619934082,79.53857421875,2.4221197207865157,3.3186176140213215,-90.25080821823516,-2.2802715,5.6179214,13.591587,13.646265,-13.714165,2.4499526,-0.060021345,-13.072787,-13.784616,7.2038455,-8.636537,11.47076,-1.6946366,-2.4267795,5.5489273,0.77378726,19.067968,-32.54861,56.376873,-20.96632,6.903464,2.5593965,-13.057109,-10.512537,43.429474,58.81574,19.193403,13.980769,-9.54757
32,0.700204610824585,4.276160717010498,79.5348129272461,2.534350009884389,3.3196878184687066,-90.2695187865183,-2.2218719,5.361936,13.651415,13.532509,-13.697982,2.6347523,-0.10391308,-13.324569,-13.725117,7.255161,-8.618503,11.654636,-1.7102002,-2.5633793,5.608305,0.76794106,19.129234,-32.608456,56.714684,-21.181139,6.986922,2.6349483,-13.107157,-10.557768,43.49334,58.84265,19.088926,14.028608,-9.596636
33,0.8140501379966736,4.267579078674316,79.53227233886719,2.6695457787867776,3.298352577184719,-90.3006454568606,-2.0860212,5.06415,13.730211,13.321168,-13.642795,2.8141448,-0.25334388,-13.639273,-13.624582,7.5780706,-8.738418,11.847629,-1.7178451,-2.726943,5.6804056,0.7625959,19.178425,-32.66281,57.097584,-21.379694,7.0341425,2.6311255,-13.15392,-10.606144,43.555485,58.86224,18.9454,14.131325,-9.685294
34,0.9514315724372864,4.274205684661865,79.52498626708984,2.829243870414256,3.261060713896662,-90.34127611463056,-1.8893942,4.724556,13.824622,13.029224,-13.555279,2.9929135,-0.50449896,-14.015203,-13.485293,8.148355,-8.984442,12.052871,-1.7218353,-2.9171987,5.766828,0.76518565,19.226452,-32.716248,57.4953,-21.577497,7.0673,2.5812547,-13.189728,-10.67166,43.6155,58.857937,18.767464,14.276442,-9.8011
35,1.0914236307144165,4.275163173675537,79.51497650146484,3.002786129627338,3.2097889666543744,-90.3861905281415,-1.6524725,4.3575826,13.924019,12.690044,-13.452628,3.181461,-0.7511167,-14.4128475,-13.328985,8.73916,-9.23768,12.253401,-1.7371985,-3.1193433,5.863178,0.7705166,19.260237,-32.77909,57.907917,-21.781263,7.097646,2.5111406,-13.226081,-10.741185,43.670883,58.85271,18.543646,14.440129,-9.929401
36,1.2267634868621826,4.262901306152344,79.5068359375,3.1885600070993845,3.148193621138017,-90.43159608537589,-1.395962,3.968501,14.021003,12.335216,-13.351358,3.3910258,-1.012981,-14.83252,-13.145327,9.387004,-9.517079,12.434319,-1.7800927,-3.3299794,5.964044,0.78223485,19.275425,-32.857525,58.323658,-21.997705,7.1373644,2.4458897,-13.276939,-10.794532,43.720806,58.872627,18.262182,14.598219,-10.056016
37,1.3801336288452148,4.259911060333252,79.49606323242188,3.3867251105700253,3.072017067495834,-90.48295327166501,-1.1063044,3.556316,14.120403,11.954062,-13.250567,3.6272242,-1.2857955,-15.269702,-12.920835,10.09235,-9.826655,12.574111,-1.8338115,-3.5468397,6.0815296,0.8026345,19.283024,-32.96517,58.72637,-22.249584,7.190036,2.3892138,-13.306104,-10.881942,43.75702,58.85409,17.90026,14.757002,-10.176886
38,1.5232802629470825,4.24863862991333,79.48174285888672,3.6007308245893506,2.9808573839638353,-90.54086262314499,-0.76938087,3.1134367,14.224717,11.517524,-13.13635,3.8831737,-1.5698333,-15.730796,-12.660538,10.854931,-10.164157,12.687644,-1.9142295,-3.7799528,6.2051578,0.8406081,19.278257,-33.0728,59.132004,-22.51888,7.2490726,2.3283312,-13.360427,-10.941254,43.798397,58.87744,17.46917,14.920599,-10.301
39,1.6726669073104858,4.234567642211914,79.46310424804688,3.828192377050265,2.8848344350037807,-90.59281495840257,-0.43049183,2.6477027,14.3193655,11.081855,-13.025565,4.1506333,-1.8643464,-16.214481,-12.392364,11.648291,-10.512634,12.813508,-2.0016067,-4.018562,6.3363004,0.86154073,19.254246,-33.2254,59.543797,-22.786139,7.312523,2.2650886,-13.38736,-11.042054,43.812447,58.850143,17.018162,15.084884,-10.424504
40,1.8300082683563232,4.225338459014893,79.44298553466797,4.066925676288599,2.7937108314977714,-90.62633625520282,-0.12053992,2.1631007,14.391123,10.673423,-12.924202,4.421789,-2.172358,-16.722622,-12.14336,12.455338,-10.860412,12.989653,-2.1222072,-4.266343,6.463591,0.87452066,19.217487,-33.407986,59.945534,-23.014614,7.3808455,2.198223,-13.415444,-11.144287,43.80079,58.812275,16.58762,15.235479,-10.547999
41,2.0060172080993652,4.2318434715271,79.41666412353516,4.316082449388569,2.7099071684458127,-90.63099914800617,0.15015735,1.6588266,14.428422,10.301535,-12.836161,4.6987453,-2.4813428,-17.26046,-11.938036,13.247571,-11.203501,13.247942,-2.281184,-4.5243206,6.5843205,0.87994814,19.17057,-33.624104,60.333866,-23.200336,7.458832,2.132732,-13.448358,-11.246768,43.762154,58.7664,16.16814,15.373128,-10.673878
42,2.1761059761047363,4.230790615081787,79.38401794433594,4.56720709462941,2.6286034996770096,-90.61450711352389,0.38450933,1.1486204,14.437317,9.984018,-12.775389,4.9830785,-2.8011167,-17.817442,-11.758581,14.0568905,-11.55619,13.559254,-2.4661467,-4.780621,6.7036176,0.8729907,19.106571,-33.87799,60.720165,-23.358677,7.544426,2.0675392,-13.472214,-11.364469,43.692513,58.696552,15.741135,15.503962,-10.800916
43,2.345767021179199,4.231261253356934,79.34584045410156,4.8244682685485385,2.5473367191806835,-90.59357513757926,0.60567194,0.62983775,14.437453,9.688215,-12.723968,5.2688117,-3.1555197,-18.389507,-11.564391,14.927144,-11.918857,13.870962,-2.6720073,-5.0408206,6.8223786,0.85834026,19.032467,-34.167843,61.098045,-23.49434,7.6286063,1.9925516,-13.492706,-11.487367,43.59975,58.613308,15.348107,15.6204405,-10.9256935
44,2.523235321044922,4.238213539123535,79.30477905273438,5.087068275739217,2.464086866093218,-90.58402263516021,0.8171956,0.11047321,14.44599,9.420374,-12.683782,5.5497518,-3.5734673,-18.968214,-11.31409,15.911439,-12.295489,14.13072,-2.885312,-5.303873,6.9431887,0.83245635,18.95121,-34.50207,61.467464,-23.61306,7.7018156,1.8980619,-13.504791,-11.614307,43.48154,58.513416,15.029367,15.715921,-11.04421
45,2.703350305557251,4.239086151123047,79.25785827636719,5.367702131031176,2.3819303165341097,-90.58696276897702,1.0119756,-0.42290697,14.463742,9.18646,-12.656384,5.8298936,-4.0659413,-19.566397,-10.992892,17.022072,-12.709233,14.311377,-3.1109748,-5.581413,7.0601416,0.79893833,18.865276,-34.8941,61.826256,-23.713371,7.766678,1.7791756,-13.509436,-11.744417,43.335552,58.395496,14.803683,15.786283,-11.156198
46,2.8801181316375732,4.244603633880615,79.20848083496094,5.66385547929751,2.3008831898253272,-90.59499275147007,1.1893897,-0.97059214,14.483088,8.98396,-12.641105,6.11278,-4.621047,-20.186829,-10.619138,18.235086,-13.150529,14.444614,-3.3522642,-5.873118,7.173938,0.7592212,18.775114,-35.337017,62.174232,-23.794048,7.825704,1.6409614,-13.506837,-11.8776655,43.159943,58.259754,14.644195,15.835522,-11.264056
47,3.0507588386535645,4.256913185119629,79.15912628173828,5.952724041223621,2.2144563681764184,-90.61114693525015,1.3624606,-1.5047548,14.506903,8.807374,-12.637962,6.3862524,-5.216876,-20.794827,-10.208294,19.514217,-13.564929,14.566254,-3.5952313,-6.1589837,7.2969656,0.71016616,18.68063,-35.805405,62.506622,-23.860182,7.8732877,1.4905055,-13.49796,-12.014152,42.961895,58.111088,14.530858,15.868538,-11.367178
48,3.2310519218444824,4.275304794311523,79.10892486572266,6.210195646340055,2.116592370786577,-90.63857543084521,1.5420432,-1.9963771,14.538948,8.652095,-12.646295,6.638956,-5.835684,-21.358046,-9.775675,20.834846,-13.9039755,14.712087,-3.8274329,-6.418534,7.4415717,0.6489325,18.581486,-36.271946,62.820217,-23.915852,7.9032183,1.3346666,-13.4843,-12.15458,42.74912,57.956223,14.4412985,15.890238,-11.465087
49,3.4234743118286133,4.297508716583252,79.0581283569336,6.4348759511857185,2.004225240486998,-90.67027806849659,1.7239671,-2.4442334,14.574822,8.524333,-12.666308,6.8636117,-6.4671726,-21.879797,-9.33711,22.19159,-14.1651325,14.910256,-4.0544853,-6.652296,7.6147428,0.57261527,18.478067,-36.733578,63.12028,-23.953405,7.900488,1.1577727,-13.469432,-12.29994,42.516853,57.79134,14.388474,15.898701,-11.555744
50,3.5875980854034424,4.303730010986328,79.01801300048828,6.625739010505083,1.8862891803812198,-90.715850401024,1.8811382,-2.83906,14.622526,8.464015,-12.717743,7.0629797,-7.1309285,-22.341822,-8.871962,23.592731,-14.3669815,15.000033,-4.2722316,-6.8591833,7.8068385,0.48528346,18.370806,-37.201885,63.402332,-23.972954,7.8747125,0.9627022,-13.449404,-12.449861,42.262154,57.6118,14.3762245,15.892447,-11.640356
51,3.7582285404205322,4.318812847137451,78.98381042480469,6.780252733826528,1.7659902790163358,-90.78952782408463,2.0276403,-3.1793048,14.6936655,8.448072,-12.7947645,7.249274,-7.8448715,-22.736813,-8.3580265,25.05595,-14.505373,15.000033,-4.4676614,-7.033357,8.010439,0.39075747,18.258083,-37.672543,63.661922,-23.992247,7.8478026,0.78011143,-13.420315,-12.603265,42.001118,57.428936,14.374288,15.876514,-11.722878
52,3.935232400894165,4.340705394744873,78.95256805419922,6.911472924650733,1.6399009691404292,-90.89365634536748,2.2050834,-3.4920056,14.788783,8.404185,-12.86582,7.440386,-8.620446,-23.08918,-7.7762246,26.611069,-14.584392,15.000033,-4.640987,-7.1830587,8.221138,0.2941983,18.137026,-38.138897,63.894333,-24.0275,7.842583,0.6411774,-13.38212,-12.759001,41.75461,57.25824,14.355848,15.85638,-11.807252
53,4.114736080169678,4.352321147918701,78.92467498779297,7.013979821283446,1.5066181213300254,-91.0390297617246,2.4126132,-3.7680666,14.917266,8.344596,-12.941111,7.641219,-9.454853,-23.38437,-7.112559,28.249498,-14.575095,15.000033,-4.785829,-7.30067,8.440819,0.19309857,18.004187,-38.613583,64.10177,-24.09836,7.866676,0.5642631,-13.337125,-12.916386,41.52451,57.10127,14.306376,15.832461,-11.891295
54,4.27298641204834,4.351630687713623,78.90391540527344,7.09008159968655,1.365631431885312,-91.2167888244195,2.642044,-4.01006,15.072791,8.278308,-13.021413,7.8443966,-10.342236,-23.62572,-6.382789,29.968952,-14.487874,15.000033,-4.908352,-7.3894777,8.67193,0.0844137,17.85798,-39.094425,64.289604,-24.18916,7.907109,0.5297701,-13.284861,-13.074603,41.30125,56.952274,14.243633,15.802094,-11.97409
55,4.440154075622559,4.345583438873291,78.88473510742188,7.152296009957803,1.22070494399322,-91.40882040055088,2.9016097,-4.239152,15.239219,8.16933,-13.082794,8.044249,-11.2798815,-23.835756,-5.60383,31.767952,-14.371704,15.000033,-5.021918,-7.4635615,8.906533,-0.028757779,17.700178,-39.555202,64.458824,-24.268526,7.955282,0.5117476,-13.221143,-13.232196,41.087593,56.81763,14.1825,15.766625,-12.061789
56,4.624802589416504,4.355686664581299,78.86544036865234,7.2140065494713586,1.07593366400184,-91.59652673963194,3.2014608,-4.4776993,15.39952,7.9764676,-13.098814,8.235211,-12.263033,-24.034927,-4.7868137,33.636505,-14.270017,15.000033,-5.140858,-7.5380745,9.136496,-0.13898802,17.534906,-39.964558,64.60501,-24.300716,8.003227,0.4839643,-13.140883,-13.385749,40.88664,56.700912,14.139588,15.726911,-12.1608
57,4.806808948516846,4.357075214385986,78.84989166259766,7.268327167842718,0.9333655797112578,-91.78970486368468,3.5357616,-4.7151446,15.563155,7.709696,-13.07374,8.419655,-13.312071,-24.20192,-3.9022846,35.604786,-14.163821,14.9143715,-5.2591085,-7.6084805,9.362878,-0.24320872,17.365202,-40.31165,64.7264,-24.274067,8.054762,0.43766,-13.049984,-13.531893,40.70513,56.610096,14.113003,15.679974,-12.2796135
58,4.964255332946777,4.349056243896484,78.84335327148438,7.2497292065203025,0.8139478412995712,-92.04085551120123,3.7901623,-4.827352,15.782939,7.595251,-13.127961,8.57341,-14.434639,-24.190947,-2.989951,37.612247,-14.00277,14.204766,-5.3279667,-7.6169286,9.57929,-0.34445497,17.193163,-40.61088,64.82284,-24.207685,8.111775,0.3871666,-12.951843,-13.667989,40.540436,56.54407,14.095504,15.625232,-12.413998
