Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4452563524246216,-1.4656620025634766,78.08745574951172,1.4633655220963546,-3.053393877124447,94.33889173217096,6.0103617,1.6092418,5.4097514,7.019578,-12.287674,-4.9836555,4.3189783,-5.508753,-14.767379,17.26796,-18.073423,4.8525863,-1.9658022,0.23928799,9.631888,-0.7619684,16.853378,-33.431107,59.709293,-6.7216887,3.6306615,-0.16334154,2.8534665,-15.672899,30.14774,61.32684,-15.630757,7.3803167,-7.512973
11,1.4695310592651367,-1.4540752172470093,78.07832336425781,1.513447969431463,-3.0457019346068837,94.3382168513896,6.005681,1.5711982,5.414375,7.017408,-12.302312,-5.009312,4.179758,-5.5857186,-14.752921,17.569742,-18.251368,4.811911,-1.9887036,0.1910947,9.667547,-0.783836,16.860302,-33.415974,59.732918,-6.7463455,3.600024,-0.14210582,2.8700442,-15.669086,30.148172,61.280872,-15.602791,7.3716,-7.557388
12,1.4924272298812866,-1.4472973346710205,78.0650405883789,1.560171230517539,-3.027284701843575,94.3274584354068,5.992599,1.5430878,5.4270844,7.0149655,-12.3145485,-5.0444956,4.038089,-5.6482844,-14.729251,17.846214,-18.409683,4.7685432,-2.012728,0.1442615,9.691749,-0.79019016,16.877659,-33.387535,59.743954,-6.7516527,3.5820363,-0.13489562,2.8833487,-15.656702,30.145489,61.246754,-15.600967,7.3659854,-7.5816164
13,1.5220903158187866,-1.4402165412902832,78.04979705810547,1.599190054349782,-2.9938034001501177,94.29841638519207,5.969478,1.5293626,5.454577,7.0129414,-12.325871,-5.0955667,3.8861644,-5.6920085,-14.688064,18.100279,-18.543348,4.720991,-2.0194695,0.10996315,9.688781,-0.78730494,16.894508,-33.37678,59.75834,-6.7451158,3.5807955,-0.13916238,2.8973277,-15.642196,30.133068,61.23474,-15.624943,7.3654213,-7.5730066
14,1.5540050268173218,-1.429429054260254,78.03441619873047,1.6325185835217955,-2.9526101151151103,94.25937528690567,5.942326,1.5253627,5.489657,7.009775,-12.335098,-5.1578207,3.733105,-5.722405,-14.6378765,18.3349,-18.660261,4.669484,-2.0206287,0.08247067,9.669169,-0.77743083,16.909899,-33.37061,59.778385,-6.727986,3.5887387,-0.1537623,2.928594,-15.625988,30.10602,61.22243,-15.678456,7.368183,-7.5436625
15,1.5905612707138062,-1.4079219102859497,78.02192687988281,1.6644978040310119,-2.907904984685612,94.2226796294916,5.9103794,1.5261239,5.5226336,7.0077825,-12.342407,-5.2204995,3.5899057,-5.74411,-14.591,18.540741,-18.765797,4.6169333,-2.0155215,0.053674877,9.649663,-0.76872253,16.93333,-33.36778,59.79265,-6.704689,3.603176,-0.17330636,2.9664822,-15.598587,30.058527,61.213455,-15.753203,7.3688917,-7.51271
16,1.6257416009902954,-1.394671082496643,78.01264953613281,1.6963763831932455,-2.8631114214740268,94.20190219796991,5.8737655,1.5273367,5.542854,7.0042424,-12.344479,-5.272814,3.4623518,-5.7617226,-14.560007,18.71892,-18.865606,4.566086,-2.0195105,0.022436539,9.640695,-0.77747256,16.955954,-33.358593,59.81856,-6.683653,3.613521,-0.19082017,2.9937775,-15.570709,30.033508,61.20634,-15.798129,7.3679585,-7.499994
17,1.666126012802124,-1.3821518421173096,78.00572204589844,1.7307595827250135,-2.819540891162482,94.20591090018821,5.8276143,1.5272548,5.5429564,7.0035644,-12.341223,-5.307896,3.3568754,-5.7763934,-14.553991,18.860268,-18.96004,4.5187507,-2.044299,-0.010068158,9.646479,-0.8062964,16.973274,-33.33353,59.855774,-6.657406,3.6211855,-0.21286787,3.028201,-15.549024,30.022102,61.18062,-15.830286,7.364428,-7.515372
18,1.7114923000335693,-1.3777436017990112,78.00199127197266,1.764837695868606,-2.775204532991932,94.22608981250855,5.775063,1.5279334,5.5299783,7.0021496,-12.332199,-5.3328404,3.2675653,-5.7864594,-14.56431,18.970173,-19.047026,4.473075,-2.0872798,-0.05920393,9.663788,-0.8314898,17.017523,-33.286583,59.87576,-6.623841,3.6314683,-0.24326798,3.0290697,-15.495327,30.036251,61.18622,-15.847055,7.3584833,-7.5517564
19,1.7622655630111694,-1.372300386428833,77.99943542480469,1.797856072617265,-2.729027668732998,94.2482868135329,5.721134,1.5322068,5.515785,6.999905,-12.321654,-5.3569436,3.1856525,-5.790787,-14.577024,19.062948,-19.129044,4.426431,-2.1298437,-0.103702955,9.680519,-0.85779965,17.05498,-33.234985,59.901447,-6.5928407,3.6387584,-0.26328713,3.0424387,-15.450248,30.050682,61.18042,-15.858681,7.3514824,-7.5879846
20,1.8187278509140015,-1.3592934608459473,77.99778747558594,1.829103202836087,-2.6802423801452147,94.25862448844617,5.670579,1.5428246,5.511075,6.998504,-12.315198,-5.3933215,3.1033034,-5.78777,-14.578428,19.1505,-19.207054,4.37603,-2.1609561,-0.14203373,9.686844,-0.8739343,17.085772,-33.184345,59.93206,-6.575828,3.6403468,-0.25788376,3.0785081,-15.412103,30.04833,61.164524,-15.880008,7.343397,-7.608914
21,1.864158034324646,-1.3457517623901367,77.99295043945312,1.8563481456467827,-2.6310106486392306,94.25120175047964,5.629099,1.560234,5.5220256,6.9975405,-12.314724,-5.443122,3.0241258,-5.777012,-14.563031,19.231346,-19.279833,4.323818,-2.174577,-0.18297163,9.682907,-0.8661594,17.125315,-33.135487,59.957024,-6.5839515,3.63281,-0.21018523,3.1129687,-15.360202,30.03958,61.169506,-15.89567,7.3318353,-7.6122427
22,1.914072036743164,-1.3307011127471924,77.9868392944336,1.8810898970943184,-2.5809905066865975,94.23412812747387,5.5931034,1.5837104,5.5409293,6.9953504,-12.316722,-5.5029817,2.951327,-5.7581396,-14.538963,19.29829,-19.345915,4.2703424,-2.172153,-0.21112221,9.67359,-0.8604067,17.146181,-33.094257,59.999397,-6.609004,3.616557,-0.1305529,3.169392,-15.32931,30.019888,61.158432,-15.903678,7.3180156,-7.6011405
23,1.9729024171829224,-1.3003036975860596,77.97795867919922,1.9043890443201235,-2.5253029705881618,94.21476114050078,5.552776,1.6112628,5.5620933,6.9930573,-12.318408,-5.5655456,2.8727915,-5.7348266,-14.512223,19.364658,-19.412167,4.2110295,-2.1628618,-0.23682298,9.659908,-0.8544698,17.163954,-33.05018,60.0407,-6.6290975,3.6014423,-0.051074922,3.2216735,-15.29994,30.001932,61.1535,-15.903499,7.305363,-7.584646
24,2.0395658016204834,-1.267329216003418,77.97054290771484,1.929146981595828,-2.459194947823672,94.20031744392004,5.4980793,1.641137,5.5795417,6.991117,-12.316449,-5.624873,2.775916,-5.7108097,-14.488485,19.44449,-19.485622,4.1413827,-2.1596014,-0.26407853,9.639109,-0.849816,17.183723,-32.995216,60.071587,-6.6264253,3.5966177,-0.0030616547,3.276228,-15.265858,29.978548,61.1482,-15.920216,7.2972236,-7.569659
25,2.1024208068847656,-1.2474623918533325,77.96640014648438,1.9542423080854325,-2.379380275242806,94.19257048190781,5.424951,1.6725444,5.5917335,6.9890447,-12.310205,-5.6785917,2.6536663,-5.686517,-14.468119,19.5442,-19.568703,4.0542235,-2.1601126,-0.2912717,9.61181,-0.85289663,17.203176,-32.927406,60.091667,-6.58671,3.6105335,6.774113e-05,3.332738,-15.232006,29.951212,61.137245,-15.949153,7.294728,-7.5542974
26,2.167222023010254,-1.2296254634857178,77.9600830078125,1.9799201737123735,-2.2890248291876594,94.18748934932457,5.3391914,1.7063335,5.6020374,6.987065,-12.3017645,-5.7304707,2.513006,-5.660742,-14.448192,19.657194,-19.658192,3.954003,-2.1547334,-0.31486022,9.581653,-0.8651706,17.218819,-32.85578,60.105614,-6.523416,3.6360168,-0.022908915,3.37405,-15.204724,29.93378,61.13456,-15.961053,7.295878,-7.535697
27,2.2351129055023193,-1.2007948160171509,77.95433807373047,2.0068067582826763,-2.1930471332123584,94.18434161166024,5.2462196,1.7422507,5.6117625,6.9853325,-12.290705,-5.781784,2.3683228,-5.6326323,-14.430432,19.765823,-19.746977,3.8533173,-2.1605744,-0.34354618,9.545366,-0.8677808,17.241064,-32.771973,60.107956,-6.4576554,3.6596036,-0.05651677,3.4214392,-15.168625,29.91269,61.1309,-15.994234,7.300308,-7.519438
28,2.312469005584717,-1.1764181852340698,77.94620513916016,2.0276510351568082,-2.0964439631498712,94.18291170762541,5.1392574,1.7886443,5.6205373,7.0129795,-12.29328,-5.8342433,2.225082,-5.597583,-14.417555,19.873425,-19.839159,3.7649486,-2.1644838,-0.36746028,9.507932,-0.87067676,17.265686,-32.704845,60.109123,-6.41753,3.6661017,-0.081731685,3.4678729,-15.134138,29.898666,61.128967,-16.019,7.3085246,-7.5082593
29,2.3905696868896484,-1.1531504392623901,77.93425750732422,2.0442624383403394,-1.9998208502222805,94.18263084247572,5.027575,1.8425143,5.6304617,7.051346,-12.300076,-5.885639,2.0839849,-5.5578995,-14.410716,19.978998,-19.936142,3.6969328,-2.1647744,-0.39064837,9.476346,-0.8766219,17.302826,-32.66454,60.099937,-6.4202,3.647813,-0.0992488,3.4612489,-15.094233,29.93026,61.17205,-15.987624,7.3235497,-7.504731
30,2.462954521179199,-1.1289654970169067,77.9224853515625,2.062950143569612,-1.900827559334951,94.18328843111173,4.9106026,1.8985838,5.6417146,7.0945997,-12.307643,-5.9360933,1.9441872,-5.5169992,-14.407523,20.077745,-20.03358,3.6409824,-2.176894,-0.41771367,9.433179,-0.86880475,17.345646,-32.62752,60.083416,-6.44534,3.613959,-0.11788144,3.5375848,-15.055584,29.91082,61.147526,-16.033627,7.3454456,-7.502923
31,2.540062427520752,-1.1108120679855347,77.91014862060547,2.075772939119859,-1.7990150989895493,94.18606741374654,4.788958,1.9635754,5.650645,7.1430106,-12.313626,-5.990694,1.8087573,-5.4662857,-14.408065,20.163643,-20.12514,3.5847993,-2.1656387,-0.43124327,9.402091,-0.885937,17.379034,-32.61538,60.074535,-6.477723,3.5746064,-0.12760596,3.5134802,-15.03265,29.961842,61.199467,-15.968228,7.364863,-7.5043325
32,2.6222615242004395,-1.0839613676071167,77.89485168457031,2.0764246716202064,-1.694077939705858,94.19220835692512,4.613283,2.0499408,5.6514907,7.302522,-12.376045,-6.05491,1.6794915,-5.396878,-14.411994,20.233969,-20.20607,3.51586,-2.1844115,-0.4406239,9.3490305,-0.86809283,17.416441,-32.56489,60.062016,-6.4930797,3.5437837,-0.12684233,3.615998,-15.007019,29.92625,61.153297,-16.046019,7.3769207,-7.5077744
33,2.695845127105713,-1.0541352033615112,77.87964630126953,2.0660231140963417,-1.5861539899578936,94.20185857018166,4.2508497,2.169994,5.639229,7.856727,-12.644695,-6.134395,1.55299,-5.3100586,-14.417729,20.29668,-20.277008,3.4266691,-2.1820128,-0.44450527,9.30612,-0.8567997,17.462877,-32.51784,60.03987,-6.491093,3.524704,-0.10404212,3.6308045,-14.978848,29.938473,61.179127,-16.051926,7.3724117,-7.517608
34,2.7830986976623535,-1.015453815460205,77.86243438720703,2.0474270056941637,-1.4753593836298464,94.21442733274553,3.8674579,2.3042548,5.6212187,8.452331,-12.933296,-6.2251368,1.4291157,-5.2093306,-14.425823,20.351173,-20.340334,3.3251786,-2.1997797,-0.4531756,9.248781,-0.8120168,17.527153,-32.44261,59.998863,-6.478509,3.5123558,-0.068468824,3.7302432,-14.938987,29.889006,61.14142,-16.16521,7.3589954,-7.5321264
35,2.873006582260132,-0.9623438119888306,77.84842681884766,2.016228329071228,-1.3609866693209498,94.23002424044574,3.4480405,2.4577155,5.59491,9.118285,-13.251907,-6.3174376,1.3156644,-5.089331,-14.440112,20.379805,-20.3927,3.2223997,-2.1929867,-0.44248086,9.2060585,-0.7887634,17.587925,-32.385536,59.963367,-6.4623814,3.5010362,-0.030307991,3.6793902,-14.906684,29.941742,61.224373,-16.119745,7.343991,-7.5497074
36,2.975752592086792,-0.9292388558387756,77.8291244506836,1.9668782058077656,-1.2423553395606723,94.24888017819211,2.980579,2.635332,5.557377,9.880121,-13.610505,-6.4013724,1.2214632,-4.9436603,-14.464629,20.362915,-20.430191,3.1291254,-2.209468,-0.4068932,9.141008,-0.74469215,17.638083,-32.309025,59.944904,-6.4413724,3.488185,-0.008537932,3.7444623,-14.87964,29.910093,61.217617,-16.180798,7.33961,-7.561847
37,3.062342643737793,-0.8828727602958679,77.8088150024414,1.896351523546763,-1.1128751152665344,94.26940098742148,2.4493632,2.8418918,5.507367,10.756556,-14.019234,-6.4731827,1.1407535,-4.7674484,-14.4987955,20.294575,-20.450533,3.0495362,-2.2301674,-0.33946693,9.057005,-0.6934466,17.677206,-32.227566,59.946846,-6.4158516,3.4717565,-0.007555431,3.8455992,-14.858771,29.84371,61.184914,-16.25743,7.352681,-7.5666146
38,3.146097183227539,-0.8239749670028687,77.79003143310547,1.8068139692266953,-0.9747341743312854,94.29215223486442,1.867363,3.074318,5.4452972,11.724729,-14.467706,-6.5388284,1.0732011,-4.562924,-14.541803,20.181068,-20.454062,2.977136,-2.2820241,-0.24649791,8.938466,-0.61509365,17.701653,-32.1209,59.971325,-6.385795,3.4534473,-0.018694505,4.0941644,-14.842767,29.677736,61.039623,-16.47026,7.3784585,-7.566635
39,3.230005979537964,-0.7729696035385132,77.76644897460938,1.7022696601525313,-0.8405899640706893,94.32080489192072,1.2553511,3.3263366,5.3702526,12.766329,-14.941796,-6.6031327,1.0296806,-4.3376293,-14.595941,20.033588,-20.446646,2.9071805,-2.2466295,-0.12612903,8.885972,-0.61325854,17.734234,-32.089333,59.99118,-6.3575845,3.4367523,-0.033115465,3.931957,-14.834426,29.767323,61.219448,-16.260336,7.3955054,-7.570952
40,3.320693254470825,-0.7372342348098755,77.7408447265625,1.5843131279982774,-0.7228026556564667,94.35895979548452,0.64524454,3.592069,5.282065,13.83904,-15.420999,-6.67104,1.0244737,-4.0966725,-14.663854,19.85487,-20.429474,2.8347108,-2.2790956,0.0017363572,8.815559,-0.5609585,17.761513,-32.005314,60.01362,-6.3226585,3.4246583,-0.049096383,3.978266,-14.828432,29.74525,61.23877,-16.272417,7.402241,-7.5802255
41,3.4091882705688477,-0.687275230884552,77.71501159667969,1.4497164443190698,-0.6233546835593082,94.41147915063036,0.035088502,3.8757868,5.1763325,14.949052,-15.916852,-6.7432394,1.0669422,-3.8358123,-14.752974,19.632479,-20.396145,2.7585506,-2.3158014,0.14732674,8.767595,-0.52114135,17.785566,-31.934397,60.04527,-6.2836823,3.4197404,-0.06706312,4.0262723,-14.82673,29.72296,61.261295,-16.294779,7.3852654,-7.5988173
42,3.4972450733184814,-0.6329408288002014,77.68736267089844,1.2989202168829141,-0.5357596039971082,94.47502372904468,-0.5859782,4.1788664,5.053862,16.105574,-16.431892,-6.8170886,1.1473998,-3.5530517,-14.859103,19.368473,-20.347626,2.681237,-2.3523264,0.31307474,8.726871,-0.49802285,17.796654,-31.884657,60.10381,-6.2468653,3.4186463,-0.085655585,4.0778894,-14.827785,29.702658,61.29292,-16.31694,7.3539176,-7.625863
43,3.5839524269104004,-0.5751701593399048,77.65708923339844,1.1398006998401973,-0.4607014860535066,94.54131820912279,-1.2166301,4.4911346,4.921907,17.312622,-16.94279,-6.891836,1.2534769,-3.258732,-14.968159,19.086895,-20.296837,2.6037626,-2.4324653,0.4812151,8.688887,-0.41814917,17.828487,-31.775045,60.120777,-6.198005,3.4213078,-0.11081628,4.2939816,-14.833148,29.562023,61.1784,-16.529694,7.321929,-7.6436644
44,3.6692352294921875,-0.5141164660453796,77.6226577758789,0.9815319372220507,-0.39790967528868026,94.60171555688531,-1.8529689,4.8021145,4.7883806,18.56583,-17.425358,-6.9669223,1.3698798,-2.9634397,-15.065503,18.816168,-20.258682,2.526945,-2.4258604,0.6584159,8.694451,-0.40578,17.852335,-31.744884,60.151882,-6.178313,3.4177747,-0.116764955,4.151687,-14.850091,29.677635,61.357773,-16.341095,7.2978315,-7.659955
45,3.751141309738159,-0.4486578404903412,77.5884780883789,0.8164829590412357,-0.3484157643400831,94.65881368714253,-2.502713,5.1222663,4.6502943,19.88475,-17.891209,-7.039995,1.5018706,-2.6551926,-15.151424,18.545443,-20.230173,2.4525282,-2.4761279,0.83648455,8.667055,-0.32902536,17.872137,-31.65334,60.179947,-6.174378,3.4079669,-0.10905844,4.273237,-14.86532,29.622328,61.32681,-16.418669,7.2948236,-7.6571274
46,3.834578037261963,-0.3743320405483246,77.55158233642578,0.6436529784688687,-0.3118506019305133,94.71549534648396,-3.1634343,5.45268,4.504624,21.260387,-18.345976,-7.111697,1.6537999,-2.3334608,-15.231724,18.267385,-20.206743,2.3795657,-2.4922419,1.0260811,8.661236,-0.27180678,17.893414,-31.590076,60.20687,-6.1907644,3.3948746,-0.08848701,4.2962832,-14.887776,29.628761,61.37318,-16.377005,7.299234,-7.6442423
47,3.917947292327881,-0.29881203174591064,77.51155853271484,0.48062656356096,-0.28687415007482936,94.76396023102399,-3.822145,5.7706456,4.358832,22.662706,-18.757057,-7.185447,1.8133073,-2.0246851,-15.301073,18.006853,-20.195328,2.304869,-2.510923,1.207526,8.664919,-0.19093762,17.921793,-31.508532,60.21071,-6.2061787,3.3817894,-0.069072895,4.3369503,-14.924866,29.636036,61.3969,-16.353746,7.307874,-7.6284647
48,3.998542308807373,-0.21626286208629608,77.47232055664062,0.3444823356378202,-0.2724511391358764,94.79648725302619,-4.466894,6.053907,4.2209377,24.064938,-19.093044,-7.264807,1.9678265,-1.7558297,-15.354783,17.789719,-20.203394,2.2252047,-2.5128443,1.3646497,8.680743,-0.103354186,17.949554,-31.424267,60.203846,-6.2091994,3.370814,-0.058898646,4.3755336,-14.973708,29.645788,61.42129,-16.347399,7.314768,-7.6205516
49,4.072530746459961,-0.13518428802490234,77.43577575683594,0.23879023576295105,-0.2693697988828011,94.80605834374431,-5.092728,6.298315,4.0948234,25.464226,-19.350195,-7.351516,2.1130323,-1.5349044,-15.388845,17.627531,-20.234867,2.1343467,-2.4895568,1.4956733,8.710939,-0.010834131,17.970222,-31.33637,60.186462,-6.1914716,3.3628707,-0.059474543,4.3889203,-15.034232,29.678453,61.468727,-16.34117,7.318668,-7.622635
50,4.143255710601807,-0.04364549741148949,77.40022277832031,0.15614235417501973,-0.2783666808809811,94.79875697468344,-5.7051764,6.515886,3.9762115,26.871632,-19.544382,-7.4429197,2.2556944,-1.3474988,-15.407101,17.506098,-20.28566,2.0357308,-2.4534948,1.6075037,8.745312,0.087752394,17.980513,-31.242537,60.17205,-6.1630836,3.3559625,-0.06505828,4.431599,-15.099003,29.688406,61.500343,-16.389387,7.323024,-7.630384
51,4.208344459533691,0.045231666415929794,77.37285614013672,0.09244944678573064,-0.2973775054143151,94.78561677084241,-6.3161135,6.7085395,3.8603523,28.298357,-19.677145,-7.5355525,2.3997238,-1.187566,-15.416725,17.413431,-20.351862,1.9407194,-2.403009,1.7004012,8.787863,0.17812851,17.983276,-31.154926,60.16886,-6.1302943,3.3483179,-0.07340944,4.448434,-15.159542,29.709898,61.559734,-16.425055,7.327517,-7.6463094
52,4.265222549438477,0.13050734996795654,77.34381866455078,0.04384366212802867,-0.3244982441581603,94.77809697896782,-6.9335575,6.8787403,3.7425985,29.747507,-19.749964,-7.6259828,2.5485396,-1.0489663,-15.424846,17.338749,-20.430164,1.860708,-2.3644254,1.7800826,8.838137,0.27405098,17.982939,-31.055286,60.167435,-6.095048,3.3386657,-0.08629847,4.4973073,-15.236035,29.710197,61.57866,-16.486689,7.3333297,-7.665573
53,4.3277668952941895,0.22983591258525848,77.317138671875,0.016165283011531483,-0.362180456615961,94.77635183605186,-7.5533853,7.0163875,3.6129436,31.217289,-19.761238,-7.7048764,2.7016745,-0.938097,-15.428526,17.28877,-20.52726,1.7972655,-2.3176415,1.838352,8.9046755,0.353564,17.982271,-30.969746,60.178314,-6.0571423,3.3259826,-0.10733681,4.4885893,-15.318307,29.747541,61.641033,-16.489307,7.338037,-7.694711
54,4.387402057647705,0.3304891288280487,77.28943634033203,0.009975849992121708,-0.4106954755565868,94.77529611783135,-8.173539,7.1243987,3.4769309,32.708557,-19.711815,-7.7756653,2.8579688,-0.8555979,-15.425701,17.266047,-20.64209,1.7448016,-2.2798355,1.8696076,8.969133,0.44062138,17.982073,-30.878149,60.20076,-6.0144935,3.3119864,-0.13636127,4.5586557,-15.387847,29.712807,61.647038,-16.594528,7.343517,-7.7323184
55,4.455785274505615,0.43301326036453247,77.2677001953125,0.01325815157369098,-0.46425895068760425,94.77828366094192,-8.805093,7.223627,3.3532946,34.226337,-19.605183,-7.853597,3.0182772,-0.7879838,-15.424615,17.255354,-20.761723,1.7038603,-2.228815,1.8906547,9.046662,0.5177994,17.982841,-30.793446,60.2239,-5.979825,3.2974122,-0.16031234,4.5540395,-15.456593,29.726934,61.707893,-16.614883,7.350067,-7.775109
56,4.514723300933838,0.5444410443305969,77.24752807617188,0.013874564670894228,-0.5173122560619415,94.78863376940383,-9.459687,7.3355384,3.260053,35.77721,-19.44495,-7.9540296,3.1882303,-0.7201734,-15.434382,17.232492,-20.868263,1.6754192,-2.1879044,1.909596,9.117916,0.6064916,17.98266,-30.69282,60.246704,-5.9657135,3.283769,-0.16854349,4.6018257,-15.515687,29.689438,61.717995,-16.678804,7.3616314,-7.8164167
57,4.573681354522705,0.6681958436965942,77.22346496582031,0.014348031050728523,-0.5648101660008991,94.80630309451857,-10.149364,7.4563394,3.1902218,37.37426,-19.203821,-8.088616,3.3580666,-0.65690774,-15.455871,17.203947,-20.958359,1.6633778,-2.148669,1.9267999,9.185467,0.7021079,17.980051,-30.576796,60.266586,-5.987899,3.2681108,-0.14884943,4.6760035,-15.57712,29.619343,61.687874,-16.74287,7.382973,-7.860708
