Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-4.627622127532959,-3.844064950942993,77.37989044189453,1.7609355050154512,0.03653954807663225,3.846900196947186,-10.564574,-8.292948,-9.351395,20.159086,-12.359496,-0.6587532,-25.375603,-18.938972,-0.7568038,61.633453,-15.907765,5.4151473,-0.0904924,-4.405894,12.974192,-7.9826055,20.810884,-39.149918,62.426067,0.93131185,1.8022789,3.1922686,-15.598252,-15.95433,35.87848,65.050026,-9.551816,-2.2698805,-1.8762202
12,-4.862267971038818,-4.168155670166016,77.36681365966797,1.8025105302297555,0.06076045709022164,3.860177136769572,-10.859723,-8.068548,-9.391211,20.26849,-12.276493,-0.9398393,-24.286652,-19.571512,-0.8614113,61.478592,-16.32801,5.4062243,0.027288925,-4.388511,12.7747,-7.83155,20.94326,-39.133144,62.70509,0.96779627,1.9223808,3.1721005,-15.354579,-15.893957,35.780727,65.105835,-9.545258,-2.2468376,-1.8026465
13,-5.09060525894165,-4.502021789550781,77.34884643554688,1.819192374328952,0.09912591599702018,3.8825204074538573,-11.230105,-7.831298,-9.458033,20.500137,-12.243471,-1.1923472,-23.169615,-20.122578,-0.9979234,61.200077,-16.60809,5.4003377,0.1406658,-4.341275,12.567635,-7.686157,21.07939,-39.076183,62.964184,0.9108047,2.0164664,3.2142303,-15.121325,-15.834356,35.681595,65.148094,-9.605254,-2.2219405,-1.6775123
14,-5.322424411773682,-4.842109680175781,77.32191467285156,1.818049011210815,0.14793104858859893,3.914321087174308,-11.65395,-7.5860167,-9.547504,20.816332,-12.244733,-1.4235427,-22.017504,-20.604149,-1.1638687,60.80097,-16.781757,5.3858542,0.25141025,-4.2708735,12.355098,-7.5329084,21.218853,-38.959244,63.192524,0.7966533,2.0945168,3.3004167,-14.893384,-15.776729,35.580475,65.174934,-9.6983595,-2.1955826,-1.5133438
15,-5.556989669799805,-5.191224575042725,77.29265594482422,1.8101791827467386,0.20451577595505635,3.9429034305464596,-12.115001,-7.3347588,-9.642756,21.185291,-12.256636,-1.6386715,-20.850054,-20.999487,-1.3123953,60.287598,-16.885014,5.371969,0.36899176,-4.189204,12.141979,-7.368517,21.361982,-38.784893,63.38127,0.65307295,2.1545873,3.410673,-14.671587,-15.721102,35.48457,65.18539,-9.800439,-2.1747894,-1.3508917
16,-5.7970499992370605,-5.543898105621338,77.25895690917969,1.8066945150269855,0.26626255133342847,3.955511962397163,-12.596509,-7.0793176,-9.726771,21.575123,-12.255668,-1.8436588,-19.688534,-21.292496,-1.3952618,59.667553,-16.954458,5.36741,0.5032246,-4.109232,11.934039,-7.206013,21.510408,-38.576458,63.53419,0.48636842,2.1943827,3.525113,-14.472186,-15.668313,35.425472,65.19092,-9.859974,-2.1672156,-1.2320307
17,-6.032212257385254,-5.899231433868408,77.21871948242188,1.8047269574135338,0.33303587532749757,3.952856976933762,-13.101372,-6.8167553,-9.8012905,21.992825,-12.236602,-2.035065,-18.53173,-21.475145,-1.4050355,58.936737,-17.016644,5.349093,0.6566149,-4.027363,11.730658,-7.034591,21.664722,-38.312508,63.639698,0.30867702,2.2090247,3.6461332,-14.285063,-15.6185055,35.39395,65.18372,-9.871303,-2.177259,-1.1711841
18,-6.266985893249512,-6.2644147872924805,77.17375183105469,1.7997355514873188,0.40611728468796593,3.9404236811838818,-13.635679,-6.5463934,-9.87463,22.450617,-12.212863,-2.2125032,-17.373512,-21.558651,-1.3610753,58.09557,-17.048172,5.3187933,0.82274497,-3.9392238,11.529924,-6.858299,21.825605,-37.998646,63.704105,0.102187745,2.2006798,3.7815728,-14.113944,-15.572436,35.39047,65.166565,-9.847877,-2.200352,-1.1452394
19,-6.512650966644287,-6.63975715637207,77.12222290039062,1.8005306600312494,0.4856032747679668,3.9123637882435736,-14.1838875,-6.273566,-9.938549,22.918945,-12.185063,-2.3861034,-16.227995,-21.557796,-1.2548662,57.15595,-17.011488,5.3227067,1.000713,-3.8555303,11.333551,-6.676652,21.99276,-37.654343,63.730873,-0.1215893,2.179279,3.9190369,-13.965737,-15.529153,35.41695,65.1439,-9.812141,-2.228624,-1.1383547
20,-6.759642601013184,-7.020270824432373,77.06514739990234,1.8161557954004655,0.5711942414775877,3.8629158832987613,-14.731741,-6.003743,-9.984239,23.369165,-12.153267,-2.565093,-15.109539,-21.48682,-1.0775766,56.130592,-16.865282,5.4079456,1.189796,-3.7874737,11.142622,-6.488343,22.165104,-37.296364,63.723354,-0.34800285,2.1549344,4.0462394,-13.8461485,-15.486664,35.47093,65.12091,-9.791375,-2.2542288,-1.1346984
21,-7.008780479431152,-7.407576560974121,77.00321960449219,1.8466463576781682,0.6653246763366638,3.78508490689073,-15.290448,-5.7372117,-10.003932,23.820477,-12.124846,-2.7461796,-14.036147,-21.324146,-0.7766818,55.037586,-16.511692,5.5235653,1.3931688,-3.7349794,10.954273,-6.3191032,22.343018,-36.957726,63.700806,-0.62671196,2.1262243,4.167022,-13.768897,-15.4457245,35.579227,65.10759,-9.778002,-2.2763627,-1.1346484
22,-7.260195732116699,-7.79649543762207,76.93877410888672,1.8878265051272167,0.7674140412985295,3.683836897868498,-15.864282,-5.4711404,-10.003329,24.281988,-12.098239,-2.9255738,-12.996366,-21.071898,-0.3687038,53.867947,-16.002897,5.6653395,1.6116428,-3.6934016,10.767844,-6.150961,22.525286,-36.60638,63.648823,-0.9315464,2.0894597,4.2853312,-13.720805,-15.406413,35.72356,65.09553,-9.77246,-2.2986698,-1.1448625
23,-7.51804256439209,-8.193906784057617,76.87220001220703,1.943238478630429,0.8731508405024734,3.570924326878295,-16.425903,-5.2077084,-9.995748,24.702787,-12.056947,-3.1109467,-11.958778,-20.783115,0.05253976,52.587822,-15.525774,5.952252,1.8360348,-3.6678913,10.59136,-5.972328,22.710836,-36.234673,63.562542,-1.2156975,2.0492334,4.3904605,-13.699406,-15.366251,35.8831,65.083084,-9.765707,-2.3210917,-1.1609699
24,-7.787015438079834,-8.590537071228027,76.79762268066406,2.0168009542858663,0.9787587805798238,3.457916659125601,-16.953703,-4.949047,-9.990008,25.042534,-11.992452,-3.311093,-10.890768,-20.50767,0.3906004,51.155216,-15.261444,6.5025754,2.05381,-3.6640987,10.433249,-5.796118,22.899971,-35.86829,63.457645,-1.4698479,2.009438,4.4721837,-13.705088,-15.321456,36.036602,65.07181,-9.752504,-2.3434606,-1.1789792
25,-8.057503700256348,-9.000704765319824,76.718994140625,2.124624295959362,1.083622152188491,3.346243389546757,-17.4363,-4.7118554,-9.979532,25.280022,-11.899243,-3.5227914,-9.757264,-20.238827,0.6972097,49.52022,-15.265974,7.4275126,2.2589924,-3.6989098,10.295682,-5.674871,23.09616,-35.57181,63.375504,-1.7752672,1.9701918,4.5203214,-13.747903,-15.269735,36.193768,65.07106,-9.715427,-2.371478,-1.2016064
26,-8.334587097167969,-9.423423767089844,76.64210510253906,2.260629479518402,1.1899956093127482,3.2299280764049203,-17.88811,-4.490574,-9.959912,25.441883,-11.785093,-3.7431796,-8.580983,-19.95918,0.99320334,47.704575,-15.430734,8.6365595,2.4732232,-3.7668955,10.168754,-5.509504,23.295206,-35.219627,63.23524,-1.9994861,1.9329675,4.541675,-13.81611,-15.211181,36.349907,65.07916,-9.661115,-2.403755,-1.2293581
27,-8.624797821044922,-9.85781192779541,76.56507873535156,2.395164723642308,1.2980585856558773,3.109474703040972,-18.324354,-4.2551165,-9.946478,25.5567,-11.649887,-3.9812534,-7.4175014,-19.700062,1.134363,45.771866,-15.687527,9.9493685,2.668313,-3.8359911,10.066171,-5.4388127,23.502333,-34.98726,63.149952,-2.3186326,1.8903837,4.55726,-13.925646,-15.143833,36.515057,65.089836,-9.618669,-2.4286127,-1.2586609
28,-8.920769691467285,-10.291943550109863,76.49000549316406,2.49831908053921,1.4073516491007771,2.98534112194597,-18.762016,-3.9751792,-9.955523,25.656511,-11.495757,-4.245966,-6.322345,-19.483997,0.97886187,43.787872,-15.969258,11.190022,2.8519323,-3.8772054,9.991048,-5.4545016,23.714556,-34.86952,63.11514,-2.6853423,1.8408375,4.586002,-14.072943,-15.067943,36.675877,65.09651,-9.60764,-2.435534,-1.2845658
29,-9.232553482055664,-10.740157127380371,76.41226959228516,2.579673235468521,1.523391973994472,2.853844451827326,-19.208643,-3.6573825,-9.981038,25.744923,-11.324838,-4.546588,-5.282121,-19.330425,0.47093752,41.66639,-16.25619,12.470538,3.0551233,-3.9026558,9.922781,-5.393894,23.924026,-34.675293,63.0047,-2.8613005,1.7829351,4.6264734,-14.238344,-14.984191,36.812756,65.10085,-9.642027,-2.4133558,-1.298007
30,-9.538951873779297,-11.191325187683105,76.34038543701172,2.6492665939107325,1.6443375033467202,2.7156097133540005,-19.654493,-3.313227,-10.018025,25.805742,-11.135251,-4.875772,-4.2677903,-19.2055,-0.31945464,39.387024,-16.56561,13.844128,3.2510443,-3.9193776,9.870679,-5.3761315,24.135815,-34.541042,62.912937,-3.0317278,1.7153842,4.671765,-14.4379635,-14.890807,36.946968,65.10589,-9.711607,-2.369942,-1.3048025
31,-9.865455627441406,-11.649266242980957,76.27320861816406,2.66974997580583,1.7602134550566855,2.5759155085790484,-20.096281,-2.91135,-10.089013,25.852272,-10.927206,-5.2210207,-3.3171093,-19.032553,-1.3375498,37.126263,-16.899874,15.000033,3.4365473,-3.8885968,9.848287,-5.376738,24.344582,-34.42576,62.817986,-3.1707199,1.6524416,4.7267294,-14.671801,-14.790548,37.075237,65.10844,-9.786441,-2.325592,-1.3185654
32,-10.215311050415039,-12.140097618103027,76.22283935546875,2.4829358282855685,1.8802297579264857,2.410040525433431,-20.619373,-2.280698,-10.264282,26.049067,-10.786716,-5.606036,-2.4768074,-18.526896,-2.5458503,35.007484,-17.23497,15.000033,3.6252697,-3.6571777,9.846887,-5.3886986,24.541441,-34.304874,62.713463,-3.2794693,1.6074088,4.7976866,-14.9517,-14.690272,37.21403,65.11016,-9.824976,-2.3006675,-1.3537083
33,-10.575786590576172,-12.615617752075195,76.18562316894531,2.3299805138889256,1.9587439758974392,2.269316572583263,-21.038267,-1.6938536,-10.448789,26.085108,-10.532974,-5.971093,-1.801232,-18.145472,-3.901978,33.27088,-17.752977,15.000033,3.7914925,-3.4442835,9.915216,-5.267797,24.716482,-34.003197,62.485435,-3.144387,1.5935482,4.89312,-15.259254,-14.593402,37.335598,65.102455,-9.824302,-2.2993996,-1.4187092
34,-10.936331748962402,-13.086700439453125,76.1560287475586,2.1920586495416567,2.004996710215303,2.148240080734799,-21.383135,-1.1272614,-10.647038,26.008244,-10.198595,-6.3282585,-1.2594786,-17.864351,-5.454541,31.804668,-18.424944,15.000033,3.8652627,-3.22938,10.077754,-5.5108557,24.888903,-34.098293,62.533573,-3.4200106,1.5863092,5.014648,-15.65581,-14.496245,37.51244,65.09077,-9.7917185,-2.309622,-1.5084635
35,-11.320452690124512,-13.552119255065918,76.13134002685547,2.046632340309419,2.0300512066946297,2.0643686396176717,-21.67784,-0.5706065,-10.884527,25.84057,-9.805585,-6.6542964,-0.78590125,-17.592808,-7.0707836,30.494064,-19.115582,15.000033,3.9483323,-3.0004208,10.255708,-5.491509,25.030184,-33.88235,62.361324,-3.3080394,1.591578,5.1322227,-16.029747,-14.406829,37.634377,65.06355,-9.756668,-2.3310752,-1.5980406
36,-11.713943481445312,-14.028948783874512,76.11600494384766,1.792724296357205,2.0674167838164146,2.0072929542799702,-22.011671,0.08024469,-11.215102,25.69248,-9.424372,-6.9504366,-0.32175192,-17.060736,-8.575448,29.134115,-19.63351,14.559443,3.9631484,-2.6596377,10.434462,-5.614278,25.15095,-33.813545,62.30135,-3.3941402,1.5817101,5.2302523,-16.438831,-14.326365,37.803032,65.02898,-9.709033,-2.358744,-1.674044
37,-12.107929229736328,-14.501382827758789,76.11395263671875,1.5124203874773416,2.1001089609498824,2.0123752366279466,-22.330029,0.7182257,-11.619301,25.474855,-9.006927,-7.176623,0.1633114,-16.427456,-10.003831,27.75189,-19.988342,14.135051,3.9312475,-2.2826655,10.613429,-5.62901,25.236927,-33.610607,62.158646,-3.341664,1.5539674,5.301751,-16.834427,-14.260127,37.957348,64.97636,-9.670014,-2.3934207,-1.7289486
38,-12.508119583129883,-14.97060489654541,76.11648559570312,1.2038670220083958,2.1244400285578133,2.066384992856545,-22.629171,1.3550918,-12.086953,25.191189,-8.550857,-7.351937,0.6202452,-15.7229,-11.407877,26.415342,-20.249952,13.651113,3.825849,-1.8640554,10.8212,-5.730597,25.293562,-33.48589,62.08742,-3.3857763,1.5120219,5.3605595,-17.256414,-14.208082,38.139725,64.910194,-9.619906,-2.4355516,-1.7741302
39,-12.916252136230469,-15.44162368774414,76.12706756591797,0.8763808075996692,2.1478321726322345,2.150815710783826,-22.902739,1.9980347,-12.590473,24.818748,-8.040185,-7.4950123,1.0147196,-14.953478,-12.655089,25.12815,-20.417772,13.144367,3.6980236,-1.4195311,11.033384,-5.807801,25.315157,-33.32148,61.990738,-3.380645,1.4756186,5.4050074,-17.66484,-14.171947,38.306545,64.819595,-9.570984,-2.4841757,-1.8087251
40,-13.335433959960938,-15.919685363769531,76.14637756347656,0.5399484635419974,2.177860125263503,2.2467369488720936,-23.139517,2.655459,-13.101967,24.324116,-7.4581127,-7.624875,1.3201319,-14.127012,-13.617431,23.897602,-20.489391,12.656523,3.5767725,-0.96581227,11.233175,-5.8345222,25.304764,-33.09509,61.839333,-3.300424,1.4617635,5.4340534,-18.055752,-14.153527,38.464333,64.71113,-9.502733,-2.538791,-1.8339155
41,-13.7607421875,-16.39023208618164,76.16770935058594,0.19301128911427262,2.2114274109865777,2.34755644040533,-23.323933,3.3374784,-13.629597,23.680573,-6.797329,-7.7579403,1.5449256,-13.219156,-14.195626,22.697624,-20.4493,12.207767,3.4227004,-0.5010685,11.447189,-5.981931,25.27202,-32.98786,61.77274,-3.3866613,1.4757217,5.451868,-18.467674,-14.145163,38.657722,64.587036,-9.399253,-2.6023555,-1.8460066
42,-14.201079368591309,-16.867197036743164,76.19148254394531,-0.16570587734286116,2.2466533767782626,2.463463456161011,-23.46712,4.034762,-14.179894,22.90951,-6.0671983,-7.8800535,1.7132663,-12.240753,-14.487537,21.531586,-20.303514,11.778427,3.2700894,-0.027282119,11.6629505,-6.098703,25.215311,-32.843487,61.66681,-3.4300745,1.5120121,5.455444,-18.86581,-14.148464,38.832672,64.44037,-9.281337,-2.6753993,-1.8439789
43,-14.632158279418945,-17.334087371826172,76.22370910644531,-0.5275090425193552,2.293288857185474,2.6014564074202684,-23.606197,4.7263904,-14.72386,22.070871,-5.2805567,-7.9637475,1.8200357,-11.247076,-14.663199,20.454016,-20.085136,11.349892,3.10059,0.4607162,11.849567,-6.099897,25.103624,-32.549763,61.468086,-3.3003983,1.5550936,5.4411373,-19.244755,-14.167801,39.00956,64.29077,-9.162812,-2.7476883,-1.8415236
44,-15.059447288513184,-17.803022384643555,76.26884460449219,-0.8846632967150582,2.360955277314831,2.768781937817959,-23.778397,5.393124,-15.23386,21.227299,-4.4520445,-7.981443,1.8451334,-10.295767,-14.88984,19.532297,-19.833002,10.90041,2.8922486,0.9536456,12.012128,-6.2694793,24.971762,-32.44835,61.381035,-3.3379815,1.5847611,5.4085784,-19.60837,-14.201293,39.177963,64.13393,-9.08359,-2.8100226,-1.8529017
45,-15.48589038848877,-18.263158798217773,76.3123550415039,-1.2663620336682375,2.458743125907019,2.9751911404922162,-23.974598,6.0349355,-15.891992,20.302168,-3.540182,-7.970921,1.7636802,-9.363892,-15.198811,18.799246,-19.530436,10.411938,2.6759167,1.4822184,12.123209,-6.3738055,24.808857,-32.271023,61.20638,-3.2321496,1.610963,5.336319,-19.92588,-14.254922,39.291443,63.95801,-9.071934,-2.8567355,-1.8735279
46,-15.913413047790527,-18.711313247680664,76.3559799194336,-1.6678001414482488,2.5803958979376347,3.21464706323177,-24.184944,6.663579,-16.652029,19.29996,-2.5556357,-7.9314003,1.5835335,-8.438284,-15.50982,18.227068,-19.170078,9.898958,2.4352016,2.042105,12.203531,-6.476923,24.61692,-32.084053,61.00293,-3.0830765,1.636646,5.232882,-20.216692,-14.329664,39.381603,63.76111,-9.101497,-2.8922653,-1.8990037
47,-16.334793090820312,-19.151464462280273,76.40365600585938,-2.0297517612277454,2.71258839313348,3.471716502390922,-24.446932,7.2735405,-17.142378,18.41785,-1.5967119,-7.778278,1.3307611,-7.589448,-15.8223505,17.788912,-18.803682,9.386894,2.1867266,2.5669117,12.258282,-6.5758057,24.397854,-31.909351,60.78705,-2.9071553,1.6496093,5.1306067,-20.464104,-14.422866,39.45461,63.556267,-9.142767,-2.9289818,-1.9382169
48,-16.751522064208984,-19.5861759185791,76.45840454101562,-2.2943296950742393,2.8421412562219044,3.7317163008205285,-24.791183,7.859162,-16.987448,17.846817,-0.76051694,-7.4270883,1.0337232,-6.884939,-16.134695,17.459194,-18.484898,8.90039,1.9448907,2.9896417,12.289657,-6.6654706,24.155018,-31.767021,60.574177,-2.720977,1.638009,5.0618863,-20.662195,-14.530914,39.529552,63.36655,-9.154752,-2.9797678,-2.0006294
49,-17.161727905273438,-20.016035079956055,76.52066040039062,-2.4388600696089013,2.982088457611622,4.002472115087738,-25.26599,8.448522,-15.925977,17.60492,0.023435727,-6.7628613,0.6617531,-6.3599777,-16.457855,17.283218,-18.238293,8.450541,1.7275604,3.2823598,12.266455,-6.576906,23.879606,-31.47951,60.230503,-2.320178,1.5888042,5.0276155,-20.783207,-14.652634,39.58723,63.186024,-9.131325,-3.0571275,-2.102764
50,-17.562063217163086,-20.43204689025879,76.5866928100586,-2.4996210625329396,3.1348418784556444,4.2893681782557715,-25.8328,9.051174,-14.202768,17.61558,0.7539449,-5.8556666,0.21075808,-5.970217,-16.791658,17.262272,-18.034845,8.021849,1.4622474,3.4973557,12.225862,-6.726495,23.594622,-31.47775,60.083366,-2.2163997,1.5018468,5.022505,-20.898703,-14.782977,39.69249,63.024986,-9.07765,-3.1478596,-2.2392538
51,-17.943756103515625,-20.83403205871582,76.65802764892578,-2.509208994414938,3.2670604550657143,4.571400555744721,-26.383272,9.636556,-12.208055,17.912306,1.2410476,-4.902379,-0.24718298,-5.6601567,-17.113352,17.30798,-17.850348,7.5976954,1.2230449,3.6545007,12.173185,-6.834157,23.290003,-31.473974,59.903965,-2.0557296,1.4174997,5.040047,-20.956182,-14.921684,39.75739,62.876965,-9.037045,-3.238678,-2.3737206
52,-18.325714111328125,-21.217937469482422,76.73834228515625,-2.501159631110008,3.343259530699028,4.825443890889273,-26.810839,10.163237,-10.344796,18.508617,1.3203367,-4.1078396,-0.6343914,-5.3703103,-17.399359,17.32711,-17.659737,7.161049,1.0168806,3.786395,12.146328,-6.9137115,22.96779,-31.482079,59.706272,-1.8616956,1.3669693,5.0804234,-20.970203,-15.064644,39.783558,62.758057,-9.021873,-3.3131871,-2.474368
53,-18.698402404785156,-21.591087341308594,76.82351684570312,-2.4651768804827525,3.3439274894924056,5.046437164488528,-27.095377,10.612008,-8.629146,19.44776,0.8894249,-3.4566824,-0.9348238,-5.111256,-17.63845,17.33167,-17.470848,6.7040734,0.8519071,3.8742983,12.160149,-6.9426856,22.625427,-31.483816,59.474716,-1.6112231,1.366711,5.1720943,-20.936592,-15.20812,39.75886,62.674454,-9.0478115,-3.374719,-2.5289698
54,-19.064403533935547,-21.96666145324707,76.90464782714844,-2.392678156345577,3.2873924512756134,5.24328815638199,-27.28004,11.012222,-6.887474,20.687363,0.07319294,-2.868137,-1.1809644,-4.899198,-17.842947,17.356667,-17.294521,6.235195,0.71663576,3.9128175,12.197634,-6.9481077,22.26337,-31.505035,59.23129,-1.3365716,1.3969522,5.305972,-20.866987,-15.350952,39.70789,62.62935,-9.088103,-3.4296927,-2.5570686
55,-19.41617202758789,-22.34250259399414,76.97957611083984,-2.3182765789717648,3.197096239403338,5.415327302376945,-27.35529,11.375887,-5.2366514,22.08789,-0.9309175,-2.4520068,-1.3728353,-4.686843,-18.02435,17.347017,-17.110683,5.7627783,0.6032831,3.9485083,12.241465,-6.9593167,21.887253,-31.568932,58.996246,-1.0691521,1.4366038,5.42391,-20.752237,-15.491232,39.614994,62.6059,-9.157236,-3.4653616,-2.5720155
56,-19.7584171295166,-22.712675094604492,77.05606842041016,-2.275174731894241,3.09803857406647,5.5630079350518695,-27.331263,11.705464,-3.7874246,23.544212,-1.9312015,-2.3162706,-1.5115843,-4.428441,-18.195583,17.246914,-16.897333,5.296166,0.5096098,4.0230155,12.271516,-6.974514,21.504461,-31.66775,58.76249,-0.8013527,1.4649622,5.4671326,-20.61148,-15.631811,39.50705,62.6096,-9.214869,-3.471089,-2.588097
