Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,0.13274253904819489,1.7929760217666626,79.8448257446289,-0.875590822840336,1.8847159573932324,-96.38624102970729,-0.32550347,6.231209,9.044763,11.411324,-11.701841,-6.2155175,-3.4769516,-4.4091244,-14.391216,12.799444,-11.038945,1.7821393,-0.591045,0.12837595,6.154421,4.349246,17.097557,-26.889397,54.54896,0.34827697,3.7354734,4.2581487,-5.728067,-14.708844,31.616476,61.402843,-8.242174,4.5969424,-1.0925853
35,0.12810319662094116,1.7926971912384033,79.84598541259766,-0.8720105653974789,1.8763984546649395,-96.39171699625447,-0.33226782,6.2330666,9.045108,11.442082,-11.714996,-6.1979146,-3.4531474,-4.405857,-14.394138,12.763848,-11.03578,1.8296057,-0.57195395,0.12736319,6.157139,4.3574705,17.097656,-26.876026,54.55182,0.48753604,3.7077692,4.1878242,-5.732709,-14.708866,31.6135,61.39417,-8.23006,4.593991,-1.1058215
36,0.12584134936332703,1.7893542051315308,79.84593200683594,-0.8694964949558535,1.8697855575586022,-96.39145412689145,-0.33422223,6.2344866,9.042745,11.45774,-11.720188,-6.18977,-3.4384573,-4.404843,-14.400643,12.747901,-11.036853,1.850578,-0.56262547,0.12586011,6.1591797,4.363181,17.09773,-26.86989,54.55461,0.56905293,3.6990628,4.160626,-5.7391963,-14.708996,31.614208,61.38374,-8.222844,4.5888023,-1.1197276
37,0.12635616958141327,1.7864617109298706,79.84477996826172,-0.8737795236754117,1.8631479823531414,-96.38035151276671,-0.33457956,6.242307,9.032484,11.46946,-11.723906,-6.1967,-3.4266577,-4.4004893,-14.417209,12.747496,-11.038309,1.8295854,-0.5685453,0.13048573,6.1622562,4.376439,17.097685,-26.867558,54.54675,0.59287566,3.7195847,4.193622,-5.7483006,-14.709341,31.623331,61.368073,-8.214811,4.590791,-1.1337756
38,0.12032540887594223,1.7980577945709229,79.84432220458984,-0.8796421510298977,1.857909259180348,-96.36409599396565,-0.33220214,6.250885,9.019691,11.471595,-11.722652,-6.2121234,-3.4220755,-4.3977633,-14.438626,12.763857,-11.043533,1.7830048,-0.5819408,0.13543631,6.162916,4.3864985,17.097454,-26.87577,54.541096,0.56431,3.7588775,4.268888,-5.7579618,-14.709687,31.63478,61.34852,-8.20853,4.5973735,-1.1443217
39,0.11756014078855515,1.7970528602600098,79.84517669677734,-0.8852000091737798,1.853940843888603,-96.34744934565424,-0.32944995,6.258536,9.006958,11.468472,-11.718108,-6.229659,-3.422884,-4.3961673,-14.459291,12.787197,-11.050621,1.7323384,-0.5962634,0.14312564,6.151937,4.4036016,17.09597,-26.908323,54.53589,0.49924475,3.7998943,4.359307,-5.7687745,-14.711503,31.673344,61.344967,-8.183577,4.589237,-1.1703037
40,0.1132560446858406,1.7906781435012817,79.84566497802734,-0.8871711847377213,1.850944674048037,-96.33625660346513,-0.326609,6.2619467,8.998454,11.460485,-11.710251,-6.2428493,-3.4281662,-4.3968463,-14.472226,12.809627,-11.058412,1.699142,-0.59502596,0.14445746,6.1501575,4.405681,17.094793,-26.923864,54.540787,0.46274945,3.8181913,4.408936,-5.7758965,-14.713019,31.692202,61.34764,-8.175587,4.542109,-1.2116256
41,0.10885830223560333,1.7940200567245483,79.84645080566406,-0.8846017080492967,1.8491055672096999,-96.3329906608479,-0.32545483,6.260317,8.995533,11.448659,-11.698545,-6.250977,-3.4390328,-4.3996415,-14.474509,12.82747,-11.064561,1.6900011,-0.57342243,0.13882865,6.153251,4.399634,17.094255,-26.92953,54.55273,0.4537622,3.8057466,4.408517,-5.7785215,-14.714733,31.70519,61.367134,-8.180956,4.42945,-1.2878842
42,0.10587462782859802,1.8002420663833618,79.84477233886719,-0.8762814594158106,1.8487213753727458,-96.33549058303238,-0.3202222,6.2509694,8.998454,11.4216385,-11.677749,-6.2565312,-3.4621658,-4.409052,-14.467548,12.858905,-11.077361,1.6937093,-0.54625946,0.1307318,6.153116,4.383779,17.09139,-26.935522,54.582947,0.43719387,3.769554,4.380146,-5.787234,-14.720846,31.749966,61.428,-8.165195,4.243524,-1.4056511
43,0.102323517203331,1.8159022331237793,79.84519958496094,-0.8686275291321084,1.8492543321180248,-96.33808756176046,-0.31856313,6.243243,9.000572,11.400187,-11.660003,-6.2600117,-3.4818425,-4.4157705,-14.460418,12.880325,-11.086157,1.70317,-0.51806176,0.12215159,6.1560497,4.3713155,17.089378,-26.93158,54.605392,0.4348315,3.7318208,4.3421383,-5.7935977,-14.725691,31.776327,61.472668,-8.163938,4.082158,-1.5066394
44,0.09930947422981262,1.8303515911102295,79.84495544433594,-0.8641402043871763,1.8507169854543286,-96.33660794220282,-0.32138962,6.2402544,8.998685,11.388562,-11.648586,-6.261118,-3.4906511,-4.4171624,-14.458726,12.884236,-11.088754,1.7120538,-0.49862573,0.11742306,6.154305,4.3696604,17.088228,-26.927465,54.61632,0.43815595,3.707584,4.315682,-5.798908,-14.728484,31.78743,61.48802,-8.16016,4.0049667,-1.5589607
45,0.09219754487276077,1.835400104522705,79.84481811523438,-0.8625614734409549,1.8551284819514064,-96.33098316918365,-0.33213785,6.2430506,8.99359,11.391972,-11.647084,-6.257079,-3.4905686,-4.412877,-14.462363,12.871374,-11.0867405,1.7230388,-0.49713603,0.118308395,6.1433587,4.3773623,17.087486,-26.92324,54.620388,0.44153175,3.6989443,4.3025236,-5.8087087,-14.729655,31.788439,61.469418,-8.143978,4.0461698,-1.5410976
46,0.08144567161798477,1.838208556175232,79.84383392333984,-0.8645230641509295,1.8628878305888805,-96.32231028940659,-0.35251236,6.2520146,8.985076,11.409999,-11.653869,-6.2492213,-3.4805148,-4.4014363,-14.470445,12.83541,-11.075933,1.7377244,-0.5093689,0.12593718,6.1271358,4.4030623,17.085691,-26.906631,54.60733,0.4578728,3.697629,4.292465,-5.8224435,-14.731609,31.77568,61.419003,-8.127446,4.1770363,-1.470435
47,0.07760798186063766,1.8356399536132812,79.84334564208984,-0.8668633576729315,1.8680519411702905,-96.31109695688188,-0.3688098,6.260534,8.973967,11.4266205,-11.6610365,-6.2422004,-3.465704,-4.390142,-14.481016,12.798574,-11.065293,1.7495664,-0.5202267,0.13293126,6.11344,4.425179,17.084604,-26.894194,54.5948,0.4759123,3.7034845,4.287099,-5.8322687,-14.731722,31.752674,61.362812,-8.115334,4.322971,-1.3904345
48,0.07787381857633591,1.8309268951416016,79.84502410888672,-0.8689286575377171,1.8664441950890878,-96.29662367314951,-0.3731761,6.2656593,8.958688,11.432357,-11.663134,-6.241099,-3.4480305,-4.382673,-14.494518,12.773904,-11.059628,1.7515069,-0.525559,0.13755405,6.1052027,4.441216,17.084135,-26.890041,54.587574,0.49102777,3.7143078,4.287379,-5.8361244,-14.730532,31.734655,61.321503,-8.10821,4.426505,-1.3384514
49,0.07601344585418701,1.830749750137329,79.84412384033203,-0.8702936221128229,1.8557241793498367,-96.27840943000398,-0.35969958,6.2654366,8.93829,11.420756,-11.657515,-6.2498884,-3.4284337,-4.381215,-14.51138,12.769326,-11.061671,1.737547,-0.5290366,0.1400584,6.105994,4.4469895,17.084036,-26.890951,54.59008,0.5006158,3.7326422,4.295376,-5.8371735,-14.730323,31.733402,61.305717,-8.1041565,4.463317,-1.3299423
50,0.0719246193766594,1.8318809270858765,79.84568786621094,-0.8728541322363795,1.8335837268143207,-96.25299177233155,-0.32876578,6.2625947,8.909486,11.397711,-11.647462,-6.265089,-3.3946397,-4.3818846,-14.535818,12.76789,-11.065902,1.7130353,-0.5342259,0.1418691,6.114109,4.460537,17.083593,-26.896902,54.58361,0.5137027,3.7665443,4.316115,-5.8261395,-14.729804,31.734413,61.286575,-8.106735,4.4857044,-1.3395066
51,0.06910546869039536,1.8252842426300049,79.84632110595703,-0.8748942440892236,1.813523379050493,-96.22842542939213,-0.30162287,6.2593875,8.881562,11.377168,-11.638156,-6.280309,-3.3665814,-4.3835087,-14.558862,12.771794,-11.07168,1.6872128,-0.5378378,0.14377259,6.121923,4.4670296,17.08325,-26.902235,54.584736,0.52371264,3.793801,4.3322554,-5.818325,-14.729582,31.737265,61.278767,-8.111503,4.490419,-1.3534722
52,0.06686065346002579,1.8330070972442627,79.84669494628906,-0.8760955946157983,1.7984953614284946,-96.2063450774535,-0.2850819,6.25768,8.857365,11.365113,-11.631265,-6.289237,-3.3436625,-4.3837075,-14.57886,12.770282,-11.074967,1.6698717,-0.539532,0.14545962,6.1236844,4.4760427,17.082293,-26.911453,54.58535,0.52811676,3.8089082,4.340801,-5.807644,-14.729173,31.740858,61.268356,-8.11498,4.5015492,-1.3587338
53,0.06242276728153229,1.8516018390655518,79.84677124023438,-0.8765089489334111,1.793239764110781,-96.18636230860798,-0.29048252,6.258896,8.83708,11.373269,-11.631869,-6.288347,-3.331431,-4.381622,-14.59494,12.761455,-11.074319,1.6647435,-0.5423603,0.14715743,6.1213527,4.4816694,17.08168,-26.910215,54.590015,0.5318231,3.7983098,4.3274536,-5.806076,-14.728706,31.736189,61.260006,-8.124553,4.5213833,-1.3417057
54,0.05703213810920715,1.8617019653320312,79.84674072265625,-0.877299420982031,1.793033428803284,-96.16679128391112,-0.30878347,6.2623816,8.817911,11.393927,-11.63684,-6.2818184,-3.3233595,-4.377221,-14.609881,12.746041,-11.070508,1.6662396,-0.5441498,0.14864668,6.1167784,4.488413,17.081404,-26.902227,54.594257,0.5393766,3.7718484,4.3008204,-5.8050194,-14.728225,31.723417,61.250652,-8.14326,4.5430126,-1.3125544
55,0.05262605845928192,1.8509622812271118,79.84437561035156,-0.876758189355253,1.7948946943024702,-96.15136266961518,-0.329382,6.2656193,8.803196,11.414927,-11.6415615,-6.274245,-3.3215618,-4.373806,-14.620943,12.735504,-11.068616,1.669944,-0.5444853,0.14922963,6.111784,4.491935,17.081469,-26.895824,54.599617,0.54144883,3.7450655,4.274755,-5.8074846,-14.72784,31.714066,61.246105,-8.158355,4.560723,-1.2857045
56,0.05098048225045204,1.8457367420196533,79.84487915039062,-0.8756942376570559,1.795900916732789,-96.1432320553307,-0.3430639,6.2685795,8.794867,11.426585,-11.642683,-6.270711,-3.3237247,-4.3709,-14.626987,12.731808,-11.069163,1.6711446,-0.5390562,0.14860348,6.1111794,4.4936585,17.082024,-26.890444,54.60029,0.5442166,3.7331011,4.2610373,-5.810849,-14.727011,31.706413,61.243706,-8.1681185,4.569625,-1.2715116
57,0.045156169682741165,1.8457823991775513,79.84487915039062,-0.8744388975248164,1.795558755090559,-96.14653711415548,-0.3488964,6.2724504,8.795651,11.428509,-11.64015,-6.273591,-3.331564,-4.3677783,-14.625706,12.737631,-11.073102,1.6692312,-0.5303085,0.14899367,6.1142635,4.493054,17.082232,-26.890266,54.597687,0.5434997,3.7416594,4.266167,-5.81593,-14.72683,31.705784,61.244324,-8.174466,4.5672407,-1.2737367
