Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-11.364992141723633,254.5959014892578,75.89971160888672,-4.07028597191873,-5.013984253111426,-162.35883685766873,2.9965143,-2.4050465,22.42094,48.584415,-15.669838,7.766506,-23.314121,12.764697,-24.046005,44.27194,2.402488,15.000033,-14.514936,-1.1803057,15.116181,-16.254871,20.002792,-35.267696,-29.511354,4.616871,-16.626757,6.566253,20.269358,-17.778746,18.961445,-41.69225,2.7263963,-18.171328,-12.027359
166,-11.235280990600586,256.1475830078125,75.47293853759766,-4.169136280132011,-5.481451929346719,-162.14686458247337,3.7290235,-1.4016424,22.131258,48.544067,-19.569216,7.3842187,-24.286434,10.66012,-23.966192,48.916065,-0.016816195,15.000033,-13.995426,-1.209835,15.6622715,-15.139254,20.017452,-34.908028,-29.28111,4.4031963,-16.721323,6.7025228,18.396944,-17.945213,18.932415,-40.903988,2.6574109,-18.117205,-12.384748
167,-11.094913482666016,257.6840515136719,75.04576110839844,-4.105743759394488,-5.945365075057063,-161.88576734428736,4.386137,-0.56320965,21.67527,48.384697,-23.049438,6.381966,-25.057764,8.136859,-23.86449,53.425632,-2.357886,15.000033,-13.4537,-1.3675852,16.210909,-13.994248,20.110937,-34.51412,-29.055674,4.238057,-16.754725,6.7642946,16.547329,-18.132727,18.856394,-40.2232,2.5584085,-18.02612,-12.7316885
168,-10.954351425170898,259.2108154296875,74.63842010498047,-3.8764419710940787,-6.325752372756057,-161.57219143184437,4.748219,0.13900886,21.209133,48.359783,-25.962292,5.524776,-25.706057,5.3247766,-23.568026,57.576237,-4.494684,15.000033,-12.927057,-1.6236197,16.711329,-12.831846,20.290499,-34.06514,-28.85855,4.1676435,-16.65711,6.7441864,14.756518,-18.32189,18.73784,-39.728447,2.489627,-17.881569,-13.007139
169,-10.819981575012207,260.7316589355469,74.25740051269531,-3.4116599831185606,-6.61895406412102,-161.16347413438348,4.7253776,0.59270453,20.67043,48.563084,-28.23926,4.9423347,-26.290995,2.0554674,-23.081894,61.48015,-6.462827,15.000033,-12.433813,-2.038463,17.159618,-11.68235,20.565248,-33.557617,-28.654589,4.2633467,-16.341228,6.593635,13.0141735,-18.489773,18.55334,-39.431965,2.4391854,-17.64798,-13.224807
170,-10.659693717956543,262.2281188964844,73.91477966308594,-2.7178265094098135,-6.876273198591723,-160.66791670321237,4.4597125,0.79187053,19.994968,48.85415,-29.97243,4.2652884,-26.804483,-1.7155337,-22.454807,65.232254,-8.350121,15.000033,-11.956436,-2.6345427,17.585749,-10.510819,20.93747,-33.000122,-28.452406,4.481357,-15.867161,6.333352,11.277578,-18.631418,18.31944,-39.25824,2.3793693,-17.343887,-13.40041
171,-10.501830101013184,263.70703125,73.63416290283203,-1.9180622133719927,-7.090226850955924,-160.16679008406246,4.0516114,0.89522004,19.280054,49.15088,-31.269314,3.5019782,-27.257828,-5.637013,-21.630474,68.61652,-10.103003,15.000033,-11.4704275,-3.3080795,17.986334,-9.234198,21.402296,-32.392677,-28.342386,4.6932216,-15.385454,6.0626974,9.548495,-18.75804,18.09552,-39.169636,2.3499904,-17.035366,-13.478634
172,-10.338547706604004,265.16033935546875,73.41233825683594,-1.1505733585992641,-7.241790239816735,-159.7482721193897,3.588609,1.0793284,18.628954,49.36783,-32.23799,2.6586597,-27.661236,-9.335127,-20.594955,71.429344,-11.651102,15.000033,-10.952138,-3.934338,18.35456,-7.76882,21.95046,-31.727268,-28.42157,4.768292,-15.046281,5.880171,7.83967,-18.890131,17.943558,-39.147285,2.3926919,-16.789015,-13.410587
173,-10.206811904907227,266.6177978515625,73.25269317626953,-0.45600590940422087,-7.287581743378967,-159.41879123987883,2.9810627,1.4013362,18.032965,49.59365,-32.889004,1.7381998,-28.037148,-12.804886,-19.434116,73.6471,-13.032405,15.000033,-10.398931,-4.460423,18.690693,-6.0805774,22.58223,-30.998863,-28.72516,4.6587524,-14.903206,5.8043776,6.2002797,-19.038074,17.825089,-39.30541,2.563454,-16.635286,-13.126729
174,-10.117300987243652,268.07452392578125,73.15327453613281,0.23259112352460345,-7.247917792204369,-159.1404946045789,2.215822,1.7634014,17.444595,49.850605,-33.192516,0.7500586,-28.409353,-16.213493,-18.174515,75.40078,-14.276134,15.000033,-9.825677,-4.9497423,19.003874,-4.199377,23.2973,-30.195852,-29.215122,4.4356494,-14.872661,5.7835503,4.6205993,-19.19956,17.730923,-39.639286,2.8292549,-16.534454,-12.681853
175,-10.06621265411377,269.56048583984375,73.10078430175781,0.7330466353065882,-7.097986251153345,-159.10096988242145,1.3318591,2.4652112,16.99635,50.154507,-33.30318,-0.38039574,-28.776846,-19.363216,-17.345518,76.63001,-15.214693,13.312328,-9.088965,-5.2299066,19.24811,-2.1466484,24.077526,-29.294226,-29.870308,4.1425667,-14.898636,5.8097024,3.0268025,-19.374031,17.769089,-39.954094,3.098194,-16.449123,-12.215018
176,-10.060806274414062,271.07855224609375,73.1066665649414,1.1024183722377963,-6.916769324313349,-159.28145216594652,0.568017,3.387578,16.704206,50.24067,-33.225216,-1.6180197,-29.181366,-22.014746,-16.490145,77.420494,-15.788428,11.125071,-8.228836,-5.3801627,19.423582,0.05021509,24.889717,-28.269276,-30.654655,3.8244514,-14.925204,5.8739166,1.3426828,-19.56117,18.051308,-40.05235,3.2781067,-16.34416,-11.866277
177,-10.0797700881958,272.58929443359375,73.169677734375,1.4716468173971764,-6.79795849614657,-159.63625559299058,0.09355807,4.3292437,16.539324,49.95952,-32.889503,-2.9375715,-29.620163,-24.162933,-15.223815,77.86214,-16.004282,9.030957,-7.30324,-5.544254,19.572084,2.4210756,25.70172,-27.107248,-31.564192,3.3720136,-14.949789,6.008658,-0.47396025,-19.762161,18.628588,-39.88273,3.3337672,-16.1899,-11.669752
178,-10.107059478759766,274.0894775390625,73.28595733642578,1.8254382161475853,-6.696282239174732,-160.13626881525835,-0.19749871,5.312746,16.459566,49.407005,-32.290558,-4.3346715,-30.081709,-25.900227,-13.673334,77.95018,-15.906216,6.9932017,-6.31687,-5.6961484,19.687696,4.9512167,26.490725,-25.824165,-32.584084,2.8008912,-15.000493,6.203348,-2.3592126,-19.967127,19.43379,-39.564125,3.3204744,-16.013807,-11.557094
179,-10.150489807128906,275.59503173828125,73.45597076416016,2.165021252731225,-6.558452378374138,-160.66017783478762,-0.37597904,6.2932673,16.401793,48.55145,-31.440725,-5.7487755,-30.522451,-27.388344,-12.070662,77.70141,-15.514663,5.133117,-5.337933,-5.8464456,19.7431,7.513854,27.231878,-24.464577,-33.63854,2.3442268,-15.0635395,6.3872657,-4.209427,-20.155748,20.379948,-39.167683,3.282166,-15.866103,-11.508405
180,-10.217597961425781,277.1104431152344,73.6806640625,2.4915816622753773,-6.332740198464763,-161.08615126162132,-0.5187015,7.222212,16.304224,47.358112,-30.340559,-7.118558,-30.898518,-28.78916,-10.644266,77.12891,-14.852584,3.5778852,-4.432027,-6.0077333,19.706062,9.963184,27.902176,-23.084473,-34.62829,2.2401218,-15.121444,6.489278,-5.9296393,-20.306932,21.374853,-38.741253,3.2576177,-15.795381,-11.497858
181,-10.303975105285645,278.63726806640625,73.9559326171875,2.848158975312126,-6.0040455043103895,-161.43047421852623,-0.6151833,8.028354,16.195211,45.75635,-28.95267,-8.445062,-31.246973,-30.096113,-9.30262,76.210495,-13.776497,2.422569,-3.5725796,-6.21459,19.540295,12.253926,28.481678,-21.68679,-35.48586,2.7087653,-15.160174,6.464381,-7.5544987,-20.415506,22.436575,-38.231365,3.2619529,-15.83331,-11.52326
182,-10.41080379486084,280.1750793457031,74.27758026123047,3.2183105797228824,-5.600635504346853,-161.74088088555115,-0.63695675,8.75055,16.083971,43.781067,-27.282118,-9.754283,-31.546099,-31.2446,-7.9931173,74.96062,-12.311673,1.5752525,-2.7286868,-6.449127,19.26218,14.407742,28.957932,-20.283594,-36.214092,3.5799882,-15.190029,6.3578978,-9.10795,-20.484755,23.58425,-37.617317,3.2673066,-15.945875,-11.586969
183,-10.533857345581055,281.7435302734375,74.64055633544922,3.5145431596236145,-5.139061424770113,-161.94355222795335,-0.6399657,9.497352,15.88371,41.55065,-25.382908,-11.022427,-31.662403,-32.314598,-7.0020967,73.43882,-10.739269,0.8962815,-1.9627659,-6.642158,18.913248,16.37376,29.332283,-18.944271,-36.814972,4.509581,-15.228384,6.2320647,-10.496493,-20.512367,24.724474,-36.98326,3.2491186,-16.082502,-11.66842
184,-10.656729698181152,283.31640625,75.03472900390625,3.651151649237809,-4.637303262659609,-161.96666337473536,-0.68643975,10.377704,15.507524,39.183914,-23.30725,-12.228457,-31.461014,-33.3856,-6.630575,71.70628,-9.349575,0.24804388,-1.3318919,-6.720729,18.532381,18.096796,29.620617,-17.74142,-37.29571,5.1550536,-15.290258,6.1502876,-11.6272135,-20.495949,25.757812,-36.40852,3.1823187,-16.192293,-11.744139
185,-10.806522369384766,284.9156494140625,75.455078125,3.589210877488675,-4.0860640418724055,-161.79572564026935,-0.7242617,11.420724,14.949035,36.481888,-20.860258,-13.693717,-30.825346,-34.48171,-7.067963,69.69257,-8.155647,-0.2715909,-0.84188825,-6.645762,18.117926,19.562248,29.84583,-16.680267,-37.63615,5.435848,-15.378715,6.1318274,-12.475716,-20.436481,26.686426,-35.88665,3.0295873,-16.245806,-11.816259
186,-10.963373184204102,286.5431213378906,75.89009094238281,3.440096087233379,-3.468178309071416,-161.44794544646732,-0.76449955,12.424925,14.225031,33.387115,-18.034357,-15.000033,-29.857265,-35.60088,-8.098634,67.42259,-7.022762,-0.58535707,-0.49291718,-6.5155473,17.637247,20.80911,30.024841,-15.718081,-37.858902,5.5331264,-15.485244,6.1417446,-13.106975,-20.34034,27.556082,-35.368694,2.8137753,-16.274237,-11.89232
187,-11.12175464630127,288.1756896972656,76.31696319580078,3.3599869098927173,-2.788814181716256,-160.89680424043195,-0.9543778,13.167977,13.344117,30.223835,-15.163586,-15.000033,-28.755177,-36.80917,-9.411947,65.090294,-6.021242,-0.8571522,-0.33894598,-6.476652,17.083923,21.870039,30.170135,-14.84777,-38.04149,5.496986,-15.606937,6.161394,-13.573255,-20.216822,28.339731,-34.8661,2.5993237,-16.318003,-11.958137
188,-11.293401718139648,289.8508605957031,76.71749877929688,3.0392538507817237,-2.1410479460108,-160.30935345454247,-1.4520007,14.368837,12.320377,27.858843,-12.898637,-15.000033,-27.399761,-37.626743,-11.1040535,62.82019,-5.2807813,-1.4397293,-0.23884316,-6.2192554,16.548548,22.76426,30.288603,-14.077727,-38.250145,5.378535,-15.739856,6.1760144,-13.919248,-20.081398,28.999325,-34.393124,2.4553778,-16.417532,-11.997429
189,-11.490153312683105,291.5509033203125,77.07813262939453,2.3575096043078867,-1.5071994357922756,-159.6669808542935,-2.472078,16.247437,11.01186,26.543507,-11.395149,-14.816923,-25.696745,-37.94608,-13.3368025,60.56499,-4.9898143,-2.530844,-0.19882928,-5.6256394,16.018808,23.484493,30.386745,-13.437475,-38.486324,5.1202116,-15.897161,6.1877646,-14.109883,-19.944794,29.512024,-33.959244,2.4179473,-16.603746,-11.994245
190,-11.668231010437012,293.2345275878906,77.40769958496094,1.9004571892036124,-0.768536412089588,-158.74561818241935,-3.979684,17.656027,9.59395,25.576567,-10.195942,-11.858341,-24.008923,-38.49961,-15.670157,58.3626,-5.00959,-3.750402,-0.4281351,-5.253145,15.3861885,24.018543,30.478136,-12.909134,-38.72225,4.718583,-16.077318,6.199863,-14.130812,-19.81031,29.897556,-33.569427,2.446101,-16.849884,-11.96665
191,-11.84416675567627,294.90533447265625,77.68077850341797,1.4559819352086418,-0.026298178089298133,-157.74956349575194,-5.8026347,18.983679,8.201577,25.282246,-9.540806,-8.656935,-22.290155,-38.90847,-18.065374,56.308533,-5.079777,-4.944366,-0.75790316,-4.8867097,14.756023,24.39043,30.572216,-12.436702,-38.99192,4.304574,-16.252548,6.20606,-14.053733,-19.686928,30.183985,-33.23879,2.4903808,-17.107594,-11.9447975
192,-12.01252269744873,296.5731506347656,77.89154815673828,1.0950121159130428,0.6529406069262754,-156.7718681036536,-7.5940857,20.086542,7.004927,25.441307,-9.333944,-6.248899,-20.696165,-39.179276,-20.21406,54.53086,-4.889807,-5.8759336,-1.1244848,-4.5892143,14.189191,24.627533,30.675638,-11.961151,-39.334335,4.0095277,-16.39548,6.1989627,-13.949291,-19.585634,30.401762,-32.984856,2.501845,-17.329191,-11.962042
193,-12.176203727722168,298.2359313964844,78.03681182861328,0.8434337134909037,1.262357624834132,-155.77341408514465,-9.19277,20.95519,6.0788527,25.792868,-9.544259,-4.884827,-19.319014,-39.500336,-22.174423,53.221462,-4.2369356,-7.1660633,-1.5449538,-4.3836746,13.683623,24.700346,30.780737,-11.503731,-39.753605,3.8954244,-16.495783,6.1413956,-13.824978,-19.529463,30.545076,-32.837288,2.4550176,-17.514141,-12.049552
194,-12.335498809814453,299.8997497558594,78.10381317138672,0.6618842211999233,1.8203966922731223,-154.72778508163552,-10.695072,21.668121,5.317611,26.36708,-10.132631,-4.025969,-18.058481,-39.84647,-24.059116,52.263527,-3.3338547,-8.74444,-2.051975,-4.246754,13.2344265,24.678724,30.91735,-11.034526,-40.306286,3.869016,-16.570486,6.052031,-13.650127,-19.506685,30.617083,-32.800087,2.3804066,-17.685186,-12.188961
195,-12.474040031433105,301.5616760253906,78.0899658203125,0.5235652710057319,2.2865338732833247,-153.75260132210926,-12.073238,22.258587,4.631514,27.324215,-10.922194,-3.5194557,-16.799637,-39.890366,-25.566925,51.26837,-2.415447,-9.325498,-2.5429168,-4.1338496,12.875592,24.503056,31.060371,-10.585634,-40.879673,3.8721874,-16.628544,6.0004745,-13.398521,-19.516256,30.609577,-32.840214,2.3169773,-17.825108,-12.326497
196,-12.594871520996094,303.24310302734375,77.996337890625,0.396713552796325,2.625106204712396,-152.9646385250396,-13.318213,22.76115,3.925643,28.849697,-11.74759,-3.2095888,-15.446784,-39.260857,-26.34491,49.79533,-1.6698192,-7.605099,-2.9524696,-4.0331736,12.6557455,24.261501,31.23739,-10.082534,-41.502487,3.8198504,-16.681341,6.059611,-13.063296,-19.536533,30.547964,-32.944157,2.299432,-17.919373,-12.416355
197,-12.715919494628906,304.93988037109375,77.8346939086914,0.3003162167245067,2.819835626594881,-152.3900699128379,-14.443406,23.114195,3.1138873,31.104898,-12.621405,-3.161134,-13.828963,-37.733154,-26.137045,47.3951,-0.9389549,-2.1885948,-3.278105,-3.9740753,12.580496,23.955465,31.440582,-9.501482,-42.17247,3.7489865,-16.72632,6.2606306,-12.689015,-19.540575,30.438702,-33.070213,2.347161,-17.951008,-12.414479
198,-12.818588256835938,306.6464538574219,77.64681243896484,0.259408558915016,2.890907467028372,-151.96121155200214,-15.453099,23.289719,2.2916653,34.00996,-13.63816,-3.433998,-12.00793,-35.615623,-25.245073,44.340885,-0.32631063,5.810938,-3.5704243,-3.9909906,12.620872,23.589169,31.673727,-8.852802,-42.91294,3.678425,-16.759966,6.561331,-12.29017,-19.514881,30.285196,-33.213196,2.4333851,-17.93235,-12.354761
199,-12.918985366821289,308.348876953125,77.36712646484375,0.22065841260916594,2.8669385230280233,-151.6666606728945,-16.335222,23.410763,1.6220386,37.38384,-14.7465725,-3.8672473,-10.262533,-33.34421,-24.189154,41.319984,-0.35826048,13.891769,-3.8093662,-4.0247984,12.746682,23.130308,31.927475,-8.202425,-43.650738,3.522419,-16.791035,6.9204316,-11.823183,-19.456839,30.087719,-33.358223,2.5295851,-17.890226,-12.298188
200,-13.017828941345215,310.1362609863281,77.06448364257812,-0.9075135321224669,3.146714090171808,-152.07416643804277,-17.635487,25.083094,1.0116651,41.302216,-15.956166,-4.6144457,-9.141743,-29.987278,-24.738218,38.410995,-1.0237134,15.000033,-3.4415004,-3.0080287,12.637812,22.486061,32.171577,-7.658077,-44.263172,3.20132,-16.830496,7.3045197,-11.236746,-19.38244,29.837025,-33.491604,2.6071618,-17.854855,-12.298762
201,-13.106868743896484,311.8719482421875,76.71540069580078,-1.5339377525612479,3.1006809555576704,-152.27083826480427,-18.430414,26.168564,0.7637938,45.35682,-17.098017,-5.168883,-8.306004,-27.257835,-24.556334,36.348755,-2.8006713,15.000033,-3.2891228,-2.4704583,12.800033,21.672668,32.414825,-7.1986475,-44.774384,2.5766332,-16.895287,7.6988034,-10.472449,-19.284357,29.521292,-33.656353,2.6455798,-17.827972,-12.416961
202,-13.178207397460938,313.55914306640625,76.33842468261719,-1.8687944100930496,2.824844268957598,-152.3983687117254,-18.870918,26.925817,0.79425776,49.748714,-18.275288,-5.667172,-7.663463,-24.784937,-23.692026,34.821533,-5.4950047,15.000033,-3.234576,-2.2063515,13.157859,20.71007,32.663696,-6.7954774,-45.215523,1.7316597,-16.979479,8.123617,-9.571347,-19.157455,29.148165,-33.84147,2.6647506,-17.796314,-12.606694
203,-13.234378814697266,315.1893615722656,75.92491912841797,-2.02513106405731,2.4163590180789924,-152.51353772117204,-19.01266,27.441605,1.0758879,54.2486,-19.469604,-6.0281467,-7.2232604,-22.690332,-22.70598,33.948425,-8.639147,15.000033,-3.2491527,-2.1122482,13.625111,19.623905,32.900665,-6.457518,-45.57743,0.91697633,-17.050842,8.5518875,-8.607776,-19.01664,28.75392,-34.018326,2.702252,-17.75541,-12.792809
204,-13.270662307739258,316.7568664550781,75.4714584350586,-2.1267396047559606,1.9710410205168412,-152.67759520796088,-18.912115,27.80552,1.5692148,58.610306,-20.646917,-6.1823754,-7.0195613,-21.046984,-22.14165,33.80293,-11.721095,15.000033,-3.3022904,-2.0685098,14.115503,18.426447,33.09252,-6.1997223,-45.836586,0.38769028,-17.07333,8.9514675,-7.6516814,-18.892706,28.37329,-34.16335,2.7967124,-17.700209,-12.901993
205,-13.263101577758789,318.2696838378906,74.99006652832031,-2.1670691027591094,1.4451162942726796,-152.83924528767247,-18.557335,28.049793,2.2944455,62.952595,-21.914381,-5.957002,-7.0678735,-20.054203,-22.379477,34.659935,-14.868787,15.000033,-3.4396377,-2.0587096,14.669066,17.035484,33.21586,-6.0495725,-45.946445,0.23035145,-17.047113,9.359514,-6.7197733,-18.820446,27.9938,-34.276306,3.012333,-17.639765,-12.916755
206,-13.209020614624023,319.73577880859375,74.50003814697266,-2.1225624024388647,0.8113604022640466,-152.99130674862687,-17.903542,28.173094,3.248926,67.33738,-23.254942,-5.427891,-7.374215,-19.594156,-23.151567,36.402554,-18.207664,15.000033,-3.656764,-2.1013362,15.31422,15.437139,33.266445,-6.0104003,-45.906002,0.30880836,-16.984282,9.765495,-5.7481747,-18.814835,27.594837,-34.404495,3.3136735,-17.573195,-12.88235
207,-13.124902725219727,321.1623840332031,74.03347778320312,-2.0951195028003498,0.18931049822833915,-153.2642997425525,-16.974075,28.189281,4.3675823,71.42362,-24.437838,-4.9244323,-7.932664,-19.22744,-23.968565,38.454998,-21.232183,15.000033,-3.8557522,-2.1240668,15.948841,13.769839,33.238487,-6.0409718,-45.778385,0.54229486,-16.865686,10.06522,-4.6977057,-18.868406,27.208939,-34.590137,3.590087,-17.480507,-12.820226
208,-13.022730827331543,322.557861328125,73.62516021728516,-2.181356468930242,-0.28717936866385413,-153.8071992182784,-15.822918,28.089466,5.621445,74.86923,-25.21124,-4.7947965,-8.748716,-18.503757,-24.305378,40.241478,-23.482618,15.000033,-3.9194658,-2.0483263,16.45211,12.168365,33.12089,-6.10172,-45.622654,0.852542,-16.674456,10.155231,-3.5379095,-18.967098,26.871418,-34.860542,3.730712,-17.342087,-12.747991
209,-12.916083335876465,323.9056091308594,73.32295227050781,-2.4609128177674062,-0.5132400977300421,-154.78875394382652,-14.482567,27.980055,7.132022,77.63868,-25.549007,-5.1529875,-10.021586,-17.210907,-23.890564,41.767574,-24.78536,15.000033,-3.7369316,-1.7995774,16.729599,10.713989,32.879784,-6.09276,-45.49117,1.2976207,-16.364256,9.926512,-2.3077881,-19.090788,26.631248,-35.164265,3.642488,-17.124542,-12.667089
210,-12.832218170166016,325.2622985839844,73.12776184082031,-3.0699539980871977,-0.5142357177150476,-156.2271696217185,-13.044408,28.065159,8.832966,79.95565,-25.566801,-5.9126906,-11.708962,-15.13502,-23.020876,43.078808,-25.335835,13.990391,-3.2956386,-1.2304302,16.784698,9.347427,32.50561,-6.0267973,-45.34959,1.8991628,-15.962973,9.44488,-1.0655226,-19.23611,26.489672,-35.4443,3.4013433,-16.847075,-12.565433
211,-12.793628692626953,326.6507873535156,73.01543426513672,-3.763633623347189,-0.48824779361341347,-157.79329973137658,-11.484634,27.882294,10.54691,81.755974,-25.19799,-6.9584284,-13.306854,-12.7271185,-22.093111,44.065125,-25.4481,12.219209,-2.8638232,-0.58800775,16.772703,8.0565195,32.048378,-5.994564,-45.18253,2.5138333,-15.56371,8.879827,0.18189429,-19.397484,26.425081,-35.720955,3.147396,-16.569954,-12.443573
212,-12.785143852233887,328.001953125,72.97506713867188,-4.2887611632284575,-0.6182802420834465,-159.14398687609412,-9.815308,26.975954,12.060978,82.95262,-24.373547,-8.167399,-14.368572,-10.5452175,-21.445486,44.625385,-25.419455,10.562166,-2.6985238,-0.11852223,16.867771,6.8247385,31.589817,-6.110686,-44.98156,2.9870207,-15.253567,8.426049,1.4675548,-19.56616,26.387793,-36.049335,3.0227356,-16.354145,-12.301827
213,-12.774199485778809,329.3094787597656,73.00086212158203,-4.575257722612908,-0.9807879581477312,-160.29720819004922,-7.936,25.212297,13.414292,83.43568,-22.946371,-9.610558,-14.779492,-8.646803,-21.030373,44.62993,-25.262642,9.0536995,-2.776177,0.08850759,17.169722,5.7309933,31.168413,-6.3879194,-44.808113,3.2687943,-15.054392,8.1696,2.8771882,-19.736414,26.35677,-36.51782,3.088183,-16.20407,-12.109572
214,-12.768869400024414,330.5724792480469,73.10205078125,-4.702562320031894,-1.4742547162560917,-161.36683928339275,-5.958065,22.72719,14.604641,83.24068,-20.995132,-11.326319,-14.782456,-6.903188,-20.695004,44.216183,-24.857626,7.655773,-2.997588,0.10513381,17.588629,4.759336,30.783083,-6.789027,-44.658802,3.4293444,-14.914994,8.028795,4.39694,-19.904617,26.336975,-37.09678,3.2631981,-16.092087,-11.873184
215,-12.752634048461914,331.7740478515625,73.27974700927734,-4.7558628479033045,-1.9666262094786942,-162.2238700724878,-4.23319,19.683336,15.3428955,82.51842,-18.801521,-13.194746,-14.582491,-5.3171473,-20.556171,43.56249,-24.225779,6.331315,-3.4345336,0.033148162,17.984335,3.7397816,30.4595,-7.374777,-44.42195,3.4913623,-14.808416,7.9560447,5.933803,-20.06043,26.302492,-37.69709,3.4819074,-16.031815,-11.649223
216,-12.745790481567383,332.9508056640625,73.52613830566406,-4.789456359190848,-2.3181731702665274,-162.72213493895688,-3.0487928,16.264297,15.441119,81.43129,-16.638885,-15.000033,-14.41526,-3.9480774,-20.734406,42.884235,-23.404953,5.0546207,-4.156062,-0.06603597,18.202513,2.4754252,30.238447,-8.230863,-43.96703,3.4756227,-14.707012,7.913379,7.4152064,-20.186455,26.212809,-38.2417,3.6787155,-16.038227,-11.491533
217,-12.706090927124023,334.0989074707031,73.81291961669922,-4.56509644389323,-2.4184681644573485,-162.61525411773712,-2.4670358,12.447192,15.354741,79.92295,-14.35387,-15.000033,-14.460748,-3.2626302,-21.329533,42.440067,-22.540005,3.8160372,-5.376753,-0.43008372,18.096745,0.8359698,30.155607,-9.463616,-43.17213,3.3575392,-14.603155,7.9299917,8.855273,-20.25715,26.053179,-38.705997,3.8855786,-16.153322,-11.427194
218,-12.636178970336914,335.2650146484375,74.11116790771484,-4.373245782900229,-2.441914688202149,-162.1492410373345,-2.176951,8.337785,14.681709,77.99611,-11.945167,-15.000033,-14.414396,-2.7367628,-22.304045,41.83648,-21.467276,2.561579,-6.867633,-0.8017381,17.84857,-1.0730871,30.201132,-11.039894,-42.131016,3.1232138,-14.508071,8.043457,10.306026,-20.254135,25.830187,-39.14998,4.124561,-16.357737,-11.415248
219,-12.558645248413086,336.4595031738281,74.42598724365234,-4.237146840960098,-2.4165165447723185,-161.56440141686736,-1.9779104,4.176674,13.654685,75.71323,-9.673129,-15.000033,-14.407749,-2.2501357,-23.414171,41.218018,-20.164938,1.4630322,-8.391859,-1.1432109,17.534172,-3.0821667,30.340326,-12.814019,-41.03948,2.8124855,-14.427538,8.211401,11.723435,-20.171803,25.554968,-39.597775,4.312035,-16.576706,-11.415029
220,-12.461298942565918,337.67132568359375,74.7490234375,-4.174822371498548,-2.3651875057306944,-161.09859803767844,-1.7170925,0.18622564,12.473867,73.125084,-7.7826195,-15.000033,-14.562482,-1.6746358,-24.408293,40.696987,-18.598125,0.6955606,-9.7330885,-1.4178663,17.23435,-4.997004,30.532047,-14.618952,-40.106785,2.4724255,-14.3675995,8.377123,13.050895,-20.018242,25.247587,-40.065094,4.361837,-16.734608,-11.389088
221,-12.360173225402832,338.880859375,75.07652282714844,-4.190844428720143,-2.2579158228451686,-160.7442845341972,-1.4515558,-3.8362823,10.862763,70.17886,-6.453277,-15.000033,-14.988755,-0.99779046,-25.309599,40.391254,-16.782042,-0.1263225,-10.904525,-1.615088,16.94131,-6.8644037,30.774122,-16.492184,-39.332363,2.0929744,-14.316059,8.539639,14.305955,-19.803198,24.888165,-40.57508,4.18105,-16.802017,-11.351995
222,-12.254204750061035,340.0922546386719,75.4069595336914,-4.291955237330365,-2.1068631282670722,-160.41495676672625,-1.1359147,-7.8918,8.733206,66.86961,-5.548031,-15.000033,-15.564639,-0.25586757,-26.224592,40.15193,-14.69518,-0.9368284,-11.992099,-1.7341586,16.648653,-8.738425,31.067049,-18.487814,-38.64475,1.6587753,-14.2757435,8.714884,15.5002985,-19.53007,24.483725,-41.114994,3.8378808,-16.822206,-11.318621
223,-12.148283958435059,341.28759765625,75.73961639404297,-4.472933254317976,-1.9770029227167305,-160.20637102425994,-0.6026422,-11.509727,6.574451,63.33098,-4.795538,-15.000033,-16.095863,0.6005155,-26.979485,39.713524,-12.289048,-0.87209547,-12.9290695,-1.7741151,16.41684,-10.423438,31.376139,-20.437006,-38.131527,1.2198058,-14.275772,8.852682,16.549215,-19.208614,24.104162,-41.619755,3.4822495,-16.82622,-11.252853
224,-12.035589218139648,342.48931884765625,76.06602478027344,-4.7007171833718635,-1.915231108280412,-160.1913817701638,0.20692334,-14.277148,4.9590597,59.666687,-3.8524964,-15.000033,-16.422338,1.6307355,-27.332163,38.834557,-9.560162,0.94255966,-13.690493,-1.7534528,16.278069,-11.711635,31.66186,-22.138031,-37.878044,0.8323966,-14.344789,8.884371,17.346512,-18.858675,23.834976,-41.998528,3.2598782,-16.844082,-11.123471
