Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,0.00011179090506630018,2.375791311264038,78.26058197021484,0.3946676112798316,-0.857264089222974,-89.84645134724039,4.776637,7.82813,17.15474,7.4815035,-9.219414,-6.806247,4.879033,-10.203655,-23.282953,7.6266885,-9.306923,7.5457587,-4.011813,1.0027903,5.0911307,-0.56599456,15.718108,-40.68635,58.07726,-20.557425,8.598393,1.1711046,-10.502965,-9.206502,45.519493,64.17337,16.45045,14.143262,-10.003327
120,-0.0013211448676884174,2.373940944671631,78.26019287109375,0.3946255391169318,-0.8575060978787291,-89.85184195891323,4.7819047,7.827689,17.159624,7.47922,-9.220928,-6.8092656,4.8811526,-10.203029,-23.278822,7.6237216,-9.30786,7.547678,-4.011015,1.0028208,5.08898,-0.5699154,15.721227,-40.697678,58.084873,-20.561802,8.595204,1.1926019,-10.50222,-9.205864,45.518833,64.17073,16.426369,14.152874,-9.97684
121,-0.0010188280139118433,2.3730216026306152,78.2602310180664,0.3931173808533365,-0.8580888591323027,-89.85927546311626,4.78749,7.8302383,17.166119,7.478087,-9.223681,-6.81213,4.8791847,-10.200846,-23.27054,7.627996,-9.311237,7.5419455,-4.0083137,1.0047232,5.0865626,-0.5726176,15.724776,-40.7034,58.095207,-20.557432,8.596832,1.2041483,-10.502034,-9.205366,45.515976,64.169586,16.406458,14.152612,-9.956227
122,-0.008471128530800343,2.3686559200286865,78.25951385498047,0.3903618383850641,-0.8591436416198789,-89.8678168977866,4.7924533,7.8347907,17.173119,7.4788647,-9.227359,-6.8150506,4.875863,-10.197406,-23.260107,7.634609,-9.314873,7.5313067,-4.0051417,1.0085591,5.0848484,-0.574402,15.726851,-40.703854,58.10714,-20.546488,8.601766,1.2108102,-10.502849,-9.205224,45.51369,64.168526,16.389069,14.147292,-9.938256
123,-0.0030655893497169018,2.36785626411438,78.25896453857422,0.3875046863313076,-0.8608587495789733,-89.87729673988801,4.798073,7.8393526,17.181362,7.480907,-9.231968,-6.817402,4.873354,-10.193971,-23.248331,7.6404543,-9.317674,7.521235,-4.0009713,1.009599,5.085199,-0.5763589,15.732237,-40.698807,58.12001,-20.53191,8.607954,1.2122997,-10.503345,-9.205172,45.504963,64.16481,16.367495,14.138997,-9.921231
124,-0.0005157268024049699,2.3661229610443115,78.2590103149414,0.38707866407420705,-0.8629884364383781,-89.8839755544416,4.804085,7.8407955,17.187822,7.4811893,-9.234852,-6.818003,4.872407,-10.193313,-23.239704,7.6455965,-9.319559,7.5175447,-4.001776,1.0109668,5.085689,-0.5766421,15.736596,-40.692806,58.132214,-20.525997,8.611926,1.2127157,-10.504601,-9.205375,45.499573,64.15891,16.355297,14.133913,-9.919798
125,0.0005926018347963691,2.3605902194976807,78.25857543945312,0.3892370977388265,-0.8663479194817357,-89.88704116385044,4.8111553,7.837283,17.192305,7.480539,-9.236262,-6.815506,4.8762717,-10.196525,-23.234951,7.645332,-9.317638,7.5238132,-4.0079174,1.0090845,5.089854,-0.5745874,15.743716,-40.681534,58.140533,-20.529709,8.614052,1.2084024,-10.504893,-9.206062,45.49282,64.14537,16.348705,14.132927,-9.937822
126,0.0020305723883211613,2.3593361377716064,78.2576904296875,0.3926266024908607,-0.8705323015850559,-89.88765583499259,4.819073,7.8304834,17.195509,7.4787273,-9.236202,-6.810759,4.883066,-10.202092,-23.232578,7.6426525,-9.313703,7.5363073,-4.017896,1.006175,5.095169,-0.5692243,15.751862,-40.667885,58.146244,-20.54145,8.6152935,1.2011839,-10.506375,-9.207353,45.489048,64.12979,16.351269,14.133528,-9.971401
127,0.003522585378959775,2.360929012298584,78.2572021484375,0.3970299919003738,-0.8742344498923941,-89.88853279949082,4.8256316,7.8245482,17.198837,7.478382,-9.237004,-6.806461,4.8899493,-10.207029,-23.230967,7.6386247,-9.309649,7.549528,-4.0270233,1.0050256,5.0966635,-0.566884,15.754596,-40.66169,58.16017,-20.557665,8.614006,1.1958641,-10.50543,-9.207827,45.486137,64.1146,16.35861,14.13345,-10.0075
128,0.0047708735801279545,2.3596785068511963,78.25821685791016,0.3987140224395367,-0.8764651713232501,-89.8923399858619,4.8317027,7.8222046,17.20407,7.4774857,-9.238521,-6.805171,4.893761,-10.20927,-23.228107,7.6367307,-9.308278,7.5579557,-4.0359488,1.002605,5.098803,-0.5653698,15.761769,-40.65115,58.172478,-20.561886,8.611889,1.1916049,-10.50466,-9.209267,45.481243,64.09477,16.362576,14.1325865,-10.03103
129,0.0017710339743644,2.357825994491577,78.25760650634766,0.3974354330961291,-0.8763789614013903,-89.9013279149338,4.8364778,7.8262687,17.21275,7.476197,-9.241029,-6.809071,4.894908,-10.205379,-23.223244,7.632813,-9.308647,7.5593395,-4.041636,1.0043008,5.0972447,-0.5634682,15.765995,-40.648144,58.184536,-20.55683,8.60781,1.1945469,-10.503939,-9.209876,45.47803,64.07569,16.359314,14.128542,-10.030795
130,-0.0016493784496560693,2.3572540283203125,78.2573013305664,0.3945758489636359,-0.8752445346422671,-89.91413988018728,4.8426766,7.8334975,17.2245,7.4718466,-9.243419,-6.8162217,4.894891,-10.197695,-23.216656,7.627283,-9.310181,7.556947,-4.043719,1.0034465,5.0946302,-0.5632495,15.773629,-40.64741,58.199013,-20.542557,8.600783,1.200547,-10.497164,-9.210859,45.47041,64.045265,16.346798,14.125084,-10.016901
131,0.0007941027288325131,2.354750156402588,78.25727844238281,0.39056330494211844,-0.8729786324980334,-89.9258670279342,4.844986,7.841926,17.234722,7.4716415,-9.24747,-6.823308,4.894273,-10.18996,-23.21172,7.621654,-9.312035,7.553246,-4.0472107,1.0054374,5.0903,-0.56274027,15.779234,-40.64974,58.21225,-20.52983,8.594058,1.2070044,-10.494562,-9.21135,45.4643,64.02243,16.34874,14.119659,-10.00793
132,-0.0023102748673409224,2.3523454666137695,78.25718688964844,0.3880648744689417,-0.8704115872080314,-89.93277980126709,4.8461924,7.846952,17.241072,7.4710116,-9.250845,-6.826731,4.891456,-10.186299,-23.209738,7.622478,-9.315802,7.5505586,-4.050128,1.0036747,5.086208,-0.5627222,15.79097,-40.656696,58.221928,-20.524122,8.588199,1.208835,-10.489601,-9.212549,45.449314,64.00014,16.37343,14.114769,-10.022296
133,-0.0017771084094420075,2.3483808040618896,78.25729370117188,0.3892318813529368,-0.8666886701433852,-89.93250073351155,4.8445225,7.847093,17.241575,7.470341,-9.253228,-6.8242226,4.890308,-10.18691,-23.213676,7.622056,-9.317511,7.5491705,-4.0600767,1.0034558,5.0813494,-0.56021476,15.798286,-40.66288,58.226738,-20.529501,8.584086,1.2063104,-10.487332,-9.213554,45.433403,63.983727,16.44565,14.1096735,-10.078963
134,0.0022521798964589834,2.3465354442596436,78.25695037841797,0.3890258872499902,-0.8617403432956705,-89.92703917048529,4.838559,7.8451495,17.23743,7.472824,-9.256405,-6.818096,4.888029,-10.19059,-23.22209,7.6246977,-9.319878,7.5479307,-4.0767417,1.0034994,5.073993,-0.5580687,15.804566,-40.66806,58.235134,-20.540743,8.578601,1.1996083,-10.490775,-9.214667,45.418736,63.976883,16.55348,14.103262,-10.160645
135,0.002676833886653185,2.345241069793701,78.2568588256836,0.3906559685223617,-0.8575026150081014,-89.92080168028667,4.8334603,7.84219,17.232573,7.474653,-9.259169,-6.8118286,4.88785,-10.194567,-23.230711,7.6246157,-9.32047,7.5471606,-4.081198,1.0004578,5.0712547,-0.55924,15.81896,-40.685165,58.23333,-20.553116,8.577017,1.1915752,-10.487951,-9.218013,45.38707,63.963985,16.654005,14.097697,-10.242359
136,0.001934266067110002,2.341620445251465,78.25647735595703,0.3911721905161267,-0.8558510590782219,-89.91711957831473,4.8324246,7.839562,17.229706,7.475401,-9.261876,-6.8086915,4.888569,-10.197908,-23.235487,7.626876,-9.322799,7.547178,-4.092428,1.0003695,5.068326,-0.55777276,15.826903,-40.69152,58.235294,-20.554182,8.578718,1.1855634,-10.488093,-9.220139,45.37043,63.961105,16.720304,14.09208,-10.291953
137,0.006079924292862415,2.341184139251709,78.25627899169922,0.3911164935407145,-0.8583227205602263,-89.91654800425762,4.8380485,7.8376637,17.229143,7.4728875,-9.263337,-6.8104715,4.8935394,-10.199449,-23.235762,7.627116,-9.324242,7.5483637,-4.100205,1.0009396,5.0702376,-0.55694497,15.833969,-40.696327,58.23386,-20.539227,8.585988,1.1853826,-10.487532,-9.222112,45.356045,63.964115,16.731102,14.087214,-10.297013
138,0.007123978808522224,2.339688777923584,78.256103515625,0.39104412392616017,-0.8637107406840482,-89.91731444188135,4.8472614,7.835365,17.229351,7.4697175,-9.26484,-6.8149633,4.900063,-10.201243,-23.233345,7.629198,-9.32671,7.5505414,-4.1048164,1.0013411,5.0760884,-0.55669403,15.840553,-40.700848,58.228508,-20.51327,8.597245,1.1879104,-10.486941,-9.223969,45.34101,63.971775,16.707544,14.082878,-10.274121
139,0.009174471721053123,2.3345935344696045,78.25560760498047,0.39088276513742315,-0.8691576358864876,-89.91960180195386,4.857364,7.8336945,17.230968,7.465821,-9.265697,-6.820102,4.906625,-10.2021,-23.229124,7.6302705,-9.328731,7.5528517,-4.1097693,1.0022969,5.0807056,-0.5566392,15.847658,-40.70231,58.225174,-20.488396,8.611468,1.1864666,-10.486338,-9.225832,45.33017,63.982544,16.675114,14.078851,-10.241291
140,0.007626696489751339,2.334712505340576,78.25460815429688,0.39157497285913223,-0.8727954971859161,-89.92426094281018,4.866164,7.8325114,17.23524,7.4627147,-9.266999,-6.8236504,4.9107566,-10.202625,-23.22333,7.6312895,-9.331067,7.5546455,-4.10865,1.002332,5.0856843,-0.55476105,15.855759,-40.70129,58.214203,-20.471838,8.630704,1.1727098,-10.484039,-9.227955,45.310917,63.98771,16.645693,14.075608,-10.211204
141,0.0032342050690203905,2.332981586456299,78.25424194335938,0.39068072840530804,-0.872504947978177,-89.93149307441824,4.8708577,7.8331575,17.242317,7.460817,-9.267834,-6.8251505,4.911101,-10.201199,-23.216269,7.6287265,-9.331348,7.555449,-4.1042614,1.0019026,5.085299,-0.55317026,15.865025,-40.694553,58.204876,-20.470991,8.656543,1.1389529,-10.4804,-9.230315,45.29163,63.989723,16.632303,14.0723715,-10.185342
142,0.007739813532680273,2.3290629386901855,78.25460052490234,0.39044559480959407,-0.8702419276482836,-89.94020628056514,4.8735795,7.834378,17.250973,7.460558,-9.269532,-6.8255415,4.908267,-10.199618,-23.20807,7.626943,-9.332143,7.555945,-4.10126,1.0023603,5.079817,-0.55189127,15.866315,-40.690575,58.203625,-20.486908,8.682247,1.099396,-10.477359,-9.230631,45.28686,63.994278,16.633904,14.06886,-10.162977
143,0.006245016120374203,2.32661771774292,78.25418853759766,0.39023659636473956,-0.8677484227076103,-89.9515608249094,4.876902,7.8363814,17.26246,7.460116,-9.271224,-6.825491,4.904112,-10.197462,-23.197294,7.6263633,-9.333444,7.556151,-4.094838,1.003628,5.0718126,-0.5513058,15.869535,-40.67881,58.20118,-20.500122,8.714728,1.0477473,-10.47349,-9.231376,45.275185,64.00093,16.630198,14.065813,-10.137832
144,0.007383780088275671,2.3241448402404785,78.25324249267578,0.39105490944629384,-0.86828712936871,-89.96246980544518,4.8831,7.838405,17.273642,7.4604564,-9.273957,-6.82526,4.902979,-10.195773,-23.186918,7.6269493,-9.334905,7.556557,-4.0907726,1.0024973,5.0766134,-0.54850405,15.878782,-40.658302,58.18836,-20.497417,8.737886,1.0075812,-10.474285,-9.2332325,45.257477,63.999886,16.6181,14.065758,-10.124024
145,0.009635175578296185,2.319943428039551,78.25313568115234,0.39081798781267835,-0.8731144408688158,-89.97396499758294,4.894402,7.8404512,17.285646,7.4611273,-9.278456,-6.824652,4.9062862,-10.194692,-23.176554,7.6286163,-9.33619,7.557432,-4.0872407,1.0034548,5.0846114,-0.5434827,15.883297,-40.65354,58.176483,-20.49422,8.747372,0.98685557,-10.475691,-9.234022,45.25563,63.99878,16.619207,14.0687475,-10.136383
146,0.01107042096555233,2.3181886672973633,78.25359344482422,0.39048374148375875,-0.8805157730689002,-89.98648246258561,4.90821,7.8430023,17.298847,7.463258,-9.284548,-6.823627,4.910356,-10.194232,-23.165249,7.6337357,-9.33845,7.558509,-4.084624,1.0045503,5.096614,-0.5357051,15.890272,-40.65118,58.16063,-20.487936,8.7488985,0.97420424,-10.478832,-9.2350235,45.260056,63.995945,16.62521,14.074032,-10.164797
147,0.010443126782774925,2.3177413940429688,78.2530746459961,0.3901068987502076,-0.8880189872683664,-89.99800496737726,4.921922,7.845483,17.311092,7.465818,-9.290887,-6.8225484,4.9167557,-10.192877,-23.154684,7.6352954,-9.339171,7.5594616,-4.0821466,1.005168,5.1081147,-0.53190655,15.89299,-40.652683,58.15142,-20.482832,8.747667,0.96936643,-10.481256,-9.235284,45.264004,63.99296,16.62854,14.078646,-10.19129
148,0.007627160754054785,2.3153412342071533,78.25297546386719,0.38983544130508935,-0.8950886928590669,-90.00763348183551,4.9342833,7.847736,17.321295,7.468792,-9.296877,-6.82214,4.922673,-10.191452,-23.14448,7.6373897,-9.341061,7.560131,-4.0823145,1.0063313,5.119612,-0.5261132,15.895489,-40.655926,58.13712,-20.484886,8.750331,0.97409165,-10.484302,-9.235445,45.270092,63.989265,16.629646,14.080685,-10.204657
149,0.010000957176089287,2.3142712116241455,78.25224304199219,0.3896578776096771,-0.9009478950626393,-90.01377627182549,4.94479,7.8492913,17.327913,7.469993,-9.300412,-6.8224463,4.9291053,-10.189155,-23.135416,7.636751,-9.343148,7.560533,-4.0875497,1.0064024,5.128228,-0.51776934,15.899237,-40.660465,58.11934,-20.498146,8.758549,0.99310744,-10.486411,-9.235522,45.275845,63.98613,16.617281,14.07773,-10.187695
150,0.011553923599421978,2.313061237335205,78.25173950195312,0.388799841375174,-0.9064527202965528,-90.01767623788824,4.954241,7.850439,17.332207,7.4713593,-9.303405,-6.8232265,4.9345193,-10.187316,-23.126646,7.6388397,-9.347531,7.5606604,-4.0944786,1.0044663,5.136919,-0.51138204,15.901269,-40.665173,58.102634,-20.515753,8.76912,1.0225756,-10.48866,-9.235517,45.27868,63.982197,16.59459,14.071917,-10.151739
151,0.004797288216650486,2.309152126312256,78.25118255615234,0.3885308021016644,-0.9104072444147376,-90.02061924371698,4.962071,7.851433,17.335558,7.4713197,-9.305464,-6.82422,4.938988,-10.185248,-23.118717,7.6393647,-9.35104,7.560793,-4.102568,1.0037786,5.1445174,-0.5049604,15.903289,-40.671894,58.084717,-20.534197,8.780148,1.0540901,-10.4901705,-9.235361,45.281113,63.97661,16.57483,14.065565,-10.118532
152,0.008574566803872585,2.3051257133483887,78.25126647949219,0.3879481512589855,-0.9114150529131494,-90.02384437020935,4.967092,7.851572,17.339348,7.469684,-9.306954,-6.8249855,4.940602,-10.18383,-23.112549,7.6393228,-9.353505,7.561013,-4.1098185,1.0044105,5.149286,-0.4985074,15.90494,-40.680515,58.066414,-20.547203,8.790117,1.077535,-10.493823,-9.235171,45.28556,63.97327,16.571693,14.060565,-10.108933
153,0.008447472006082535,2.300236463546753,78.25082397460938,0.387761754359255,-0.9071919922744306,-90.02767315139022,4.9661183,7.8512373,17.3436,7.467314,-9.308839,-6.825551,4.936683,-10.183605,-23.108358,7.6379337,-9.353157,7.5617976,-4.117113,1.0083723,5.1488614,-0.49093232,15.907048,-40.691628,58.04701,-20.55362,8.798694,1.0893966,-10.4994955,-9.234825,45.29596,63.97355,16.597794,14.057353,-10.138446
154,0.009484206326305866,2.2989838123321533,78.25111389160156,0.3878807558007267,-0.900182227551171,-90.03134035934049,4.962365,7.8503766,17.34772,7.4626064,-9.309903,-6.8261604,4.9294386,-10.184049,-23.105766,7.6365147,-9.351564,7.562941,-4.125804,1.0115265,5.1469855,-0.4871159,15.907277,-40.694992,58.03382,-20.549126,8.805957,1.0912999,-10.504488,-9.234749,45.30007,63.971424,16.630287,14.055208,-10.183686
155,0.012135261669754982,2.2988102436065674,78.25055694580078,0.38734982557745234,-0.8915262957319299,-90.03502106124863,4.9570303,7.848871,17.352163,7.457798,-9.310553,-6.8265586,4.9215727,-10.184757,-23.10386,7.633067,-9.34896,7.563595,-4.13603,1.0197481,5.143647,-0.47695053,15.907659,-40.70798,58.009266,-20.549303,8.814174,1.095756,-10.513012,-9.234302,45.32245,63.9708,16.683369,14.053894,-10.246761
156,0.01250503957271576,2.297451972961426,78.25048828125,0.38800129326687777,-0.8872501362606108,-90.03800614596881,4.9562783,7.848171,17.356287,7.455086,-9.311836,-6.8269763,4.9169135,-10.185843,-23.10202,7.635012,-9.351169,7.563222,-4.1503334,1.0239422,5.142726,-0.4678178,15.907627,-40.721252,57.990025,-20.555191,8.819038,1.1027033,-10.519407,-9.233871,45.340733,63.966084,16.7133,14.052235,-10.284151
157,0.006401065271347761,2.2933802604675293,78.2500228881836,0.38809856689122024,-0.8880577685206436,-90.0408592464118,4.960897,7.848505,17.360807,7.4553976,-9.313312,-6.8271546,4.9187417,-10.186084,-23.099728,7.636483,-9.355548,7.5605493,-4.163139,1.02202,5.147718,-0.46289182,15.907497,-40.728416,57.97911,-20.567526,8.818766,1.1136607,-10.520548,-9.233553,45.34749,63.953033,16.717758,14.045558,-10.294177
158,0.011443712748587132,2.2919249534606934,78.24943542480469,0.3885488024076604,-0.8925255372752174,-90.04379512608153,4.969846,7.8493733,17.365883,7.457444,-9.315152,-6.827304,4.9249964,-10.186133,-23.09701,7.6385903,-9.362192,7.556477,-4.175677,1.0190831,5.1487007,-0.4511287,15.90696,-40.761673,57.967438,-20.613066,8.812205,1.1431029,-10.515829,-9.231963,45.37125,63.940144,16.731071,14.033859,-10.301319
159,0.010770386084914207,2.288822889328003,78.24886322021484,0.39000261490572935,-0.8983036017492945,-90.04584018228037,4.979677,7.850297,17.37024,7.460721,-9.317877,-6.827573,4.9324536,-10.186699,-23.095385,7.6424646,-9.370056,7.552803,-4.189512,1.014636,5.154004,-0.44737968,15.906607,-40.79553,57.95763,-20.638157,8.80963,1.1592568,-10.512296,-9.230248,45.385254,63.919476,16.71643,14.031144,-10.290847
160,0.008157427422702312,2.2854456901550293,78.24890899658203,0.39131466565266576,-0.9046827060686963,-90.04631661756406,4.990137,7.8502955,17.373024,7.4610977,-9.319597,-6.828274,4.941751,-10.187749,-23.096197,7.644647,-9.376268,7.5515466,-4.205876,1.0128,5.1580796,-0.45150164,15.906866,-40.856663,57.94392,-20.637611,8.816978,1.1572442,-10.510382,-9.227678,45.401455,63.89238,16.671524,14.048672,-10.266841
161,0.00997326523065567,2.284515380859375,78.24789428710938,0.3922991192090674,-0.9107379972529921,-90.04563515291204,5.00002,7.849557,17.374645,7.460763,-9.323325,-6.8295064,4.9539475,-10.188983,-23.100208,7.641379,-9.37802,7.554311,-4.220233,1.0124363,5.161144,-0.4648673,15.907595,-40.935387,57.930595,-20.604673,8.838604,1.1320673,-10.5067215,-9.225016,45.42405,63.861774,16.58053,14.090742,-10.226373
162,0.016235603019595146,2.285006523132324,78.24756622314453,0.39314888868277803,-0.9175106446273501,-90.0433564948516,5.01057,7.847996,17.374805,7.459465,-9.327769,-6.831019,4.9666767,-10.191836,-23.106598,7.6409545,-9.380828,7.559807,-4.2093673,1.0103717,5.1542926,-0.4964204,15.910048,-41.082672,57.928513,-20.574018,8.867906,1.0979673,-10.490022,-9.217262,45.436226,63.8325,16.4584,14.149123,-10.1740055
163,0.012370075099170208,2.2803802490234375,78.24673461914062,0.39410761634764413,-0.9250779590967656,-90.04027013078492,5.021848,7.8461666,17.374144,7.457131,-9.331245,-6.832966,4.980785,-10.194261,-23.113533,7.638397,-9.382041,7.5651793,-4.2225685,1.0115554,5.1547375,-0.52813387,15.914465,-41.226643,57.91018,-20.510551,8.902162,1.046356,-10.486162,-9.210977,45.452446,63.78516,16.326115,14.220399,-10.109193
164,0.009399970062077045,2.2761025428771973,78.24610137939453,0.3939512346971189,-0.9327896074506815,-90.0366198777611,5.030786,7.845793,17.37254,7.4573903,-9.3332405,-6.8356133,4.992938,-10.195551,-23.118944,7.638047,-9.384444,7.5675077,-4.2496123,1.0147936,5.15424,-0.5736309,15.922982,-41.423347,57.881382,-20.44468,8.932947,0.98654395,-10.488783,-9.205662,45.455467,63.706783,16.222906,14.296204,-10.041863
165,0.0054154726676642895,2.274644374847412,78.2455825805664,0.3946802292265594,-0.9409962934558109,-90.03265980064948,5.040395,7.8448763,17.370333,7.4552593,-9.331068,-6.8388104,5.0027485,-10.196966,-23.12155,7.641191,-9.389214,7.565808,-4.2453146,1.0117313,5.149452,-0.66052175,15.946129,-41.770115,57.8582,-20.419434,8.951483,0.93940765,-10.478245,-9.199362,45.39141,63.58506,16.156652,14.384725,-9.97578
166,0.005246754270046949,2.2760009765625,78.24626922607422,0.3962021479727003,-0.94970273120892,-90.0280512621784,5.048758,7.844192,17.367062,7.4556503,-9.328423,-6.8425355,5.012081,-10.197902,-23.122686,7.644531,-9.394143,7.561747,-4.2461715,1.0075917,5.1482277,-0.7606158,15.981506,-42.183968,57.820477,-20.397482,8.965228,0.8915143,-10.468606,-9.196409,45.304707,63.425358,16.111307,14.487933,-9.90512
167,0.004511159844696522,2.278012990951538,78.24656677246094,0.39732120489576533,-0.9581281064878523,-90.02276242056362,5.055795,7.8452196,17.36323,7.4557204,-9.323487,-6.846968,5.022501,-10.196119,-23.124584,7.643392,-9.396334,7.55629,-4.2630544,1.0060393,5.14538,-0.86397725,16.022064,-42.607338,57.757668,-20.350225,8.98815,0.81425923,-10.465664,-9.197511,45.215584,63.24366,16.070415,14.583273,-9.826889
168,0.0014495572540909052,2.277869701385498,78.24732971191406,0.39626506687561147,-0.9653406673342374,-90.01684262812891,5.0600047,7.8496304,17.359312,7.4567075,-9.316993,-6.8523493,5.0304985,-10.192025,-23.128246,7.6440783,-9.398674,7.5504766,-4.242133,0.99684644,5.1389203,-0.98467886,16.09468,-43.06705,57.646034,-20.277647,9.036727,0.6833023,-10.444331,-9.208878,45.05572,63.03163,15.98798,14.647856,-9.733389
169,-0.0066217174753546715,2.28338360786438,78.24764251708984,0.39353961885848177,-0.9715261070868402,-90.01080357364239,5.061383,7.8584275,17.355848,7.4588275,-9.309181,-6.858989,5.0385766,-10.183312,-23.134268,7.6400757,-9.396931,7.5443006,-4.2638493,0.996103,5.1286626,-1.0911477,16.16023,-43.452175,57.496,-20.124615,9.108741,0.47425282,-10.438913,-9.222224,44.93725,62.822124,15.877824,14.665694,-9.629207
170,-0.013937392272055149,2.2884902954101562,78.24915313720703,0.38839665043281596,-0.9771424879941836,-90.00427799514271,5.0600414,7.8708262,17.352327,7.4627676,-9.300486,-6.8668623,5.047762,-10.170303,-23.141993,7.630487,-9.39136,7.5371056,-4.239949,0.9845734,5.1220875,-1.2115362,16.27801,-43.90392,57.278297,-19.952082,9.201892,0.21191849,-10.405536,-9.253537,44.743374,62.565063,15.725586,14.652039,-9.510721
171,-0.02027004584670067,2.2923853397369385,78.25025177001953,0.38367441407528174,-0.9811721172858222,-89.99661035391523,5.0565886,7.884192,17.348198,7.466975,-9.2898245,-6.875139,5.053878,-10.157528,-23.150976,7.6245594,-9.387524,7.529735,-4.239647,0.97499603,5.1112676,-1.3165275,16.414028,-44.314644,57.005257,-19.747437,9.316754,-0.083377555,-10.38451,-9.294584,44.545616,62.282997,15.5785675,14.63314,-9.380867
172,-0.02484595961868763,2.2931666374206543,78.25208282470703,0.38074016034829566,-0.9832626818062329,-89.98678269450612,5.0516977,7.896212,17.34273,7.4693475,-9.275577,-6.8831487,5.060318,-10.145513,-23.162323,7.61634,-9.383921,7.5226455,-4.245146,0.96435434,5.0907927,-1.4142941,16.570652,-44.69453,56.681828,-19.538675,9.457118,-0.38416117,-10.374462,-9.346403,44.303333,61.96702,15.452106,14.634245,-9.23707
173,-0.033648863434791565,2.29677677154541,78.2538833618164,0.378859063153304,-0.9819130569654743,-89.97499168354781,5.0441318,7.9061913,17.336458,7.470904,-9.257254,-6.891692,5.067426,-10.134569,-23.17581,7.6028147,-9.379666,7.5157127,-4.257686,0.9528037,5.0570645,-1.5057948,16.750498,-45.07256,56.29844,-19.318705,9.630213,-0.6646807,-10.375359,-9.408572,44.00834,61.618916,15.329025,14.675212,-9.056022
174,-0.0330081433057785,2.2968015670776367,78.25607299804688,0.377848217968626,-0.9778766743669162,-89.96150885826826,5.033816,7.9157987,17.329496,7.472342,-9.235704,-6.900992,5.072406,-10.124318,-23.190825,7.5900645,-9.376937,7.508807,-4.2742996,0.9401235,5.013697,-1.5915722,16.954718,-45.44848,55.856068,-19.080593,9.832162,-0.94526374,-10.3828,-9.481415,43.666862,61.239452,15.202394,14.737705,-8.8458185
175,-0.046673357486724854,2.2967710494995117,78.25811767578125,0.37328939764335173,-0.973506874258071,-89.94527083075852,5.0212827,7.9297986,17.319323,7.4766645,-9.214888,-6.909657,5.0799584,-10.1094,-23.209959,7.573152,-9.372328,7.5022044,-4.2904596,0.9297729,4.9669614,-1.6708417,17.182705,-45.766342,55.369713,-18.849209,10.049781,-1.2693359,-10.397591,-9.5683365,43.288113,60.81908,15.116195,14.792131,-8.651974
176,-0.059556715190410614,2.296682596206665,78.25904846191406,0.3646359484941876,-0.9703242167286059,-89.92511909756662,4.9682655,7.959965,17.298698,7.5692306,-9.241186,-6.9163327,5.091241,-10.090867,-23.234367,7.553778,-9.366326,7.495866,-4.3034263,0.9198748,4.9220166,-1.7410172,17.433037,-45.966923,54.854683,-18.646809,10.269286,-1.6804138,-10.421574,-9.675484,42.88514,60.349453,15.116171,14.80912,-8.52034
177,-0.0641661137342453,2.2946932315826416,78.25872802734375,0.35303550194683925,-0.9665049084868674,-89.89979240185086,4.867792,8.007329,17.265394,7.759487,-9.320072,-6.918887,5.1050105,-10.069086,-23.266504,7.530511,-9.356723,7.491332,-4.314005,0.91292787,4.8772135,-1.7954769,17.704952,-46.025322,54.311264,-18.439648,10.485366,-2.215321,-10.446465,-9.808018,42.455013,59.81913,15.223847,14.778387,-8.477279
178,-0.0807625949382782,2.298417329788208,78.25819396972656,0.3409663698439129,-0.9625745181378058,-89.87115377341487,4.7683396,8.053298,17.228624,7.9442334,-9.3965845,-6.9179487,5.1198297,-10.047981,-23.303263,7.50742,-9.34665,7.48819,-4.323846,0.90622914,4.8314795,-1.8357232,17.99938,-45.972897,53.732166,-18.22617,10.704945,-2.8430264,-10.473863,-9.968658,41.998993,59.232483,15.416013,14.71689,-8.493254
179,-0.08213157206773758,2.302888870239258,78.25768280029297,0.32906015575663206,-0.9624372830493764,-89.84140284695334,4.6742935,8.100952,17.190338,8.1251745,-9.471212,-6.9174056,5.1396456,-10.024616,-23.341032,7.48382,-9.337215,7.483725,-4.3314285,0.8990795,4.7902784,-1.8719345,18.317621,-45.837357,53.120853,-18.080442,10.934592,-3.5039406,-10.506022,-10.156977,41.52307,58.589836,15.658218,14.637643,-8.529883
