Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.809574604034424,-7.163312911987305,77.09160614013672,-5.589067330823164,1.4464613415490806,9.10896486653621,12.797786,-12.441238,-8.803975,7.2794776,-10.61488,-9.481584,-18.858854,15.667121,-17.149817,26.981207,1.4407675,-6.6704936,-20.224482,2.9548602,5.5845957,-24.099575,18.469099,-46.129967,53.258648,3.4104648,-2.7623003,11.797412,29.54142,-10.440388,2.069585,59.64996,-4.2170954,-4.217022,-3.4628167
11,-4.0252485275268555,-7.886895656585693,77.06953430175781,-5.107313684008207,1.0929865540897452,9.305680270388596,12.283466,-13.144622,-8.041536,7.382093,-9.638764,-6.0074453,-19.726698,15.8437195,-15.647042,28.290604,2.423626,-5.5026093,-20.065235,2.1245139,5.809271,-24.229498,18.66646,-45.95938,52.879303,3.457813,-2.8533916,11.7468195,29.71545,-9.738856,2.5127833,59.893234,-4.6721144,-4.258887,-3.1545184
12,-4.26970100402832,-8.610334396362305,77.01280975341797,-4.579993134393275,0.7601411105716414,9.548477247659148,10.788319,-13.877101,-6.8328557,9.873626,-10.113762,-2.3878682,-20.644365,16.011362,-14.056742,29.581814,3.4914165,-3.8434966,-19.908978,1.2205734,6.00622,-24.340096,18.889664,-45.75361,52.47008,3.5983922,-2.9125443,11.697543,29.864986,-9.036051,2.971381,60.09073,-5.1517906,-4.281198,-2.8201401
13,-4.537962913513184,-9.348794937133789,76.92806243896484,-4.014322800109822,0.47168859182694534,9.867902663076105,9.1203575,-14.427901,-5.237109,13.165281,-11.194332,1.7757109,-21.653282,16.22493,-12.303506,30.860262,4.6230726,-1.6008409,-19.77765,0.23955926,6.152289,-24.438473,19.143251,-45.511387,52.037773,3.8894737,-2.9287245,11.648274,30.000767,-8.311135,3.4562628,60.238235,-5.689221,-4.274759,-2.4529698
14,-4.7880024909973145,-10.18376636505127,76.8223876953125,-3.4798157074487346,0.22234155072200584,10.268847745864848,7.243795,-14.705031,-3.3522768,17.215706,-12.830254,6.5207696,-22.715143,16.581177,-10.384165,32.068684,5.7979393,1.1435386,-19.671997,-0.74625885,6.2813835,-24.535727,19.427368,-45.25035,51.579742,4.2834854,-2.918192,11.592635,30.122894,-7.564597,3.9699733,60.33627,-6.2804227,-4.255842,-2.0615082
15,-5.059967041015625,-11.013226509094238,76.66700744628906,-3.0908326205072303,-0.01280482865025934,10.721302478412838,5.5480022,-14.668282,-1.671224,21.095078,-14.720852,10.971283,-23.707397,17.111044,-8.521307,33.053234,7.048897,4.281337,-19.579798,-1.5990396,6.4686823,-24.619835,19.73043,-44.960884,51.075733,4.6854043,-2.8912487,11.535496,30.212236,-6.836065,4.4754972,60.382675,-6.858648,-4.2354417,-1.6543391
16,-5.3280534744262695,-11.807313919067383,76.49593353271484,-2.828468643282564,-0.2866635752234847,11.152425723839288,4.41552,-14.493616,-0.60165673,23.895159,-16.488821,14.22124,-24.555885,17.708385,-6.8416314,33.844303,8.338188,7.7167525,-19.45498,-2.3132186,6.7610874,-24.660091,20.034891,-44.615444,50.50987,5.0123215,-2.8604743,11.484824,30.241415,-6.182716,4.94525,60.387405,-7.35095,-4.223491,-1.2363559
17,-5.59484338760376,-12.587881088256836,76.31517028808594,-2.7072293206330045,-0.6503218566085585,11.533427242219425,3.9429524,-14.1110735,-0.21394175,25.476967,-18.140833,15.000033,-25.218073,18.411236,-5.3008614,34.413246,9.653163,11.514679,-19.275507,-2.8791082,7.211472,-24.649254,20.331453,-44.182396,49.862152,5.261528,-2.8180132,11.425045,30.200922,-5.6370625,5.388534,60.343796,-7.7032886,-4.2159357,-0.7545447
18,-5.84005069732666,-13.353960037231445,76.1367416381836,-2.5992069580609174,-1.0779162339645414,11.894190963080543,3.950933,-13.756646,-0.3030309,26.233349,-19.732258,15.000033,-25.83837,19.044983,-4.0277696,35.045834,10.821909,15.000033,-19.074003,-3.412911,7.7438965,-24.584497,20.618069,-43.65882,49.150852,5.478474,-2.7633345,11.360495,30.101936,-5.1999955,5.82483,60.25124,-7.955146,-4.208886,-0.2150367
19,-6.0587663650512695,-14.138373374938965,75.939697265625,-2.6854226749758485,-1.568566855166254,12.09856438121942,4.012426,-13.202222,-0.53663373,27.069933,-21.54101,15.000033,-26.193588,19.385578,-4.393954,35.342766,12.220823,15.000033,-18.730003,-3.7408164,8.365721,-24.468042,20.8346,-43.081493,48.493244,5.639512,-2.7271059,11.333854,29.98536,-4.8999796,6.25508,60.11243,-8.160672,-4.2124605,0.29914576
20,-6.28523063659668,-14.923723220825195,75.72906494140625,-2.8257912571846755,-2.014911233215323,12.157859567915745,3.917338,-12.56318,-0.6774546,28.112362,-23.36621,15.000033,-26.472885,19.569775,-5.182898,35.496338,13.857819,15.000033,-18.278831,-3.9958475,8.947888,-24.236296,21.117565,-42.490276,47.8125,5.701141,-2.7248018,11.372914,29.793365,-4.650796,6.684574,59.997852,-8.411895,-4.2344856,0.6594404
21,-6.49260950088501,-15.712173461914062,75.50514221191406,-2.999458208858443,-2.378211011038018,12.0560076966223,3.6334567,-11.862684,-0.749698,29.349123,-25.246061,15.000033,-26.641344,19.544756,-6.5114856,35.3212,16.224024,15.000033,-17.70873,-4.153319,9.426695,-23.91542,21.383345,-41.892372,47.167355,5.6492825,-2.7724211,11.507705,29.552998,-4.516864,7.109981,59.889744,-8.740644,-4.299739,0.87361175
22,-6.6877031326293945,-16.48775291442871,75.27103424072266,-3.1696449558336557,-2.6647010411965932,11.79618439783415,3.2874126,-11.1821575,-0.8551955,30.515074,-27.107214,15.000033,-26.78977,19.258017,-8.372899,35.004063,19.192554,15.000033,-17.02457,-4.2444143,9.808895,-23.508745,21.629198,-41.260826,46.539516,5.5096555,-2.8557336,11.712899,29.257803,-4.494068,7.534342,59.77683,-9.101756,-4.3947244,0.9862756
23,-6.873809337615967,-17.229846954345703,75.06133270263672,-3.265587901415403,-2.869266541419295,11.417043861194006,2.8693182,-10.583197,-0.87268364,31.577278,-28.745115,15.000033,-27.108906,18.691721,-10.427581,35.032146,21.938696,15.000033,-16.280317,-4.3301315,10.08605,-23.021828,21.85141,-40.6026,45.971294,5.295838,-2.9633281,11.964816,28.896282,-4.5731645,7.9276023,59.660797,-9.422095,-4.4760294,1.0007842
24,-7.0401611328125,-17.914794921875,74.89067840576172,-3.227743374435863,-3.025166239482432,11.000585816554752,2.4128582,-10.078311,-0.69007957,32.52469,-29.974014,14.784543,-27.71102,17.912155,-12.161944,35.82561,23.458342,15.000033,-15.560593,-4.480854,10.291686,-22.45983,22.042522,-39.923298,45.50567,5.028647,-3.083306,12.239815,28.459953,-4.741661,8.256579,59.542095,-9.630558,-4.500586,0.9198973
25,-7.221208572387695,-18.546876907348633,74.77690887451172,-2.9851326821383872,-3.1543564551871497,10.60007389218833,1.9123304,-9.78553,-0.29003638,33.411003,-30.69803,14.555334,-28.661295,16.935562,-13.212285,37.630413,23.104166,15.000033,-14.906643,-4.7759533,10.443107,-21.839191,22.193712,-39.214798,45.138763,4.692856,-3.2276886,12.546614,27.930561,-4.99592,8.510951,59.421474,-9.697302,-4.443891,0.7396143
26,-7.415099620819092,-19.130191802978516,74.7012710571289,-2.5834461335110768,-3.267497891506145,10.19994869985486,1.3918141,-9.674025,0.24011764,34.251236,-31.050817,14.3643465,-29.782164,15.803816,-13.742685,40.05088,21.46178,15.000033,-14.293689,-5.181033,10.5547285,-21.15763,22.299103,-38.48437,44.863445,4.289001,-3.3996031,12.8922615,27.324287,-5.3345857,8.708923,59.296066,-9.665368,-4.333339,0.4587347
27,-7.604492664337158,-19.70513343811035,74.65812683105469,-2.1536428080573318,-3.3952940995060295,9.792347770525529,0.93828607,-9.578985,0.79842573,34.998566,-31.199451,14.149157,-30.813662,14.643672,-14.02842,42.530724,19.331799,15.000033,-13.713185,-5.581641,10.67255,-20.410198,22.357836,-37.77579,44.728348,3.8454843,-3.573339,13.25057,26.686079,-5.745791,8.857877,59.160713,-9.573345,-4.2039275,0.083792046
28,-7.775633811950684,-20.272279739379883,74.6399917602539,-1.8523705920320088,-3.5631190508431763,9.360107799594372,0.6243463,-9.305561,1.293531,35.616642,-31.316507,13.825635,-31.537369,13.596896,-14.378059,44.57394,17.476604,15.000033,-13.144954,-5.8361244,10.83823,-19.59039,22.370354,-37.128284,44.777847,3.3971663,-3.7215526,13.596348,26.056635,-6.2093716,8.964776,59.016697,-9.4618025,-4.090414,-0.37965733
29,-7.908844947814941,-20.831275939941406,74.66121673583984,-1.74576382999476,-3.778224019404851,8.904892890783403,0.43724132,-8.768052,1.6966035,36.15466,-31.431026,13.323068,-31.892464,12.719804,-14.920232,46.04,15.987637,15.000033,-12.578102,-5.889039,11.060686,-18.698584,22.33515,-36.560165,45.058556,2.8823934,-3.8664665,13.970711,25.43315,-6.711502,9.0366535,58.89911,-9.33413,-3.9993258,-1.0084167
30,-8.02929973602295,-21.37175750732422,74.71914672851562,-1.7485406559161263,-4.028756710767672,8.432276379682833,0.35427934,-8.080146,2.0624433,36.60766,-31.459604,12.692197,-32.015522,11.936543,-15.501636,47.223255,14.483813,15.000033,-12.01285,-5.8191876,11.313496,-17.75111,22.249596,-36.059734,45.544685,2.3089106,-4.0130277,14.371678,24.797966,-7.2516165,9.0638275,58.80402,-9.175528,-3.9141524,-1.7828877
31,-8.104884147644043,-21.907442092895508,74.81974029541016,-1.800497209292079,-4.308867652562683,7.929531410655086,0.43245658,-7.3399224,2.425373,36.850883,-31.399115,12.025191,-31.9937,11.198719,-16.014208,48.289646,13.00539,15.000033,-11.446581,-5.67176,11.582828,-16.778454,22.116581,-35.63262,46.1789,1.796679,-4.105877,14.709914,24.1668,-7.8309197,9.028776,58.674725,-8.998167,-3.833809,-2.5526073
32,-8.163101196289062,-22.424381256103516,74.95524597167969,-1.83778132556152,-4.612585474804588,7.384192229000362,0.7183046,-6.6434965,2.8197331,36.768814,-31.244795,11.419766,-31.91152,10.459315,-16.336487,49.400448,11.587733,15.000033,-10.878163,-5.4975014,11.857937,-15.799952,21.940624,-35.27512,46.893745,1.4751554,-4.0863724,14.89689,23.554302,-8.452718,8.910633,58.45324,-8.814921,-3.756192,-3.1671445
33,-8.218255996704102,-22.909868240356445,75.11295318603516,-1.8641087073223566,-4.967398942382755,6.776389664777454,1.2771176,-5.9881053,3.2651222,36.286728,-30.987198,10.90055,-31.730766,9.755691,-16.436739,50.5329,10.253935,15.000033,-10.295952,-5.2848406,12.172508,-14.811998,21.721865,-34.985123,47.69595,1.400956,-3.8896418,14.883239,22.956745,-9.126276,8.676114,58.126656,-8.652914,-3.6589394,-3.579216
34,-8.253539085388184,-23.36839485168457,75.29412841796875,-1.903290116096126,-5.368775974996723,6.118246101165556,2.064243,-5.336833,3.7442737,35.484608,-30.631538,10.417196,-31.429062,9.105359,-16.375679,51.626434,8.960035,15.000033,-9.708157,-5.0141387,12.517886,-13.80392,21.459587,-34.76329,48.60912,1.499699,-3.561428,14.724475,22.369019,-9.8528595,8.345768,57.724037,-8.496277,-3.549406,-3.8694053
35,-8.277281761169434,-23.80801010131836,75.48757934570312,-1.9206308548461632,-5.760187160803462,5.445983153882887,2.955466,-4.734221,4.233719,34.475304,-30.18628,9.956661,-31.110744,8.396401,-16.196684,52.763447,7.7243204,15.000033,-9.144287,-4.7290945,12.822619,-12.790122,21.162163,-34.61664,49.59448,1.6923476,-3.2087119,14.489561,21.802261,-10.618452,7.9810357,57.250904,-8.294822,-3.4695833,-4.0803127
36,-8.290306091308594,-24.22842025756836,75.6923828125,-1.8812358556733402,-6.085272331246167,4.7966542337152305,3.828783,-4.2254963,4.7053046,33.36695,-29.65712,9.505545,-30.876001,7.519874,-15.92797,54.02313,6.5419836,15.000033,-8.630913,-4.4804034,13.018531,-11.781818,20.845718,-34.55041,50.608566,1.8995942,-2.9373705,14.248101,21.26581,-11.401367,7.643566,56.715485,-8.000426,-3.4620247,-4.2571583
37,-8.286221504211426,-24.634811401367188,75.89747619628906,-1.7536600653735055,-6.3334594144046354,4.158236215654604,4.704146,-3.8624988,5.165381,32.089943,-29.000887,9.074479,-30.759779,6.423939,-15.5297785,55.469555,5.3806343,15.000033,-8.153286,-4.3048563,13.084666,-10.769599,20.523294,-34.56604,51.65809,2.1503074,-2.773509,14.015875,20.768387,-12.197453,7.3442373,56.10561,-7.5492992,-3.5429952,-4.3916845
38,-8.289036750793457,-25.030590057373047,76.10259246826172,-1.5559265993988083,-6.534293463861119,3.520264539070111,5.6355166,-3.6263552,5.6205616,30.602873,-28.215721,8.663258,-30.709574,5.1684833,-14.979933,57.04146,4.2428985,15.000033,-7.7039084,-4.1863217,13.062115,-9.741476,20.201593,-34.657734,52.745667,2.4699872,-2.6607664,13.755221,20.300205,-13.009321,7.05353,55.424587,-6.986583,-3.6876488,-4.468266
39,-8.26356315612793,-25.433509826660156,76.31448364257812,-1.3306387445835672,-6.691876668310533,2.923098122621596,6.5579257,-3.4514332,6.0392427,29.04186,-27.368689,8.245964,-30.696354,3.8045206,-14.340721,58.633606,3.1794899,15.000033,-7.3201056,-4.0953207,12.977602,-8.715597,19.891922,-34.832275,53.828728,2.7584152,-2.5799534,13.457748,19.842495,-13.818638,6.772851,54.705196,-6.4298415,-3.877907,-4.5228195
40,-8.208174705505371,-25.848405838012695,76.52262115478516,-1.1248889446249573,-6.8103361060549235,2.4072487276207326,7.393076,-3.2580252,6.3902497,27.571337,-26.538828,7.80042,-30.691822,2.38628,-13.679719,60.14606,2.2367287,15.000033,-7.0336246,-4.0028334,12.857851,-7.71243,19.609676,-35.099964,54.86657,2.9168062,-2.510639,13.115799,19.373138,-14.598711,6.499098,53.986553,-5.9999256,-4.0960426,-4.5963564
41,-8.170482635498047,-26.274532318115234,76.72161102294922,-0.9412439812844824,-6.883918156784019,1.9787420554280946,8.136011,-3.0345504,6.6736336,26.189997,-25.720463,7.328583,-30.707067,0.87562364,-13.0275345,61.59759,1.3842528,15.000033,-6.8517437,-3.917401,12.696894,-6.727292,19.370745,-35.47082,55.85602,2.9083886,-2.4515378,12.714979,18.88168,-15.333879,6.237153,53.279984,-5.741348,-4.3714876,-4.692199
42,-8.127801895141602,-26.714008331298828,76.90916442871094,-0.7549871404012607,-6.914651760683362,1.6207861727500539,8.826779,-2.8210669,6.8971963,24.819435,-24.879395,6.8445654,-30.759127,-0.7420463,-12.332136,63.02739,0.5955075,15.000033,-6.7534847,-3.8638365,12.488522,-5.7508874,19.184258,-35.941463,56.809025,2.7845528,-2.409555,12.263364,18.379171,-16.025002,5.981936,52.568874,-5.592346,-4.702508,-4.7971454
43,-8.116325378417969,-27.161109924316406,77.08177185058594,-0.5774162166994855,-6.916235050164154,1.3371801013812659,9.445806,-2.6028442,7.0458884,23.524067,-24.063223,6.3459606,-30.83076,-2.3739505,-11.551823,64.37119,-0.067298,15.000033,-6.7303333,-3.8270738,12.25737,-4.7887583,19.05088,-36.490498,57.70128,2.587286,-2.3756788,11.785032,17.873245,-16.663418,5.7211113,51.850178,-5.51271,-5.024628,-4.92649
44,-8.086674690246582,-27.627077102661133,77.23733520507812,-0.4224288052209164,-6.899707414498043,1.128459425103183,9.965416,-2.360339,7.1094933,22.378897,-23.324188,5.828579,-30.90531,-3.9201035,-10.650569,65.56416,-0.52945936,15.000033,-6.766926,-3.7897878,12.024719,-3.8564432,18.966663,-37.10555,58.520348,2.3558326,-2.342062,11.305737,17.371405,-17.238731,5.437509,51.12351,-5.4642816,-5.273459,-5.0973005
45,-8.0540771484375,-28.109655380249023,77.37633514404297,-0.30605145974867926,-6.855254060761768,1.0090817933294978,10.35073,-2.072126,7.06577,21.430315,-22.682892,5.28368,-30.996346,-5.3609796,-9.639229,66.60597,-0.7149566,15.000033,-6.875768,-3.7396355,11.782575,-2.9583464,18.933163,-37.802814,59.27076,2.0253336,-2.3176255,10.827633,16.867485,-17.742573,5.122359,50.390324,-5.4669747,-5.419832,-5.329325
46,-8.03122329711914,-28.613815307617188,77.4987564086914,-0.31509058283562424,-6.7571481781315015,0.8979224570313656,10.521644,-1.5976791,7.0001144,20.825388,-22.224272,4.680144,-31.109322,-6.6688395,-8.681218,67.455414,-0.61886734,14.832405,-6.9814396,-3.5828993,11.513147,-2.091286,18.954067,-38.583656,59.964993,1.5998268,-2.3017006,10.33959,16.35934,-18.173325,4.7814302,49.65305,-5.534491,-5.5016294,-5.6119156
47,-8.021666526794434,-29.145401000976562,77.60466003417969,-0.4369847885768357,-6.622288876435311,0.7601146699622335,10.518783,-0.93721896,6.9588523,20.523878,-21.938347,4.018341,-31.188934,-8.136821,-8.281255,68.10984,-0.3594203,13.032282,-7.0489097,-3.3375137,11.237691,-1.2593327,19.023428,-39.411934,60.600693,1.2258028,-2.2740905,9.847487,15.860707,-18.535364,4.4177866,48.912117,-5.6185646,-5.555809,-5.914898
48,-8.014962196350098,-29.688852310180664,77.69095611572266,-0.545639454882325,-6.490640193593826,0.6397145316725285,10.4925585,-0.28772676,6.919461,20.277864,-21.696127,3.3656807,-31.271835,-9.517023,-7.7182,68.629265,-0.11765718,11.322122,-7.1080923,-3.1152697,10.982438,-0.46671373,19.127226,-40.250114,61.177147,1.0539287,-2.2169724,9.357827,15.386918,-18.837162,4.0355577,48.166103,-5.668837,-5.619562,-6.2066092
49,-8.017041206359863,-30.232568740844727,77.76235961914062,-0.6459858876445346,-6.3580662283678056,0.5440673586772322,10.422261,0.35959163,6.8813143,20.11278,-21.508474,2.7190745,-31.374008,-10.7787895,-6.956835,69.027916,0.12703678,9.726478,-7.173672,-2.9093668,10.748817,0.273611,19.25529,-41.119076,61.7009,1.1625355,-2.1306117,8.869939,14.926259,-19.080822,3.6295218,47.412376,-5.674058,-5.689504,-6.4880443
50,-7.998373985290527,-30.78236961364746,77.81978607177734,-0.74724684303622,-6.217728511199911,0.48567926784325527,10.291342,1.014158,6.8229437,20.046938,-21.379084,2.0731623,-31.500599,-11.929137,-6.0209403,69.308235,0.4299513,8.243276,-7.2584605,-2.7116494,10.527005,0.9617783,19.403793,-42.028538,62.18158,1.4621328,-2.027546,8.381978,14.476776,-19.266697,3.1970074,46.651516,-5.6588407,-5.750254,-6.7720838
51,-7.996704578399658,-31.32965850830078,77.8567123413086,-0.8352636663664189,-6.082366365399305,0.4368186030224395,10.163424,1.6541735,6.764972,19.99628,-21.278688,1.4323857,-31.616678,-13.002106,-4.970757,69.43871,0.7360839,6.8385825,-7.3231106,-2.529439,10.316703,1.6122705,19.567308,-42.927036,62.624115,1.8458573,-1.9096106,7.8987293,14.066661,-19.402817,2.7517715,45.886997,-5.6256394,-5.821468,-7.044434
52,-7.986443519592285,-31.867265701293945,77.882080078125,-0.8959386424316138,-5.965184828341918,0.36989490343534875,10.101027,2.258393,6.7290006,19.881323,-21.17921,0.7994943,-31.686796,-14.031665,-3.8655534,69.38752,0.9866516,5.4814315,-7.3335543,-2.3682299,10.117321,2.244226,19.739325,-43.755737,63.02828,2.2098126,-1.7767864,7.424608,13.721318,-19.501106,2.3134086,45.123062,-5.5737977,-5.9227657,-7.289714
53,-7.975707054138184,-32.415767669677734,77.89690399169922,-0.9241178292627507,-5.871352727211163,0.2631207621480079,10.136982,2.819397,6.7365484,19.666407,-21.074986,0.17343774,-31.712427,-14.998046,-2.6676927,69.16048,1.1860154,4.1390533,-7.2719493,-2.2229025,9.927004,2.8692355,19.913403,-44.516186,63.38377,2.5752263,-1.614104,6.9280996,13.453348,-19.570847,1.8791149,44.352043,-5.477295,-6.0782723,-7.503735
54,-7.953070163726807,-32.96676254272461,77.89847564697266,-0.9292515698893048,-5.792854022103083,0.1356688295822262,10.2324095,3.3512404,6.77347,19.400682,-20.981453,-0.44883022,-31.706774,-15.887002,-1.3639034,68.77556,1.3615515,2.8414762,-7.164238,-2.0869534,9.745389,3.4762127,20.085545,-45.230366,63.693916,2.9833064,-1.4269698,6.4171457,13.24386,-19.612682,1.4456688,43.57516,-5.3402576,-6.2713785,-7.6923833
55,-7.868346691131592,-33.51397705078125,77.88330078125,-0.9179051158399264,-5.723468495019252,0.021184298440373988,10.341302,3.8644252,6.8091235,19.134201,-20.905603,-1.0576007,-31.649721,-16.740906,-0.04813246,68.21573,1.4861833,1.6558484,-7.041946,-1.966319,9.574826,4.0477576,20.254313,-45.87177,63.984787,3.35635,-1.2465677,5.9560885,13.072119,-19.626463,1.0314167,42.808777,-5.209264,-6.460207,-7.8561563
56,-7.831310272216797,-34.07189178466797,77.8602294921875,-0.8969089898443338,-5.657098919929431,-0.0465244172158056,10.416619,4.3696465,6.8116817,18.917315,-20.854784,-1.643639,-31.52102,-17.604527,1.1869833,67.46448,1.5324568,0.65163445,-6.9398193,-1.8673557,9.41777,4.5719924,20.421103,-46.40862,64.272804,3.6182685,-1.0978774,5.6100082,12.9158325,-19.612543,0.6582084,42.07106,-5.1303034,-6.602843,-7.9964547
57,-7.8154191970825195,-34.640933990478516,77.8241958618164,-0.8627099412873324,-5.600829341069762,-0.051345670199794885,10.462327,4.8591156,6.7726727,18.74519,-20.829453,-2.1919048,-31.294611,-18.48743,2.3441825,66.50065,1.4508228,-0.10436737,-6.871546,-1.7972436,9.288198,5.041692,20.586962,-46.84147,64.5548,3.7512357,-0.98536766,5.4092526,12.767461,-19.570005,0.3340531,41.353603,-5.0888495,-6.6707635,-8.122832
