Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7849791049957275,0.030812472105026245,78.44448852539062,0.5829869750317108,-3.4046277474244397,-175.65229275764824,0.35190406,4.5698614,3.6166627,14.304316,-11.170241,-6.263439,1.6138209,-9.412843,-9.833643,15.108805,-13.64788,7.8877387,-1.8830802,-2.2228296,9.70289,-12.29734,10.883959,-54.65303,67.255424,-2.2225688,-0.7733808,9.257522,-7.921355,-8.627284,35.10119,65.43668,-7.293854,-6.6422367,4.3558693
11,2.903855800628662,0.018411338329315186,78.43098449707031,0.5206113685857464,-3.0154956512515736,-175.80261458093284,-0.5573496,4.6979275,3.7449477,15.14692,-11.392843,-6.2257123,0.58040065,-9.38098,-9.569744,16.000475,-13.739009,7.8214293,-1.8428788,-2.11839,9.516242,-12.465025,10.858281,-54.550526,67.26399,-2.1767087,-0.76433295,9.239516,-8.137883,-8.671127,34.9638,65.40869,-7.2786617,-6.6828094,4.4243574
12,3.0406384468078613,0.009482551366090775,78.41448974609375,0.454533813583084,-2.605003528548447,-176.00465806082124,-1.5266026,4.856842,3.9178624,16.061388,-11.629724,-6.190242,-0.5741576,-9.332573,-9.248135,17.030815,-13.830005,7.736563,-1.7769039,-2.021052,9.33837,-12.635754,10.851669,-54.39426,67.25696,-2.1565397,-0.7636503,9.236599,-8.391593,-8.687176,34.790173,65.39154,-7.244598,-6.707392,4.4396853
13,3.1945948600769043,0.007015356793999672,78.39488983154297,0.38205747550751024,-2.14289042633465,-176.2670862211021,-2.6014957,5.0519357,4.1369014,17.068428,-11.883683,-6.1554027,-1.9055834,-9.263257,-8.865091,18.2358,-13.928159,7.619855,-1.6682382,-1.9152055,9.165531,-12.83549,10.8481045,-54.148952,67.24038,-2.1313891,-0.77381897,9.232654,-8.677307,-8.704952,34.517715,65.35262,-7.214467,-6.708453,4.404498
14,3.3543732166290283,0.009142005816102028,78.36811065673828,0.2981349551189626,-1.6332315704509957,-176.57854500656856,-3.7778044,5.2844357,4.3902607,18.16683,-12.1575365,-6.1238647,-3.3914676,-9.166576,-8.430631,19.58654,-14.028792,7.4774995,-1.5320257,-1.8023401,8.976726,-13.048002,10.851589,-53.85958,67.21703,-2.1262593,-0.79001063,9.234902,-8.9878845,-8.714894,34.200287,65.3071,-7.161735,-6.6937423,4.3270645
15,3.5254199504852295,0.010840635746717453,78.33351135253906,0.20785982890034177,-1.143878034692723,-176.92745552787937,-4.9640946,5.5493855,4.6769686,19.335201,-12.450226,-6.099185,-4.9249845,-9.04424,-7.949653,21.0352,-14.120139,7.3396797,-1.3717463,-1.6943424,8.844906,-13.274296,10.864504,-53.50718,67.18078,-2.1165829,-0.81137514,9.253381,-9.328944,-8.719183,33.83268,65.249626,-7.121843,-6.6767535,4.228945
16,3.7124781608581543,0.014589685946702957,78.28743743896484,0.11758807210296822,-0.7396881037682734,-177.30195132082866,-6.07364,5.8405423,4.9968724,20.554644,-12.760881,-6.0831404,-6.403037,-8.899769,-7.426601,22.534765,-14.190235,7.2378974,-1.2005017,-1.6071726,8.815021,-13.496872,10.889797,-53.109856,67.13352,-2.121533,-0.83828276,9.311583,-9.6928005,-8.71545,33.46794,65.18318,-7.084383,-6.668171,4.115541
17,3.912961006164551,0.027602368965744972,78.22978210449219,0.03253000719277562,-0.4284735908804248,-177.70647851305924,-7.081624,6.1530643,5.3702154,21.796967,-13.089701,-6.0729113,-7.8364086,-8.73783,-6.8477297,24.117912,-14.231331,7.1716948,-1.0315657,-1.5459455,8.9040575,-13.697372,10.952422,-52.622864,67.04615,-2.1343684,-0.8689107,9.4112215,-10.097196,-8.692054,33.0999,65.12139,-7.061433,-6.670205,3.9775887
18,4.120635032653809,0.043046679347753525,78.16255950927734,-0.051497497200516114,-0.1773657708616132,-178.14489195743673,-8.03643,6.493149,5.790074,23.080908,-13.4371195,-6.0663896,-9.268329,-8.549866,-6.2176456,25.79312,-14.2500515,7.1326385,-0.85172486,-1.501532,9.075893,-13.890727,11.033805,-52.07196,66.94042,-2.1630092,-0.90438765,9.545745,-10.533456,-8.65419,32.718834,65.06095,-7.041318,-6.6766424,3.8109264
19,4.322694778442383,0.0668197050690651,78.09143829345703,-0.14245229107898785,0.008192897990557526,-178.6039900682199,-8.9563,6.8702974,6.2158484,24.452414,-13.800007,-6.066181,-10.641361,-8.320789,-5.569341,27.475147,-14.257225,7.1405535,-0.665709,-1.4679502,9.326968,-14.085554,11.136795,-51.496735,66.81399,-2.1972964,-0.94460166,9.708095,-10.999845,-8.604321,32.355083,64.996796,-7.0172296,-6.6880865,3.642159
20,4.527827739715576,0.09400273859500885,78.01140594482422,-0.24832784571033986,0.12275211489309427,-179.07090506389807,-9.857578,7.292763,6.6068273,25.952505,-14.173058,-6.076294,-11.904126,-8.038517,-4.9346337,29.092007,-14.266339,7.213888,-0.47710535,-1.4399484,9.650841,-14.287663,11.265796,-50.944683,66.66389,-2.2324686,-0.989479,9.892918,-11.491647,-8.547872,32.043816,64.923515,-6.9780154,-6.705317,3.4960785
21,4.752058029174805,0.13383354246616364,77.91465759277344,-0.3708646099146503,0.14846485362245396,-179.56070379373372,-10.7226925,7.768837,6.972999,27.597553,-14.560641,-6.0983877,-13.06311,-7.6897664,-4.298969,30.666338,-14.2629,7.2793207,-0.27223983,-1.417346,10.071246,-14.497711,11.424855,-50.406384,66.48669,-2.2859604,-1.0448731,10.095703,-12.012088,-8.488981,31.796902,64.83459,-6.91393,-6.7304573,3.377402
22,4.977259159088135,0.1774590164422989,77.8093490600586,-0.5053072639141192,0.09374677849077949,179.92595341567142,-11.549474,8.292189,7.3277354,29.362152,-14.960507,-6.1298413,-14.139864,-7.2817564,-3.6559708,32.22474,-14.246253,7.3572206,-0.054137163,-1.3983301,10.583917,-14.710652,11.616199,-49.863567,66.27784,-2.3539176,-1.1087576,10.319757,-12.55868,-8.428506,31.594585,64.72844,-6.833832,-6.7623763,3.2744942
23,5.1932549476623535,0.2198747843503952,77.68804931640625,-0.6507835151574973,-0.0076953874625446915,179.42365747422159,-12.366594,8.847151,7.637035,31.203983,-15.355117,-6.171324,-15.103351,-6.8365626,-3.0489972,33.69502,-14.2565,7.603833,0.15009378,-1.3750681,11.1409445,-14.9227295,11.8411,-49.352467,66.03184,-2.3999486,-1.1681436,10.571663,-13.116485,-8.367055,31.426645,64.604454,-6.7502074,-6.796321,3.1878366
24,5.407084941864014,0.266593337059021,77.54737091064453,-0.8078637655986437,-0.1221078810772357,178.9667752987997,-13.207641,9.416737,7.867273,33.088455,-15.72966,-6.2255006,-15.929811,-6.378486,-2.5200646,35.019024,-14.346176,8.17244,0.31350428,-1.3419462,11.694003,-15.131343,12.099476,-48.91078,65.748085,-2.3889396,-1.2124414,10.858262,-13.671267,-8.30672,31.27968,64.46349,-6.6782827,-6.827541,3.1178927
25,5.62166166305542,0.31458166241645813,77.3936996459961,-0.9829883971362692,-0.2575390622096759,178.55724988717768,-14.081854,10.0104475,8.0224495,35.052937,-16.0828,-6.2932587,-16.564669,-5.8232927,-1.9747628,36.059696,-14.523369,9.318508,0.43175316,-1.295225,12.252789,-15.33116,12.392227,-48.54318,65.411125,-2.2955835,-1.2294403,11.192268,-14.219555,-8.248442,31.153652,64.29791,-6.6263027,-6.852386,3.074158
26,5.831546783447266,0.37266474962234497,77.22437286376953,-1.1746614448336485,-0.4260237209781459,178.17913888072098,-14.970599,10.627631,8.11655,37.097176,-16.42043,-6.378229,-17.048927,-5.190562,-1.4356462,36.911243,-14.800407,10.885194,0.51914966,-1.2380613,12.8356905,-15.524913,12.719847,-48.234432,65.02496,-2.1456325,-1.2274282,11.566354,-14.767692,-8.192516,31.052546,64.109764,-6.5856905,-6.875851,3.0535114
27,6.0588202476501465,0.43973204493522644,77.03694915771484,-1.3714323258547017,-0.5987084842852823,177.83980689471994,-15.865893,11.234476,8.131709,39.12769,-16.737734,-6.4875627,-17.502802,-4.665208,-1.113044,37.857803,-15.210308,12.401799,0.57937574,-1.1770033,13.4077015,-15.719437,13.07954,-47.98905,64.61462,-1.9753426,-1.2235714,11.957989,-15.309435,-8.140177,30.969564,63.900166,-6.543661,-6.899986,3.038011
28,6.2797346115112305,0.5156649351119995,76.84337615966797,-1.5605405335938756,-0.7466392710153665,177.5462538620082,-16.763433,11.797597,8.049845,41.05718,-17.032574,-6.6265197,-18.035913,-4.435374,-1.2008497,39.16083,-15.7383,13.398479,0.61912644,-1.1198109,13.933706,-15.921971,13.466142,-47.813618,64.200714,-1.820084,-1.2295613,12.345192,-15.83695,-8.093392,30.893074,63.672108,-6.4896345,-6.9294343,3.0096502
29,6.5031914710998535,0.595038890838623,76.63089752197266,-1.7460991795551617,-0.8609977198818951,177.3083598296642,-17.693607,12.311963,7.833355,42.904198,-17.284246,-6.8041883,-18.67252,-4.6029162,-1.8475868,40.89978,-16.37648,13.691723,0.63383377,-1.0662589,14.410186,-16.143526,13.87744,-47.727596,63.78018,-1.6751224,-1.2486422,12.738003,-16.349092,-8.053555,30.82195,63.41433,-6.4175673,-6.960836,2.960182
30,6.718792915344238,0.6775512099266052,76.40866088867188,-1.9277428716589076,-0.9574352306945635,177.12000477422072,-18.65016,12.782709,7.5051327,44.703945,-17.503143,-7.017195,-19.336039,-5.080864,-2.8894088,42.911964,-17.105545,13.535424,0.62454706,-1.0193086,14.854593,-16.380602,14.311958,-47.72421,63.34831,-1.5261618,-1.2736795,13.143337,-16.848198,-8.02194,30.759253,63.12976,-6.334212,-6.995276,2.900356
31,6.933078289031982,0.765143871307373,76.16804504394531,-2.085455055331044,-1.044334386978354,176.96422120919857,-19.5716,13.19589,7.140865,46.391766,-17.730461,-7.247609,-19.976204,-5.771414,-4.0442843,45.080536,-17.875032,13.120047,0.6063085,-0.99070203,15.2643585,-16.620253,14.762939,-47.770252,62.93154,-1.3949974,-1.3069751,13.534555,-17.324945,-7.9991984,30.69915,62.82903,-6.2488337,-7.038067,2.8413403
32,7.131242752075195,0.8468548655509949,75.91758728027344,-2.2012511086422526,-1.1299039273239266,176.82394670579993,-20.399845,13.544966,6.8153358,47.90968,-18.010664,-7.4742084,-20.557993,-6.5581427,-5.041932,47.296207,-18.634932,12.645003,0.59386915,-0.99017173,15.635603,-16.852182,15.22001,-47.833553,62.56282,-1.3054899,-1.3516638,13.88526,-17.775284,-7.986772,30.637665,62.532825,-6.169484,-7.09799,2.793542
33,7.330167293548584,0.9350857734680176,75.65467071533203,-2.2589912413214486,-1.2046231810394616,176.69829106231944,-21.120571,13.813776,6.541691,49.216354,-18.353144,-7.6940703,-21.095741,-7.5055733,-5.9321213,49.58885,-19.405548,12.06385,0.590935,-1.03356,15.955341,-17.091412,15.677005,-47.9446,62.26044,-1.2766967,-1.4235951,14.198407,-18.193573,-7.985908,30.573841,62.233757,-6.080424,-7.1866207,2.7634547
34,7.522159099578857,1.029590129852295,75.38169860839844,-2.270050151452498,-1.2683478856462016,176.59555752250486,-21.765137,14.013318,6.2864842,50.356213,-18.736814,-7.912714,-21.589846,-8.65165,-6.806301,51.98621,-20.204868,11.297148,0.5921681,-1.1122702,16.229504,-17.345945,16.13044,-48.110336,62.01614,-1.2924608,-1.5175548,14.485552,-18.57997,-7.9971404,30.505318,61.92325,-5.9857206,-7.296473,2.744458
35,7.694412708282471,1.1280126571655273,75.10504913330078,-2.261096677721568,-1.3424831499834597,176.51204032099372,-22.346817,14.184631,6.0520215,51.405212,-19.160852,-8.120484,-22.005508,-9.813778,-7.476304,54.37696,-20.971514,10.509492,0.59711295,-1.1957797,16.481495,-17.590109,16.571924,-48.255234,61.82381,-1.3164991,-1.6050795,14.73364,-18.943968,-8.021236,30.435452,61.623604,-5.9142356,-7.406912,2.7267482
36,7.869970798492432,1.2309821844100952,74.81654357910156,-2.260571934515391,-1.4483204350472967,176.44372085384094,-22.878065,14.37013,5.8380146,52.436207,-19.622763,-8.30847,-22.322353,-10.795499,-7.766296,56.658676,-21.631668,9.8734045,0.6041336,-1.2500433,16.734419,-17.797909,16.990782,-48.30129,61.680294,-1.3120718,-1.657772,14.929056,-19.29149,-8.056261,30.365889,61.35316,-5.89842,-7.496963,2.7004755
37,8.040842056274414,1.3407442569732666,74.5208969116211,-2.2721741171364647,-1.593505382132304,176.39017260830738,-23.342175,14.581703,5.664338,53.445347,-20.14621,-8.462259,-22.551561,-11.509739,-7.5795093,58.820118,-22.148582,9.457185,0.60950196,-1.2675679,16.990294,-17.970165,17.377813,-48.251198,61.615196,-1.2607477,-1.6744386,15.053418,-19.62659,-8.100257,30.299786,61.13016,-5.9474683,-7.5581126,2.6548696
38,8.206849098205566,1.4553134441375732,74.22117614746094,-2.2845737257499863,-1.7658408091966895,176.35297142074225,-23.739952,14.802855,5.522592,54.402966,-20.722303,-8.588552,-22.70865,-12.050342,-7.0434175,60.91107,-22.558855,9.175537,0.6154415,-1.2622803,17.236177,-18.123014,17.728827,-48.1378,61.63531,-1.1840376,-1.6690521,15.119258,-19.94559,-8.152049,30.236044,60.943096,-6.0434113,-7.6024117,2.5971942
39,8.370034217834473,1.590047001838684,73.91349792480469,-2.3036111942372,-1.9570031478149426,176.3312665490115,-24.11268,15.032093,5.3682227,55.345314,-21.306181,-8.711954,-22.784143,-12.491837,-6.3223414,62.926113,-22.89982,8.9719,0.6267895,-1.2333561,17.471245,-18.249933,18.04252,-47.927982,61.702244,-1.1069146,-1.6354314,15.160067,-20.24959,-8.212382,30.17366,60.775505,-6.178244,-7.640016,2.5439794
40,8.520790100097656,1.7346742153167725,73.6047592163086,-2.3347513413641527,-2.1581142201943586,176.32429515348505,-24.502972,15.265138,5.157019,56.31143,-21.850952,-8.857466,-22.769619,-12.919398,-5.5735326,64.86014,-23.210814,8.782647,0.64611757,-1.1808312,17.695547,-18.339865,18.320751,-47.582603,61.77205,-1.0505679,-1.5672765,15.208915,-20.540041,-8.282463,30.114367,60.609142,-6.342676,-7.680986,2.5117433
41,8.675570487976074,1.891518235206604,73.28945922851562,-2.38331475993412,-2.375375689286909,176.33439668052776,-24.915157,15.504635,4.876472,57.319553,-22.36019,-9.030169,-22.661606,-13.303957,-4.75369,66.71881,-23.47944,8.622512,0.67214495,-1.0997787,17.914553,-18.387222,18.563066,-47.070335,61.84703,-1.0032668,-1.4451562,15.253899,-20.813133,-8.362703,30.054197,60.437252,-6.553476,-7.727131,2.5097322
42,8.8295316696167,2.056253433227539,72.97542572021484,-2.445866498692529,-2.610541005701938,176.36130504844638,-25.329268,15.751313,4.5494576,58.34686,-22.85364,-9.217624,-22.463785,-13.618751,-3.8110316,68.5045,-23.69361,8.516953,0.7021683,-0.99149173,18.127127,-18.397148,18.768806,-46.417255,61.9445,-0.9593897,-1.2784016,15.283292,-21.07068,-8.452658,29.9975,60.26981,-6.8064337,-7.773555,2.5273328
43,8.992583274841309,2.2317709922790527,72.66199493408203,-2.513865647231338,-2.8489844912256315,176.40051999186477,-25.749826,15.996435,4.1869245,59.36727,-23.306868,-9.418791,-22.185757,-13.96421,-2.8803623,70.21308,-23.89607,8.409461,0.73623085,-0.8667822,18.32349,-18.372978,18.94236,-45.67107,62.03928,-0.95050305,-1.1031703,15.33154,-21.32028,-8.552661,29.952696,60.111984,-7.068241,-7.8199267,2.5516937
44,9.155234336853027,2.417750120162964,72.3577880859375,-2.5778245796543233,-3.0762260675511137,176.44726457962156,-26.181479,16.230162,3.8004413,60.355038,-23.696016,-9.632528,-21.841448,-14.447407,-2.091056,71.83955,-24.12941,8.238556,0.77532095,-0.73713773,18.494728,-18.315697,19.092112,-44.878197,62.101162,-1.0066277,-0.9554246,15.433268,-21.569101,-8.663263,29.930092,59.967083,-7.3019805,-7.86608,2.5701284
45,9.319089889526367,2.618427276611328,72.05862426757812,-2.6388667606143175,-3.288033962133205,176.50246560711827,-26.64615,16.450817,3.3777366,61.34039,-24.006344,-9.861125,-21.432981,-15.11294,-1.4747789,73.39335,-24.41738,7.986162,0.81939983,-0.60410064,18.640152,-18.228342,19.224598,-44.02836,62.125286,-1.1426638,-0.84452057,15.596619,-21.819101,-8.7855,29.929745,59.82863,-7.503635,-7.9106445,2.5856092
46,9.487269401550293,2.8246212005615234,71.77278900146484,-2.699842469648817,-3.4925088100981347,176.56820311276041,-27.134129,16.660158,2.9182022,62.32416,-24.253445,-10.104715,-20.960701,-15.911482,-0.9555754,74.87556,-24.736105,7.6792784,0.8675154,-0.464161,18.765911,-18.103666,19.342112,-43.102047,62.115116,-1.3398807,-0.7510114,15.803123,-22.06612,-8.919482,29.948067,59.69389,-7.689344,-7.954106,2.6032488
47,9.65494441986084,3.047513484954834,71.4970703125,-2.753784469863351,-3.6931892738750967,176.6415097623116,-27.601051,16.855219,2.4519165,63.23686,-24.458326,-10.358702,-20.434383,-16.802538,-0.501721,76.261765,-25.05237,7.3276315,0.91961867,-0.32149017,18.87282,-17.928436,19.447824,-42.135452,62.052963,-1.582078,-0.6682572,16.047926,-22.307312,-9.064161,29.984795,59.57288,-7.8604546,-7.998927,2.6133893
48,9.818811416625977,3.2844667434692383,71.23564147949219,-2.793938593283906,-3.8936642410071003,176.7193226667194,-28.003017,17.034369,2.008444,64.0103,-24.643372,-10.618131,-19.861946,-17.743486,-0.085129626,77.5299,-25.332891,6.9436827,0.9772053,-0.1796634,18.961546,-17.692215,19.545044,-41.16969,61.92234,-1.8570961,-0.5894415,16.326757,-22.538841,-9.217883,30.037422,59.475166,-8.0188265,-8.047466,2.6066968
49,9.987540245056152,3.5303587913513184,70.98872375488281,-2.8211114267072044,-4.100606469303201,176.8052365812286,-28.337633,17.197659,1.5824354,64.65378,-24.814835,-10.884432,-19.22751,-18.76191,0.2733535,78.6937,-25.59325,6.4998875,1.0393873,-0.039243974,19.038286,-17.39632,19.63448,-40.180237,61.715797,-2.146838,-0.5056359,16.63098,-22.767414,-9.382065,30.1181,59.41002,-8.148048,-8.1064,2.57702
50,10.164158821105957,3.7945992946624756,70.76200103759766,-2.8378409821563264,-4.310503209697956,176.8994537939673,-28.62432,17.346485,1.1633714,65.19462,-24.960825,-11.158799,-18.532421,-19.867413,0.5654375,79.75849,-25.844118,6.0007644,1.104837,0.10058465,19.101469,-17.043005,19.716568,-39.155643,61.438053,-2.4636853,-0.42322147,16.965107,-22.993988,-9.557344,30.225925,59.37042,-8.251525,-8.172405,2.5306299
51,10.344877243041992,4.063292503356934,70.55738830566406,-2.840317956464236,-4.511514716162056,176.9936558902393,-28.854082,17.48603,0.77324516,65.59128,-25.073431,-11.434835,-17.808895,-20.986423,0.83329326,80.69001,-26.040253,5.5085964,1.1768485,0.23938197,19.140314,-16.625889,19.794388,-38.15829,61.091785,-2.839814,-0.35862854,17.344774,-23.202267,-9.738503,30.33108,59.338726,-8.366677,-8.2328,2.4769166
52,10.53009033203125,4.346837997436523,70.38337707519531,-2.824886726662826,-4.691358546763076,177.07907267542643,-29.016647,17.62148,0.4341867,65.80045,-25.143963,-11.705947,-17.08873,-22.037436,1.1163322,81.452446,-26.13549,5.0854363,1.2603909,0.3745818,19.142342,-16.134426,19.871029,-37.24557,60.6783,-3.3006208,-0.3287968,17.785723,-23.381306,-9.919609,30.405201,59.305668,-8.528947,-8.275423,2.4248276
53,10.73084831237793,4.6431379318237305,70.2359390258789,-2.789560879515168,-4.848578113880401,177.15580569964195,-29.106522,17.75579,0.15750538,65.81109,-25.20334,-11.96602,-16.371359,-23.01559,1.4304067,82.054794,-26.100092,4.7535157,1.3561717,0.5038491,19.103426,-15.564137,19.949177,-36.412453,60.169594,-3.9077845,-0.3301416,18.302902,-23.534693,-10.096728,30.441042,59.276688,-8.787914,-8.295351,2.3777137
54,10.935733795166016,4.956220626831055,70.12505340576172,-2.736870051158787,-4.989050820102237,177.22734981235345,-29.129894,17.887398,-0.070016876,65.64492,-25.243856,-12.219583,-15.6411085,-23.952288,1.7461808,82.511604,-25.961746,4.4788733,1.4617909,0.6271027,19.029402,-14.916419,20.029377,-35.630634,59.569275,-4.626122,-0.3597195,18.884005,-23.67182,-10.269968,30.454525,59.262474,-9.111008,-8.300036,2.329939
55,11.147254943847656,5.28271484375,70.05730438232422,-2.6695721437364788,-5.111760981085805,177.29006038613787,-29.09675,18.015709,-0.2644232,65.312416,-25.200678,-12.4765005,-14.90919,-24.828255,2.038259,82.80406,-25.758894,4.240915,1.5801904,0.7493599,18.923988,-14.202117,20.112133,-34.943073,58.933437,-5.3547883,-0.43462482,19.503721,-23.77794,-10.436343,30.441584,59.248432,-9.417598,-8.295174,2.277394
56,11.366311073303223,5.625559329986572,70.0335922241211,-2.5902162417825796,-5.215715459835801,177.3402883700933,-29.01584,18.140238,-0.44131997,64.82123,-25.007065,-12.746592,-14.186615,-25.620148,2.281477,82.91466,-25.530777,4.0191526,1.7162431,0.8739638,18.788906,-13.433485,20.196268,-34.395473,58.322895,-5.991366,-0.56948084,20.136902,-23.843689,-10.594396,30.400135,59.22691,-9.6245165,-8.287039,2.2156034
57,11.590561866760254,5.989809513092041,70.05448150634766,-2.501478505977335,-5.303867735956447,177.37734369460094,-28.890387,18.260672,-0.60526335,64.185196,-24.667873,-13.028763,-13.466951,-26.315832,2.4873846,82.850586,-25.253675,3.7966812,1.8717513,1.009154,18.621391,-12.610958,20.28531,-34.045433,57.73079,-6.566317,-0.79849833,20.810852,-23.867468,-10.743157,30.3192,59.203094,-9.721284,-8.277405,2.1396332
