Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.7166143655776978,15.947067260742188,78.98677062988281,1.757711332419979,4.51719724896028,91.73455055583767,-22.369293,1.875195,5.924875,40.87537,-14.010545,-3.492464,12.951946,-2.4801154,-11.139248,15.320105,-5.4213,7.668698,8.699749,4.171121,11.424793,30.889282,11.697433,-13.388781,-12.383585,28.779451,1.5467172,7.8303657,-9.431186,-23.846567,21.689,-0.06424425,-17.166843,1.7278835,-18.955576
15,-0.7615300416946411,17.36434555053711,79.18637084960938,1.9199541459337508,4.8573233382823995,91.72753502348452,-21.96029,0.98875946,5.7400503,35.390038,-12.856677,-4.710437,13.705962,-2.655483,-10.73204,14.782169,-3.2446926,8.252757,9.383126,3.9979508,11.050986,31.910427,11.706887,-12.948176,-12.765538,28.732983,1.6630387,7.983504,-9.492127,-24.080772,21.858389,-0.9059517,-16.904848,1.6355724,-18.79463
16,-0.808760404586792,18.805227279663086,79.35912322998047,1.9578976036654914,5.119165324671002,91.7203427835234,-21.337498,0.27443603,5.437177,29.929358,-11.622434,-5.7494855,14.41423,-2.6938891,-10.324184,14.503035,-1.2115154,8.675564,10.00016,3.9404922,10.726723,32.930454,11.674032,-12.4643955,-13.17534,28.66767,1.7843903,8.125042,-9.459198,-24.30713,22.036196,-1.7562143,-16.595829,1.5524338,-18.634201
17,-0.8676953315734863,20.24326515197754,79.49176025390625,1.8256638283968227,5.304409736876931,91.7106482615744,-20.488255,-0.21314411,4.9451737,24.388868,-10.279728,-6.5661025,15.113462,-2.5513968,-9.95975,14.407764,0.6966781,8.886556,10.556245,4.0371647,10.439639,33.979477,11.599857,-11.921174,-13.641383,28.584126,1.9202529,8.246531,-9.342192,-24.519985,22.2337,-2.6089606,-16.21759,1.4843549,-18.4715
18,-0.9119338393211365,21.696247100830078,79.58220672607422,1.5021112643501262,5.420315476613694,91.66937396565147,-19.37713,-0.44925117,4.295805,18.646551,-8.80247,-7.268665,15.83415,-2.2042894,-9.603515,14.395777,2.5736978,8.930211,11.080043,4.3076243,10.174585,35.06279,11.482837,-11.320631,-14.165101,28.512121,2.0781393,8.367391,-9.144969,-24.719671,22.453108,-3.4601538,-15.807345,1.4237419,-18.305819
19,-0.9664068222045898,23.14885902404785,79.62598419189453,1.0174095147508133,5.444816635624861,91.58673478709632,-18.07015,-0.43930528,3.6451313,13.050898,-7.2880745,-7.896726,16.542467,-1.6812414,-9.188366,14.569174,4.397755,8.850525,11.569725,4.736452,9.953629,36.13845,11.32615,-10.694276,-14.713294,28.426126,2.2339694,8.493036,-8.861104,-24.901209,22.672647,-4.305145,-15.397015,1.3637143,-18.138521
20,-1.0138676166534424,24.578227996826172,79.62528228759766,0.47336275361356595,5.371933601283716,91.47998738717119,-16.539835,-0.3025783,3.1641946,7.7069287,-5.6910067,-8.482295,17.144642,-1.099733,-8.672069,15.131791,6.0910373,8.709282,12.001315,5.2332797,9.799987,37.14989,11.138579,-10.072882,-15.238636,28.299036,2.3627477,8.629499,-8.482672,-25.053371,22.867336,-5.138372,-15.019606,1.2961293,-17.973747
21,-1.0441242456436157,26.00752067565918,79.58954620361328,-0.021468182444270845,5.211777003154408,91.35564917605468,-16.839466,-0.05612007,3.006015,6.978124,-6.319813,-8.956034,17.563093,-0.61447024,-8.0905905,16.266176,7.553238,8.534346,12.366706,5.6849356,9.718047,38.10659,10.921344,-9.44726,-15.727463,28.078615,2.4517112,8.790738,-8.005543,-25.165968,23.040178,-5.954385,-14.660285,1.2019591,-17.813852
22,-1.0961962938308716,27.437490463256836,79.51748657226562,-0.44670063819387745,4.990437928234253,91.24375542574634,-17.14454,0.14478281,3.0589252,6.8285446,-7.077634,-9.324349,17.784916,-0.2541443,-7.50286,17.942646,8.786712,8.297788,12.642966,6.0622654,9.692804,39.009583,10.67584,-8.8025,-16.184336,27.791946,2.5149612,8.970408,-7.4470744,-25.233305,23.2047,-6.740106,-14.313149,1.0891362,-17.658674
23,-1.1567893028259277,28.90436553955078,79.41746520996094,-0.8050858060379221,4.735739115265001,91.21004123443898,-17.261015,0.24252234,3.106746,6.748875,-7.645142,-9.701313,17.79646,0.034231357,-6.912587,20.06972,9.852854,7.99505,12.774273,6.3775086,9.718309,39.784103,10.418246,-8.159738,-16.586472,27.529175,2.5681767,9.144743,-6.828889,-25.247051,23.349615,-7.4802527,-14.025879,0.98845726,-17.509258
24,-1.234716773033142,30.417686462402344,79.28868865966797,-1.0806935009492016,4.4592344924536285,91.30938039010339,-17.179462,0.17635491,2.9474251,6.671415,-7.947495,-10.178182,17.600607,0.28920907,-6.3093896,22.569424,10.808148,7.6410336,12.767895,6.618354,9.808323,40.355007,10.245845,-7.5813594,-16.93278,27.352789,2.6392083,9.309384,-6.1041427,-25.213573,23.399483,-8.213382,-13.843063,0.9290628,-17.365473
25,-1.2825900316238403,31.775192260742188,79.10140228271484,-1.4479430006987692,4.140522968007657,91.55654531425486,-16.898762,0.10809341,2.4488726,6.6274786,-7.9998894,-11.237598,17.222975,0.78309184,-5.6219935,25.40629,11.827109,7.133897,12.580159,6.975029,9.950936,40.737827,10.117761,-7.051412,-17.225307,27.292385,2.7260172,9.456723,-5.284973,-25.14701,23.38435,-8.94352,-13.785359,0.94346774,-17.218023
26,-1.3306396007537842,33.16225814819336,78.86817169189453,-1.856974321860753,3.781157526239223,91.92777397656515,-16.40483,0.012964837,1.7386973,6.6050506,-7.8370523,-12.670496,16.674086,1.4227648,-4.895507,28.59593,12.8477125,6.5152564,12.184443,7.3759065,10.160008,40.98174,9.979218,-6.4917607,-17.47987,27.319353,2.8008263,9.562241,-4.4280686,-25.016907,23.351631,-9.626508,-13.828292,1.0016745,-17.057524
27,-1.350326418876648,34.581722259521484,78.59219360351562,-2.062215713107157,3.4321551485345245,92.40628935467582,-15.765425,-0.32549936,0.9580113,6.6446443,-7.4765363,-13.560378,15.976143,1.8472856,-4.2585998,32.020508,13.633936,6.0118856,11.632353,7.574201,10.43224,41.0323,9.870533,-5.973223,-17.666565,27.419918,2.8857915,9.654827,-3.520704,-24.84179,23.297354,-10.2633095,-13.931041,1.0619185,-16.934023
28,-1.3582823276519775,35.99085998535156,78.30729675292969,-1.7481395714513226,3.125290240210258,92.95600964923369,-14.978529,-1.1998918,0.2779754,6.6692324,-6.8352165,-12.981809,15.15819,1.6238338,-3.7819924,35.60164,13.919944,5.8776245,10.9379425,7.224084,10.794944,40.8599,9.779388,-5.4613447,-17.76779,27.602621,2.9724011,9.710081,-2.6366112,-24.569044,23.255589,-10.781027,-14.071001,1.0716516,-16.869108
29,-1.3724801540374756,37.374717712402344,78.02128601074219,-0.7499523684332078,2.8855353050353227,93.62078495061897,-14.132272,-2.8165321,-0.40732214,6.8450055,-5.620101,-10.020873,14.258533,0.66061443,-3.3668282,39.301895,13.712922,6.395533,10.059827,6.1230655,11.203316,40.486427,9.737477,-4.94034,-17.818928,27.9256,3.0898187,9.6817045,-1.8812935,-24.110832,23.288603,-11.069522,-14.231481,1.0289502,-16.878912
30,-1.3876774311065674,38.721866607666016,77.73844146728516,0.7288979490996997,2.63531930398242,94.3573459718629,-13.7043,-5.0128856,-1.0617039,8.258682,-4.422637,-5.431818,13.359985,-0.7589919,-2.911322,43.09609,13.143667,7.4144135,9.09543,4.5115294,11.679966,39.92663,9.791463,-4.4692454,-17.85006,28.343386,3.2352839,9.6016655,-1.0648892,-23.614647,23.303823,-11.344295,-14.394254,0.9616906,-16.956703
31,-1.4116016626358032,40.05971908569336,77.39117431640625,2.0971359410862247,2.3129357661542613,95.02894670192467,-15.604687,-7.1428275,-1.3156143,14.865255,-5.9320893,-0.8409081,12.552042,-2.1298435,-2.5876398,46.74317,12.264622,8.391591,8.170494,3.0133543,12.181335,39.234783,9.922048,-4.090279,-17.853476,28.728987,3.3698022,9.580471,-0.15331247,-23.078793,23.245398,-11.581288,-14.632893,0.85827655,-17.060284
32,-1.458483099937439,41.376808166503906,76.98886108398438,3.023753225903039,1.9138326671687045,95.54935919047415,-16.672382,-8.690492,-1.3919852,19.911345,-7.355181,2.2383492,11.762266,-3.3034837,-2.6015131,50.23633,11.022939,8.795603,7.358318,1.9859519,12.691911,38.396603,10.106558,-3.8395925,-17.753628,28.95513,3.4541333,9.733266,0.87020636,-22.499435,23.065187,-11.737807,-15.018446,0.705615,-17.162611
33,-1.4938628673553467,42.678436279296875,76.55000305175781,3.668147658649163,1.4449057821265812,95.97869800002664,-17.04737,-9.759054,-1.3128564,23.770315,-9.293963,3.312592,10.904491,-4.6087365,-3.0623646,53.83461,9.128957,8.479892,6.593155,1.287984,13.25407,37.349445,10.344045,-3.7207139,-17.484383,28.91042,3.442317,10.153061,2.0042503,-21.858313,22.74452,-11.786691,-15.563676,0.4286573,-17.264746
34,-1.5162752866744995,43.92715835571289,76.12002563476562,4.251259971107699,0.9379122153187488,96.36657882519481,-17.109406,-10.582069,-1.1040684,27.251156,-11.776434,3.2928674,9.971772,-6.1931634,-3.8213904,57.580376,6.634172,7.730639,5.8361287,0.6688162,13.86142,36.086033,10.638571,-3.7079344,-17.065868,28.691729,3.3631685,10.7571535,3.2161832,-21.14428,22.318764,-11.734896,-16.235828,0.057777647,-17.385216
35,-1.5311341285705566,45.19112777709961,75.74676513671875,4.764765859534638,0.46022032653719486,96.65087515977223,-16.926832,-11.151407,-0.83179706,30.298847,-14.397375,2.8428378,8.927389,-7.913561,-4.670538,61.25064,3.935169,6.713314,5.1591077,0.100374155,14.445974,34.63738,10.969671,-3.7799563,-16.516027,28.48321,3.288173,11.395185,4.477247,-20.359037,21.827698,-11.594751,-17.032608,-0.26282015,-17.531263
36,-1.5469813346862793,46.47690963745117,75.44893646240234,5.1630928744038975,0.07252371683497631,96.76008278383101,-16.498497,-11.501448,-0.5858136,32.709312,-16.685276,2.6055362,7.7317705,-9.584865,-5.4310527,64.59527,1.4447783,5.5710955,4.626697,-0.3942429,14.949117,33.049263,11.300508,-3.9122996,-15.866829,28.474089,3.2924554,11.915085,5.763277,-19.519043,21.318798,-11.381516,-17.951378,-0.3881875,-17.70475
37,-1.5530823469161987,47.74829864501953,75.2176742553711,5.416275596994049,-0.20975766780605998,96.67523584611021,-15.746027,-11.64453,-0.39449146,34.295963,-18.541313,2.6887338,6.34796,-11.255044,-6.160638,67.60081,-0.77477413,4.224482,4.2431626,-0.76725405,15.38227,31.266514,11.601357,-4.118854,-15.068283,28.713379,3.4190693,12.319676,7.102616,-18.623482,20.775116,-11.065845,-19.107477,-0.22175595,-17.903831
38,-1.5451633930206299,49.02291488647461,75.04263305664062,5.559591363830809,-0.4162398117918263,96.43706554851374,-14.688252,-11.611585,-0.18485369,35.192593,-20.195522,2.777532,4.7966776,-12.99974,-6.8964047,70.3822,-2.9570744,2.6348162,3.9525666,-1.0382491,15.777102,29.306936,11.862669,-4.3854365,-14.141993,29.110552,3.6204371,12.669952,8.481463,-17.672573,20.20036,-10.638533,-20.46223,0.1431262,-18.119097
39,-1.5312576293945312,50.30615997314453,74.90530395507812,5.630290139046028,-0.5560989683792288,96.05879198025859,-13.437498,-11.481392,0.07184588,35.60806,-21.648249,2.8671007,3.1036808,-14.649295,-7.474238,72.878784,-5.1056514,0.9932673,3.72954,-1.2619606,16.10925,27.322426,12.076608,-4.6488214,-13.222316,29.64838,3.8360512,12.8995495,9.830775,-16.699657,19.67178,-10.164146,-21.777546,0.5657586,-18.345821
40,-1.5386234521865845,51.591712951660156,74.81146240234375,5.66731109245363,-0.638317008731269,95.55272726752766,-12.108925,-11.3094635,0.39440244,35.75322,-22.90193,2.9345431,1.2822951,-16.020271,-7.747517,75.02951,-7.1902275,-0.50368863,3.5509067,-1.4884363,16.353836,25.446688,12.235409,-4.8549323,-12.425118,30.313044,4.001777,12.940797,11.09746,-15.760063,19.26353,-9.730071,-22.809809,0.90519595,-18.592154
41,-1.550541639328003,52.891380310058594,74.74714660644531,5.689892762852569,-0.6671819973475689,94.8457697499159,-10.683155,-11.078388,0.8369327,35.617794,-23.975119,2.960743,-0.7385949,-17.101812,-7.6444683,76.87805,-9.222888,-1.9082751,3.4813697,-1.7259744,16.520195,23.661907,12.317754,-4.995011,-11.736109,31.17182,4.0876865,12.6909275,12.324733,-14.893568,18.983118,-9.391503,-23.493881,1.1580681,-18.939005
42,-1.5743201971054077,54.19526672363281,74.73096466064453,5.676595584784156,-0.6371436900293522,93.95636444449342,-9.118254,-10.753436,1.3723376,35.118706,-24.864723,2.9468882,-2.9642413,-17.938717,-7.273847,78.432304,-11.18355,-3.277418,3.4986386,-1.9350853,16.62205,21.903368,12.313804,-5.0894885,-11.098398,32.2159,4.1196938,12.209981,13.548726,-14.112626,18.799305,-9.130731,-23.94384,1.3908793,-19.366545
43,-1.593641757965088,55.49528121948242,74.75167846679688,5.59656427030137,-0.5434539141944468,93.03508392129086,-7.4879947,-10.359254,1.8924991,34.3414,-25.533792,2.890262,-5.262226,-18.462364,-6.8090153,79.58188,-12.999482,-4.452186,3.4588213,-2.0931664,16.63866,20.215765,12.245133,-5.149088,-10.54324,33.31276,4.120766,11.67723,14.722202,-13.428217,18.716423,-8.939728,-24.185232,1.5646857,-19.739723
44,-1.6110082864761353,56.77741241455078,74.81552124023438,5.424327792886759,-0.3826388534795088,92.23241664726636,-5.8717933,-9.921012,2.290615,33.379814,-25.950253,2.7993622,-7.487937,-18.630407,-6.433706,80.21967,-14.59494,-5.275875,3.226348,-2.1823912,16.5491,18.643642,12.149717,-5.1964636,-10.103015,34.32151,4.1246977,11.274271,15.806756,-12.846806,18.732862,-8.817002,-24.243746,1.6398435,-19.92338
45,-1.6079164743423462,58.07173156738281,74.91753387451172,5.153167407481166,-0.1274666991034605,91.55973465052733,-4.2856755,-9.443705,2.5567768,32.18529,-26.120617,2.690397,-9.667,-18.420404,-6.174023,80.31856,-15.972806,-5.6823506,2.7870052,-2.211218,16.314327,17.190516,12.041364,-5.2239475,-9.774592,35.279667,4.1358643,11.020171,16.814096,-12.3675,18.85053,-8.785049,-24.021812,1.5699778,-19.847597
46,-1.6075292825698853,59.369571685791016,75.06912231445312,4.800546317146303,0.20755976923731853,90.94655931729574,-2.6906552,-8.91752,2.7481809,30.735037,-26.058174,2.5561047,-11.8324995,-17.892466,-5.980714,79.93124,-17.152693,-5.7751412,2.2143779,-2.189698,15.956706,15.826191,11.919301,-5.2395887,-9.535578,36.226875,4.142975,10.8314495,17.769379,-11.988786,19.059353,-8.843748,-23.53788,1.3890188,-19.594833
47,-1.586768388748169,60.70111846923828,75.26514434814453,4.374870030748486,0.5645058461329284,90.41981352748931,-1.087477,-8.341347,2.8564105,29.165644,-25.744492,2.3780468,-13.849544,-17.14621,-5.917818,79.07087,-18.089905,-5.6513095,1.513577,-2.101656,15.547866,14.5450735,11.80712,-5.2998967,-9.392174,37.02003,4.166432,10.737079,18.664219,-11.712068,19.331799,-8.966418,-22.989977,1.1773474,-19.259579
48,-1.5490227937698364,62.056358337402344,75.49378967285156,3.8881743267409647,0.8868153211185683,90.0061037499162,0.5215967,-7.7120686,2.8718345,27.614082,-25.16116,2.1372745,-15.589607,-16.275414,-6.0375757,77.75332,-18.742907,-5.403245,0.6988813,-1.9336804,15.161426,13.343234,11.7413,-5.4685316,-9.355314,37.5064,4.2299266,10.769216,19.50051,-11.537206,19.634172,-9.137324,-22.57435,1.0107698,-18.939255
49,-1.5182907581329346,63.424957275390625,75.75144958496094,3.317609104925973,1.1430800342968839,89.75201572699908,2.172868,-7.0098395,2.7273278,26.078386,-24.303598,1.8224925,-16.975376,-15.283782,-6.4164286,75.92126,-19.064524,-4.987316,-0.27700436,-1.6712271,14.829788,12.23314,11.745371,-5.767788,-9.455434,37.644684,4.3736486,10.977669,20.272118,-11.477842,19.98329,-9.373482,-22.326008,0.9090107,-18.655006
50,-1.4840350151062012,64.7877426147461,76.03900909423828,2.673359592890371,1.369601239843075,89.62869688500999,3.8429484,-6.242212,2.450223,24.5109,-23.18704,1.4480662,-18.089571,-14.149752,-6.991208,73.57544,-19.09276,-4.37848,-1.377909,-1.3368791,14.511547,11.204206,11.82372,-6.192422,-9.669339,37.499683,4.5813074,11.34043,20.989012,-11.503424,20.36686,-9.671396,-22.150028,0.82814234,-18.353634
51,-1.438854694366455,66.16394805908203,76.34938049316406,2.011358722941806,1.61160937232226,89.54872807582665,5.4413605,-5.4503384,2.1681948,22.98409,-21.825321,1.0364609,-19.044806,-12.914406,-7.5991445,70.82033,-18.912802,-3.691823,-2.5059848,-0.96783614,14.181506,10.25954,11.968269,-6.7133265,-9.973781,37.073284,4.7800307,11.77304,21.68872,-11.61062,20.7481,-10.033389,-22.024378,0.7509852,-18.03347
52,-1.385282039642334,67.57160186767578,76.6755142211914,1.3873368204847365,1.912408502954598,89.42508893330601,6.889369,-4.6809335,2.00337,21.563574,-20.231873,0.6119913,-19.946318,-11.616477,-8.08539,67.76081,-18.612059,-3.0467463,-3.5472004,-0.59864366,13.808666,9.384036,12.172341,-7.319432,-10.329833,36.37431,4.900607,12.193336,22.406929,-11.771895,21.073984,-10.4486885,-21.938284,0.65818095,-17.688038
53,-1.337409496307373,68.99037170410156,77.00675964355469,0.7876670705482403,2.2953867644770005,89.2331529270819,8.181581,-3.9201477,1.962478,20.222387,-18.346985,0.15759379,-20.829224,-10.210829,-8.419483,64.3723,-18.210543,-2.54336,-4.4800243,-0.21861261,13.369604,8.557379,12.444805,-8.0329275,-10.723177,35.286827,4.945894,12.652264,23.12819,-11.973853,21.346956,-10.907991,-21.923246,0.5302448,-17.295647
54,-1.2756164073944092,70.41886901855469,77.34139251708984,0.19950277234570546,2.7303246005125823,89.01714475290555,9.359124,-3.1660123,1.9736693,18.951757,-16.192625,-0.326592,-21.617235,-8.70289,-8.664152,60.599895,-17.664358,-2.1002693,-5.3541617,0.17447564,12.886754,7.7909822,12.790222,-8.856074,-11.175715,33.8456,4.9382114,13.169587,23.832872,-12.2116165,21.586563,-11.404477,-21.980396,0.37967843,-16.863895
55,-1.2242021560668945,71.8748550415039,77.6719741821289,-0.33147115994591014,3.1800414691207624,88.79502576889034,10.422523,-2.4806187,2.040766,17.833586,-13.892552,-0.79296696,-22.243475,-7.200946,-8.808479,56.494778,-16.955757,-1.5616925,-6.1698594,0.53632796,12.395137,7.1213264,13.190988,-9.738706,-11.709502,32.29415,4.8446517,13.610736,24.5432,-12.470802,21.76794,-11.924539,-22.057943,0.23568454,-16.428936
56,-1.1583105325698853,73.31770324707031,77.9841079711914,-0.7591003873409903,3.609353050901346,88.58769148886883,11.374966,-1.9203982,2.1721306,16.939262,-11.560897,-1.1962634,-22.644192,-5.8071537,-8.843442,52.09786,-16.06346,-0.77159417,-6.9324327,0.82955587,11.926499,6.583011,13.61856,-10.62651,-12.341775,30.884684,4.6417575,13.837519,25.274601,-12.7337675,21.864424,-12.446694,-22.10829,0.1284194,-16.026232
57,-1.108117699623108,74.76581573486328,78.2786636352539,-1.0811099977514458,4.039732729022902,88.40941152061048,12.203084,-1.4888293,2.3896048,16.242153,-9.133781,-1.5051041,-22.792421,-4.5030084,-8.732256,47.244305,-14.912527,0.38310677,-7.661521,1.063968,11.459467,6.158611,14.065759,-11.532773,-13.057,29.617983,4.290286,13.809115,26.029055,-12.993472,21.861813,-12.9495125,-22.143833,0.059901047,-15.668238
58,-1.0791566371917725,76.27094268798828,78.5527114868164,-1.3125924463676273,4.4786024361016485,88.25343288313879,12.925637,-1.1616296,2.6737638,15.695245,-6.5643363,-1.7565103,-22.682491,-3.255593,-8.47169,41.890034,-13.505303,1.7865136,-8.353873,1.253895,10.984184,5.8287544,14.53638,-12.47461,-13.843626,28.390638,3.8236012,13.591178,26.792633,-13.250298,21.77171,-13.439126,-22.18881,0.015850315,-15.333518
