Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.16119956970214844,2.3454434871673584,78.06137084960938,-0.37374455746717117,1.565543281930844,-90.04752478723115,-1.6055578,8.225754,12.094015,15.442079,-13.568817,-5.614198,3.658016,-10.341911,-27.090187,7.2808337,-9.074555,7.031329,-4.6941175,0.496952,5.1864324,-5.630647,17.351398,-45.22483,62.845436,-23.330515,11.073615,-2.1230984,-13.35185,-10.362049,47.518166,62.666027,14.18673,19.339142,-2.278628
16,0.20673440396785736,2.359671115875244,78.04054260253906,-0.4855503281947402,1.5703270885499876,-90.20030071306664,-1.927108,8.433592,12.182942,16.197262,-13.938462,-5.583609,3.5268953,-10.258332,-26.927658,7.416977,-9.09621,7.0185313,-4.768773,0.5952302,5.225095,-5.9022584,17.316896,-45.42968,63.03823,-23.263287,11.293842,-2.1413846,-13.477945,-10.342519,47.146984,62.527557,13.6555,19.92924,-2.1201801
17,0.2518042325973511,2.37553334236145,78.02076721191406,-0.6070362422323654,1.581230341856431,-90.38580953766343,-2.250302,8.658844,12.300365,16.95489,-14.306976,-5.552144,3.362141,-10.166583,-26.731182,7.5793138,-9.119786,7.0026956,-4.8233075,0.70014054,5.2568903,-6.2012897,17.27492,-45.718803,63.20083,-23.00676,11.535846,-2.1157734,-13.593414,-10.314722,46.58283,62.364773,12.913402,20.575739,-2.0116687
18,0.30142706632614136,2.401407241821289,77.99874877929688,-0.7375202747950979,1.5952044098643494,-90.59741984787469,-2.5763347,8.900494,12.439497,17.72286,-14.678622,-5.5196743,3.172467,-10.067268,-26.508253,7.7637553,-9.1459255,6.984268,-4.9188457,0.81873614,5.291463,-6.4754515,17.248833,-45.995716,63.290672,-22.594133,11.801981,-2.060071,-13.722276,-10.2890415,45.933193,62.17055,12.035656,21.293072,-1.9494936
19,0.3571670651435852,2.4181177616119385,77.97573852539062,-0.8651544791549027,1.61171184274212,-90.83521400507806,-2.8832626,9.1404705,12.6080065,18.459433,-15.037969,-5.484554,2.946363,-9.982912,-26.256954,8.00177,-9.189653,6.9682984,-4.991909,0.92298275,5.3183928,-6.776652,17.226562,-46.353065,63.365265,-22.140324,12.064575,-1.9647975,-13.849094,-10.258613,45.181873,61.941444,10.976135,22.06329,-1.9337182
20,0.4097108840942383,2.4362833499908447,77.95198822021484,-0.97808232818053,1.630590042577658,-91.09906090770683,-3.1448846,9.359752,12.814626,19.114246,-15.369718,-5.445478,2.6869338,-9.92732,-25.977919,8.289595,-9.252484,6.9600677,-5.098015,1.0072597,5.3349752,-7.0682497,17.21593,-46.72168,63.41296,-21.712818,12.297474,-1.8247163,-13.997597,-10.229115,44.470566,61.66862,9.737458,22.873053,-1.9729929
21,0.4716624915599823,2.447298765182495,77.92942810058594,-1.0761398398669793,1.6505678284578196,-91.38503162061296,-3.3620727,9.556678,13.056198,19.692844,-15.676149,-5.4005036,2.3883111,-9.906928,-25.674868,8.650145,-9.346572,6.9643373,-5.2201166,1.0688568,5.3373365,-7.364621,17.216312,-47.147636,63.440563,-21.328934,12.491964,-1.621644,-14.1593895,-10.199425,43.789196,61.36159,8.324941,23.721594,-2.0761502
22,0.5428963899612427,2.4625015258789062,77.90756225585938,-1.1641644086990564,1.6722382954236383,-91.69445802425868,-3.5463455,9.739744,13.330467,20.21652,-15.964418,-5.351071,2.0527096,-9.911142,-25.346836,9.071876,-9.464907,6.9781837,-5.3583117,1.1141756,5.3291817,-7.6618514,17.227509,-47.619736,63.439224,-20.944572,12.664003,-1.3644972,-14.331185,-10.169033,43.101448,61.018913,6.7395096,24.619638,-2.2291243
23,0.6119354367256165,2.482738733291626,77.88395690917969,-1.2377167698138227,1.6982504262509641,-92.03525396402149,-3.6938515,9.904823,13.647286,20.671951,-16.226246,-5.300717,1.6769832,-9.938392,-24.98319,9.540783,-9.595494,6.9962564,-5.508317,1.1322509,5.3126073,-7.959069,17.251055,-48.104706,63.417313,-20.576113,12.822913,-1.0835971,-14.522648,-10.137592,42.403603,60.626537,4.9473314,25.56795,-2.3982594
24,0.6780093312263489,2.510073661804199,77.86101531982422,-1.2931294619179508,1.7315188382733189,-92.41547195306946,-3.8025706,10.048531,14.016337,21.048746,-16.45503,-5.252872,1.2573383,-9.987126,-24.573294,10.043934,-9.726765,7.0130553,-5.68039,1.116139,5.2911634,-8.245567,17.289042,-48.54783,63.37806,-20.231897,12.976347,-0.8105701,-14.746424,-10.105391,41.711548,60.16688,2.917828,26.567738,-2.5491338
25,0.7452344298362732,2.534127712249756,77.84197235107422,-1.3303935819241588,1.7692153888005762,-92.83692561155426,-3.8653042,10.171762,14.4414215,21.340187,-16.648142,-5.2107725,0.7972712,-10.056043,-24.115107,10.57968,-9.857815,7.0281434,-5.876169,1.0634398,5.2671633,-8.517699,17.343233,-48.931732,63.310066,-19.975664,13.117974,-0.5102908,-15.00512,-10.072991,41.024166,59.64823,0.563213,27.636482,-2.6665263
26,0.8250126838684082,2.5588691234588623,77.82437133789062,-1.3505137465940722,1.8113148801088494,-93.29556383866066,-3.8862977,10.2741165,14.91761,21.55417,-16.809994,-5.1717095,0.2977055,-10.144947,-23.613628,11.152525,-9.993174,7.045637,-6.089544,0.97557753,5.23751,-8.779792,17.4171,-49.28787,63.21167,-19.78238,13.2462225,-0.18016534,-15.290038,-10.039795,40.333138,59.076694,-2.08656,28.769062,-2.750628
27,0.9052340984344482,2.5842058658599854,77.80884552001953,-1.3515039549765684,1.8648037664134736,-93.7900837275381,-3.877782,10.351202,15.441344,21.697548,-16.941374,-5.130303,-0.24692792,-10.251976,-23.069252,11.752947,-10.125349,7.066527,-6.3257213,0.85455716,5.195125,-9.032204,17.511452,-49.629364,63.099888,-19.529247,13.379446,0.10056155,-15.597604,-10.005989,39.6513,58.433357,-4.8855753,29.93182,-2.7947204
28,0.9896044731140137,2.6204206943511963,77.79631042480469,-1.330951232174475,1.9367657822984925,-94.31955253245273,-3.8517566,10.39852,16.008827,21.776173,-17.042965,-5.0810766,-0.8413301,-10.375242,-22.482494,12.369268,-10.245666,7.0921087,-6.58442,0.70085627,5.132655,-9.276542,17.630396,-49.97748,62.988983,-19.095882,13.537077,0.25171033,-15.92374,-9.970803,38.981403,57.70164,-7.6930056,31.090996,-2.8005517
29,1.0733121633529663,2.655052661895752,77.78697967529297,-1.2840396829538598,2.0319689239058656,-94.88353901279827,-3.8037236,10.406479,16.624891,21.77118,-17.106192,-5.019866,-1.4901104,-10.520793,-21.850536,13.001519,-10.352965,7.126914,-6.8725743,0.5115079,5.0442963,-9.506971,17.76833,-50.2914,62.88027,-18.388176,13.724287,0.23193777,-16.267366,-9.936691,38.33995,56.88037,-10.524451,32.243244,-2.8202224
30,1.1610301733016968,2.6897170543670654,77.77964782714844,-1.2140002226480675,2.14621703672188,-95.48252775929487,-3.731286,10.379506,17.28913,21.688036,-17.134783,-4.9505334,-2.186593,-10.684443,-21.173752,13.648148,-10.448323,7.170957,-7.1876645,0.2874567,4.9329,-9.7252,17.925686,-50.57839,62.76762,-17.491743,13.927946,0.088405386,-16.630486,-9.9049225,37.720474,55.979263,-13.446252,33.40657,-2.8289514
31,1.254860520362854,2.7218055725097656,77.77539825439453,-1.1304991998997582,2.273049559848837,-96.11644276636504,-3.6443753,10.333236,17.991276,21.559275,-17.142536,-4.879544,-2.9243858,-10.850999,-20.456116,14.309368,-10.531989,7.218922,-7.5289793,0.040304665,4.805555,-9.939131,18.104416,-50.90634,62.65994,-16.54146,14.139124,-0.12601729,-17.014284,-9.873624,37.110146,54.987865,-16.38474,34.57553,-2.7224154
32,1.3476266860961914,2.771252393722534,77.77183532714844,-1.0436439976236798,2.4057828129793086,-96.7854241903731,-3.5540636,10.284523,18.720644,21.420925,-17.144697,-4.813581,-3.6880493,-11.001804,-19.704178,14.965893,-10.598493,7.2657976,-7.8943586,-0.21922062,4.669464,-10.156163,18.306705,-51.345806,62.56549,-15.6744,14.351572,-0.35708502,-17.418604,-9.839375,36.491154,53.896038,-19.27341,35.73554,-2.3974783
33,1.44271719455719,2.8185172080993652,77.76795959472656,-0.949377292365005,2.5534487659237635,-97.48783950572027,-3.4664955,10.225259,19.475586,21.262526,-17.1336,-4.7530274,-4.4908304,-11.141479,-18.90992,15.623871,-10.65003,7.312921,-8.2921505,-0.5012127,4.511179,-10.371456,18.532806,-51.910973,62.489918,-14.917845,14.569235,-0.5710265,-17.844328,-9.800014,35.890675,52.71,-22.277197,36.8995,-1.7653508
34,1.5305452346801758,2.8505711555480957,77.76830291748047,-0.8456404660013073,2.716260444778567,-98.22395636254471,-3.3744326,10.150097,20.261213,21.071774,-17.105389,-4.695235,-5.331549,-11.273866,-18.07346,16.28401,-10.686362,7.365362,-8.721442,-0.8070158,4.32973,-10.58015,18.782213,-52.56599,62.425358,-14.201604,14.793253,-0.80339813,-18.29142,-9.756907,35.307312,51.43464,-25.39633,38.04763,-0.8862159
35,1.6224857568740845,2.908700704574585,77.76216125488281,-0.7445904734533424,2.8741645516506087,-98.99710849571557,-3.2684784,10.079869,21.077467,20.88224,-17.081097,-4.641787,-6.186468,-11.384429,-17.211254,16.947891,-10.705871,7.423728,-9.163748,-1.1127735,4.152681,-10.792828,19.056284,-53.31192,62.361427,-13.520865,15.014043,-1.1030973,-18.757042,-9.711635,34.677177,50.052895,-28.298416,39.12391,0.09620192
36,1.7261004447937012,2.9727392196655273,77.75357818603516,-0.6580803384436957,3.0068522031922025,-99.81050588968222,-3.1392992,10.035344,21.924196,20.727913,-17.081985,-4.5941014,-7.033924,-11.459314,-16.340027,17.62111,-10.709178,7.4884396,-9.596538,-1.3970398,4.0090275,-11.022762,19.356937,-54.155205,62.28745,-12.871963,15.2212925,-1.5186065,-19.2434,-9.667011,33.936382,48.548706,-30.61712,40.092834,1.0093437
37,1.8268985748291016,3.038112163543701,77.74564361572266,-0.5996998588456833,3.1141608397642915,-100.6692571874181,-2.9983077,10.040756,22.801016,20.635424,-17.11895,-4.5547347,-7.8857136,-11.466248,-15.411628,18.309158,-10.686138,7.518297,-10.01385,-1.6458533,3.9114237,-11.283533,19.686802,-55.119846,62.22164,-12.29017,15.384067,-2.0695567,-19.746714,-9.622527,33.0057,46.885765,-32.053726,40.98343,1.7174524
38,1.9252376556396484,3.1049299240112305,77.73639678955078,-0.5592954301177534,3.204765413869898,-101.57050581942494,-2.8456228,10.07857,23.708042,20.58316,-17.179956,-4.522084,-8.745549,-11.41924,-14.436792,19.004885,-10.638896,7.5314846,-10.422729,-1.8758552,3.8436384,-11.565737,20.046053,-56.20257,62.159607,-11.76773,15.515793,-2.7269473,-20.262377,-9.578159,31.930262,45.074783,-32.84465,41.8265,2.3008256
39,2.025008201599121,3.15506649017334,77.72850036621094,-0.5120783429806526,3.271560336383807,-102.50533126198994,-2.6546338,10.10814,24.646767,20.532387,-17.252018,-4.4918866,-9.58226,-11.376909,-13.518323,19.696497,-10.586765,7.6154394,-10.82548,-2.110353,3.7916253,-11.845295,20.432196,-57.362343,62.057682,-11.232918,15.671204,-3.4673846,-20.798977,-9.539504,30.845577,43.176003,-33.4115,42.592724,2.9069977
40,2.127990245819092,3.2137696743011475,77.71428680419922,-0.4348242251635224,3.3083332957586187,-103.46506811101962,-2.4014826,10.089571,25.617186,20.44735,-17.323872,-4.460294,-10.365744,-11.399645,-12.7585535,20.373545,-10.557681,7.853642,-11.226334,-2.3684714,3.7421606,-12.097088,20.841883,-58.553123,61.869892,-10.609661,15.903302,-4.269348,-21.356014,-9.51292,29.884258,41.240616,-34.199486,43.241817,3.702083
41,2.2440903186798096,3.2674942016601562,77.69445037841797,-0.31446830558692557,3.3101328940479906,-104.45821007993831,-2.0693502,10.002139,26.629906,20.3099,-17.391907,-4.423457,-11.106345,-11.49469,-12.118665,21.0607,-10.573006,8.277487,-11.628097,-2.6587892,3.6964064,-12.323316,21.273487,-59.77765,61.601036,-9.870795,16.214172,-5.1586,-21.926535,-9.503571,29.070116,39.262466,-35.253864,43.68837,4.7314663
42,2.351081132888794,3.3048932552337646,77.66664123535156,-0.16684734468745768,3.282771758388203,-105.48605469948392,-1.6757504,9.870375,27.6794,20.142673,-17.46279,-4.385485,-11.818683,-11.633058,-11.566351,21.763298,-10.626995,8.837827,-12.030858,-2.964398,3.6601958,-12.532446,21.72727,-61.050972,61.26654,-9.05315,16.573994,-6.1395826,-22.504515,-9.510978,28.337887,37.209133,-36.360012,43.973648,5.9003534
43,2.471890449523926,3.343284845352173,77.63268280029297,-0.011143667871264397,3.2363410166820596,-106.52864738771272,-1.2464024,9.721321,28.742107,19.96529,-17.537096,-4.3542857,-12.479322,-11.826001,-11.211552,22.438719,-10.703563,9.490249,-12.437458,-3.2674556,3.6263742,-12.708848,22.203178,-62.34205,60.839497,-8.174534,16.988178,-7.1609826,-23.111568,-9.535559,27.702236,35.110935,-37.568035,44.23615,7.1819215
44,2.5758585929870605,3.3806166648864746,77.59265899658203,0.13386849924308747,3.1801277420860377,-107.56610182197433,-0.8076777,9.582359,29.795715,19.79953,-17.616064,-4.337057,-13.06897,-12.091658,-11.161672,23.051289,-10.782607,10.186191,-12.853507,-3.5499845,3.5882952,-12.834673,22.702448,-63.6131,60.29147,-7.2500005,17.464003,-8.1717615,-23.76554,-9.574848,27.17734,32.996967,-38.94869,44.613136,8.561811
45,2.691472053527832,3.3977277278900146,77.55562591552734,0.27692651224415465,3.110217340597398,-108.6108237702244,-0.34869558,9.444711,30.855778,19.637308,-17.696934,-4.3389792,-13.563934,-12.450486,-11.475815,23.55678,-10.827223,11.065192,-13.275043,-3.822586,3.543351,-12.907882,23.228897,-64.842255,59.591286,-6.2524776,18.065311,-9.208247,-24.482702,-9.625727,26.79507,30.874397,-40.566612,45.17127,10.090092
46,2.7891645431518555,3.418290138244629,77.51903533935547,0.42314628116297665,3.024356237316147,-109.66798612124909,0.13687216,9.299148,31.926853,19.472195,-17.77991,-4.355144,-13.988767,-12.89549,-12.085296,24.00543,-10.857771,12.09152,-13.706078,-4.08715,3.4939213,-12.93359,23.78632,-66.04527,58.756447,-5.1743774,18.763884,-10.288729,-25.255262,-9.687125,26.543943,28.73527,-42.39474,45.812717,11.780903
47,2.8754968643188477,3.4370694160461426,77.48186492919922,0.5507949363678688,2.9331488072968375,-110.7070192202254,0.6190671,9.170374,32.972687,19.323236,-17.867617,-4.376551,-14.384477,-13.40611,-12.904622,24.47962,-10.925938,12.954316,-14.160683,-4.316044,3.4422915,-12.911722,24.375507,-67.24782,57.835423,-4.071697,19.434187,-11.329579,-26.061762,-9.759044,26.367765,26.581926,-44.36773,46.42969,13.566185
48,2.9716529846191406,3.457902669906616,77.44686889648438,0.6401858533552617,2.8463398855717537,-111.69692987200081,1.0678294,9.083133,33.957817,19.212854,-17.964909,-4.3937984,-14.787457,-13.965425,-13.844754,25.05325,-11.08094,13.347031,-14.647068,-4.4842434,3.393614,-12.850427,24.99405,-68.48221,56.880535,-3.0106244,19.955503,-12.239061,-26.869337,-9.838497,26.199022,24.406689,-46.41506,46.92069,15.360772
49,3.0634024143218994,3.4597673416137695,77.42037200927734,0.6858732239641964,2.760070193600176,-112.63120844975943,1.4824059,9.046208,34.875263,19.148941,-18.075672,-4.400237,-15.203182,-14.585686,-14.901631,25.770794,-11.381142,13.113406,-15.181481,-4.589165,3.3467543,-12.750891,25.640743,-69.79179,55.90306,-2.0058,20.282352,-12.948611,-27.700378,-9.933131,26.05,22.21054,-48.555153,47.271885,17.201548
50,3.1593878269195557,3.446049690246582,77.40060424804688,0.7025881363771138,2.6700641268569556,-113.52601766874118,1.8780391,9.043373,35.74496,19.118443,-18.196657,-4.401313,-15.5983515,-15.278915,-16.1127,26.571407,-11.784578,12.442348,-15.743109,-4.645302,3.3078334,-12.62652,26.31432,-71.15864,54.87781,-1.0336422,20.490738,-13.513896,-28.5401,-10.040194,25.92534,19.97369,-50.82891,47.523266,19.108576
51,3.241499900817871,3.43276309967041,77.38545989990234,0.7017558442985133,2.5844667975854763,-114.3833504404512,2.2550697,9.05786,36.573822,19.1002,-18.315876,-4.405215,-15.946381,-16.026505,-17.453121,27.36075,-12.196245,11.547407,-16.318295,-4.664495,3.2717783,-12.475113,27.010424,-72.49693,53.81975,-0.10331847,20.642754,-14.024627,-29.398935,-10.163886,25.813114,17.740404,-53.066917,47.672436,20.94075
52,3.3099453449249268,3.4228694438934326,77.37056732177734,0.6932638383896054,2.5118942049311324,-115.205639229817,2.6131651,9.074368,37.367924,19.07363,-18.421663,-4.4204392,-16.223112,-16.80556,-18.902,28.044907,-12.516964,10.641304,-16.893705,-4.655962,3.2323022,-12.290103,27.722786,-73.71647,52.745724,0.78195655,20.79766,-14.573444,-30.281315,-10.312145,25.70398,15.548805,-55.093334,47.731003,22.551945
53,3.388035297393799,3.4093685150146484,77.35841369628906,0.6722598662961238,2.4517094619862307,-115.98381484554072,2.947803,9.097213,38.1185,19.041727,-18.51399,-4.4496007,-16.402115,-17.643133,-20.55533,28.614126,-12.750696,9.732523,-17.4579,-4.608954,3.2018456,-12.08875,28.446486,-74.81772,51.6592,1.647911,20.95225,-15.187586,-31.160063,-10.469343,25.5721,13.3748045,-56.87624,47.696392,23.84665
54,3.4536938667297363,3.3842742443084717,77.35148620605469,0.6355651203693322,2.3996805125387257,-116.72004875908858,3.2601733,9.134033,38.82605,19.01449,-18.598728,-4.487877,-16.493559,-18.536978,-22.399508,29.119858,-12.955735,8.723744,-18.033842,-4.525487,3.1715596,-11.859219,29.179594,-75.82958,50.566082,2.4869494,21.081045,-15.815699,-32.06847,-10.638788,25.451117,11.23252,-58.454533,47.585773,24.898329
55,3.5113399028778076,3.346893548965454,77.34581756591797,0.5911796552621189,2.359820484158798,-117.433482277644,3.5568979,9.177705,39.510372,18.983658,-18.67416,-4.533054,-16.539888,-19.418179,-24.251549,29.566637,-13.106785,7.667593,-18.59665,-4.4179516,3.1401508,-11.605259,29.919079,-76.75417,49.467648,3.2487698,21.209402,-16.436047,-33.003227,-10.821481,25.342968,9.136108,-59.896618,47.446926,25.83242
56,3.561253070831299,3.3093161582946777,77.34286499023438,0.5478244452557862,2.336414440560143,-118.1431231979116,3.8449185,9.219997,40.191418,18.939375,-18.737186,-4.582806,-16.595093,-20.220564,-25.923637,29.957115,-13.168411,6.614999,-19.129362,-4.299366,3.1008298,-11.322931,30.661299,-77.58737,48.367443,3.8827586,21.36468,-17.02726,-33.969624,-11.024805,25.25968,7.1053095,-61.259224,47.320324,26.778296
57,3.6072189807891846,3.274365186691284,77.3400650024414,0.49575059211261446,2.3326043752549697,-118.85628990041512,4.1187997,9.276468,40.874313,18.893978,-18.792196,-4.6374927,-16.69512,-20.942125,-27.394777,30.327524,-13.081329,5.4722033,-19.617914,-4.159826,3.0581846,-11.0156145,31.402742,-78.32824,47.260654,4.3451343,21.56908,-17.574015,-34.964363,-11.251199,25.201145,5.125423,-62.505817,47.232323,27.755095
58,3.6394145488739014,3.231403350830078,77.34082794189453,0.43377680144256103,2.345306610679318,-119.56223511147401,4.3760986,9.34695,41.54857,18.850342,-18.840385,-4.697823,-16.814867,-21.6171,-28.759886,30.672346,-12.883609,4.2445455,-20.073557,-3.9959435,3.0133338,-10.681691,32.140514,-78.977806,46.15399,4.674817,21.806873,-18.091085,-35.982925,-11.501311,25.166174,3.1869402,-63.619194,47.16145,28.70021
